OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00172966,250,20,28,26,1,12,13,32,17,8,11,8,11,12,13,15,10,7,6,8,11.200000000000001,10.4,0.4,4.8,5.2,12.8,6.800000000000001,3.2,4.3999999999999995,3.2,4.3999999999999995,4.8,5.2,6,4,2.8000000000000003,2.4
E00172968,210,10,13,9,8,20,20,31,16,23,12,16,9,8,8,5,0,0,2,4.761904761904762,6.190476190476191,4.285714285714286,3.8095238095238098,9.523809523809524,9.523809523809524,14.761904761904763,7.6190476190476195,10.952380952380953,5.714285714285714,7.6190476190476195,4.285714285714286,3.8095238095238098,3.8095238095238098,2.380952380952381,0,0,0.9523809523809524
E00172970,358,19,21,36,33,23,22,21,16,46,34,29,28,13,10,4,1,0,2,5.307262569832402,5.865921787709497,10.05586592178771,9.217877094972067,6.424581005586592,6.145251396648044,5.865921787709497,4.4692737430167595,12.849162011173185,9.497206703910614,8.100558659217876,7.82122905027933,3.6312849162011176,2.793296089385475,1.1173184357541899,0.27932960893854747,0,0.5586592178770949
E00172971,197,11,5,4,7,15,41,37,20,15,12,7,7,4,9,1,1,0,1,5.583756345177665,2.5380710659898478,2.030456852791878,3.5532994923857872,7.614213197969544,20.812182741116754,18.781725888324875,10.152284263959391,7.614213197969544,6.091370558375635,3.5532994923857872,3.5532994923857872,2.030456852791878,4.568527918781726,0.5076142131979695,0.5076142131979695,0,0.5076142131979695
E00172973,216,28,12,7,19,23,28,36,19,7,8,12,5,4,2,0,3,3,0,12.962962962962962,5.555555555555555,3.2407407407407405,8.796296296296296,10.648148148148149,12.962962962962962,16.666666666666664,8.796296296296296,3.2407407407407405,3.7037037037037033,5.555555555555555,2.314814814814815,1.8518518518518516,0.9259259259259258,0,1.3888888888888888,1.3888888888888888,0
E00172974,167,8,6,2,6,31,50,24,12,8,5,5,0,1,1,5,1,2,0,4.790419161676647,3.592814371257485,1.1976047904191618,3.592814371257485,18.562874251497004,29.94011976047904,14.37125748502994,7.18562874251497,4.790419161676647,2.9940119760479043,2.9940119760479043,0,0.5988023952095809,0.5988023952095809,2.9940119760479043,0.5988023952095809,1.1976047904191618,0
E00172976,211,12,5,2,3,45,73,30,18,9,3,3,2,1,4,0,1,0,0,5.687203791469194,2.3696682464454977,0.9478672985781991,1.4218009478672986,21.32701421800948,34.59715639810427,14.218009478672986,8.530805687203792,4.265402843601896,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.8957345971563981,0,0.47393364928909953,0,0
E00172977,202,6,5,3,1,23,56,28,23,10,7,7,14,4,4,0,2,1,8,2.9702970297029703,2.4752475247524752,1.4851485148514851,0.49504950495049505,11.386138613861387,27.722772277227726,13.861386138613863,11.386138613861387,4.9504950495049505,3.4653465346534658,3.4653465346534658,6.9306930693069315,1.9801980198019802,1.9801980198019802,0,0.9900990099009901,0.49504950495049505,3.9603960396039604
E00172979,306,14,7,3,2,40,95,65,29,17,6,9,13,2,0,0,0,0,4,4.57516339869281,2.287581699346405,0.9803921568627451,0.6535947712418301,13.071895424836603,31.045751633986928,21.241830065359476,9.477124183006536,5.555555555555555,1.9607843137254901,2.941176470588235,4.248366013071895,0.6535947712418301,0,0,0,0,1.3071895424836601
E00172980,210,6,10,10,9,18,51,39,24,10,2,8,7,4,3,0,2,3,4,2.857142857142857,4.761904761904762,4.761904761904762,4.285714285714286,8.571428571428571,24.285714285714285,18.571428571428573,11.428571428571429,4.761904761904762,0.9523809523809524,3.8095238095238098,3.3333333333333335,1.9047619047619049,1.4285714285714286,0,0.9523809523809524,1.4285714285714286,1.9047619047619049
E00172988,191,4,2,1,0,45,61,46,18,7,3,0,2,0,0,1,1,0,0,2.094240837696335,1.0471204188481675,0.5235602094240838,0,23.56020942408377,31.93717277486911,24.083769633507853,9.424083769633508,3.664921465968586,1.5706806282722512,0,1.0471204188481675,0,0,0.5235602094240838,0.5235602094240838,0,0
E00172990,156,1,0,1,0,22,52,51,18,3,4,2,1,1,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,14.102564102564102,33.33333333333333,32.69230769230769,11.538461538461538,1.9230769230769231,2.564102564102564,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0
E00172991,379,20,2,4,3,69,133,56,44,15,9,5,1,1,4,4,3,4,2,5.277044854881266,0.5277044854881267,1.0554089709762533,0.79155672823219,18.20580474934037,35.09234828496042,14.775725593667547,11.609498680738787,3.95778364116095,2.3746701846965697,1.3192612137203166,0.2638522427440633,0.2638522427440633,1.0554089709762533,1.0554089709762533,0.79155672823219,1.0554089709762533,0.5277044854881267
E00172994,281,1,0,0,3,65,79,64,31,17,7,3,3,4,1,0,2,1,0,0.3558718861209964,0,0,1.0676156583629894,23.131672597864767,28.11387900355872,22.77580071174377,11.032028469750891,6.049822064056939,2.491103202846975,1.0676156583629894,1.0676156583629894,1.4234875444839856,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0
E00172996,151,11,1,2,5,26,21,16,12,7,11,5,7,4,8,4,6,2,3,7.28476821192053,0.6622516556291391,1.3245033112582782,3.3112582781456954,17.218543046357617,13.90728476821192,10.596026490066226,7.9470198675496695,4.635761589403973,7.28476821192053,3.3112582781456954,4.635761589403973,2.6490066225165565,5.298013245033113,2.6490066225165565,3.9735099337748347,1.3245033112582782,1.9867549668874174
E00172998,586,14,6,6,209,213,35,22,11,15,6,6,11,5,12,4,5,6,0,2.3890784982935154,1.023890784982935,1.023890784982935,35.665529010238906,36.3481228668942,5.972696245733788,3.754266211604096,1.877133105802048,2.5597269624573378,1.023890784982935,1.023890784982935,1.877133105802048,0.8532423208191127,2.04778156996587,0.6825938566552902,0.8532423208191127,1.023890784982935,0
E00172999,258,17,12,14,4,21,41,45,28,26,19,11,9,5,1,3,1,1,0,6.5891472868217065,4.651162790697675,5.426356589147287,1.550387596899225,8.13953488372093,15.891472868217054,17.441860465116278,10.852713178294573,10.077519379844961,7.3643410852713185,4.263565891472868,3.488372093023256,1.937984496124031,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.3875968992248062,0
E00173001,261,16,30,16,18,24,39,33,18,15,12,17,4,11,2,3,3,0,0,6.130268199233716,11.494252873563218,6.130268199233716,6.896551724137931,9.195402298850574,14.942528735632186,12.643678160919542,6.896551724137931,5.747126436781609,4.597701149425287,6.513409961685824,1.532567049808429,4.21455938697318,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0
E00173002,340,16,14,19,8,43,32,38,37,25,13,16,30,12,12,10,8,5,2,4.705882352941177,4.117647058823529,5.588235294117648,2.3529411764705883,12.647058823529411,9.411764705882353,11.176470588235295,10.882352941176471,7.352941176470589,3.823529411764706,4.705882352941177,8.823529411764707,3.5294117647058822,3.5294117647058822,2.941176470588235,2.3529411764705883,1.4705882352941175,0.5882352941176471
E00173004,212,11,1,0,3,16,39,39,41,30,14,9,7,2,0,0,0,0,0,5.188679245283019,0.4716981132075472,0,1.4150943396226416,7.547169811320755,18.39622641509434,18.39622641509434,19.339622641509436,14.150943396226415,6.60377358490566,4.245283018867925,3.30188679245283,0.9433962264150944,0,0,0,0,0
E00173007,583,68,104,109,71,38,14,18,32,35,33,24,5,6,10,7,5,1,3,11.663807890222985,17.83876500857633,18.69639794168096,12.178387650085764,6.518010291595197,2.401372212692967,3.0874785591766725,5.4888507718696395,6.003430531732419,5.660377358490567,4.1166380789022305,0.8576329331046313,1.0291595197255576,1.7152658662092626,1.2006861063464835,0.8576329331046313,0.17152658662092624,0.5145797598627788
E00173008,505,56,76,79,75,26,19,14,22,22,33,30,14,10,9,10,5,3,2,11.08910891089109,15.049504950495049,15.643564356435643,14.85148514851485,5.148514851485149,3.762376237623762,2.7722772277227725,4.356435643564356,4.356435643564356,6.534653465346535,5.9405940594059405,2.7722772277227725,1.9801980198019802,1.782178217821782,1.9801980198019802,0.9900990099009901,0.594059405940594,0.39603960396039606
E00173012,312,21,23,20,19,27,21,15,23,40,27,21,18,13,13,6,5,0,0,6.730769230769231,7.371794871794872,6.41025641025641,6.089743589743589,8.653846153846153,6.730769230769231,4.807692307692308,7.371794871794872,12.82051282051282,8.653846153846153,6.730769230769231,5.769230769230769,4.166666666666666,4.166666666666666,1.9230769230769231,1.6025641025641024,0,0
E00173013,477,27,53,62,78,45,27,15,14,8,26,35,15,24,22,11,7,2,6,5.660377358490567,11.11111111111111,12.997903563941298,16.352201257861633,9.433962264150944,5.660377358490567,3.1446540880503147,2.9350104821802936,1.6771488469601679,5.450733752620545,7.337526205450734,3.1446540880503147,5.031446540880504,4.612159329140461,2.3060796645702304,1.4675052410901468,0.41928721174004197,1.257861635220126
E00173015,383,16,44,77,52,52,22,8,12,13,33,28,11,11,2,0,1,1,0,4.177545691906006,11.488250652741515,20.10443864229765,13.577023498694519,13.577023498694519,5.7441253263707575,2.088772845953003,3.1331592689295036,3.3942558746736298,8.616187989556137,7.310704960835509,2.8720626631853787,2.8720626631853787,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0
E00173016,447,35,36,22,34,114,54,42,25,20,12,13,15,6,12,3,2,1,1,7.829977628635347,8.053691275167784,4.921700223713646,7.606263982102908,25.503355704697988,12.080536912751679,9.395973154362416,5.592841163310962,4.47427293064877,2.684563758389262,2.9082774049217,3.3557046979865772,1.342281879194631,2.684563758389262,0.6711409395973155,0.44742729306487694,0.22371364653243847,0.22371364653243847
E00173018,588,50,34,35,21,100,78,72,41,49,27,27,16,11,8,6,5,5,3,8.503401360544217,5.782312925170068,5.952380952380952,3.571428571428571,17.006802721088434,13.26530612244898,12.244897959183673,6.972789115646258,8.333333333333332,4.591836734693878,4.591836734693878,2.7210884353741496,1.870748299319728,1.3605442176870748,1.0204081632653061,0.8503401360544218,0.8503401360544218,0.5102040816326531
E00173019,386,18,8,16,12,75,78,59,43,23,18,11,11,9,3,1,0,1,0,4.66321243523316,2.072538860103627,4.145077720207254,3.1088082901554404,19.4300518134715,20.207253886010363,15.284974093264248,11.139896373056994,5.958549222797927,4.66321243523316,2.849740932642487,2.849740932642487,2.33160621761658,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0
E00173022,431,7,2,2,39,132,105,58,41,11,14,8,9,0,3,0,0,0,0,1.6241299303944314,0.46403712296983757,0.46403712296983757,9.048723897911833,30.62645011600928,24.361948955916475,13.45707656612529,9.51276102088167,2.5522041763341066,3.248259860788863,1.8561484918793503,2.088167053364269,0,0.6960556844547563,0,0,0,0
E00173026,232,1,1,3,2,64,76,40,18,11,6,6,0,0,3,0,1,0,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0.8620689655172413,27.586206896551722,32.758620689655174,17.24137931034483,7.758620689655173,4.741379310344827,2.586206896551724,2.586206896551724,0,0,1.293103448275862,0,0.43103448275862066,0,0
E00173027,135,0,4,8,12,47,17,12,11,5,3,6,3,3,0,1,0,2,1,0,2.9629629629629632,5.9259259259259265,8.88888888888889,34.81481481481482,12.592592592592592,8.88888888888889,8.148148148148149,3.7037037037037033,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0,1.4814814814814816,0.7407407407407408
E00173029,118,5,4,0,4,30,12,30,10,11,4,1,0,0,5,1,1,0,0,4.23728813559322,3.389830508474576,0,3.389830508474576,25.423728813559322,10.16949152542373,25.423728813559322,8.47457627118644,9.322033898305085,3.389830508474576,0.847457627118644,0,0,4.23728813559322,0.847457627118644,0.847457627118644,0,0
E00181563,120,26,19,11,8,4,6,19,12,7,1,1,2,2,0,1,0,0,1,21.666666666666668,15.833333333333332,9.166666666666666,6.666666666666667,3.3333333333333335,5,15.833333333333332,10,5.833333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,0,0,0.8333333333333334
E00181564,301,22,22,18,12,17,23,24,21,22,10,14,20,17,16,20,13,5,5,7.308970099667775,7.308970099667775,5.980066445182724,3.9867109634551494,5.647840531561462,7.641196013289036,7.973421926910299,6.976744186046512,7.308970099667775,3.322259136212625,4.651162790697675,6.64451827242525,5.647840531561462,5.3156146179401995,6.64451827242525,4.318936877076411,1.6611295681063125,1.6611295681063125
E00181565,102,9,4,5,8,7,12,12,1,7,8,12,4,4,5,3,1,0,0,8.823529411764707,3.9215686274509802,4.901960784313726,7.8431372549019605,6.862745098039216,11.76470588235294,11.76470588235294,0.9803921568627451,6.862745098039216,7.8431372549019605,11.76470588235294,3.9215686274509802,3.9215686274509802,4.901960784313726,2.941176470588235,0.9803921568627451,0,0
E00181566,393,25,26,19,11,44,60,65,43,19,19,9,11,4,11,10,9,7,1,6.361323155216285,6.615776081424936,4.8346055979643765,2.7989821882951653,11.195928753180661,15.267175572519085,16.539440203562343,10.941475826972011,4.8346055979643765,4.8346055979643765,2.2900763358778624,2.7989821882951653,1.0178117048346056,2.7989821882951653,2.5445292620865136,2.2900763358778624,1.7811704834605597,0.2544529262086514
E00181567,113,2,3,2,1,40,38,10,3,7,0,1,0,0,6,0,0,0,0,1.7699115044247788,2.6548672566371683,1.7699115044247788,0.8849557522123894,35.39823008849557,33.6283185840708,8.849557522123893,2.6548672566371683,6.1946902654867255,0,0.8849557522123894,0,0,5.3097345132743365,0,0,0,0
E00181568,390,5,1,0,3,171,136,34,23,7,2,1,0,1,0,0,6,0,0,1.282051282051282,0.2564102564102564,0,0.7692307692307693,43.84615384615385,34.87179487179487,8.717948717948717,5.897435897435897,1.7948717948717947,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0,1.5384615384615385,0,0
E00181569,338,13,5,4,5,48,78,41,48,18,18,19,11,8,7,7,4,2,2,3.8461538461538463,1.4792899408284024,1.183431952662722,1.4792899408284024,14.201183431952662,23.076923076923077,12.1301775147929,14.201183431952662,5.325443786982249,5.325443786982249,5.621301775147929,3.2544378698224854,2.366863905325444,2.0710059171597637,2.0710059171597637,1.183431952662722,0.591715976331361,0.591715976331361
E00181574,504,49,64,72,57,23,14,24,30,15,20,26,25,24,22,17,10,6,6,9.722222222222223,12.698412698412698,14.285714285714285,11.30952380952381,4.563492063492063,2.7777777777777777,4.761904761904762,5.952380952380952,2.976190476190476,3.968253968253968,5.158730158730158,4.9603174603174605,4.761904761904762,4.365079365079365,3.373015873015873,1.984126984126984,1.1904761904761905,1.1904761904761905
E00181575,317,32,25,35,29,25,28,25,24,21,11,17,11,10,5,7,8,4,0,10.094637223974763,7.886435331230284,11.041009463722396,9.14826498422713,7.886435331230284,8.832807570977918,7.886435331230284,7.570977917981073,6.624605678233439,3.4700315457413247,5.3627760252365935,3.4700315457413247,3.1545741324921135,1.5772870662460567,2.2082018927444795,2.5236593059936907,1.2618296529968454,0
E00181576,264,22,12,17,15,19,40,51,40,19,7,7,1,6,2,3,1,2,0,8.333333333333332,4.545454545454546,6.4393939393939394,5.681818181818182,7.196969696969697,15.151515151515152,19.318181818181817,15.151515151515152,7.196969696969697,2.6515151515151514,2.6515151515151514,0.3787878787878788,2.272727272727273,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,0
E00181577,198,18,13,8,12,8,12,19,14,11,13,16,14,11,15,5,6,1,2,9.090909090909092,6.565656565656567,4.040404040404041,6.0606060606060606,4.040404040404041,6.0606060606060606,9.595959595959595,7.07070707070707,5.555555555555555,6.565656565656567,8.080808080808081,7.07070707070707,5.555555555555555,7.575757575757576,2.525252525252525,3.0303030303030303,0.5050505050505051,1.0101010101010102
E00181586,263,5,1,0,5,65,99,31,36,9,4,2,1,3,1,0,0,1,0,1.9011406844106464,0.38022813688212925,0,1.9011406844106464,24.714828897338403,37.6425855513308,11.787072243346007,13.688212927756654,3.4220532319391634,1.520912547528517,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0,0.38022813688212925,0
E00181587,560,35,35,27,14,41,77,76,59,39,22,43,34,28,16,9,1,3,1,6.25,6.25,4.821428571428572,2.5,7.321428571428572,13.750000000000002,13.571428571428571,10.535714285714286,6.964285714285714,3.9285714285714284,7.678571428571429,6.071428571428571,5,2.857142857142857,1.607142857142857,0.17857142857142858,0.5357142857142857,0.17857142857142858
E00181589,364,17,12,16,51,109,39,22,23,15,4,9,8,11,11,7,5,3,2,4.670329670329671,3.296703296703297,4.395604395604396,14.010989010989011,29.945054945054945,10.714285714285714,6.043956043956044,6.318681318681318,4.1208791208791204,1.098901098901099,2.4725274725274726,2.197802197802198,3.021978021978022,3.021978021978022,1.9230769230769231,1.3736263736263736,0.8241758241758242,0.5494505494505495
E00181590,334,8,14,17,12,41,49,23,21,16,13,20,10,7,15,23,29,11,5,2.3952095808383236,4.191616766467066,5.089820359281437,3.592814371257485,12.275449101796406,14.67065868263473,6.88622754491018,6.287425149700598,4.790419161676647,3.8922155688622757,5.9880239520958085,2.9940119760479043,2.095808383233533,4.491017964071856,6.88622754491018,8.682634730538922,3.293413173652695,1.4970059880239521
E00181591,323,15,10,6,12,49,80,53,28,15,10,12,8,7,3,3,9,2,1,4.643962848297214,3.0959752321981426,1.8575851393188854,3.7151702786377707,15.170278637770899,24.76780185758514,16.408668730650156,8.6687306501548,4.643962848297214,3.0959752321981426,3.7151702786377707,2.476780185758514,2.1671826625387,0.9287925696594427,0.9287925696594427,2.786377708978328,0.6191950464396285,0.30959752321981426
E00181592,129,3,1,1,5,21,40,23,11,10,2,5,2,4,0,0,1,0,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.875968992248062,16.27906976744186,31.007751937984494,17.829457364341085,8.527131782945736,7.751937984496124,1.550387596899225,3.875968992248062,1.550387596899225,3.10077519379845,0,0,0.7751937984496124,0,0
E00181593,177,2,0,0,3,52,77,20,4,4,1,7,4,3,0,0,0,0,0,1.1299435028248588,0,0,1.694915254237288,29.37853107344633,43.50282485875706,11.299435028248588,2.2598870056497176,2.2598870056497176,0.5649717514124294,3.954802259887006,2.2598870056497176,1.694915254237288,0,0,0,0,0
E00181594,144,3,2,1,0,18,13,13,16,25,12,16,10,7,3,5,0,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,0,12.5,9.027777777777777,9.027777777777777,11.11111111111111,17.36111111111111,8.333333333333332,11.11111111111111,6.944444444444445,4.861111111111112,2.083333333333333,3.4722222222222223,0,0,0
E00181595,298,10,11,3,2,60,76,60,25,11,5,14,5,5,3,3,2,2,1,3.3557046979865772,3.691275167785235,1.006711409395973,0.6711409395973155,20.13422818791946,25.503355704697988,20.13422818791946,8.389261744966444,3.691275167785235,1.6778523489932886,4.697986577181208,1.6778523489932886,1.6778523489932886,1.006711409395973,1.006711409395973,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00181596,193,1,0,1,6,56,52,51,10,6,3,3,1,0,1,1,0,0,1,0.5181347150259068,0,0.5181347150259068,3.1088082901554404,29.015544041450774,26.94300518134715,26.42487046632124,5.181347150259067,3.1088082901554404,1.5544041450777202,1.5544041450777202,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068
E00181597,448,5,4,2,5,188,184,26,19,4,6,0,0,0,0,3,1,0,1,1.1160714285714286,0.8928571428571428,0.4464285714285714,1.1160714285714286,41.964285714285715,41.07142857142857,5.803571428571429,4.241071428571429,0.8928571428571428,1.3392857142857142,0,0,0,0,0.6696428571428571,0.2232142857142857,0,0.2232142857142857
E00181598,210,15,13,20,18,15,23,17,13,13,12,9,15,8,8,6,2,3,0,7.142857142857142,6.190476190476191,9.523809523809524,8.571428571428571,7.142857142857142,10.952380952380953,8.095238095238095,6.190476190476191,6.190476190476191,5.714285714285714,4.285714285714286,7.142857142857142,3.8095238095238098,3.8095238095238098,2.857142857142857,0.9523809523809524,1.4285714285714286,0
E00181599,229,1,1,0,5,70,89,37,9,3,4,2,2,4,0,1,0,1,0,0.43668122270742354,0.43668122270742354,0,2.1834061135371177,30.567685589519648,38.864628820960704,16.157205240174672,3.9301310043668125,1.3100436681222707,1.7467248908296942,0.8733624454148471,0.8733624454148471,1.7467248908296942,0,0.43668122270742354,0,0.43668122270742354,0
E00181600,280,4,7,0,7,91,100,30,27,2,1,2,6,1,0,0,0,0,2,1.4285714285714286,2.5,0,2.5,32.5,35.714285714285715,10.714285714285714,9.642857142857144,0.7142857142857143,0.35714285714285715,0.7142857142857143,2.142857142857143,0.35714285714285715,0,0,0,0,0.7142857142857143
E00181601,153,15,5,3,4,17,24,11,13,12,10,7,11,5,6,8,2,0,0,9.803921568627452,3.2679738562091507,1.9607843137254901,2.6143790849673203,11.11111111111111,15.686274509803921,7.18954248366013,8.49673202614379,7.8431372549019605,6.535947712418301,4.57516339869281,7.18954248366013,3.2679738562091507,3.9215686274509802,5.228758169934641,1.3071895424836601,0,0
E00181602,583,103,142,98,63,19,15,38,55,28,6,4,4,1,2,5,0,0,0,17.667238421955403,24.356775300171527,16.80960548885077,10.806174957118353,3.2590051457975986,2.5728987993138936,6.518010291595197,9.433962264150944,4.802744425385934,1.0291595197255576,0.6861063464837049,0.6861063464837049,0.17152658662092624,0.34305317324185247,0.8576329331046313,0,0,0
E00181603,198,6,0,4,5,58,81,25,7,4,3,0,1,0,0,0,0,4,0,3.0303030303030303,0,2.0202020202020203,2.525252525252525,29.292929292929294,40.909090909090914,12.626262626262626,3.535353535353535,2.0202020202020203,1.5151515151515151,0,0.5050505050505051,0,0,0,0,2.0202020202020203,0
E00181604,313,0,0,2,6,94,93,48,58,1,1,3,5,1,0,1,0,0,0,0,0,0.6389776357827476,1.9169329073482428,30.031948881789138,29.712460063897762,15.335463258785943,18.53035143769968,0.3194888178913738,0.3194888178913738,0.9584664536741214,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0,0,0
E00181605,294,20,17,26,17,24,16,17,30,20,18,12,16,17,10,20,4,7,3,6.802721088435375,5.782312925170068,8.843537414965986,5.782312925170068,8.16326530612245,5.442176870748299,5.782312925170068,10.204081632653061,6.802721088435375,6.122448979591836,4.081632653061225,5.442176870748299,5.782312925170068,3.4013605442176873,6.802721088435375,1.3605442176870748,2.380952380952381,1.0204081632653061
E00181607,145,15,8,10,7,12,21,18,6,11,6,6,6,12,2,2,1,1,1,10.344827586206897,5.517241379310345,6.896551724137931,4.827586206896552,8.275862068965518,14.482758620689657,12.413793103448276,4.137931034482759,7.586206896551724,4.137931034482759,4.137931034482759,4.137931034482759,8.275862068965518,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00181608,418,7,5,5,7,172,134,50,16,9,7,1,1,1,0,3,0,0,0,1.674641148325359,1.1961722488038278,1.1961722488038278,1.674641148325359,41.14832535885167,32.057416267942585,11.961722488038278,3.827751196172249,2.15311004784689,1.674641148325359,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0.7177033492822966,0,0,0
E00181609,279,20,11,7,5,46,61,60,19,14,7,2,14,8,2,0,0,3,0,7.168458781362006,3.942652329749104,2.5089605734767026,1.7921146953405016,16.48745519713262,21.863799283154123,21.50537634408602,6.810035842293908,5.017921146953405,2.5089605734767026,0.7168458781362007,5.017921146953405,2.867383512544803,0.7168458781362007,0,0,1.0752688172043012,0
E00181610,149,0,0,0,0,44,67,18,10,4,1,3,2,0,0,0,0,0,0,0,0,0,0,29.53020134228188,44.966442953020135,12.080536912751679,6.7114093959731544,2.684563758389262,0.6711409395973155,2.013422818791946,1.342281879194631,0,0,0,0,0,0
E00181611,350,21,19,30,24,15,22,37,24,32,28,24,22,21,13,8,6,1,3,6,5.428571428571429,8.571428571428571,6.857142857142858,4.285714285714286,6.2857142857142865,10.571428571428571,6.857142857142858,9.142857142857142,8,6.857142857142858,6.2857142857142865,6,3.7142857142857144,2.2857142857142856,1.7142857142857144,0.2857142857142857,0.8571428571428572
E00181612,624,153,128,47,33,31,69,56,26,30,7,6,9,12,4,3,3,2,5,24.519230769230766,20.51282051282051,7.532051282051282,5.288461538461538,4.967948717948718,11.057692307692307,8.974358974358974,4.166666666666666,4.807692307692308,1.1217948717948718,0.9615384615384616,1.4423076923076923,1.9230769230769231,0.641025641025641,0.4807692307692308,0.4807692307692308,0.3205128205128205,0.8012820512820512
E00181613,284,3,1,1,3,49,106,59,26,12,9,9,4,2,0,0,0,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,1.056338028169014,17.253521126760564,37.32394366197183,20.774647887323944,9.15492957746479,4.225352112676056,3.169014084507042,3.169014084507042,1.4084507042253522,0.7042253521126761,0,0,0,0,0
E00181614,314,36,35,57,35,42,23,7,5,14,10,30,1,6,4,5,1,2,1,11.464968152866243,11.146496815286625,18.152866242038215,11.146496815286625,13.375796178343949,7.32484076433121,2.229299363057325,1.5923566878980893,4.45859872611465,3.1847133757961785,9.554140127388536,0.3184713375796179,1.910828025477707,1.2738853503184715,1.5923566878980893,0.3184713375796179,0.6369426751592357,0.3184713375796179
E00181615,240,10,1,2,4,91,74,39,15,1,0,2,1,0,0,0,0,0,0,4.166666666666666,0.4166666666666667,0.8333333333333334,1.6666666666666667,37.916666666666664,30.833333333333336,16.25,6.25,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0
E00181616,340,9,2,2,3,93,151,46,21,9,2,1,0,0,0,0,1,0,0,2.6470588235294117,0.5882352941176471,0.5882352941176471,0.8823529411764706,27.35294117647059,44.41176470588235,13.529411764705882,6.176470588235294,2.6470588235294117,0.5882352941176471,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0
E00181617,462,44,60,27,31,42,36,47,34,49,22,21,10,13,7,12,3,1,3,9.523809523809524,12.987012987012985,5.844155844155844,6.70995670995671,9.090909090909092,7.792207792207792,10.173160173160174,7.35930735930736,10.606060606060606,4.761904761904762,4.545454545454546,2.1645021645021645,2.813852813852814,1.5151515151515151,2.5974025974025974,0.6493506493506493,0.21645021645021645,0.6493506493506493
E00181618,156,12,2,5,2,21,39,30,15,6,3,3,5,4,2,5,2,0,0,7.6923076923076925,1.282051282051282,3.205128205128205,1.282051282051282,13.461538461538462,25,19.230769230769234,9.615384615384617,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.205128205128205,2.564102564102564,1.282051282051282,3.205128205128205,1.282051282051282,0,0
E00181620,422,76,33,17,12,7,28,91,70,38,20,15,4,3,5,3,0,0,0,18.009478672985782,7.819905213270142,4.028436018957346,2.843601895734597,1.6587677725118484,6.6350710900473935,21.563981042654028,16.587677725118482,9.004739336492891,4.739336492890995,3.5545023696682465,0.9478672985781991,0.7109004739336493,1.1848341232227488,0.7109004739336493,0,0,0
E00181621,154,4,2,1,1,10,10,8,24,11,13,11,19,9,11,8,3,5,4,2.5974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,6.493506493506493,6.493506493506493,5.194805194805195,15.584415584415584,7.142857142857142,8.441558441558442,7.142857142857142,12.337662337662337,5.844155844155844,7.142857142857142,5.194805194805195,1.948051948051948,3.2467532467532463,2.5974025974025974
E00181622,187,7,3,1,4,7,27,27,23,13,13,6,11,12,9,8,7,6,3,3.7433155080213902,1.6042780748663104,0.53475935828877,2.13903743315508,3.7433155080213902,14.43850267379679,14.43850267379679,12.299465240641712,6.951871657754011,6.951871657754011,3.2085561497326207,5.88235294117647,6.417112299465241,4.81283422459893,4.27807486631016,3.7433155080213902,3.2085561497326207,1.6042780748663104
