OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00181609,23,11,3,9,47.82608695652174,13.043478260869565,39.130434782608695
E00181610,21,14,3,4,66.66666666666666,14.285714285714285,19.047619047619047
E00181611,91,18,44,29,19.78021978021978,48.35164835164835,31.868131868131865
E00181612,93,8,36,49,8.60215053763441,38.70967741935484,52.68817204301075
E00181613,27,16,5,6,59.25925925925925,18.51851851851852,22.22222222222222
E00181614,76,5,19,52,6.578947368421052,25,68.42105263157895
E00181615,37,21,8,8,56.75675675675676,21.62162162162162,21.62162162162162
E00181616,66,30,19,17,45.45454545454545,28.78787878787879,25.757575757575758
E00181617,116,18,45,53,15.517241379310345,38.793103448275865,45.689655172413794
E00181618,37,17,11,9,45.94594594594595,29.72972972972973,24.324324324324326
E00181620,28,2,18,8,7.142857142857142,64.28571428571429,28.57142857142857
E00181621,56,13,38,5,23.214285714285715,67.85714285714286,8.928571428571429
E00181622,58,8,38,12,13.793103448275861,65.51724137931035,20.689655172413794
E00181623,29,11,14,4,37.93103448275862,48.275862068965516,13.793103448275861
E00181624,67,17,24,26,25.37313432835821,35.82089552238806,38.80597014925373
E00181625,53,20,21,12,37.735849056603776,39.62264150943396,22.641509433962266
E00181626,44,13,12,19,29.545454545454547,27.27272727272727,43.18181818181818
E00181627,81,7,38,36,8.641975308641975,46.913580246913575,44.44444444444444
E00181628,27,5,7,15,18.51851851851852,25.925925925925924,55.55555555555556
E00181629,113,32,11,70,28.31858407079646,9.734513274336283,61.94690265486725
E00181631,169,16,55,98,9.467455621301776,32.544378698224854,57.98816568047337
E00181632,159,33,74,52,20.754716981132077,46.540880503144656,32.70440251572327
E00181633,41,13,9,19,31.70731707317073,21.951219512195124,46.34146341463415
E00181634,53,24,5,24,45.28301886792453,9.433962264150944,45.28301886792453
E00181636,66,30,19,17,45.45454545454545,28.78787878787879,25.757575757575758
E00181637,16,5,6,5,31.25,37.5,31.25
E00181638,102,18,58,26,17.647058823529413,56.86274509803921,25.49019607843137
E00181639,46,11,17,18,23.91304347826087,36.95652173913043,39.130434782608695
E00181640,60,13,38,9,21.666666666666668,63.33333333333333,15
E00181642,37,24,4,9,64.86486486486487,10.81081081081081,24.324324324324326
E00181643,111,9,75,27,8.108108108108109,67.56756756756756,24.324324324324326
E00181644,109,31,36,42,28.440366972477065,33.02752293577982,38.53211009174312
E00181645,48,4,23,21,8.333333333333332,47.91666666666667,43.75
E00181646,14,6,6,2,42.857142857142854,42.857142857142854,14.285714285714285
E00181647,197,22,78,97,11.16751269035533,39.59390862944163,49.23857868020304
E00181648,170,37,72,61,21.764705882352942,42.35294117647059,35.88235294117647
E00181650,118,27,33,58,22.88135593220339,27.966101694915253,49.152542372881356
E00181652,39,14,10,15,35.8974358974359,25.64102564102564,38.46153846153847
E00181653,40,9,15,16,22.5,37.5,40
E00181654,47,10,13,24,21.27659574468085,27.659574468085108,51.06382978723404
E00181655,65,24,23,18,36.92307692307693,35.38461538461539,27.692307692307693
E00181656,72,26,21,25,36.11111111111111,29.166666666666668,34.72222222222222
E00181657,428,185,135,108,43.22429906542056,31.542056074766357,25.233644859813083
E00181658,144,20,72,52,13.88888888888889,50,36.11111111111111
E00181659,81,11,37,33,13.580246913580247,45.67901234567901,40.74074074074074
E00181662,46,14,12,20,30.434782608695656,26.08695652173913,43.47826086956522
E00181663,77,33,24,20,42.857142857142854,31.16883116883117,25.97402597402597
E00181665,61,11,36,14,18.0327868852459,59.01639344262295,22.950819672131146
E00181666,154,9,42,103,5.844155844155844,27.27272727272727,66.88311688311688
E00181668,67,27,24,16,40.298507462686565,35.82089552238806,23.88059701492537
E00181669,31,11,12,8,35.483870967741936,38.70967741935484,25.806451612903224
E00181670,109,26,22,61,23.853211009174313,20.18348623853211,55.96330275229357
E00181671,70,17,37,16,24.285714285714285,52.85714285714286,22.857142857142858
E00181672,69,14,41,14,20.28985507246377,59.42028985507246,20.28985507246377
E00181673,32,21,7,4,65.625,21.875,12.5
E00181674,74,31,30,13,41.891891891891895,40.54054054054054,17.56756756756757
E00181675,62,11,28,23,17.741935483870968,45.16129032258064,37.096774193548384
E00181677,17,3,6,8,17.647058823529413,35.294117647058826,47.05882352941176
E00181678,22,5,2,15,22.727272727272727,9.090909090909092,68.18181818181817
E00181679,81,36,23,22,44.44444444444444,28.39506172839506,27.160493827160494
E00181680,69,13,26,30,18.84057971014493,37.68115942028986,43.47826086956522
E00181682,89,15,40,34,16.853932584269664,44.9438202247191,38.20224719101123
E00181683,33,17,11,5,51.515151515151516,33.33333333333333,15.151515151515152
E00181684,85,21,35,29,24.705882352941178,41.17647058823529,34.11764705882353
E00181685,60,30,20,10,50,33.33333333333333,16.666666666666664
E00181686,45,7,24,14,15.555555555555555,53.333333333333336,31.11111111111111
E00181687,104,21,38,45,20.192307692307693,36.53846153846153,43.269230769230774
E00181688,43,1,34,8,2.3255813953488373,79.06976744186046,18.6046511627907
E00181689,70,28,26,16,40,37.142857142857146,22.857142857142858
E00181690,96,13,32,51,13.541666666666666,33.33333333333333,53.125
E00181691,261,114,82,65,43.67816091954023,31.417624521072796,24.904214559386972
E00181692,52,29,13,10,55.769230769230774,25,19.230769230769234
E00181693,85,34,23,28,40,27.058823529411764,32.94117647058823
E00181694,28,9,12,7,32.142857142857146,42.857142857142854,25
E00181695,38,13,11,14,34.21052631578947,28.947368421052634,36.84210526315789
E00181696,56,14,26,16,25,46.42857142857143,28.57142857142857
E00181697,32,10,12,10,31.25,37.5,31.25
E00181698,94,54,22,18,57.446808510638306,23.404255319148938,19.148936170212767
E00181699,81,15,44,22,18.51851851851852,54.32098765432099,27.160493827160494
E00181700,153,21,48,84,13.725490196078432,31.372549019607842,54.90196078431373
E00181701,21,13,8,0,61.904761904761905,38.095238095238095,0
E00181702,146,20,49,77,13.698630136986301,33.56164383561644,52.73972602739726
E00181704,65,9,38,18,13.846153846153847,58.46153846153847,27.692307692307693
E00181705,21,12,7,2,57.14285714285714,33.33333333333333,9.523809523809524
E00181706,31,3,6,22,9.67741935483871,19.35483870967742,70.96774193548387
E00181707,39,9,17,13,23.076923076923077,43.58974358974359,33.33333333333333
E00181708,27,12,14,1,44.44444444444444,51.85185185185185,3.7037037037037033
E00181709,120,3,100,17,2.5,83.33333333333334,14.166666666666666
E00181710,65,17,35,13,26.153846153846157,53.84615384615385,20
E00181711,32,9,13,10,28.125,40.625,31.25
E00181712,80,15,23,42,18.75,28.749999999999996,52.5
E00181714,86,38,30,18,44.18604651162791,34.883720930232556,20.930232558139537
E00181715,32,7,16,9,21.875,50,28.125
E00181716,94,23,30,41,24.46808510638298,31.914893617021278,43.61702127659575
