OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00028936,239,48,19,29,20,49,68,6,20.0836820083682,7.949790794979079,12.133891213389122,8.368200836820083,20.502092050209207,28.451882845188287,2.510460251046025
E00028937,221,42,22,17,23,34,77,6,19.004524886877828,9.95475113122172,7.6923076923076925,10.407239819004525,15.384615384615385,34.841628959276015,2.7149321266968327
E00028938,387,51,26,44,21,68,171,6,13.178294573643413,6.718346253229974,11.369509043927648,5.426356589147287,17.571059431524546,44.18604651162791,1.550387596899225
E00028939,227,24,19,25,11,42,99,7,10.572687224669604,8.370044052863436,11.013215859030836,4.845814977973569,18.502202643171806,43.61233480176212,3.0837004405286343
E00028940,337,39,21,39,19,63,149,7,11.572700296735905,6.231454005934718,11.572700296735905,5.637982195845697,18.694362017804153,44.21364985163205,2.0771513353115725
E00028941,297,37,31,47,18,37,125,2,12.457912457912458,10.437710437710438,15.824915824915825,6.0606060606060606,12.457912457912458,42.08754208754209,0.6734006734006733
E00028942,260,28,18,32,11,49,118,4,10.76923076923077,6.923076923076923,12.307692307692308,4.230769230769231,18.846153846153847,45.38461538461539,1.5384615384615385
E00028943,314,22,21,45,11,49,159,7,7.006369426751593,6.687898089171974,14.331210191082802,3.5031847133757963,15.605095541401273,50.63694267515923,2.229299363057325
E00028944,236,33,22,32,14,36,99,0,13.983050847457626,9.322033898305085,13.559322033898304,5.932203389830509,15.254237288135593,41.94915254237288,0
E00028945,246,29,17,26,8,38,121,7,11.788617886178862,6.910569105691057,10.569105691056912,3.2520325203252036,15.447154471544716,49.1869918699187,2.8455284552845526
E00028946,209,33,14,23,13,40,81,5,15.789473684210526,6.698564593301436,11.004784688995215,6.220095693779904,19.138755980861244,38.75598086124402,2.3923444976076556
E00028947,164,36,15,12,12,32,48,9,21.951219512195124,9.146341463414634,7.317073170731707,7.317073170731707,19.51219512195122,29.268292682926827,5.487804878048781
E00028948,236,38,11,35,23,41,84,4,16.101694915254235,4.661016949152542,14.83050847457627,9.745762711864407,17.372881355932204,35.59322033898305,1.694915254237288
E00028949,215,56,17,24,17,35,63,3,26.046511627906977,7.906976744186046,11.162790697674419,7.906976744186046,16.27906976744186,29.30232558139535,1.3953488372093024
E00028950,230,70,24,27,12,40,50,7,30.434782608695656,10.434782608695652,11.73913043478261,5.217391304347826,17.391304347826086,21.73913043478261,3.0434782608695654
E00028952,256,37,18,48,21,52,74,6,14.453125,7.03125,18.75,8.203125,20.3125,28.90625,2.34375
E00028953,239,57,34,48,12,37,49,2,23.84937238493724,14.225941422594143,20.0836820083682,5.02092050209205,15.481171548117153,20.502092050209207,0.8368200836820083
E00028955,195,37,24,28,14,34,50,8,18.974358974358974,12.307692307692308,14.358974358974358,7.179487179487179,17.435897435897434,25.64102564102564,4.102564102564102
E00028956,254,49,23,41,18,54,66,3,19.291338582677163,9.05511811023622,16.141732283464567,7.086614173228346,21.25984251968504,25.984251968503933,1.1811023622047243
E00028957,196,28,14,24,11,50,65,4,14.285714285714285,7.142857142857142,12.244897959183673,5.612244897959184,25.510204081632654,33.16326530612245,2.0408163265306123
E00028958,235,46,25,27,18,33,80,6,19.574468085106382,10.638297872340425,11.48936170212766,7.659574468085106,14.042553191489363,34.04255319148936,2.553191489361702
E00028959,267,35,23,40,27,46,89,7,13.108614232209737,8.614232209737828,14.981273408239701,10.112359550561797,17.228464419475657,33.33333333333333,2.6217228464419478
E00028960,221,88,26,32,8,25,36,6,39.81900452488688,11.76470588235294,14.479638009049776,3.619909502262444,11.312217194570136,16.289592760180994,2.7149321266968327
E00028961,181,63,20,20,8,25,42,3,34.806629834254146,11.049723756906078,11.049723756906078,4.41988950276243,13.812154696132598,23.204419889502763,1.6574585635359116
E00028962,270,53,25,25,24,59,77,7,19.62962962962963,9.25925925925926,9.25925925925926,8.88888888888889,21.85185185185185,28.51851851851852,2.5925925925925926
E00028963,252,75,16,23,15,34,79,10,29.761904761904763,6.349206349206349,9.126984126984127,5.952380952380952,13.492063492063492,31.349206349206348,3.968253968253968
E00028964,241,36,25,28,15,58,74,5,14.937759336099585,10.37344398340249,11.618257261410788,6.224066390041494,24.066390041493776,30.70539419087137,2.0746887966804977
E00028965,192,12,5,13,4,39,112,7,6.25,2.604166666666667,6.770833333333333,2.083333333333333,20.3125,58.333333333333336,3.6458333333333335
E00028966,158,32,16,22,2,12,68,6,20.253164556962027,10.126582278481013,13.924050632911392,1.2658227848101267,7.59493670886076,43.037974683544306,3.79746835443038
E00028967,348,86,40,50,14,43,105,10,24.71264367816092,11.494252873563218,14.367816091954023,4.022988505747127,12.35632183908046,30.17241379310345,2.8735632183908044
E00028968,162,37,17,17,9,23,54,5,22.839506172839506,10.493827160493826,10.493827160493826,5.555555555555555,14.19753086419753,33.33333333333333,3.0864197530864197
E00028969,157,44,19,32,8,19,32,3,28.02547770700637,12.101910828025478,20.382165605095544,5.095541401273886,12.101910828025478,20.382165605095544,1.910828025477707
E00028970,131,51,14,14,9,22,19,2,38.93129770992366,10.687022900763358,10.687022900763358,6.870229007633588,16.793893129770993,14.50381679389313,1.5267175572519083
E00028971,214,29,16,21,13,36,94,5,13.551401869158877,7.476635514018691,9.813084112149532,6.074766355140187,16.822429906542055,43.925233644859816,2.336448598130841
E00028972,274,51,12,36,13,45,113,4,18.613138686131386,4.37956204379562,13.138686131386862,4.744525547445255,16.423357664233578,41.24087591240876,1.4598540145985401
E00028973,235,57,26,44,13,29,61,5,24.25531914893617,11.063829787234042,18.72340425531915,5.531914893617021,12.340425531914894,25.957446808510635,2.127659574468085
E00028974,248,74,23,37,16,35,58,5,29.838709677419356,9.274193548387096,14.919354838709678,6.451612903225806,14.112903225806454,23.387096774193548,2.0161290322580645
E00028975,412,92,50,42,15,58,144,11,22.330097087378643,12.135922330097088,10.194174757281553,3.640776699029126,14.077669902912621,34.95145631067961,2.669902912621359
E00028976,247,51,21,35,21,44,67,8,20.647773279352226,8.502024291497975,14.17004048582996,8.502024291497975,17.813765182186234,27.125506072874494,3.2388663967611335
E00028977,220,32,12,33,15,30,92,6,14.545454545454545,5.454545454545454,15,6.8181818181818175,13.636363636363635,41.81818181818181,2.727272727272727
E00028978,192,57,19,27,12,32,43,2,29.6875,9.895833333333332,14.0625,6.25,16.666666666666664,22.395833333333336,1.0416666666666665
E00028980,148,54,15,18,16,16,29,0,36.486486486486484,10.135135135135135,12.162162162162163,10.81081081081081,10.81081081081081,19.594594594594593,0
E00028981,186,50,21,29,8,27,46,5,26.881720430107524,11.29032258064516,15.591397849462366,4.301075268817205,14.516129032258066,24.731182795698924,2.6881720430107525
E00028982,234,58,22,31,18,35,61,9,24.786324786324787,9.401709401709402,13.247863247863249,7.6923076923076925,14.957264957264957,26.06837606837607,3.8461538461538463
E00028983,349,75,52,50,24,34,105,9,21.48997134670487,14.899713467048711,14.326647564469914,6.876790830945559,9.742120343839542,30.08595988538682,2.5787965616045847
E00028984,209,53,14,35,15,34,50,8,25.358851674641148,6.698564593301436,16.74641148325359,7.177033492822966,16.267942583732058,23.923444976076556,3.827751196172249
E00028985,256,76,20,37,9,35,66,13,29.6875,7.8125,14.453125,3.515625,13.671875,25.78125,5.078125
E00028986,348,101,33,35,10,66,96,7,29.022988505747126,9.482758620689655,10.057471264367816,2.8735632183908044,18.96551724137931,27.586206896551722,2.0114942528735633
E00028987,236,51,17,35,18,29,81,5,21.610169491525426,7.203389830508475,14.83050847457627,7.627118644067797,12.288135593220339,34.32203389830508,2.11864406779661
E00028988,284,44,38,32,12,57,88,13,15.492957746478872,13.380281690140844,11.267605633802818,4.225352112676056,20.070422535211268,30.985915492957744,4.577464788732395
E00028992,257,84,21,29,10,48,56,9,32.68482490272373,8.171206225680933,11.284046692607005,3.8910505836575875,18.67704280155642,21.78988326848249,3.501945525291829
E00028993,268,62,26,34,5,40,90,11,23.134328358208954,9.701492537313433,12.686567164179104,1.8656716417910446,14.925373134328357,33.582089552238806,4.104477611940299
E00028994,248,47,11,35,24,42,80,9,18.951612903225808,4.435483870967742,14.112903225806454,9.67741935483871,16.93548387096774,32.25806451612903,3.6290322580645165
E00028995,248,68,28,43,16,39,46,8,27.419354838709676,11.29032258064516,17.338709677419356,6.451612903225806,15.725806451612904,18.548387096774192,3.225806451612903
E00028996,218,62,22,28,7,27,66,6,28.440366972477065,10.091743119266056,12.844036697247708,3.211009174311927,12.385321100917432,30.275229357798167,2.7522935779816518
E00028997,277,59,31,34,17,49,74,13,21.299638989169676,11.191335740072201,12.274368231046932,6.137184115523466,17.689530685920577,26.714801444043324,4.693140794223827
E00028998,209,51,36,23,12,28,45,14,24.401913875598087,17.22488038277512,11.004784688995215,5.741626794258373,13.397129186602871,21.5311004784689,6.698564593301436
E00028999,365,161,47,42,26,36,49,4,44.109589041095894,12.876712328767123,11.506849315068493,7.123287671232877,9.863013698630137,13.424657534246576,1.095890410958904
E00029000,265,93,34,48,12,26,43,9,35.094339622641506,12.830188679245284,18.11320754716981,4.528301886792453,9.811320754716983,16.22641509433962,3.3962264150943398
E00029001,225,36,17,29,10,46,85,2,16,7.555555555555555,12.88888888888889,4.444444444444445,20.444444444444446,37.77777777777778,0.8888888888888888
E00029002,221,56,21,24,13,48,53,6,25.339366515837103,9.502262443438914,10.85972850678733,5.88235294117647,21.71945701357466,23.981900452488688,2.7149321266968327
E00029003,267,80,34,30,17,50,48,8,29.962546816479403,12.734082397003746,11.235955056179774,6.367041198501873,18.726591760299627,17.97752808988764,2.9962546816479403
E00029004,192,39,26,19,8,31,67,2,20.3125,13.541666666666666,9.895833333333332,4.166666666666666,16.145833333333336,34.89583333333333,1.0416666666666665
E00029005,230,15,14,43,10,47,101,0,6.521739130434782,6.086956521739131,18.695652173913043,4.3478260869565215,20.434782608695652,43.913043478260875,0
E00029006,252,93,32,34,17,28,45,3,36.904761904761905,12.698412698412698,13.492063492063492,6.746031746031746,11.11111111111111,17.857142857142858,1.1904761904761905
E00029007,331,77,46,46,31,40,77,14,23.26283987915408,13.897280966767372,13.897280966767372,9.365558912386707,12.084592145015106,23.26283987915408,4.229607250755287
E00029008,263,53,29,35,16,43,79,8,20.15209125475285,11.02661596958175,13.307984790874524,6.083650190114068,16.34980988593156,30.038022813688215,3.041825095057034
E00029009,192,41,13,22,15,33,62,6,21.354166666666664,6.770833333333333,11.458333333333332,7.8125,17.1875,32.29166666666667,3.125
E00029010,187,19,18,24,5,27,89,5,10.16042780748663,9.62566844919786,12.834224598930483,2.6737967914438503,14.43850267379679,47.593582887700535,2.6737967914438503
E00029011,136,35,12,12,12,18,41,6,25.735294117647058,8.823529411764707,8.823529411764707,8.823529411764707,13.23529411764706,30.14705882352941,4.411764705882353
E00029012,265,31,37,36,15,52,86,8,11.69811320754717,13.962264150943396,13.584905660377359,5.660377358490567,19.622641509433965,32.45283018867924,3.018867924528302
E00029013,234,58,23,33,21,42,52,5,24.786324786324787,9.82905982905983,14.102564102564102,8.974358974358974,17.94871794871795,22.22222222222222,2.1367521367521367
E00029014,249,41,24,37,17,53,71,6,16.46586345381526,9.63855421686747,14.859437751004014,6.827309236947792,21.285140562248998,28.514056224899598,2.4096385542168677
E00029015,242,46,21,45,20,41,61,8,19.00826446280992,8.677685950413224,18.59504132231405,8.264462809917356,16.94214876033058,25.206611570247933,3.3057851239669422
E00029017,227,37,21,48,9,38,68,6,16.299559471365637,9.251101321585903,21.145374449339208,3.9647577092511015,16.740088105726873,29.955947136563875,2.643171806167401
E00029018,259,40,22,51,17,41,77,11,15.444015444015443,8.494208494208493,19.69111969111969,6.563706563706563,15.83011583011583,29.72972972972973,4.247104247104247
E00029019,147,33,21,24,14,19,32,4,22.448979591836736,14.285714285714285,16.3265306122449,9.523809523809524,12.925170068027212,21.768707482993197,2.7210884353741496
E00029020,187,51,33,29,11,24,33,6,27.27272727272727,17.647058823529413,15.508021390374333,5.88235294117647,12.834224598930483,17.647058823529413,3.2085561497326207
E00029021,143,51,11,19,7,15,34,6,35.66433566433567,7.6923076923076925,13.286713286713287,4.895104895104895,10.48951048951049,23.776223776223777,4.195804195804196
E00029022,235,71,27,36,8,37,50,6,30.21276595744681,11.48936170212766,15.319148936170212,3.404255319148936,15.74468085106383,21.27659574468085,2.553191489361702
E00029023,220,54,31,45,7,25,53,5,24.545454545454547,14.09090909090909,20.454545454545457,3.1818181818181817,11.363636363636363,24.09090909090909,2.272727272727273
E00029024,250,68,29,40,17,37,52,7,27.200000000000003,11.600000000000001,16,6.800000000000001,14.799999999999999,20.8,2.8000000000000003
E00029025,269,32,30,47,28,48,78,6,11.895910780669144,11.152416356877323,17.472118959107807,10.408921933085502,17.843866171003718,28.99628252788104,2.2304832713754648
E00029026,275,67,49,39,13,36,58,13,24.363636363636363,17.81818181818182,14.181818181818182,4.7272727272727275,13.090909090909092,21.09090909090909,4.7272727272727275
E00029027,248,48,25,37,16,41,75,6,19.35483870967742,10.080645161290322,14.919354838709678,6.451612903225806,16.532258064516128,30.241935483870968,2.4193548387096775
E00029028,273,69,48,36,20,30,63,7,25.274725274725274,17.582417582417584,13.186813186813188,7.326007326007327,10.989010989010989,23.076923076923077,2.564102564102564
E00029029,362,68,26,48,27,69,110,14,18.784530386740332,7.18232044198895,13.259668508287293,7.458563535911603,19.060773480662984,30.386740331491712,3.867403314917127
E00029030,217,62,22,26,15,42,50,0,28.57142857142857,10.138248847926267,11.981566820276496,6.912442396313365,19.35483870967742,23.04147465437788,0
E00029031,272,57,29,46,21,35,76,8,20.955882352941178,10.661764705882353,16.911764705882355,7.720588235294118,12.867647058823529,27.941176470588236,2.941176470588235
E00029032,226,68,17,24,11,31,60,15,30.08849557522124,7.52212389380531,10.619469026548673,4.867256637168142,13.716814159292035,26.548672566371685,6.637168141592921
E00029033,189,71,16,26,14,24,31,7,37.56613756613756,8.465608465608465,13.756613756613756,7.4074074074074066,12.698412698412698,16.402116402116402,3.7037037037037033
E00029034,232,86,31,30,7,40,34,4,37.06896551724138,13.36206896551724,12.931034482758621,3.0172413793103448,17.24137931034483,14.655172413793101,1.7241379310344827
E00029035,288,36,21,23,21,56,129,2,12.5,7.291666666666667,7.986111111111111,7.291666666666667,19.444444444444446,44.79166666666667,0.6944444444444444
E00029036,230,66,30,25,12,42,46,9,28.695652173913043,13.043478260869565,10.869565217391305,5.217391304347826,18.26086956521739,20,3.91304347826087
E00029037,243,62,43,41,12,30,48,7,25.514403292181072,17.695473251028808,16.872427983539097,4.938271604938271,12.345679012345679,19.753086419753085,2.880658436213992
E00029038,189,56,16,17,26,25,43,6,29.629629629629626,8.465608465608465,8.994708994708994,13.756613756613756,13.227513227513226,22.75132275132275,3.1746031746031744
E00029039,200,34,22,24,9,43,62,6,17,11,12,4.5,21.5,31,3
E00029040,252,53,20,25,16,38,91,9,21.03174603174603,7.936507936507936,9.920634920634921,6.349206349206349,15.079365079365079,36.11111111111111,3.571428571428571
E00029041,239,28,22,29,19,40,96,5,11.715481171548117,9.205020920502092,12.133891213389122,7.949790794979079,16.736401673640167,40.1673640167364,2.092050209205021
E00029042,235,23,15,43,15,43,95,1,9.787234042553191,6.382978723404255,18.29787234042553,6.382978723404255,18.29787234042553,40.42553191489361,0.425531914893617
E00029044,281,21,13,49,6,46,143,3,7.473309608540925,4.6263345195729535,17.437722419928825,2.135231316725979,16.370106761565836,50.88967971530249,1.0676156583629894
E00029045,249,29,13,30,9,40,125,3,11.646586345381527,5.220883534136546,12.048192771084338,3.614457831325301,16.06425702811245,50.20080321285141,1.2048192771084338
E00029046,239,25,14,23,8,31,133,5,10.460251046025103,5.857740585774058,9.623430962343097,3.3472803347280333,12.97071129707113,55.64853556485355,2.092050209205021
E00029047,265,42,16,37,18,46,100,6,15.849056603773585,6.037735849056604,13.962264150943396,6.7924528301886795,17.358490566037734,37.735849056603776,2.2641509433962264
E00029048,264,24,20,33,15,41,126,5,9.090909090909092,7.575757575757576,12.5,5.681818181818182,15.530303030303031,47.72727272727273,1.893939393939394
E00029049,270,30,28,26,18,39,122,7,11.11111111111111,10.37037037037037,9.62962962962963,6.666666666666667,14.444444444444443,45.18518518518518,2.5925925925925926
E00029050,279,44,17,50,15,43,104,6,15.770609318996415,6.093189964157706,17.921146953405017,5.376344086021505,15.412186379928317,37.27598566308244,2.1505376344086025
E00029051,234,32,18,36,19,31,93,5,13.675213675213676,7.6923076923076925,15.384615384615385,8.11965811965812,13.247863247863249,39.743589743589745,2.1367521367521367
E00029052,221,33,21,40,20,35,67,5,14.93212669683258,9.502262443438914,18.099547511312217,9.049773755656108,15.837104072398189,30.316742081447963,2.262443438914027
E00029053,269,28,13,38,11,49,124,6,10.408921933085502,4.83271375464684,14.12639405204461,4.089219330855019,18.21561338289963,46.09665427509294,2.2304832713754648
E00029054,250,38,21,32,17,56,77,9,15.2,8.4,12.8,6.800000000000001,22.400000000000002,30.8,3.5999999999999996
E00029055,286,26,13,36,15,37,151,8,9.090909090909092,4.545454545454546,12.587412587412588,5.244755244755245,12.937062937062937,52.7972027972028,2.797202797202797
E00029056,237,37,18,35,6,41,92,8,15.611814345991561,7.59493670886076,14.767932489451477,2.5316455696202533,17.29957805907173,38.81856540084388,3.375527426160337
E00029057,194,26,11,23,11,49,70,4,13.402061855670103,5.670103092783505,11.855670103092782,5.670103092783505,25.257731958762886,36.08247422680412,2.0618556701030926
E00029058,279,76,28,40,26,37,62,10,27.24014336917563,10.03584229390681,14.336917562724013,9.31899641577061,13.261648745519713,22.22222222222222,3.584229390681003
E00029059,213,36,12,32,17,41,70,5,16.901408450704224,5.633802816901409,15.023474178403756,7.981220657276995,19.248826291079812,32.863849765258216,2.3474178403755865
E00029060,250,27,13,38,18,55,95,4,10.8,5.2,15.2,7.199999999999999,22,38,1.6
E00029061,227,31,29,31,21,32,78,5,13.656387665198238,12.77533039647577,13.656387665198238,9.251101321585903,14.096916299559473,34.36123348017621,2.2026431718061676
E00029062,256,34,19,32,16,64,86,5,13.28125,7.421875,12.5,6.25,25,33.59375,1.953125
E00029063,303,37,26,41,12,60,120,7,12.211221122112212,8.58085808580858,13.531353135313532,3.9603960396039604,19.801980198019802,39.603960396039604,2.31023102310231
E00029064,289,22,23,36,14,40,154,0,7.612456747404845,7.958477508650519,12.45674740484429,4.844290657439446,13.84083044982699,53.28719723183391,0
E00029065,220,37,16,22,15,40,84,6,16.818181818181817,7.2727272727272725,10,6.8181818181818175,18.181818181818183,38.18181818181819,2.727272727272727
E00029066,244,31,20,30,12,43,103,5,12.704918032786885,8.19672131147541,12.295081967213115,4.918032786885246,17.62295081967213,42.21311475409836,2.0491803278688523
E00029067,211,22,14,28,11,43,87,6,10.42654028436019,6.6350710900473935,13.270142180094787,5.213270142180095,20.379146919431278,41.23222748815166,2.843601895734597
E00029068,222,41,23,29,18,26,78,7,18.46846846846847,10.36036036036036,13.063063063063062,8.108108108108109,11.711711711711711,35.13513513513514,3.153153153153153
E00029069,230,28,22,26,14,41,89,10,12.173913043478262,9.565217391304348,11.304347826086957,6.086956521739131,17.82608695652174,38.69565217391304,4.3478260869565215
E00029070,201,37,15,36,8,48,57,0,18.407960199004975,7.462686567164178,17.91044776119403,3.9800995024875623,23.88059701492537,28.35820895522388,0
E00029071,284,36,20,52,18,47,103,8,12.676056338028168,7.042253521126761,18.30985915492958,6.338028169014084,16.549295774647888,36.267605633802816,2.8169014084507045
E00029072,359,76,15,35,17,45,165,6,21.16991643454039,4.178272980501393,9.749303621169917,4.735376044568245,12.534818941504177,45.96100278551532,1.6713091922005572
E00029073,255,22,20,37,6,39,128,3,8.627450980392156,7.8431372549019605,14.50980392156863,2.3529411764705883,15.294117647058824,50.19607843137255,1.1764705882352942
E00029074,218,39,20,27,13,32,83,4,17.889908256880734,9.174311926605505,12.385321100917432,5.963302752293578,14.678899082568808,38.07339449541284,1.834862385321101
E00029075,246,33,16,34,20,43,90,10,13.414634146341465,6.504065040650407,13.821138211382115,8.130081300813007,17.479674796747968,36.58536585365854,4.0650406504065035
E00029076,372,28,26,43,20,52,193,10,7.526881720430108,6.989247311827956,11.559139784946236,5.376344086021505,13.978494623655912,51.88172043010753,2.6881720430107525
E00029077,131,25,5,18,6,21,50,6,19.083969465648856,3.816793893129771,13.740458015267176,4.580152671755725,16.030534351145036,38.16793893129771,4.580152671755725
E00029078,258,30,16,18,23,44,123,4,11.627906976744185,6.2015503875969,6.976744186046512,8.914728682170542,17.05426356589147,47.674418604651166,1.550387596899225
E00029079,278,31,21,52,18,54,102,0,11.151079136690647,7.553956834532374,18.705035971223023,6.474820143884892,19.424460431654676,36.69064748201439,0
E00029080,238,44,23,26,11,36,92,6,18.487394957983195,9.663865546218489,10.92436974789916,4.621848739495799,15.126050420168067,38.655462184873954,2.5210084033613445
E00029081,234,24,16,25,8,27,134,0,10.256410256410255,6.837606837606838,10.683760683760683,3.418803418803419,11.538461538461538,57.26495726495726,0
E00029082,289,26,28,39,11,51,127,7,8.996539792387544,9.688581314878892,13.494809688581316,3.8062283737024223,17.647058823529413,43.944636678200695,2.422145328719723
E00029083,262,21,18,41,14,34,127,7,8.015267175572518,6.870229007633588,15.648854961832063,5.343511450381679,12.977099236641221,48.473282442748086,2.6717557251908395
E00168576,119,12,4,9,0,23,67,4,10.084033613445378,3.361344537815126,7.563025210084033,0,19.327731092436977,56.30252100840336,3.361344537815126
E00168579,139,6,14,4,2,21,90,2,4.316546762589928,10.071942446043165,2.877697841726619,1.4388489208633095,15.107913669064748,64.74820143884892,1.4388489208633095
E00168581,260,18,7,20,8,45,158,4,6.923076923076923,2.6923076923076925,7.6923076923076925,3.076923076923077,17.307692307692307,60.76923076923077,1.5384615384615385
E00171967,313,44,32,26,10,28,163,10,14.057507987220447,10.223642172523961,8.30670926517572,3.1948881789137378,8.945686900958465,52.07667731629393,3.1948881789137378
E00171971,240,4,3,8,3,30,188,4,1.6666666666666667,1.25,3.3333333333333335,1.25,12.5,78.33333333333333,1.6666666666666667
E00171973,243,63,23,26,17,27,77,10,25.925925925925924,9.465020576131687,10.699588477366255,6.995884773662551,11.11111111111111,31.68724279835391,4.11522633744856
E00171974,258,12,3,13,0,26,203,1,4.651162790697675,1.1627906976744187,5.038759689922481,0,10.077519379844961,78.68217054263566,0.3875968992248062
E00171976,119,9,2,10,5,13,75,5,7.563025210084033,1.680672268907563,8.403361344537815,4.201680672268908,10.92436974789916,63.02521008403361,4.201680672268908
E00172921,227,48,14,11,10,18,124,2,21.145374449339208,6.167400881057269,4.845814977973569,4.405286343612335,7.929515418502203,54.62555066079295,0.881057268722467
E00172923,251,7,2,20,4,31,184,3,2.788844621513944,0.796812749003984,7.968127490039841,1.593625498007968,12.350597609561753,73.30677290836654,1.1952191235059761
E00172924,254,7,0,13,0,34,200,0,2.7559055118110236,0,5.118110236220472,0,13.385826771653544,78.74015748031496,0
E00172926,362,51,16,21,22,118,127,7,14.088397790055248,4.41988950276243,5.801104972375691,6.077348066298343,32.59668508287293,35.0828729281768,1.9337016574585635
E00172928,109,11,4,7,1,12,74,0,10.091743119266056,3.669724770642202,6.422018348623854,0.9174311926605505,11.009174311926607,67.88990825688074,0
E00172929,190,4,2,6,0,18,160,0,2.1052631578947367,1.0526315789473684,3.1578947368421053,0,9.473684210526317,84.21052631578947,0
E00172931,189,19,7,15,3,24,117,4,10.052910052910052,3.7037037037037033,7.936507936507936,1.5873015873015872,12.698412698412698,61.904761904761905,2.1164021164021163
E00172934,227,32,17,18,6,31,115,8,14.096916299559473,7.488986784140969,7.929515418502203,2.643171806167401,13.656387665198238,50.66079295154186,3.524229074889868
E00172935,275,28,7,10,0,32,193,5,10.181818181818182,2.5454545454545454,3.6363636363636362,0,11.636363636363637,70.18181818181817,1.8181818181818181
E00172937,265,14,5,5,0,24,211,6,5.283018867924529,1.8867924528301887,1.8867924528301887,0,9.056603773584905,79.62264150943396,2.2641509433962264
E00172938,205,16,0,7,0,29,149,4,7.804878048780488,0,3.414634146341464,0,14.146341463414632,72.6829268292683,1.951219512195122
E00172942,198,38,22,41,11,33,43,10,19.19191919191919,11.11111111111111,20.707070707070706,5.555555555555555,16.666666666666664,21.71717171717172,5.05050505050505
E00172943,242,12,6,14,6,26,171,7,4.958677685950414,2.479338842975207,5.785123966942149,2.479338842975207,10.743801652892563,70.66115702479338,2.8925619834710745
E00172945,246,16,11,13,2,18,176,10,6.504065040650407,4.471544715447155,5.284552845528456,0.8130081300813009,7.317073170731707,71.54471544715447,4.0650406504065035
E00172946,175,10,6,20,2,22,112,3,5.714285714285714,3.428571428571429,11.428571428571429,1.1428571428571428,12.571428571428573,64,1.7142857142857144
E00172948,413,7,3,14,10,41,334,4,1.694915254237288,0.7263922518159807,3.389830508474576,2.4213075060532687,9.927360774818402,80.87167070217917,0.9685230024213075
E00172949,229,50,18,24,14,34,81,8,21.83406113537118,7.860262008733625,10.480349344978166,6.11353711790393,14.847161572052403,35.37117903930131,3.4934497816593884
E00172954,252,34,34,37,19,51,71,6,13.492063492063492,13.492063492063492,14.682539682539684,7.5396825396825395,20.238095238095237,28.174603174603174,2.380952380952381
E00172956,235,22,13,42,5,43,107,3,9.361702127659575,5.531914893617021,17.872340425531917,2.127659574468085,18.29787234042553,45.53191489361702,1.276595744680851
E00172957,174,11,15,29,6,36,71,6,6.321839080459771,8.620689655172415,16.666666666666664,3.4482758620689653,20.689655172413794,40.804597701149426,3.4482758620689653
E00172959,261,30,25,43,20,52,88,3,11.494252873563218,9.578544061302683,16.47509578544061,7.662835249042145,19.923371647509576,33.71647509578544,1.1494252873563218
E00172962,151,15,14,21,4,25,66,6,9.933774834437086,9.271523178807946,13.90728476821192,2.6490066225165565,16.55629139072848,43.70860927152318,3.9735099337748347
E00172963,1007,241,168,134,88,130,194,52,23.932472691161866,16.683217477656406,13.306852035749753,8.738828202581926,12.909632571996028,19.265143992055613,5.163853028798411
E00172965,159,19,10,23,5,23,79,0,11.949685534591195,6.289308176100629,14.465408805031446,3.1446540880503147,14.465408805031446,49.685534591194966,0
E00172966,172,51,22,22,12,27,37,1,29.651162790697676,12.790697674418606,12.790697674418606,6.976744186046512,15.69767441860465,21.511627906976745,0.5813953488372093
E00172968,165,23,17,21,8,21,73,2,13.939393939393941,10.303030303030303,12.727272727272727,4.848484848484849,12.727272727272727,44.24242424242424,1.2121212121212122
E00172970,270,22,24,42,5,54,119,4,8.148148148148149,8.88888888888889,15.555555555555555,1.8518518518518516,20,44.074074074074076,1.4814814814814816
E00172971,174,13,12,11,5,34,89,10,7.471264367816093,6.896551724137931,6.321839080459771,2.8735632183908044,19.54022988505747,51.14942528735632,5.747126436781609
E00172973,160,20,15,31,11,20,55,8,12.5,9.375,19.375,6.875000000000001,12.5,34.375,5
E00172974,151,14,7,11,1,37,78,3,9.271523178807946,4.635761589403973,7.28476821192053,0.6622516556291391,24.503311258278146,51.65562913907284,1.9867549668874174
E00172976,193,12,12,14,7,41,103,4,6.217616580310881,6.217616580310881,7.253886010362693,3.6269430051813467,21.243523316062177,53.36787564766839,2.072538860103627
E00172977,187,25,12,10,0,32,104,4,13.368983957219251,6.417112299465241,5.347593582887701,0,17.11229946524064,55.61497326203209,2.13903743315508
E00172979,284,17,9,20,0,43,190,5,5.985915492957746,3.169014084507042,7.042253521126761,0,15.140845070422534,66.90140845070422,1.7605633802816902
E00172980,183,25,6,15,4,30,103,0,13.661202185792352,3.278688524590164,8.19672131147541,2.185792349726776,16.39344262295082,56.284153005464475,0
E00172988,186,7,4,11,4,28,128,4,3.763440860215054,2.1505376344086025,5.913978494623656,2.1505376344086025,15.053763440860216,68.81720430107528,2.1505376344086025
