OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00046660,150,43,85,6,6,10,28.666666666666668,56.666666666666664,4,4,6.666666666666667
E00046662,176,54,92,10,5,15,30.681818181818183,52.27272727272727,5.681818181818182,2.840909090909091,8.522727272727272
E00046663,145,47,73,8,9,8,32.41379310344827,50.3448275862069,5.517241379310345,6.206896551724138,5.517241379310345
E00046664,119,39,52,17,5,6,32.773109243697476,43.69747899159664,14.285714285714285,4.201680672268908,5.042016806722689
E00046665,139,58,61,12,3,5,41.726618705035975,43.884892086330936,8.633093525179856,2.158273381294964,3.5971223021582732
E00046666,129,69,38,9,4,9,53.48837209302325,29.457364341085274,6.976744186046512,3.10077519379845,6.976744186046512
E00046667,148,54,67,5,2,20,36.486486486486484,45.27027027027027,3.3783783783783785,1.3513513513513513,13.513513513513514
E00046668,158,88,52,6,2,10,55.69620253164557,32.91139240506329,3.79746835443038,1.2658227848101267,6.329113924050633
E00046669,158,43,95,10,4,6,27.21518987341772,60.12658227848101,6.329113924050633,2.5316455696202533,3.79746835443038
E00046670,147,27,94,17,5,4,18.367346938775512,63.94557823129252,11.564625850340136,3.4013605442176873,2.7210884353741496
E00046671,185,102,62,10,4,7,55.13513513513514,33.513513513513516,5.405405405405405,2.1621621621621623,3.783783783783784
E00046672,148,32,87,10,4,15,21.62162162162162,58.78378378378378,6.756756756756757,2.7027027027027026,10.135135135135135
E00046673,97,23,66,3,2,3,23.711340206185564,68.04123711340206,3.0927835051546393,2.0618556701030926,3.0927835051546393
E00046674,72,12,54,2,0,4,16.666666666666664,75,2.7777777777777777,0,5.555555555555555
E00046675,62,5,47,5,2,3,8.064516129032258,75.80645161290323,8.064516129032258,3.225806451612903,4.838709677419355
E00046676,102,11,82,0,4,5,10.784313725490197,80.3921568627451,0,3.9215686274509802,4.901960784313726
E00046677,67,9,49,2,5,2,13.432835820895523,73.13432835820896,2.9850746268656714,7.462686567164178,2.9850746268656714
E00046678,142,52,82,1,6,1,36.61971830985916,57.74647887323944,0.7042253521126761,4.225352112676056,0.7042253521126761
E00046679,130,24,90,2,11,3,18.461538461538463,69.23076923076923,1.5384615384615385,8.461538461538462,2.307692307692308
E00046680,126,45,71,3,2,5,35.714285714285715,56.34920634920635,2.380952380952381,1.5873015873015872,3.968253968253968
E00046681,122,25,79,1,15,2,20.491803278688526,64.75409836065575,0.819672131147541,12.295081967213115,1.639344262295082
E00046682,133,51,62,8,10,2,38.34586466165413,46.616541353383454,6.015037593984962,7.518796992481203,1.5037593984962405
E00046683,125,51,53,6,12,3,40.8,42.4,4.8,9.6,2.4
E00046684,114,28,77,4,5,0,24.561403508771928,67.54385964912281,3.508771929824561,4.385964912280701,0
E00046685,140,39,86,6,8,1,27.857142857142858,61.42857142857143,4.285714285714286,5.714285714285714,0.7142857142857143
E00046686,114,30,76,2,6,0,26.31578947368421,66.66666666666666,1.7543859649122806,5.263157894736842,0
E00046687,150,57,76,8,5,4,38,50.66666666666667,5.333333333333334,3.3333333333333335,2.666666666666667
E00046688,138,38,87,3,8,2,27.536231884057973,63.04347826086957,2.1739130434782608,5.797101449275362,1.4492753623188406
E00046689,109,30,65,2,10,2,27.522935779816514,59.63302752293578,1.834862385321101,9.174311926605505,1.834862385321101
E00046690,105,30,67,1,6,1,28.57142857142857,63.8095238095238,0.9523809523809524,5.714285714285714,0.9523809523809524
E00046691,131,55,68,7,1,0,41.98473282442748,51.908396946564885,5.343511450381679,0.7633587786259541,0
E00046692,124,46,61,4,10,3,37.096774193548384,49.193548387096776,3.225806451612903,8.064516129032258,2.4193548387096775
E00046693,162,67,72,3,19,1,41.358024691358025,44.44444444444444,1.8518518518518516,11.728395061728394,0.6172839506172839
E00046694,137,52,68,7,6,4,37.95620437956204,49.63503649635037,5.109489051094891,4.37956204379562,2.9197080291970803
E00046695,243,51,159,7,23,3,20.98765432098765,65.4320987654321,2.880658436213992,9.465020576131687,1.2345679012345678
E00046696,160,58,82,8,10,2,36.25,51.24999999999999,5,6.25,1.25
E00046697,143,42,91,0,7,3,29.37062937062937,63.63636363636363,0,4.895104895104895,2.097902097902098
E00046698,115,29,66,4,9,7,25.217391304347824,57.391304347826086,3.4782608695652173,7.82608695652174,6.086956521739131
E00046699,141,72,63,2,3,1,51.06382978723404,44.680851063829785,1.4184397163120568,2.127659574468085,0.7092198581560284
E00046700,116,34,79,0,2,1,29.310344827586203,68.10344827586206,0,1.7241379310344827,0.8620689655172413
E00046701,100,70,26,2,1,1,70,26,2,1,1
E00046702,160,39,105,3,8,5,24.375,65.625,1.875,5,3.125
E00046703,130,54,66,0,9,1,41.53846153846154,50.76923076923077,0,6.923076923076923,0.7692307692307693
E00046704,134,74,53,3,0,4,55.223880597014926,39.55223880597015,2.2388059701492535,0,2.9850746268656714
E00046705,123,49,66,5,1,2,39.83739837398374,53.65853658536586,4.0650406504065035,0.8130081300813009,1.6260162601626018
E00046706,190,97,76,6,10,1,51.05263157894737,40,3.1578947368421053,5.263157894736842,0.5263157894736842
E00046707,116,60,49,3,1,3,51.724137931034484,42.241379310344826,2.586206896551724,0.8620689655172413,2.586206896551724
E00046708,169,92,64,4,5,4,54.437869822485204,37.8698224852071,2.366863905325444,2.9585798816568047,2.366863905325444
E00046709,125,39,79,2,3,2,31.2,63.2,1.6,2.4,1.6
E00046710,156,47,75,19,10,5,30.128205128205128,48.07692307692308,12.179487179487179,6.41025641025641,3.205128205128205
E00046711,130,51,67,6,6,0,39.23076923076923,51.53846153846153,4.615384615384616,4.615384615384616,0
E00046712,169,80,73,3,7,6,47.337278106508876,43.19526627218935,1.7751479289940828,4.142011834319527,3.5502958579881656
E00046713,129,57,54,15,2,1,44.18604651162791,41.86046511627907,11.627906976744185,1.550387596899225,0.7751937984496124
E00046714,122,39,68,3,8,4,31.967213114754102,55.73770491803278,2.459016393442623,6.557377049180328,3.278688524590164
E00046715,143,50,73,6,6,8,34.96503496503497,51.048951048951054,4.195804195804196,4.195804195804196,5.594405594405594
E00046716,119,39,69,4,6,1,32.773109243697476,57.98319327731093,3.361344537815126,5.042016806722689,0.8403361344537815
E00046717,134,51,76,1,2,4,38.059701492537314,56.71641791044776,0.7462686567164178,1.4925373134328357,2.9850746268656714
E00046718,91,48,34,3,2,4,52.74725274725275,37.362637362637365,3.296703296703297,2.197802197802198,4.395604395604396
E00046719,138,27,106,1,4,0,19.565217391304348,76.81159420289855,0.7246376811594203,2.898550724637681,0
E00046720,225,80,122,4,14,5,35.55555555555556,54.22222222222223,1.7777777777777777,6.222222222222222,2.2222222222222223
E00046721,197,50,127,3,13,4,25.380710659898476,64.46700507614213,1.5228426395939088,6.598984771573605,2.030456852791878
E00046722,142,53,72,2,11,4,37.32394366197183,50.70422535211267,1.4084507042253522,7.746478873239436,2.8169014084507045
E00046723,126,27,92,1,5,1,21.428571428571427,73.01587301587301,0.7936507936507936,3.968253968253968,0.7936507936507936
E00046724,122,23,89,2,6,2,18.852459016393443,72.95081967213115,1.639344262295082,4.918032786885246,1.639344262295082
E00046725,142,25,89,15,8,5,17.6056338028169,62.676056338028175,10.56338028169014,5.633802816901409,3.5211267605633805
E00046726,131,38,85,2,5,1,29.00763358778626,64.8854961832061,1.5267175572519083,3.816793893129771,0.7633587786259541
E00046727,112,21,72,3,16,0,18.75,64.28571428571429,2.6785714285714284,14.285714285714285,0
E00046728,130,62,58,2,6,2,47.69230769230769,44.61538461538462,1.5384615384615385,4.615384615384616,1.5384615384615385
E00046729,116,26,72,3,13,2,22.413793103448278,62.06896551724138,2.586206896551724,11.206896551724139,1.7241379310344827
E00046730,124,22,88,1,10,3,17.741935483870968,70.96774193548387,0.8064516129032258,8.064516129032258,2.4193548387096775
E00046731,126,19,86,0,19,2,15.079365079365079,68.25396825396825,0,15.079365079365079,1.5873015873015872
E00046732,170,120,39,4,7,0,70.58823529411765,22.941176470588236,2.3529411764705883,4.117647058823529,0
E00046733,105,24,62,9,9,1,22.857142857142858,59.04761904761905,8.571428571428571,8.571428571428571,0.9523809523809524
E00046734,115,30,63,3,14,5,26.08695652173913,54.78260869565217,2.608695652173913,12.173913043478262,4.3478260869565215
E00046735,105,21,69,2,11,2,20,65.71428571428571,1.9047619047619049,10.476190476190476,1.9047619047619049
E00046736,130,37,82,3,7,1,28.46153846153846,63.07692307692307,2.307692307692308,5.384615384615385,0.7692307692307693
E00046737,115,30,77,3,5,0,26.08695652173913,66.95652173913044,2.608695652173913,4.3478260869565215,0
E00046738,133,30,90,1,10,2,22.55639097744361,67.66917293233082,0.7518796992481203,7.518796992481203,1.5037593984962405
E00046739,127,38,75,0,13,1,29.92125984251969,59.055118110236215,0,10.236220472440944,0.7874015748031495
E00046740,134,44,74,4,9,3,32.83582089552239,55.223880597014926,2.9850746268656714,6.7164179104477615,2.2388059701492535
E00046741,96,39,49,0,6,2,40.625,51.041666666666664,0,6.25,2.083333333333333
E00046742,143,36,88,2,15,2,25.174825174825177,61.53846153846154,1.3986013986013985,10.48951048951049,1.3986013986013985
E00046743,128,36,80,1,8,3,28.125,62.5,0.78125,6.25,2.34375
E00046744,121,26,84,1,8,2,21.487603305785125,69.42148760330579,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00046745,143,41,81,3,16,2,28.671328671328673,56.64335664335665,2.097902097902098,11.188811188811188,1.3986013986013985
E00046746,118,28,74,3,12,1,23.728813559322035,62.71186440677966,2.5423728813559325,10.16949152542373,0.847457627118644
E00046747,146,79,54,4,7,2,54.109589041095894,36.986301369863014,2.73972602739726,4.794520547945205,1.36986301369863
E00046748,128,29,85,2,10,2,22.65625,66.40625,1.5625,7.8125,1.5625
E00046749,144,44,87,3,9,1,30.555555555555557,60.416666666666664,2.083333333333333,6.25,0.6944444444444444
E00046750,175,86,76,0,12,1,49.142857142857146,43.42857142857143,0,6.857142857142858,0.5714285714285714
E00046751,130,30,90,1,8,1,23.076923076923077,69.23076923076923,0.7692307692307693,6.153846153846154,0.7692307692307693
E00046752,149,59,76,6,4,4,39.59731543624161,51.006711409395976,4.026845637583892,2.684563758389262,2.684563758389262
E00046753,124,30,85,2,4,3,24.193548387096776,68.54838709677419,1.6129032258064515,3.225806451612903,2.4193548387096775
E00046754,112,26,70,5,9,2,23.214285714285715,62.5,4.464285714285714,8.035714285714286,1.7857142857142856
E00046755,240,85,125,8,16,6,35.41666666666667,52.083333333333336,3.3333333333333335,6.666666666666667,2.5
E00046756,149,65,65,3,9,7,43.624161073825505,43.624161073825505,2.013422818791946,6.0402684563758395,4.697986577181208
E00046757,167,45,101,4,14,3,26.94610778443114,60.47904191616767,2.3952095808383236,8.383233532934131,1.7964071856287425
E00046758,129,47,69,1,11,1,36.434108527131784,53.48837209302325,0.7751937984496124,8.527131782945736,0.7751937984496124
E00046759,131,41,75,4,8,3,31.297709923664126,57.25190839694656,3.0534351145038165,6.106870229007633,2.2900763358778624
E00046760,141,42,81,5,8,5,29.78723404255319,57.446808510638306,3.546099290780142,5.673758865248227,3.546099290780142
E00046761,132,41,74,3,11,3,31.060606060606062,56.060606060606055,2.272727272727273,8.333333333333332,2.272727272727273
E00046762,140,39,73,5,18,5,27.857142857142858,52.142857142857146,3.571428571428571,12.857142857142856,3.571428571428571
E00046763,195,51,121,9,9,5,26.153846153846157,62.05128205128205,4.615384615384616,4.615384615384616,2.564102564102564
E00046764,145,46,83,5,6,5,31.724137931034484,57.24137931034483,3.4482758620689653,4.137931034482759,3.4482758620689653
E00046765,133,41,84,3,5,0,30.82706766917293,63.1578947368421,2.2556390977443606,3.7593984962406015,0
E00046766,146,47,85,3,9,2,32.19178082191781,58.21917808219178,2.054794520547945,6.164383561643835,1.36986301369863
E00046767,110,26,68,4,9,3,23.636363636363637,61.81818181818181,3.6363636363636362,8.181818181818182,2.727272727272727
E00046768,124,65,49,3,4,3,52.41935483870967,39.516129032258064,2.4193548387096775,3.225806451612903,2.4193548387096775
E00046769,119,36,64,5,11,3,30.252100840336134,53.78151260504202,4.201680672268908,9.243697478991598,2.5210084033613445
E00046770,212,74,113,3,10,12,34.90566037735849,53.301886792452834,1.4150943396226416,4.716981132075472,5.660377358490567
E00046771,119,30,78,4,4,3,25.210084033613445,65.54621848739495,3.361344537815126,3.361344537815126,2.5210084033613445
E00046772,133,41,76,3,11,2,30.82706766917293,57.14285714285714,2.2556390977443606,8.270676691729323,1.5037593984962405
E00046773,130,70,56,3,1,0,53.84615384615385,43.07692307692308,2.307692307692308,0.7692307692307693,0
E00046774,141,52,78,1,7,3,36.87943262411347,55.319148936170215,0.7092198581560284,4.964539007092199,2.127659574468085
E00046775,134,22,102,3,5,2,16.417910447761194,76.11940298507463,2.2388059701492535,3.731343283582089,1.4925373134328357
E00046776,144,38,92,3,8,3,26.38888888888889,63.888888888888886,2.083333333333333,5.555555555555555,2.083333333333333
E00046777,162,48,102,4,6,2,29.629629629629626,62.96296296296296,2.4691358024691357,3.7037037037037033,1.2345679012345678
E00046778,131,46,74,5,5,1,35.11450381679389,56.48854961832062,3.816793893129771,3.816793893129771,0.7633587786259541
E00046779,130,43,70,2,14,1,33.07692307692307,53.84615384615385,1.5384615384615385,10.76923076923077,0.7692307692307693
E00046780,130,36,85,4,5,0,27.692307692307693,65.38461538461539,3.076923076923077,3.8461538461538463,0
E00046781,125,25,81,5,10,4,20,64.8,4,8,3.2
E00046782,116,38,74,1,1,2,32.758620689655174,63.793103448275865,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00046783,122,28,74,4,8,8,22.950819672131146,60.65573770491803,3.278688524590164,6.557377049180328,6.557377049180328
E00046784,110,32,59,6,11,2,29.09090909090909,53.63636363636364,5.454545454545454,10,1.8181818181818181
E00046785,132,30,90,2,8,2,22.727272727272727,68.18181818181817,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00046786,107,36,60,1,6,4,33.64485981308411,56.074766355140184,0.9345794392523363,5.607476635514018,3.7383177570093453
E00046787,125,34,74,3,10,4,27.200000000000003,59.199999999999996,2.4,8,3.2
E00046788,114,29,76,3,6,0,25.438596491228072,66.66666666666666,2.631578947368421,5.263157894736842,0
E00046789,121,33,81,3,3,1,27.27272727272727,66.94214876033058,2.479338842975207,2.479338842975207,0.8264462809917356
E00046790,144,49,83,7,3,2,34.02777777777778,57.638888888888886,4.861111111111112,2.083333333333333,1.3888888888888888
E00046791,113,27,72,2,7,5,23.893805309734514,63.716814159292035,1.7699115044247788,6.1946902654867255,4.424778761061947
E00046792,136,46,77,6,7,0,33.82352941176471,56.61764705882353,4.411764705882353,5.147058823529411,0
E00046793,110,25,78,0,6,1,22.727272727272727,70.9090909090909,0,5.454545454545454,0.9090909090909091
E00046794,103,31,61,1,7,3,30.097087378640776,59.22330097087378,0.9708737864077669,6.796116504854369,2.912621359223301
E00046795,118,19,81,4,9,5,16.101694915254235,68.64406779661016,3.389830508474576,7.627118644067797,4.23728813559322
E00046796,116,31,75,3,6,1,26.72413793103448,64.65517241379311,2.586206896551724,5.172413793103448,0.8620689655172413
E00046797,116,28,66,3,15,4,24.137931034482758,56.896551724137936,2.586206896551724,12.931034482758621,3.4482758620689653
E00046798,127,29,87,1,8,2,22.83464566929134,68.50393700787401,0.7874015748031495,6.299212598425196,1.574803149606299
E00046799,109,22,77,2,7,1,20.18348623853211,70.64220183486239,1.834862385321101,6.422018348623854,0.9174311926605505
E00046800,129,48,59,5,12,5,37.2093023255814,45.73643410852713,3.875968992248062,9.30232558139535,3.875968992248062
E00046801,117,25,82,3,5,2,21.367521367521366,70.08547008547008,2.564102564102564,4.273504273504273,1.7094017094017095
E00046802,101,32,59,1,4,5,31.683168316831683,58.415841584158414,0.9900990099009901,3.9603960396039604,4.9504950495049505
E00046803,150,35,89,10,11,5,23.333333333333332,59.333333333333336,6.666666666666667,7.333333333333333,3.3333333333333335
E00046804,107,24,61,9,9,4,22.429906542056074,57.009345794392516,8.411214953271028,8.411214953271028,3.7383177570093453
E00046805,122,21,79,7,12,3,17.21311475409836,64.75409836065575,5.737704918032787,9.836065573770492,2.459016393442623
E00046806,131,37,83,5,4,2,28.24427480916031,63.358778625954194,3.816793893129771,3.0534351145038165,1.5267175572519083
E00046807,117,36,72,0,9,0,30.76923076923077,61.53846153846154,0,7.6923076923076925,0
E00046808,118,28,76,2,3,9,23.728813559322035,64.40677966101694,1.694915254237288,2.5423728813559325,7.627118644067797
E00046809,97,31,60,0,5,1,31.958762886597935,61.855670103092784,0,5.154639175257731,1.0309278350515463
E00046810,127,56,63,3,5,0,44.09448818897638,49.60629921259843,2.3622047244094486,3.937007874015748,0
E00046811,107,36,59,6,3,3,33.64485981308411,55.140186915887845,5.607476635514018,2.803738317757009,2.803738317757009
E00046812,118,59,48,2,6,3,50,40.67796610169492,1.694915254237288,5.084745762711865,2.5423728813559325
E00046813,130,41,79,3,6,1,31.538461538461537,60.76923076923077,2.307692307692308,4.615384615384616,0.7692307692307693
E00046814,139,36,92,3,7,1,25.899280575539567,66.18705035971223,2.158273381294964,5.0359712230215825,0.7194244604316548
E00046815,123,41,77,0,4,1,33.33333333333333,62.601626016260155,0,3.2520325203252036,0.8130081300813009
E00046816,134,47,71,2,9,5,35.07462686567165,52.98507462686567,1.4925373134328357,6.7164179104477615,3.731343283582089
E00046817,130,41,78,0,6,5,31.538461538461537,60,0,4.615384615384616,3.8461538461538463
E00046818,129,38,77,5,7,2,29.457364341085274,59.68992248062015,3.875968992248062,5.426356589147287,1.550387596899225
E00046819,117,41,68,3,4,1,35.04273504273504,58.119658119658126,2.564102564102564,3.418803418803419,0.8547008547008548
E00046820,155,56,87,7,5,0,36.12903225806451,56.12903225806451,4.516129032258064,3.225806451612903,0
E00046821,122,48,56,9,5,4,39.34426229508197,45.90163934426229,7.377049180327869,4.098360655737705,3.278688524590164
E00046822,121,78,42,0,0,1,64.46280991735537,34.710743801652896,0,0,0.8264462809917356
E00046823,132,51,65,2,12,2,38.63636363636363,49.24242424242424,1.5151515151515151,9.090909090909092,1.5151515151515151
E00046824,126,50,63,2,8,3,39.682539682539684,50,1.5873015873015872,6.349206349206349,2.380952380952381
E00046825,121,34,74,5,5,3,28.09917355371901,61.15702479338842,4.132231404958678,4.132231404958678,2.479338842975207
E00046826,131,47,73,1,7,3,35.87786259541985,55.72519083969466,0.7633587786259541,5.343511450381679,2.2900763358778624
E00046827,125,35,76,2,9,3,28.000000000000004,60.8,1.6,7.199999999999999,2.4
E00046828,136,41,82,4,4,5,30.14705882352941,60.29411764705882,2.941176470588235,2.941176470588235,3.6764705882352944
E00046829,140,46,76,4,12,2,32.857142857142854,54.285714285714285,2.857142857142857,8.571428571428571,1.4285714285714286
E00046830,149,50,83,4,7,5,33.557046979865774,55.70469798657718,2.684563758389262,4.697986577181208,3.3557046979865772
E00046831,148,43,76,13,10,6,29.054054054054053,51.35135135135135,8.783783783783784,6.756756756756757,4.054054054054054
E00046832,115,28,72,3,6,6,24.347826086956523,62.60869565217392,2.608695652173913,5.217391304347826,5.217391304347826
E00046833,105,23,72,4,5,1,21.904761904761905,68.57142857142857,3.8095238095238098,4.761904761904762,0.9523809523809524
E00046834,121,32,73,5,6,5,26.446280991735538,60.33057851239669,4.132231404958678,4.958677685950414,4.132231404958678
E00046835,132,69,47,7,3,6,52.27272727272727,35.60606060606061,5.303030303030303,2.272727272727273,4.545454545454546
E00046837,121,25,82,2,8,4,20.66115702479339,67.76859504132231,1.6528925619834711,6.6115702479338845,3.3057851239669422
E00046838,116,22,83,0,8,3,18.96551724137931,71.55172413793103,0,6.896551724137931,2.586206896551724
E00046839,78,59,17,0,2,0,75.64102564102564,21.794871794871796,0,2.564102564102564,0
E00046840,129,29,87,3,9,1,22.48062015503876,67.44186046511628,2.3255813953488373,6.976744186046512,0.7751937984496124
E00046841,113,31,63,2,11,6,27.43362831858407,55.75221238938053,1.7699115044247788,9.734513274336283,5.3097345132743365
E00046842,148,41,95,2,7,3,27.7027027027027,64.1891891891892,1.3513513513513513,4.72972972972973,2.027027027027027
E00046843,118,36,69,2,9,2,30.508474576271187,58.47457627118644,1.694915254237288,7.627118644067797,1.694915254237288
E00046844,142,40,87,6,7,2,28.169014084507044,61.267605633802816,4.225352112676056,4.929577464788732,1.4084507042253522
E00046845,113,31,64,2,9,7,27.43362831858407,56.63716814159292,1.7699115044247788,7.964601769911504,6.1946902654867255
E00046846,133,39,76,5,9,4,29.32330827067669,57.14285714285714,3.7593984962406015,6.7669172932330826,3.007518796992481
E00046847,115,35,64,4,8,4,30.434782608695656,55.65217391304348,3.4782608695652173,6.956521739130435,3.4782608695652173
E00046848,91,48,34,2,5,2,52.74725274725275,37.362637362637365,2.197802197802198,5.4945054945054945,2.197802197802198
E00046849,120,36,71,4,5,4,30,59.166666666666664,3.3333333333333335,4.166666666666666,3.3333333333333335
E00046850,127,50,51,4,9,13,39.37007874015748,40.15748031496063,3.149606299212598,7.086614173228346,10.236220472440944
E00046851,126,35,83,2,4,2,27.77777777777778,65.87301587301587,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00046852,99,34,53,3,5,4,34.34343434343434,53.535353535353536,3.0303030303030303,5.05050505050505,4.040404040404041
E00046853,147,35,95,1,13,3,23.809523809523807,64.62585034013605,0.6802721088435374,8.843537414965986,2.0408163265306123
E00046854,134,42,79,3,6,4,31.343283582089555,58.95522388059702,2.2388059701492535,4.477611940298507,2.9850746268656714
E00046855,235,85,97,11,25,17,36.17021276595745,41.27659574468085,4.680851063829787,10.638297872340425,7.234042553191489
E00046856,135,23,96,3,6,7,17.037037037037038,71.11111111111111,2.2222222222222223,4.444444444444445,5.185185185185185
E00046857,130,36,67,5,15,7,27.692307692307693,51.53846153846153,3.8461538461538463,11.538461538461538,5.384615384615385
E00046858,115,29,68,9,6,3,25.217391304347824,59.130434782608695,7.82608695652174,5.217391304347826,2.608695652173913
E00046859,125,36,75,7,4,3,28.799999999999997,60,5.6000000000000005,3.2,2.4
E00046860,123,32,67,3,16,5,26.01626016260163,54.47154471544715,2.4390243902439024,13.008130081300814,4.0650406504065035
E00046861,125,38,67,5,13,2,30.4,53.6,4,10.4,1.6
E00046862,119,39,58,5,9,8,32.773109243697476,48.739495798319325,4.201680672268908,7.563025210084033,6.722689075630252
E00046863,111,29,64,3,11,4,26.126126126126124,57.65765765765766,2.7027027027027026,9.90990990990991,3.6036036036036037
E00046864,121,31,67,3,9,11,25.6198347107438,55.371900826446286,2.479338842975207,7.43801652892562,9.090909090909092
E00046865,121,32,68,5,6,10,26.446280991735538,56.19834710743802,4.132231404958678,4.958677685950414,8.264462809917356
E00046866,112,20,65,6,11,10,17.857142857142858,58.03571428571429,5.357142857142857,9.821428571428571,8.928571428571429
E00046867,95,20,60,1,7,7,21.052631578947366,63.1578947368421,1.0526315789473684,7.368421052631578,7.368421052631578
E00046868,100,24,64,0,6,6,24,64,0,6,6
E00046869,152,49,76,4,13,10,32.23684210526316,50,2.631578947368421,8.552631578947368,6.578947368421052
E00046870,130,33,68,8,12,9,25.384615384615383,52.307692307692314,6.153846153846154,9.230769230769232,6.923076923076923
E00046871,113,22,74,6,8,3,19.469026548672566,65.48672566371681,5.3097345132743365,7.079646017699115,2.6548672566371683
E00046873,131,25,83,3,10,10,19.083969465648856,63.358778625954194,2.2900763358778624,7.633587786259542,7.633587786259542
E00046874,150,21,110,6,6,7,14.000000000000002,73.33333333333333,4,4,4.666666666666667
E00046875,123,37,75,0,5,6,30.081300813008134,60.97560975609756,0,4.0650406504065035,4.878048780487805
E00046876,121,33,73,1,9,5,27.27272727272727,60.33057851239669,0.8264462809917356,7.43801652892562,4.132231404958678
E00046877,104,23,57,4,12,8,22.115384615384613,54.807692307692314,3.8461538461538463,11.538461538461538,7.6923076923076925
E00046878,125,41,67,4,12,1,32.800000000000004,53.6,3.2,9.6,0.8
E00046879,130,37,74,7,7,5,28.46153846153846,56.92307692307692,5.384615384615385,5.384615384615385,3.8461538461538463
E00046880,93,24,52,2,10,5,25.806451612903224,55.91397849462365,2.1505376344086025,10.75268817204301,5.376344086021505
E00046881,128,29,73,6,7,13,22.65625,57.03125,4.6875,5.46875,10.15625
E00046883,116,35,66,8,5,2,30.17241379310345,56.896551724137936,6.896551724137931,4.310344827586207,1.7241379310344827
E00046884,136,27,90,5,11,3,19.852941176470587,66.17647058823529,3.6764705882352944,8.088235294117647,2.2058823529411766
E00046885,160,52,92,1,11,4,32.5,57.49999999999999,0.625,6.875000000000001,2.5
E00046886,160,46,93,8,8,5,28.749999999999996,58.12500000000001,5,5,3.125
E00046887,114,29,64,6,10,5,25.438596491228072,56.14035087719298,5.263157894736842,8.771929824561402,4.385964912280701
E00046888,109,21,65,9,6,8,19.26605504587156,59.63302752293578,8.256880733944955,5.5045871559633035,7.339449541284404
E00046889,136,46,71,5,12,2,33.82352941176471,52.20588235294118,3.6764705882352944,8.823529411764707,1.4705882352941175
E00046890,128,41,71,7,5,4,32.03125,55.46875,5.46875,3.90625,3.125
E00046891,141,36,86,7,8,4,25.53191489361702,60.99290780141844,4.964539007092199,5.673758865248227,2.8368794326241136
E00046892,123,41,70,4,6,2,33.33333333333333,56.91056910569105,3.2520325203252036,4.878048780487805,1.6260162601626018
E00046893,124,39,67,3,9,6,31.451612903225808,54.03225806451613,2.4193548387096775,7.258064516129033,4.838709677419355
E00046894,92,21,55,6,5,5,22.82608695652174,59.78260869565217,6.521739130434782,5.434782608695652,5.434782608695652
E00046895,112,27,71,3,5,6,24.107142857142858,63.39285714285714,2.6785714285714284,4.464285714285714,5.357142857142857
E00046896,120,26,79,5,5,5,21.666666666666668,65.83333333333333,4.166666666666666,4.166666666666666,4.166666666666666
E00046897,128,30,81,5,7,5,23.4375,63.28125,3.90625,5.46875,3.90625
E00046898,120,27,72,4,17,0,22.5,60,3.3333333333333335,14.166666666666666,0
E00046899,114,23,80,3,5,3,20.175438596491226,70.17543859649122,2.631578947368421,4.385964912280701,2.631578947368421
E00046900,124,48,66,1,8,1,38.70967741935484,53.2258064516129,0.8064516129032258,6.451612903225806,0.8064516129032258
E00046901,144,41,88,5,7,3,28.47222222222222,61.111111111111114,3.4722222222222223,4.861111111111112,2.083333333333333
E00046902,131,24,70,8,12,17,18.3206106870229,53.43511450381679,6.106870229007633,9.16030534351145,12.977099236641221
E00046903,138,29,87,3,14,5,21.014492753623188,63.04347826086957,2.1739130434782608,10.144927536231885,3.6231884057971016
E00046904,136,28,91,2,14,1,20.588235294117645,66.91176470588235,1.4705882352941175,10.294117647058822,0.7352941176470588
E00046905,150,46,97,2,4,1,30.666666666666664,64.66666666666666,1.3333333333333335,2.666666666666667,0.6666666666666667
E00046906,131,37,80,1,5,8,28.24427480916031,61.06870229007634,0.7633587786259541,3.816793893129771,6.106870229007633
E00046907,124,44,62,5,8,5,35.483870967741936,50,4.032258064516129,6.451612903225806,4.032258064516129
E00046908,138,42,75,6,10,5,30.434782608695656,54.347826086956516,4.3478260869565215,7.246376811594203,3.6231884057971016
E00046909,115,33,61,2,10,9,28.695652173913043,53.04347826086957,1.7391304347826086,8.695652173913043,7.82608695652174
E00046910,136,38,71,3,16,8,27.941176470588236,52.20588235294118,2.2058823529411766,11.76470588235294,5.88235294117647
E00046911,150,11,124,1,10,4,7.333333333333333,82.66666666666667,0.6666666666666667,6.666666666666667,2.666666666666667
E00046912,122,34,72,1,12,3,27.86885245901639,59.01639344262295,0.819672131147541,9.836065573770492,2.459016393442623
E00046913,115,26,64,3,17,5,22.608695652173914,55.65217391304348,2.608695652173913,14.782608695652174,4.3478260869565215
E00046914,197,88,90,5,10,4,44.67005076142132,45.68527918781726,2.5380710659898478,5.0761421319796955,2.030456852791878
