OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00175700,171,16,21,13,9,2,29,32,26,23,9.35672514619883,12.280701754385964,7.602339181286549,5.263157894736842,1.1695906432748537,16.95906432748538,18.71345029239766,15.204678362573098,13.450292397660817
E00175701,176,13,26,26,10,12,21,30,22,16,7.386363636363637,14.772727272727273,14.772727272727273,5.681818181818182,6.8181818181818175,11.931818181818182,17.045454545454543,12.5,9.090909090909092
E00175703,345,22,76,47,18,16,59,57,43,7,6.3768115942028984,22.028985507246375,13.623188405797102,5.217391304347826,4.63768115942029,17.101449275362317,16.52173913043478,12.46376811594203,2.0289855072463765
E00175704,208,35,49,36,21,14,15,8,10,20,16.826923076923077,23.557692307692307,17.307692307692307,10.096153846153847,6.730769230769231,7.211538461538461,3.8461538461538463,4.807692307692308,9.615384615384617
E00175705,289,26,44,27,24,17,30,39,53,29,8.996539792387544,15.22491349480969,9.342560553633218,8.304498269896193,5.88235294117647,10.380622837370241,13.494809688581316,18.33910034602076,10.034602076124568
E00175706,238,81,70,25,10,5,11,10,6,20,34.03361344537815,29.411764705882355,10.504201680672269,4.201680672268908,2.100840336134454,4.621848739495799,4.201680672268908,2.5210084033613445,8.403361344537815
E00175708,187,55,43,15,16,7,12,8,18,13,29.411764705882355,22.994652406417114,8.0213903743315509,8.55614973262032,3.7433155080213902,6.417112299465241,4.27807486631016,9.62566844919786,6.951871657754011
E00175709,99,43,23,9,6,2,5,5,3,3,43.43434343434344,23.232323232323232,9.090909090909092,6.0606060606060606,2.0202020202020203,5.05050505050505,5.05050505050505,3.0303030303030303,3.0303030303030303
E00175710,195,4,25,25,12,13,45,32,29,10,2.051282051282051,12.82051282051282,12.82051282051282,6.153846153846154,6.666666666666667,23.076923076923077,16.41025641025641,14.871794871794872,5.128205128205128
E00175711,205,56,45,27,20,3,22,10,5,17,27.31707317073171,21.951219512195124,13.170731707317074,9.75609756097561,1.4634146341463417,10.731707317073171,4.878048780487805,2.4390243902439024,8.292682926829269
E00175712,209,50,49,27,25,2,14,11,11,20,23.923444976076556,23.444976076555022,12.918660287081341,11.961722488038278,0.9569377990430622,6.698564593301436,5.263157894736842,5.263157894736842,9.569377990430622
E00175713,1318,56,19,8,9,2,4,6,7,1207,4.24886191198786,1.4415781487101669,0.6069802731411229,0.6828528072837633,0.15174506828528073,0.30349013657056145,0.4552352048558422,0.5311077389984825,91.57814871016691
E00175714,214,10,28,17,9,11,20,42,48,29,4.672897196261682,13.084112149532709,7.943925233644859,4.205607476635514,5.14018691588785,9.345794392523365,19.626168224299064,22.429906542056074,13.551401869158877
E00175715,201,58,43,19,12,9,14,12,8,26,28.855721393034827,21.393034825870647,9.45273631840796,5.970149253731343,4.477611940298507,6.965174129353234,5.970149253731343,3.9800995024875623,12.935323383084576
E00175717,346,24,39,24,31,11,49,59,47,62,6.9364161849710975,11.271676300578035,6.9364161849710975,8.959537572254336,3.1791907514450863,14.16184971098266,17.052023121387283,13.583815028901732,17.91907514450867
E00175718,709,47,44,9,8,2,4,5,11,579,6.629055007052186,6.205923836389281,1.2693935119887165,1.1283497884344147,0.2820874471086037,0.5641748942172073,0.7052186177715092,1.5514809590973202,81.66431593794076
E00175720,294,35,59,33,39,19,28,36,28,17,11.904761904761903,20.068027210884352,11.224489795918368,13.26530612244898,6.462585034013606,9.523809523809524,12.244897959183673,9.523809523809524,5.782312925170068
E00175721,298,11,20,25,34,15,29,29,89,46,3.691275167785235,6.7114093959731544,8.389261744966444,11.409395973154362,5.033557046979865,9.731543624161073,9.731543624161073,29.86577181208054,15.436241610738255
E00175722,329,99,103,31,10,12,21,15,10,28,30.091185410334347,31.30699088145897,9.422492401215806,3.0395136778115504,3.64741641337386,6.382978723404255,4.5592705167173255,3.0395136778115504,8.51063829787234
E00175723,123,5,8,7,11,5,18,31,27,11,4.0650406504065035,6.504065040650407,5.691056910569105,8.94308943089431,4.0650406504065035,14.634146341463413,25.203252032520325,21.951219512195124,8.94308943089431
E00175724,247,49,82,18,29,14,17,16,9,13,19.838056680161944,33.198380566801625,7.28744939271255,11.740890688259109,5.668016194331984,6.882591093117409,6.477732793522267,3.643724696356275,5.263157894736842
E00175725,316,22,59,43,19,17,55,36,45,20,6.962025316455696,18.670886075949365,13.60759493670886,6.012658227848101,5.379746835443038,17.405063291139243,11.39240506329114,14.240506329113925,6.329113924050633
E00175726,502,4,7,7,2,2,2,3,16,459,0.796812749003984,1.394422310756972,1.394422310756972,0.398406374501992,0.398406374501992,0.398406374501992,0.5976095617529881,3.187250996015936,91.43426294820716
E00175727,314,33,64,36,14,13,32,65,31,26,10.509554140127388,20.382165605095544,11.464968152866243,4.45859872611465,4.140127388535031,10.191082802547772,20.70063694267516,9.872611464968154,8.280254777070063
E00175728,220,84,42,19,9,7,10,5,7,37,38.18181818181819,19.090909090909093,8.636363636363637,4.090909090909091,3.1818181818181817,4.545454545454546,2.272727272727273,3.1818181818181817,16.818181818181817
E00175729,449,15,30,32,43,13,30,58,112,116,3.34075723830735,6.6815144766147,7.126948775055679,9.57683741648107,2.89532293986637,6.6815144766147,12.91759465478842,24.94432071269488,25.83518930957684
E00175730,230,39,70,24,16,10,19,24,7,21,16.956521739130434,30.434782608695656,10.434782608695652,6.956521739130435,4.3478260869565215,8.26086956521739,10.434782608695652,3.0434782608695654,9.130434782608695
E00175731,392,16,35,23,41,11,39,52,122,53,4.081632653061225,8.928571428571429,5.86734693877551,10.459183673469388,2.806122448979592,9.948979591836734,13.26530612244898,31.122448979591837,13.520408163265307
E00175732,202,20,56,25,11,13,33,22,15,7,9.900990099009901,27.722772277227726,12.376237623762377,5.445544554455446,6.435643564356436,16.33663366336634,10.891089108910892,7.425742574257425,3.4653465346534658
E00175733,118,21,34,6,5,8,8,11,4,21,17.796610169491526,28.8135593220339,5.084745762711865,4.23728813559322,6.779661016949152,6.779661016949152,9.322033898305085,3.389830508474576,17.796610169491526
E00175734,262,21,41,33,16,13,33,34,30,41,8.015267175572518,15.648854961832063,12.595419847328243,6.106870229007633,4.961832061068702,12.595419847328243,12.977099236641221,11.450381679389313,15.648854961832063
E00175735,271,35,50,18,8,12,17,36,49,46,12.915129151291513,18.45018450184502,6.642066420664207,2.952029520295203,4.428044280442804,6.273062730627306,13.284132841328415,18.081180811808117,16.974169741697416
E00175736,92,6,22,9,10,5,4,13,5,18,6.521739130434782,23.91304347826087,9.782608695652174,10.869565217391305,5.434782608695652,4.3478260869565215,14.130434782608695,5.434782608695652,19.565217391304348
E00175737,186,34,48,26,21,8,17,7,15,10,18.27956989247312,25.806451612903224,13.978494623655912,11.29032258064516,4.301075268817205,9.13978494623656,3.763440860215054,8.064516129032258,5.376344086021505
E00175740,219,31,42,27,24,13,24,19,19,20,14.15525114155251,19.17808219178082,12.32876712328767,10.95890410958904,5.93607305936073,10.95890410958904,8.67579908675799,8.67579908675799,9.1324200913242
E00175741,232,38,62,29,23,16,23,19,17,5,16.379310344827587,26.72413793103448,12.5,9.913793103448276,6.896551724137931,9.913793103448276,8.189655172413794,7.327586206896551,2.1551724137931036
E00175742,208,43,50,33,10,10,17,14,15,16,20.673076923076923,24.03846153846154,15.865384615384615,4.807692307692308,4.807692307692308,8.173076923076923,6.730769230769231,7.211538461538461,7.6923076923076925
E00175743,216,49,74,21,9,11,17,13,6,16,22.685185185185187,34.25925925925926,9.722222222222223,4.166666666666666,5.092592592592593,7.87037037037037,6.018518518518518,2.7777777777777777,7.4074074074074066
E00175744,298,5,33,22,15,17,41,53,79,33,1.6778523489932886,11.073825503355705,7.38255033557047,5.033557046979865,5.704697986577181,13.758389261744966,17.78523489932886,26.51006711409396,11.073825503355705
E00175745,122,4,13,12,15,7,10,15,32,14,3.278688524590164,10.655737704918032,9.836065573770492,12.295081967213115,5.737704918032787,8.19672131147541,12.295081967213115,26.229508196721312,11.475409836065573
E00175746,354,13,29,38,33,13,26,44,96,62,3.672316384180791,8.192090395480225,10.734463276836157,9.322033898305085,3.672316384180791,7.344632768361582,12.429378531073446,27.11864406779661,17.51412429378531
E00175747,255,33,45,15,18,12,26,45,42,19,12.941176470588237,17.647058823529413,5.88235294117647,7.0588235294117645,4.705882352941177,10.196078431372548,17.647058823529413,16.470588235294116,7.450980392156863
E00175748,180,47,41,16,11,6,14,8,10,27,26.111111111111114,22.77777777777778,8.88888888888889,6.111111111111111,3.3333333333333335,7.777777777777778,4.444444444444445,5.555555555555555,15
E00175749,223,6,17,20,15,7,25,33,67,33,2.690582959641256,7.623318385650224,8.968609865470851,6.726457399103139,3.1390134529147984,11.210762331838566,14.798206278026907,30.04484304932735,14.798206278026907
E00175750,376,35,54,36,15,17,51,56,55,57,9.308510638297872,14.361702127659576,9.574468085106384,3.9893617021276597,4.521276595744681,13.563829787234042,14.893617021276595,14.627659574468085,15.159574468085108
E00175751,180,33,31,15,12,4,15,19,36,15,18.333333333333332,17.22222222222222,8.333333333333332,6.666666666666667,2.2222222222222223,8.333333333333332,10.555555555555555,20,8.333333333333332
E00175752,211,26,30,25,21,7,13,18,43,28,12.322274881516588,14.218009478672986,11.848341232227488,9.95260663507109,3.3175355450236967,6.161137440758294,8.530805687203792,20.379146919431278,13.270142180094787
E00175754,176,12,27,21,11,10,28,29,27,11,6.8181818181818175,15.340909090909092,11.931818181818182,6.25,5.681818181818182,15.909090909090908,16.477272727272727,15.340909090909092,6.25
E00175755,202,16,23,23,21,7,32,23,39,18,7.920792079207921,11.386138613861387,11.386138613861387,10.396039603960396,3.4653465346534658,15.841584158415841,11.386138613861387,19.306930693069308,8.91089108910891
E00175756,175,7,18,4,9,13,19,52,39,14,4,10.285714285714285,2.2857142857142856,5.142857142857142,7.428571428571429,10.857142857142858,29.714285714285715,22.285714285714285,8
E00175758,412,11,11,6,8,3,11,7,19,336,2.669902912621359,2.669902912621359,1.4563106796116505,1.9417475728155338,0.7281553398058253,2.669902912621359,1.6990291262135921,4.611650485436893,81.55339805825243
E00175760,148,30,37,15,6,8,7,9,7,29,20.27027027027027,25,10.135135135135135,4.054054054054054,5.405405405405405,4.72972972972973,6.081081081081082,4.72972972972973,19.594594594594593
E00175761,445,26,48,24,30,9,33,53,105,117,5.842696629213483,10.786516853932584,5.393258426966292,6.741573033707865,2.0224719101123596,7.415730337078652,11.910112359550562,23.595505617977526,26.29213483146067
E00175764,263,4,18,18,29,10,22,27,100,35,1.520912547528517,6.844106463878327,6.844106463878327,11.02661596958175,3.802281368821293,8.365019011406844,10.26615969581749,38.02281368821293,13.307984790874524
E00175765,247,11,23,27,22,8,22,40,71,23,4.4534412955465585,9.31174089068826,10.931174089068826,8.906882591093117,3.2388663967611335,8.906882591093117,16.194331983805668,28.74493927125506,9.31174089068826
E00175766,217,15,45,21,14,8,29,19,28,38,6.912442396313365,20.737327188940093,9.67741935483871,6.451612903225806,3.686635944700461,13.36405529953917,8.755760368663594,12.903225806451612,17.51152073732719
E00175767,545,123,111,40,26,12,30,28,25,150,22.568807339449542,20.36697247706422,7.339449541284404,4.770642201834862,2.2018348623853212,5.5045871559633035,5.137614678899083,4.587155963302752,27.522935779816514
E00175768,586,6,12,5,4,3,18,15,17,506,1.023890784982935,2.04778156996587,0.8532423208191127,0.6825938566552902,0.5119453924914675,3.0716723549488054,2.5597269624573378,2.901023890784983,86.3481228668942
E00175770,125,3,6,6,4,3,12,8,10,73,2.4,4.8,4.8,3.2,2.4,9.6,6.4,8,58.4
E00175771,222,78,52,21,8,8,10,9,6,30,35.13513513513514,23.423423423423422,9.45945945945946,3.6036036036036037,3.6036036036036037,4.504504504504505,4.054054054054054,2.7027027027027026,13.513513513513514
E00175772,281,22,30,22,23,9,33,42,58,42,7.829181494661921,10.676156583629894,7.829181494661921,8.185053380782918,3.202846975088968,11.743772241992882,14.94661921708185,20.640569395017792,14.94661921708185
E00175773,217,51,36,19,19,18,8,16,18,32,23.502304147465438,16.589861751152075,8.755760368663594,8.755760368663594,8.294930875576037,3.686635944700461,7.373271889400922,8.294930875576037,14.746543778801843
E00175774,271,10,41,23,15,14,37,44,48,39,3.6900369003690034,15.129151291512915,8.487084870848708,5.535055350553505,5.166051660516605,13.653136531365314,16.236162361623617,17.712177121771216,14.391143911439114
E00175776,308,15,37,19,28,10,40,35,89,35,4.870129870129871,12.012987012987013,6.1688311688311686,9.090909090909092,3.2467532467532463,12.987012987012985,11.363636363636363,28.8961038961039,11.363636363636363
E00175777,287,47,59,20,49,10,15,33,41,13,16.376306620209057,20.557491289198605,6.968641114982578,17.073170731707318,3.484320557491289,5.2264808362369335,11.498257839721255,14.285714285714285,4.529616724738676
E00175778,207,77,62,13,5,6,10,9,4,21,37.19806763285024,29.951690821256037,6.280193236714976,2.4154589371980677,2.898550724637681,4.830917874396135,4.3478260869565215,1.932367149758454,10.144927536231885
E00175779,158,66,43,7,7,4,7,6,1,17,41.77215189873418,27.21518987341772,4.430379746835443,4.430379746835443,2.5316455696202533,4.430379746835443,3.79746835443038,0.6329113924050633,10.759493670886076
E00175780,190,70,52,16,7,6,4,7,5,23,36.84210526315789,27.368421052631582,8.421052631578947,3.684210526315789,3.1578947368421053,2.1052631578947367,3.684210526315789,2.631578947368421,12.105263157894736
E00175782,116,27,34,9,8,1,3,6,13,15,23.275862068965516,29.310344827586203,7.758620689655173,6.896551724137931,0.8620689655172413,2.586206896551724,5.172413793103448,11.206896551724139,12.931034482758621
E00175783,693,57,33,5,8,2,5,5,9,569,8.225108225108226,4.761904761904762,0.7215007215007215,1.1544011544011543,0.2886002886002886,0.7215007215007215,0.7215007215007215,1.2987012987012987,82.1067821067821
E00175784,189,7,21,15,12,12,31,26,38,27,3.7037037037037033,11.11111111111111,7.936507936507936,6.349206349206349,6.349206349206349,16.402116402116402,13.756613756613756,20.105820105820104,14.285714285714285
E00175785,310,49,72,45,20,16,32,27,23,26,15.806451612903224,23.225806451612904,14.516129032258066,6.451612903225806,5.161290322580645,10.32258064516129,8.709677419354838,7.419354838709677,8.38709677419355
E00175788,166,7,14,11,26,5,16,20,52,15,4.216867469879518,8.433734939759036,6.626506024096386,15.66265060240964,3.0120481927710845,9.63855421686747,12.048192771084338,31.32530120481928,9.036144578313253
E00175789,176,16,36,25,15,5,20,16,34,9,9.090909090909092,20.454545454545457,14.204545454545455,8.522727272727272,2.840909090909091,11.363636363636363,9.090909090909092,19.318181818181817,5.113636363636364
E00175790,220,29,52,24,15,12,17,38,20,13,13.18181818181818,23.636363636363637,10.909090909090908,6.8181818181818175,5.454545454545454,7.727272727272727,17.272727272727273,9.090909090909092,5.909090909090909
E00175791,150,25,27,5,11,6,11,22,26,17,16.666666666666664,18,3.3333333333333335,7.333333333333333,4,7.333333333333333,14.666666666666666,17.333333333333336,11.333333333333332
E00175792,144,6,6,7,7,5,20,35,39,19,4.166666666666666,4.166666666666666,4.861111111111112,4.861111111111112,3.4722222222222223,13.88888888888889,24.305555555555554,27.083333333333332,13.194444444444445
E00175793,200,0,9,19,17,13,31,23,50,38,0,4.5,9.5,8.5,6.5,15.5,11.5,25,19
E00175795,372,27,57,37,18,23,64,49,74,23,7.258064516129033,15.32258064516129,9.946236559139784,4.838709677419355,6.182795698924731,17.20430107526882,13.172043010752688,19.892473118279568,6.182795698924731
E00175796,381,83,77,43,24,11,23,37,38,45,21.784776902887142,20.209973753280842,11.286089238845145,6.299212598425196,2.8871391076115485,6.036745406824147,9.711286089238845,9.973753280839896,11.811023622047244
E00175798,237,21,37,23,27,6,14,19,49,41,8.860759493670885,15.611814345991561,9.70464135021097,11.39240506329114,2.5316455696202533,5.9071729957805905,8.016877637130802,20.675105485232066,17.29957805907173
E00175799,228,20,33,27,14,12,27,45,38,12,8.771929824561402,14.473684210526317,11.842105263157894,6.140350877192982,5.263157894736842,11.842105263157894,19.736842105263158,16.666666666666664,5.263157894736842
E00175800,1709,14,13,4,0,5,10,7,17,1639,0.8191925102399065,0.7606787595084844,0.23405500292568754,0,0.29256875365710944,0.5851375073142189,0.40959625511995323,0.994733762434172,95.90403744880047
E00175801,249,21,24,11,28,8,9,13,27,108,8.433734939759036,9.63855421686747,4.417670682730924,11.244979919678714,3.2128514056224895,3.614457831325301,5.220883534136546,10.843373493975903,43.373493975903614
E00175802,258,7,7,3,1,1,10,3,17,209,2.7131782945736433,2.7131782945736433,1.1627906976744187,0.3875968992248062,0.3875968992248062,3.875968992248062,1.1627906976744187,6.5891472868217065,81.0077519379845
E00175803,376,40,98,47,23,18,36,52,42,20,10.638297872340425,26.063829787234045,12.5,6.117021276595745,4.787234042553192,9.574468085106384,13.829787234042554,11.170212765957446,5.319148936170213
E00186085,529,9,28,25,22,21,58,91,169,106,1.7013232514177694,5.293005671077505,4.725897920604915,4.158790170132325,3.9697542533081283,10.964083175803403,17.20226843100189,31.947069943289225,20.03780718336484
E00186089,359,10,60,41,23,18,46,55,60,46,2.785515320334262,16.71309192200557,11.420612813370473,6.406685236768802,5.013927576601671,12.813370473537605,15.32033426183844,16.71309192200557,12.813370473537605
E00186091,152,13,12,11,5,7,18,28,45,13,8.552631578947368,7.894736842105263,7.236842105263158,3.289473684210526,4.605263157894736,11.842105263157894,18.421052631578945,29.605263157894733,8.552631578947368
E00186093,282,5,25,17,11,13,41,53,66,51,1.773049645390071,8.865248226950355,6.028368794326241,3.900709219858156,4.609929078014184,14.539007092198581,18.79432624113475,23.404255319148938,18.085106382978726
E00186094,246,28,33,11,16,8,24,29,53,44,11.38211382113821,13.414634146341465,4.471544715447155,6.504065040650407,3.2520325203252036,9.75609756097561,11.788617886178862,21.544715447154474,17.88617886178862
E00186095,120,14,25,18,6,8,11,18,12,8,11.666666666666666,20.833333333333336,15,5,6.666666666666667,9.166666666666666,15,10,6.666666666666667
E00186096,252,63,63,24,8,10,8,14,19,43,25,25,9.523809523809524,3.1746031746031744,3.968253968253968,3.1746031746031744,5.555555555555555,7.5396825396825395,17.063492063492063
E00186098,499,91,67,33,17,9,23,27,24,208,18.236472945891784,13.426853707414828,6.613226452905812,3.406813627254509,1.8036072144288577,4.609218436873747,5.410821643286573,4.809619238476954,41.68336673346693
E00186099,528,81,70,29,31,11,29,31,36,210,15.340909090909092,13.257575757575758,5.492424242424242,5.871212121212121,2.083333333333333,5.492424242424242,5.871212121212121,6.8181818181818175,39.77272727272727
E00186100,294,34,40,11,24,2,20,27,51,85,11.564625850340136,13.60544217687075,3.741496598639456,8.16326530612245,0.6802721088435374,6.802721088435375,9.183673469387756,17.346938775510203,28.91156462585034
E00186101,330,126,88,30,13,4,12,13,11,33,38.18181818181819,26.666666666666668,9.090909090909092,3.939393939393939,1.2121212121212122,3.6363636363636362,3.939393939393939,3.3333333333333335,10
E00186102,242,12,16,15,21,15,22,29,77,35,4.958677685950414,6.6115702479338845,6.198347107438017,8.677685950413224,6.198347107438017,9.090909090909092,11.983471074380166,31.818181818181817,14.46280991735537
E00186103,405,5,26,35,14,9,40,55,159,62,1.2345679012345678,6.419753086419753,8.641975308641975,3.45679012345679,2.2222222222222223,9.876543209876543,13.580246913580247,39.25925925925926,15.308641975308642
E00186104,425,23,39,44,33,13,48,48,138,39,5.411764705882352,9.176470588235293,10.352941176470589,7.764705882352942,3.058823529411765,11.294117647058824,11.294117647058824,32.470588235294116,9.176470588235293
E00186105,441,60,89,17,18,7,9,24,38,179,13.60544217687075,20.181405895691608,3.8548752834467117,4.081632653061225,1.5873015873015872,2.0408163265306123,5.442176870748299,8.616780045351474,40.58956916099773
E00186106,830,73,41,19,3,2,11,5,10,666,8.795180722891565,4.9397590361445785,2.289156626506024,0.3614457831325301,0.24096385542168677,1.3253012048192772,0.6024096385542169,1.2048192771084338,80.24096385542168
E00186107,513,9,9,1,7,4,8,5,31,439,1.7543859649122806,1.7543859649122806,0.1949317738791423,1.364522417153996,0.7797270955165692,1.5594541910331383,0.9746588693957114,6.042884990253411,85.57504873294347
E00186108,135,36,28,12,9,10,5,13,12,10,26.666666666666668,20.74074074074074,8.88888888888889,6.666666666666667,7.4074074074074066,3.7037037037037033,9.62962962962963,8.88888888888889,7.4074074074074066
E00186109,207,17,37,22,17,10,28,19,19,38,8.212560386473431,17.874396135265698,10.628019323671497,8.212560386473431,4.830917874396135,13.526570048309178,9.178743961352657,9.178743961352657,18.357487922705314
E00186110,139,11,8,10,16,4,15,13,30,32,7.913669064748201,5.755395683453238,7.1942446043165464,11.510791366906476,2.877697841726619,10.79136690647482,9.352517985611511,21.58273381294964,23.021582733812952
E00186111,334,112,102,35,14,8,15,9,10,29,33.532934131736525,30.538922155688624,10.479041916167663,4.191616766467066,2.3952095808383236,4.491017964071856,2.694610778443114,2.9940119760479043,8.682634730538922
E00186112,298,19,39,23,26,11,30,82,53,15,6.375838926174497,13.087248322147651,7.718120805369128,8.724832214765101,3.691275167785235,10.06711409395973,27.516778523489933,17.78523489932886,5.033557046979865
E00186113,104,16,11,8,5,14,6,8,24,12,15.384615384615385,10.576923076923077,7.6923076923076925,4.807692307692308,13.461538461538462,5.769230769230769,7.6923076923076925,23.076923076923077,11.538461538461538
E00186114,167,13,26,13,22,6,8,17,47,15,7.784431137724551,15.568862275449103,7.784431137724551,13.17365269461078,3.592814371257485,4.790419161676647,10.179640718562874,28.143712574850298,8.982035928143713
E00186115,317,8,29,22,22,24,36,48,70,58,2.5236593059936907,9.14826498422713,6.940063091482649,6.940063091482649,7.570977917981073,11.35646687697161,15.141955835962145,22.082018927444793,18.29652996845426
E00186116,167,19,21,9,12,6,10,26,28,36,11.377245508982035,12.574850299401197,5.389221556886228,7.18562874251497,3.592814371257485,5.9880239520958085,15.568862275449103,16.766467065868262,21.55688622754491
E00186117,189,9,15,13,11,8,19,22,62,30,4.761904761904762,7.936507936507936,6.878306878306878,5.82010582010582,4.232804232804233,10.052910052910052,11.64021164021164,32.804232804232804,15.873015873015872
E00186118,307,33,78,39,12,14,49,35,46,1,10.749185667752444,25.407166123778502,12.703583061889251,3.908794788273615,4.5602605863192185,15.960912052117262,11.400651465798045,14.983713355048861,0.32573289902280134
E00186119,202,43,52,15,7,4,13,15,11,42,21.287128712871286,25.742574257425744,7.425742574257425,3.4653465346534658,1.9801980198019802,6.435643564356436,7.425742574257425,5.445544554455446,20.792079207920793
E00186120,329,19,52,32,24,15,43,45,48,51,5.775075987841945,15.80547112462006,9.72644376899696,7.29483282674772,4.5592705167173255,13.069908814589665,13.677811550151976,14.58966565349544,15.501519756838904
E00186121,336,64,81,29,7,11,28,17,10,89,19.047619047619047,24.107142857142858,8.630952380952381,2.083333333333333,3.273809523809524,8.333333333333332,5.059523809523809,2.976190476190476,26.488095238095237
E00186122,122,3,8,8,9,5,18,17,34,20,2.459016393442623,6.557377049180328,6.557377049180328,7.377049180327869,4.098360655737705,14.754098360655737,13.934426229508196,27.86885245901639,16.39344262295082
E00186123,208,61,35,6,4,7,6,15,11,63,29.326923076923077,16.826923076923077,2.8846153846153846,1.9230769230769231,3.3653846153846154,2.8846153846153846,7.211538461538461,5.288461538461538,30.288461538461537
E00186124,357,81,93,18,8,9,15,23,14,96,22.689075630252102,26.05042016806723,5.042016806722689,2.2408963585434174,2.5210084033613445,4.201680672268908,6.442577030812324,3.9215686274509802,26.89075630252101
E00186125,464,5,3,5,2,2,7,7,16,417,1.0775862068965518,0.646551724137931,1.0775862068965518,0.43103448275862066,0.43103448275862066,1.5086206896551724,1.5086206896551724,3.4482758620689653,89.87068965517241
E00186126,192,34,23,19,8,4,12,18,56,18,17.708333333333336,11.979166666666668,9.895833333333332,4.166666666666666,2.083333333333333,6.25,9.375,29.166666666666668,9.375
E00186127,269,36,56,40,14,13,20,32,46,12,13.382899628252787,20.817843866171003,14.869888475836431,5.204460966542751,4.83271375464684,7.434944237918216,11.895910780669144,17.100371747211895,4.4609665427509295
E00186128,311,12,30,23,39,5,38,35,84,45,3.858520900321544,9.646302250803858,7.395498392282958,12.540192926045016,1.607717041800643,12.218649517684888,11.254019292604502,27.009646302250808,14.469453376205788
E00186129,334,16,40,29,25,20,46,42,70,46,4.790419161676647,11.976047904191617,8.682634730538922,7.48502994011976,5.9880239520958085,13.77245508982036,12.574850299401197,20.958083832335326,13.77245508982036
E00186130,180,54,43,17,8,4,4,11,4,35,30,23.88888888888889,9.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223,6.111111111111111,2.2222222222222223,19.444444444444446
E00186131,148,8,15,21,23,3,17,6,30,25,5.405405405405405,10.135135135135135,14.18918918918919,15.54054054054054,2.027027027027027,11.486486486486488,4.054054054054054,20.27027027027027,16.89189189189189
E00186132,115,6,9,7,9,1,11,13,45,14,5.217391304347826,7.82608695652174,6.086956521739131,7.82608695652174,0.8695652173913043,9.565217391304348,11.304347826086957,39.130434782608695,12.173913043478262
E00186133,195,13,15,14,16,4,18,44,46,25,6.666666666666667,7.6923076923076925,7.179487179487179,8.205128205128204,2.051282051282051,9.230769230769232,22.564102564102566,23.589743589743588,12.82051282051282
E00186134,175,8,10,10,19,5,26,29,37,31,4.571428571428571,5.714285714285714,5.714285714285714,10.857142857142858,2.857142857142857,14.857142857142858,16.57142857142857,21.142857142857142,17.71428571428571
E00186135,200,2,14,15,12,8,28,42,50,29,1,7.000000000000001,7.5,6,4,14.000000000000002,21,25,14.499999999999998
E00186136,168,72,36,9,9,3,3,1,8,27,42.857142857142854,21.428571428571427,5.357142857142857,5.357142857142857,1.7857142857142856,1.7857142857142856,0.5952380952380952,4.761904761904762,16.071428571428573
E00186137,183,12,15,10,18,3,25,13,59,28,6.557377049180328,8.19672131147541,5.46448087431694,9.836065573770492,1.639344262295082,13.661202185792352,7.103825136612022,32.240437158469945,15.300546448087433
E00186138,91,36,21,7,7,0,6,8,0,6,39.56043956043956,23.076923076923077,7.6923076923076925,7.6923076923076925,0,6.593406593406594,8.791208791208792,0,6.593406593406594
E00186139,342,7,31,35,27,13,33,44,86,66,2.046783625730994,9.064327485380117,10.23391812865497,7.894736842105263,3.8011695906432745,9.649122807017543,12.865497076023392,25.146198830409354,19.298245614035086
E00186140,308,23,39,28,33,7,31,28,76,43,7.467532467532467,12.662337662337661,9.090909090909092,10.714285714285714,2.272727272727273,10.064935064935066,9.090909090909092,24.675324675324674,13.96103896103896
E00186141,172,35,20,17,17,5,16,20,34,8,20.348837209302324,11.627906976744185,9.883720930232558,9.883720930232558,2.9069767441860463,9.30232558139535,11.627906976744185,19.767441860465116,4.651162790697675
E00186142,346,5,2,2,4,5,8,6,20,294,1.4450867052023122,0.5780346820809248,0.5780346820809248,1.1560693641618496,1.4450867052023122,2.312138728323699,1.7341040462427744,5.780346820809249,84.97109826589595
E00186143,114,7,14,12,11,3,5,8,35,19,6.140350877192982,12.280701754385964,10.526315789473683,9.649122807017543,2.631578947368421,4.385964912280701,7.017543859649122,30.701754385964914,16.666666666666664
E00186144,288,9,24,23,28,10,26,20,84,64,3.125,8.333333333333332,7.986111111111111,9.722222222222223,3.4722222222222223,9.027777777777777,6.944444444444445,29.166666666666668,22.22222222222222
E00186145,328,20,48,28,30,18,33,62,59,30,6.097560975609756,14.634146341463413,8.536585365853659,9.146341463414634,5.487804878048781,10.060975609756099,18.902439024390244,17.98780487804878,9.146341463414634
E00186146,100,9,9,9,8,2,10,7,21,25,9,9,9,8,2,10,7.000000000000001,21,25
E00186147,293,88,50,20,12,3,9,6,6,99,30.034129692832767,17.064846416382252,6.825938566552901,4.09556313993174,1.023890784982935,3.0716723549488054,2.04778156996587,2.04778156996587,33.78839590443686
