OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00048100,301,245,56,8,3,1,10,1,0,1,8,7,15,2,0,0,0,0,0,81.3953488372093,18.6046511627907,2.6578073089700998,0.9966777408637874,0.33222591362126247,3.322259136212625,0.33222591362126247,0,0.33222591362126247,2.6578073089700998,2.3255813953488373,4.983388704318937,0.6644518272425249,0,0,0,0,0
E00048104,312,222,90,7,4,2,13,2,2,8,4,10,21,15,2,0,0,0,0,71.15384615384616,28.846153846153843,2.2435897435897436,1.282051282051282,0.641025641025641,4.166666666666666,0.641025641025641,0.641025641025641,2.564102564102564,1.282051282051282,3.205128205128205,6.730769230769231,4.807692307692308,0.641025641025641,0,0,0,0
E00048105,243,195,48,8,0,1,3,0,2,4,8,6,15,1,0,0,0,0,0,80.24691358024691,19.753086419753085,3.292181069958848,0,0.411522633744856,1.2345679012345678,0,0.823045267489712,1.646090534979424,3.292181069958848,2.4691358024691357,6.172839506172839,0.411522633744856,0,0,0,0,0
E00048107,317,251,66,10,5,3,6,1,1,1,10,9,20,0,0,0,0,0,0,79.17981072555204,20.82018927444795,3.1545741324921135,1.5772870662460567,0.9463722397476341,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.31545741324921134,3.1545741324921135,2.8391167192429023,6.309148264984227,0,0,0,0,0,0
E00048115,346,285,61,6,5,4,10,2,2,3,2,7,20,0,0,0,0,0,0,82.36994219653178,17.63005780346821,1.7341040462427744,1.4450867052023122,1.1560693641618496,2.8901734104046244,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.5780346820809248,2.023121387283237,5.780346820809249,0,0,0,0,0,0
E00048057,246,207,39,4,3,2,2,0,0,5,6,2,11,2,2,0,0,0,0,84.14634146341463,15.853658536585366,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.8130081300813009,0,0,2.0325203252032518,2.4390243902439024,0.8130081300813009,4.471544715447155,0.8130081300813009,0.8130081300813009,0,0,0,0
E00048101,247,194,53,8,5,1,0,0,3,2,5,8,17,2,2,0,0,0,0,78.54251012145748,21.45748987854251,3.2388663967611335,2.0242914979757085,0.4048582995951417,0,0,1.214574898785425,0.8097165991902834,2.0242914979757085,3.2388663967611335,6.882591093117409,0.8097165991902834,0.8097165991902834,0,0,0,0
E00048103,285,245,40,6,3,0,2,1,0,3,7,5,10,1,0,2,0,0,0,85.96491228070175,14.035087719298245,2.1052631578947367,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0,1.0526315789473684,2.456140350877193,1.7543859649122806,3.508771929824561,0.3508771929824561,0,0.7017543859649122,0,0,0
E00048108,321,242,79,8,6,0,5,2,2,4,6,11,27,7,0,1,0,0,0,75.38940809968847,24.610591900311526,2.4922118380062304,1.8691588785046727,0,1.557632398753894,0.6230529595015576,0.6230529595015576,1.2461059190031152,1.8691588785046727,3.4267912772585665,8.411214953271028,2.1806853582554515,0,0.3115264797507788,0,0,0
E00048110,350,252,98,12,8,3,10,2,0,6,13,12,27,5,0,0,0,0,0,72,28.000000000000004,3.428571428571429,2.2857142857142856,0.8571428571428572,2.857142857142857,0.5714285714285714,0,1.7142857142857144,3.7142857142857144,3.428571428571429,7.7142857142857135,1.4285714285714286,0,0,0,0,0
E00048102,283,210,73,10,5,0,2,3,3,1,17,10,15,4,1,2,0,0,0,74.20494699646643,25.795053003533567,3.53356890459364,1.76678445229682,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0.35335689045936397,6.007067137809187,3.53356890459364,5.30035335689046,1.4134275618374559,0.35335689045936397,0.7067137809187279,0,0,0
E00048106,301,227,74,5,5,0,5,3,4,2,16,11,18,5,0,0,0,0,0,75.41528239202658,24.58471760797342,1.6611295681063125,1.6611295681063125,0,1.6611295681063125,0.9966777408637874,1.3289036544850499,0.6644518272425249,5.3156146179401995,3.6544850498338874,5.980066445182724,1.6611295681063125,0,0,0,0,0
E00048109,372,316,56,6,3,0,4,0,1,0,15,11,9,4,1,2,0,0,0,84.94623655913979,15.053763440860216,1.6129032258064515,0.8064516129032258,0,1.0752688172043012,0,0.2688172043010753,0,4.032258064516129,2.956989247311828,2.4193548387096775,1.0752688172043012,0.2688172043010753,0.5376344086021506,0,0,0
E00048111,354,305,49,1,6,2,3,0,1,4,11,10,10,1,0,0,0,0,0,86.15819209039547,13.841807909604519,0.2824858757062147,1.694915254237288,0.5649717514124294,0.847457627118644,0,0.2824858757062147,1.1299435028248588,3.1073446327683616,2.824858757062147,2.824858757062147,0.2824858757062147,0,0,0,0,0
E00048113,266,220,46,2,3,1,6,0,2,2,10,11,5,4,0,0,0,0,0,82.70676691729322,17.293233082706767,0.7518796992481203,1.1278195488721803,0.37593984962406013,2.2556390977443606,0,0.7518796992481203,0.7518796992481203,3.7593984962406015,4.135338345864661,1.8796992481203008,1.5037593984962405,0,0,0,0,0
E00048114,319,243,76,9,9,3,5,0,4,2,9,13,18,2,2,0,0,0,0,76.17554858934169,23.824451410658305,2.8213166144200628,2.8213166144200628,0.9404388714733543,1.5673981191222568,0,1.2539184952978055,0.6269592476489028,2.8213166144200628,4.075235109717868,5.6426332288401255,0.6269592476489028,0.6269592476489028,0,0,0,0
E00048119,366,308,58,11,1,3,6,1,1,2,5,10,18,0,0,0,0,0,0,84.15300546448088,15.846994535519126,3.0054644808743167,0.273224043715847,0.819672131147541,1.639344262295082,0.273224043715847,0.273224043715847,0.546448087431694,1.366120218579235,2.73224043715847,4.918032786885246,0,0,0,0,0,0
E00048120,311,265,46,3,1,1,2,0,0,3,14,9,13,0,0,0,0,0,0,85.20900321543408,14.790996784565916,0.964630225080386,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0.964630225080386,4.501607717041801,2.8938906752411575,4.180064308681672,0,0,0,0,0,0
E00048122,359,295,64,5,4,4,3,0,3,3,5,10,20,7,0,0,0,0,0,82.17270194986072,17.827298050139277,1.392757660167131,1.1142061281337048,1.1142061281337048,0.8356545961002786,0,0.8356545961002786,0.8356545961002786,1.392757660167131,2.785515320334262,5.571030640668524,1.9498607242339834,0,0,0,0,0
E00048127,280,251,29,5,1,3,4,0,0,1,3,2,10,0,0,0,0,0,0,89.64285714285715,10.357142857142858,1.7857142857142856,0.35714285714285715,1.0714285714285714,1.4285714285714286,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,3.571428571428571,0,0,0,0,0,0
E00045255,350,307,43,7,4,2,0,3,1,0,4,14,6,1,0,0,1,0,0,87.71428571428571,12.285714285714286,2,1.1428571428571428,0.5714285714285714,0,0.8571428571428572,0.2857142857142857,0,1.1428571428571428,4,1.7142857142857144,0.2857142857142857,0,0,0.2857142857142857,0,0
E00045258,313,268,45,3,1,4,0,1,1,0,13,11,7,3,1,0,0,0,0,85.62300319488818,14.376996805111823,0.9584664536741214,0.3194888178913738,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0,4.15335463258786,3.5143769968051117,2.2364217252396164,0.9584664536741214,0.3194888178913738,0,0,0,0
E00045287,319,248,71,12,1,2,16,1,2,3,4,10,17,2,0,1,0,0,0,77.74294670846395,22.25705329153605,3.761755485893417,0.3134796238244514,0.6269592476489028,5.015673981191222,0.3134796238244514,0.6269592476489028,0.9404388714733543,1.2539184952978055,3.1347962382445136,5.329153605015674,0.6269592476489028,0,0.3134796238244514,0,0,0
E00045297,269,240,29,5,1,1,4,2,0,1,0,6,5,4,0,0,0,0,0,89.21933085501858,10.780669144981413,1.858736059479554,0.37174721189591076,0.37174721189591076,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0,2.2304832713754648,1.858736059479554,1.486988847583643,0,0,0,0,0
E00045259,322,288,34,4,2,1,0,1,2,2,4,7,9,2,0,0,0,0,0,89.44099378881988,10.559006211180124,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.2422360248447204,2.1739130434782608,2.7950310559006213,0.6211180124223602,0,0,0,0,0
E00045300,324,287,37,4,1,1,5,1,0,0,4,7,12,2,0,0,0,0,0,88.58024691358025,11.419753086419753,1.2345679012345678,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.30864197530864196,0,0,1.2345679012345678,2.1604938271604937,3.7037037037037033,0.6172839506172839,0,0,0,0,0
E00045307,277,238,39,2,2,1,1,0,2,1,12,9,8,1,0,0,0,0,0,85.92057761732852,14.079422382671481,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,4.332129963898916,3.2490974729241873,2.888086642599278,0.36101083032490977,0,0,0,0,0
E00045321,240,203,37,3,1,0,2,2,3,3,10,2,9,2,0,0,0,0,0,84.58333333333333,15.416666666666668,1.25,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,1.25,1.25,4.166666666666666,0.8333333333333334,3.75,0.8333333333333334,0,0,0,0,0
E00045322,354,296,58,7,7,3,4,3,2,1,6,7,11,6,1,0,0,0,0,83.61581920903954,16.38418079096045,1.977401129943503,1.977401129943503,0.847457627118644,1.1299435028248588,0.847457627118644,0.5649717514124294,0.2824858757062147,1.694915254237288,1.977401129943503,3.1073446327683616,1.694915254237288,0.2824858757062147,0,0,0,0
E00045257,300,285,15,2,0,0,3,0,0,2,1,1,5,1,0,0,0,0,0,95,5,0.6666666666666667,0,0,1,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.6666666666666667,0.33333333333333337,0,0,0,0,0
E00045305,280,263,17,0,0,2,1,0,6,1,3,2,2,0,0,0,0,0,0,93.92857142857143,6.071428571428571,0,0,0.7142857142857143,0.35714285714285715,0,2.142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00045306,326,301,25,3,1,1,1,1,0,0,5,7,6,0,0,0,0,0,0,92.33128834355828,7.668711656441718,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,1.5337423312883436,2.147239263803681,1.8404907975460123,0,0,0,0,0,0
E00045312,270,246,24,0,1,1,4,3,0,1,2,4,4,2,1,0,1,0,0,91.11111111111111,8.88888888888889,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0
E00045261,222,212,10,1,1,0,0,0,1,0,1,3,2,1,0,0,0,0,0,95.4954954954955,4.504504504504505,0.45045045045045046,0.45045045045045046,0,0,0,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0
E00045266,225,198,27,0,0,2,5,1,0,0,3,4,11,1,0,0,0,0,0,88,12,0,0,0.8888888888888888,2.2222222222222223,0.4444444444444444,0,0,1.3333333333333335,1.7777777777777777,4.888888888888889,0.4444444444444444,0,0,0,0,0
E00045315,287,261,26,0,1,2,0,0,3,3,4,6,7,0,0,0,0,0,0,90.94076655052264,9.059233449477352,0,0.34843205574912894,0.6968641114982579,0,0,1.0452961672473868,1.0452961672473868,1.3937282229965158,2.0905923344947737,2.4390243902439024,0,0,0,0,0,0
E00045318,257,226,31,0,2,2,4,1,0,2,5,7,7,1,0,0,0,0,0,87.93774319066148,12.062256809338521,0,0.7782101167315175,0.7782101167315175,1.556420233463035,0.38910505836575876,0,0.7782101167315175,1.9455252918287937,2.7237354085603114,2.7237354085603114,0.38910505836575876,0,0,0,0,0
E00045320,304,264,40,9,2,3,4,3,0,1,7,4,7,0,0,0,0,0,0,86.8421052631579,13.157894736842104,2.9605263157894735,0.6578947368421052,0.9868421052631579,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,2.302631578947368,1.3157894736842104,2.302631578947368,0,0,0,0,0,0
E00045252,219,201,18,2,1,1,1,1,1,2,3,1,5,0,0,0,0,0,0,91.78082191780823,8.21917808219178,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0.91324200913242,1.36986301369863,0.45662100456621,2.28310502283105,0,0,0,0,0,0
E00045262,287,243,44,8,0,2,3,1,1,3,7,4,13,2,0,0,0,0,0,84.66898954703834,15.33101045296167,2.7874564459930316,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.0452961672473868,2.4390243902439024,1.3937282229965158,4.529616724738676,0.6968641114982579,0,0,0,0,0
E00045264,403,343,60,8,10,1,5,3,3,3,4,9,12,1,0,1,0,0,0,85.11166253101737,14.888337468982629,1.9851116625310175,2.481389578163772,0.24813895781637718,1.240694789081886,0.7444168734491315,0.7444168734491315,0.7444168734491315,0.9925558312655087,2.2332506203473943,2.977667493796526,0.24813895781637718,0,0.24813895781637718,0,0,0
E00045323,294,204,90,8,10,6,12,1,2,7,14,9,17,4,0,0,0,0,0,69.38775510204081,30.612244897959183,2.7210884353741496,3.4013605442176873,2.0408163265306123,4.081632653061225,0.3401360544217687,0.6802721088435374,2.380952380952381,4.761904761904762,3.061224489795918,5.782312925170068,1.3605442176870748,0,0,0,0,0
E00045324,372,316,56,4,0,3,2,0,2,4,5,26,8,1,1,0,0,0,0,84.94623655913979,15.053763440860216,1.0752688172043012,0,0.8064516129032258,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,1.3440860215053763,6.989247311827956,2.1505376344086025,0.2688172043010753,0.2688172043010753,0,0,0,0
E00045770,337,273,64,10,1,3,4,1,3,3,13,12,14,0,0,0,0,0,0,81.00890207715133,18.991097922848667,2.967359050445104,0.2967359050445104,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.8902077151335311,0.8902077151335311,3.857566765578635,3.5608308605341246,4.154302670623145,0,0,0,0,0,0
E00045771,369,270,99,12,3,9,10,2,4,4,18,13,21,3,0,0,0,0,0,73.17073170731707,26.82926829268293,3.2520325203252036,0.8130081300813009,2.4390243902439024,2.710027100271003,0.5420054200542005,1.084010840108401,1.084010840108401,4.878048780487805,3.523035230352303,5.691056910569105,0.8130081300813009,0,0,0,0,0
E00045774,387,249,138,17,10,13,26,1,0,2,13,30,22,3,0,0,1,0,0,64.34108527131784,35.65891472868217,4.3927648578811365,2.5839793281653747,3.359173126614987,6.718346253229974,0.2583979328165375,0,0.516795865633075,3.359173126614987,7.751937984496124,5.684754521963824,0.7751937984496124,0,0,0.2583979328165375,0,0
E00045775,341,266,75,8,4,4,8,1,7,5,12,7,17,2,0,0,0,0,0,78.00586510263929,21.994134897360702,2.346041055718475,1.1730205278592376,1.1730205278592376,2.346041055718475,0.2932551319648094,2.0527859237536656,1.466275659824047,3.519061583577713,2.0527859237536656,4.9853372434017595,0.5865102639296188,0,0,0,0,0
E00045781,367,295,72,5,4,4,6,4,10,1,14,12,11,1,0,0,0,0,0,80.38147138964578,19.618528610354225,1.3623978201634876,1.08991825613079,1.08991825613079,1.6348773841961852,1.08991825613079,2.7247956403269753,0.2724795640326975,3.8147138964577656,3.2697547683923704,2.997275204359673,0.2724795640326975,0,0,0,0,0
E00045758,389,304,85,12,5,4,5,0,1,10,23,18,6,0,0,1,0,0,0,78.1491002570694,21.85089974293059,3.0848329048843186,1.2853470437017995,1.0282776349614395,1.2853470437017995,0,0.2570694087403599,2.570694087403599,5.912596401028278,4.627249357326478,1.5424164524421593,0,0,0.2570694087403599,0,0,0
E00045761,376,279,97,8,3,2,4,0,10,15,25,13,10,5,1,1,0,0,0,74.20212765957447,25.79787234042553,2.127659574468085,0.7978723404255319,0.5319148936170213,1.0638297872340425,0,2.6595744680851063,3.9893617021276597,6.648936170212766,3.4574468085106385,2.6595744680851063,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0,0
E00045762,392,303,89,12,5,1,7,0,2,7,23,12,16,4,0,0,0,0,0,77.29591836734694,22.70408163265306,3.061224489795918,1.2755102040816326,0.25510204081632654,1.7857142857142856,0,0.5102040816326531,1.7857142857142856,5.86734693877551,3.061224489795918,4.081632653061225,1.0204081632653061,0,0,0,0,0
E00045765,433,338,95,10,8,4,7,2,5,5,14,11,21,6,1,1,0,0,0,78.06004618937644,21.939953810623557,2.3094688221709005,1.8475750577367205,0.9237875288683602,1.6166281755196306,0.4618937644341801,1.1547344110854503,1.1547344110854503,3.233256351039261,2.5404157043879905,4.849884526558892,1.3856812933025404,0.23094688221709006,0.23094688221709006,0,0,0
E00045753,363,307,56,3,4,1,3,2,0,3,17,11,12,0,0,0,0,0,0,84.57300275482093,15.426997245179063,0.8264462809917356,1.1019283746556474,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,0.8264462809917356,4.683195592286501,3.0303030303030303,3.3057851239669422,0,0,0,0,0,0
E00045763,394,289,105,14,4,5,7,0,4,7,18,20,15,8,1,2,0,0,0,73.3502538071066,26.649746192893403,3.5532994923857872,1.015228426395939,1.2690355329949239,1.7766497461928936,0,1.015228426395939,1.7766497461928936,4.568527918781726,5.0761421319796955,3.807106598984772,2.030456852791878,0.25380710659898476,0.5076142131979695,0,0,0
E00045764,330,271,59,7,0,4,3,1,2,4,9,12,17,0,0,0,0,0,0,82.12121212121211,17.87878787878788,2.1212121212121215,0,1.2121212121212122,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.2121212121212122,2.727272727272727,3.6363636363636362,5.151515151515151,0,0,0,0,0,0
E00045766,288,234,54,8,5,2,4,0,1,4,5,8,15,1,0,1,0,0,0,81.25,18.75,2.7777777777777777,1.7361111111111112,0.6944444444444444,1.3888888888888888,0,0.3472222222222222,1.3888888888888888,1.7361111111111112,2.7777777777777777,5.208333333333334,0.3472222222222222,0,0.3472222222222222,0,0,0
E00045768,389,281,108,15,7,8,26,0,10,10,8,7,14,3,0,0,0,0,0,72.23650385604114,27.76349614395887,3.8560411311053984,1.7994858611825193,2.056555269922879,6.683804627249357,0,2.570694087403599,2.570694087403599,2.056555269922879,1.7994858611825193,3.5989717223650386,0.7712082262210797,0,0,0,0,0
E00045746,457,380,77,9,2,4,3,1,3,5,23,17,8,1,0,0,0,0,1,83.15098468271334,16.849015317286653,1.9693654266958425,0.437636761487965,0.87527352297593,0.6564551422319475,0.2188183807439825,0.6564551422319475,1.0940919037199124,5.032822757111598,3.7199124726477026,1.75054704595186,0.2188183807439825,0,0,0,0,0.2188183807439825
E00045783,358,261,97,14,4,5,6,1,4,6,18,24,11,3,0,1,0,0,0,72.90502793296089,27.09497206703911,3.910614525139665,1.1173184357541899,1.3966480446927374,1.675977653631285,0.27932960893854747,1.1173184357541899,1.675977653631285,5.027932960893855,6.70391061452514,3.072625698324022,0.8379888268156425,0,0.27932960893854747,0,0,0
E00045784,460,331,129,15,8,6,8,2,5,9,29,17,23,5,1,1,0,0,0,71.95652173913044,28.043478260869563,3.260869565217391,1.7391304347826086,1.3043478260869565,1.7391304347826086,0.43478260869565216,1.0869565217391304,1.956521739130435,6.304347826086956,3.6956521739130435,5,1.0869565217391304,0.21739130434782608,0.21739130434782608,0,0,0
E00045788,380,296,84,11,3,5,6,1,2,4,28,11,13,0,0,0,0,0,0,77.89473684210526,22.105263157894736,2.8947368421052633,0.7894736842105263,1.3157894736842104,1.5789473684210527,0.2631578947368421,0.5263157894736842,1.0526315789473684,7.368421052631578,2.8947368421052633,3.421052631578948,0,0,0,0,0,0
E00045789,177,138,39,2,0,0,0,0,0,3,10,10,13,1,0,0,0,0,0,77.96610169491525,22.033898305084744,1.1299435028248588,0,0,0,0,0,1.694915254237288,5.649717514124294,5.649717514124294,7.344632768361582,0.5649717514124294,0,0,0,0,0
E00045779,313,236,77,19,3,4,3,0,2,3,14,8,17,3,0,0,1,0,0,75.39936102236422,24.600638977635782,6.070287539936102,0.9584664536741214,1.2779552715654952,0.9584664536741214,0,0.6389776357827476,0.9584664536741214,4.472843450479233,2.5559105431309903,5.431309904153355,0.9584664536741214,0,0,0.3194888178913738,0,0
E00045780,323,265,58,8,4,3,4,1,3,3,14,3,9,6,0,0,0,0,0,82.04334365325077,17.956656346749224,2.476780185758514,1.238390092879257,0.9287925696594427,1.238390092879257,0.30959752321981426,0.9287925696594427,0.9287925696594427,4.3343653250774,0.9287925696594427,2.786377708978328,1.8575851393188854,0,0,0,0,0
E00045786,348,263,85,11,11,3,2,1,3,2,13,2,30,2,1,1,3,0,0,75.57471264367817,24.42528735632184,3.1609195402298855,3.1609195402298855,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.8620689655172413,0.5747126436781609,3.7356321839080464,0.5747126436781609,8.620689655172415,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0
E00045787,292,225,67,7,6,4,8,0,1,4,13,5,18,1,0,0,0,0,0,77.05479452054794,22.945205479452056,2.3972602739726026,2.054794520547945,1.36986301369863,2.73972602739726,0,0.3424657534246575,1.36986301369863,4.4520547945205475,1.7123287671232876,6.164383561643835,0.3424657534246575,0,0,0,0,0
E00045791,332,260,72,14,5,4,4,1,3,4,5,15,13,4,0,0,0,0,0,78.3132530120482,21.686746987951807,4.216867469879518,1.5060240963855422,1.2048192771084338,1.2048192771084338,0.30120481927710846,0.9036144578313252,1.2048192771084338,1.5060240963855422,4.518072289156627,3.91566265060241,1.2048192771084338,0,0,0,0,0
E00045875,418,308,110,13,9,4,7,0,1,8,18,14,27,8,0,0,1,0,0,73.68421052631578,26.31578947368421,3.110047846889952,2.15311004784689,0.9569377990430622,1.674641148325359,0,0.23923444976076555,1.9138755980861244,4.30622009569378,3.349282296650718,6.4593301435406705,1.9138755980861244,0,0,0.23923444976076555,0,0
E00045876,345,266,79,1,2,6,13,0,4,3,12,12,21,3,2,0,0,0,0,77.10144927536233,22.89855072463768,0.2898550724637681,0.5797101449275363,1.7391304347826086,3.768115942028986,0,1.1594202898550725,0.8695652173913043,3.4782608695652173,3.4782608695652173,6.086956521739131,0.8695652173913043,0.5797101449275363,0,0,0,0
E00045879,343,251,92,7,0,3,8,1,5,6,25,13,15,9,0,0,0,0,0,73.17784256559767,26.82215743440233,2.0408163265306123,0,0.8746355685131195,2.3323615160349855,0.2915451895043732,1.4577259475218658,1.749271137026239,7.288629737609329,3.7900874635568513,4.373177842565598,2.623906705539359,0,0,0,0,0
E00045880,406,322,84,9,3,1,11,0,5,7,15,16,13,2,0,2,0,0,0,79.3103448275862,20.689655172413794,2.2167487684729066,0.7389162561576355,0.24630541871921183,2.70935960591133,0,1.2315270935960592,1.7241379310344827,3.6945812807881775,3.9408866995073892,3.201970443349754,0.49261083743842365,0,0.49261083743842365,0,0,0
E00045886,409,319,90,11,4,4,7,3,4,5,21,19,12,0,0,0,0,0,0,77.99511002444987,22.00488997555012,2.689486552567237,0.9779951100244498,0.9779951100244498,1.7114914425427872,0.7334963325183375,0.9779951100244498,1.2224938875305624,5.134474327628362,4.645476772616137,2.93398533007335,0,0,0,0,0,0
E00046538,352,269,83,7,4,3,12,2,6,4,19,9,17,0,0,0,0,0,0,76.42045454545455,23.579545454545457,1.9886363636363635,1.1363636363636365,0.8522727272727272,3.4090909090909087,0.5681818181818182,1.7045454545454544,1.1363636363636365,5.3977272727272725,2.556818181818182,4.829545454545454,0,0,0,0,0,0
E00046543,291,260,31,4,2,1,0,0,3,2,5,7,6,1,0,0,0,0,0,89.3470790378007,10.652920962199312,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0,1.0309278350515463,0.6872852233676976,1.718213058419244,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0,0,0,0
E00046544,248,182,66,10,3,2,7,1,1,1,14,8,17,2,0,0,0,0,0,73.38709677419355,26.61290322580645,4.032258064516129,1.2096774193548387,0.8064516129032258,2.82258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,5.64516129032258,3.225806451612903,6.854838709677419,0.8064516129032258,0,0,0,0,0
E00046545,322,266,56,11,6,0,1,2,4,2,11,7,10,2,0,0,0,0,0,82.6086956521739,17.391304347826086,3.4161490683229814,1.8633540372670807,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.6211180124223602,3.4161490683229814,2.1739130434782608,3.1055900621118013,0.6211180124223602,0,0,0,0,0
E00046603,238,206,32,8,1,1,1,0,0,3,9,6,2,1,0,0,0,0,0,86.5546218487395,13.445378151260504,3.361344537815126,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,1.2605042016806722,3.7815126050420167,2.5210084033613445,0.8403361344537815,0.42016806722689076,0,0,0,0,0
E00046539,300,249,51,7,4,2,3,0,4,7,5,8,11,0,0,0,0,0,0,83,17,2.3333333333333335,1.3333333333333335,0.6666666666666667,1,0,1.3333333333333335,2.3333333333333335,1.6666666666666667,2.666666666666667,3.6666666666666665,0,0,0,0,0,0
E00046599,322,259,63,10,1,1,7,0,2,8,15,6,11,2,0,0,0,0,0,80.43478260869566,19.565217391304348,3.1055900621118013,0.3105590062111801,0.3105590062111801,2.1739130434782608,0,0.6211180124223602,2.484472049689441,4.658385093167702,1.8633540372670807,3.4161490683229814,0.6211180124223602,0,0,0,0,0
E00046601,234,195,39,1,1,0,0,1,2,5,19,5,5,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,2.1367521367521367,8.11965811965812,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0
E00046604,368,301,67,13,4,2,1,1,6,6,12,7,12,2,1,0,0,0,0,81.79347826086956,18.206521739130434,3.532608695652174,1.0869565217391304,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.6304347826086956,1.6304347826086956,3.260869565217391,1.9021739130434785,3.260869565217391,0.5434782608695652,0.2717391304347826,0,0,0,0
E00046606,313,271,42,5,0,0,6,1,4,3,10,7,6,0,0,0,0,0,0,86.5814696485623,13.418530351437699,1.5974440894568689,0,0,1.9169329073482428,0.3194888178913738,1.2779552715654952,0.9584664536741214,3.1948881789137378,2.2364217252396164,1.9169329073482428,0,0,0,0,0,0
E00046540,326,281,45,6,4,1,2,1,1,4,10,6,9,1,0,0,0,0,0,86.1963190184049,13.803680981595093,1.8404907975460123,1.2269938650306749,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.2269938650306749,3.067484662576687,1.8404907975460123,2.7607361963190185,0.3067484662576687,0,0,0,0,0
E00046542,272,226,46,8,2,2,3,0,1,6,10,5,8,1,0,0,0,0,0,83.08823529411765,16.911764705882355,2.941176470588235,0.7352941176470588,0.7352941176470588,1.1029411764705883,0,0.3676470588235294,2.2058823529411766,3.6764705882352944,1.8382352941176472,2.941176470588235,0.3676470588235294,0,0,0,0,0
E00046592,334,252,82,10,5,2,6,0,2,11,16,15,15,0,0,0,0,0,0,75.44910179640718,24.550898203592812,2.9940119760479043,1.4970059880239521,0.5988023952095809,1.7964071856287425,0,0.5988023952095809,3.293413173652695,4.790419161676647,4.491017964071856,4.491017964071856,0,0,0,0,0,0
E00046596,375,295,80,11,1,2,4,1,2,8,18,11,18,3,0,0,1,0,0,78.66666666666666,21.333333333333336,2.933333333333333,0.26666666666666666,0.5333333333333333,1.0666666666666667,0.26666666666666666,0.5333333333333333,2.1333333333333333,4.8,2.933333333333333,4.8,0.8,0,0,0.26666666666666666,0,0
