OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00047797,142,76,1,34,23,7,1,53.52112676056338,0.7042253521126761,23.943661971830984,16.19718309859155,4.929577464788732,0.7042253521126761
E00047798,103,36,0,37,17,12,1,34.95145631067961,0,35.92233009708738,16.50485436893204,11.650485436893204,0.9708737864077669
E00047799,130,96,1,15,10,8,0,73.84615384615385,0.7692307692307693,11.538461538461538,7.6923076923076925,6.153846153846154,0
E00047800,110,30,0,26,33,19,2,27.27272727272727,0,23.636363636363637,30,17.272727272727273,1.8181818181818181
E00047801,129,53,3,47,19,6,1,41.08527131782946,2.3255813953488373,36.434108527131784,14.728682170542637,4.651162790697675,0.7751937984496124
E00047802,121,50,1,28,29,13,0,41.32231404958678,0.8264462809917356,23.140495867768596,23.96694214876033,10.743801652892563,0
E00047803,160,40,4,69,16,28,3,25,2.5,43.125,10,17.5,1.875
E00047804,135,32,1,59,17,26,0,23.703703703703706,0.7407407407407408,43.7037037037037,12.592592592592592,19.25925925925926,0
E00047805,140,87,4,22,16,11,0,62.142857142857146,2.857142857142857,15.714285714285714,11.428571428571429,7.857142857142857,0
E00047806,111,19,4,33,29,26,0,17.117117117117118,3.6036036036036037,29.72972972972973,26.126126126126124,23.423423423423422,0
E00047807,121,33,0,60,13,14,1,27.27272727272727,0,49.586776859504134,10.743801652892563,11.570247933884298,0.8264462809917356
E00047808,136,26,4,50,35,21,0,19.11764705882353,2.941176470588235,36.76470588235294,25.735294117647058,15.441176470588236,0
E00047809,126,20,6,56,19,24,1,15.873015873015872,4.761904761904762,44.44444444444444,15.079365079365079,19.047619047619047,0.7936507936507936
E00047810,165,61,4,35,38,26,1,36.96969696969697,2.4242424242424243,21.21212121212121,23.03030303030303,15.757575757575756,0.6060606060606061
E00047811,120,42,0,34,25,19,0,35,0,28.333333333333332,20.833333333333336,15.833333333333332,0
E00047812,131,22,1,76,14,16,2,16.793893129770993,0.7633587786259541,58.01526717557252,10.687022900763358,12.213740458015266,1.5267175572519083
E00047813,106,62,0,24,6,9,5,58.490566037735846,0,22.641509433962266,5.660377358490567,8.49056603773585,4.716981132075472
E00047814,108,83,1,12,9,2,1,76.85185185185185,0.9259259259259258,11.11111111111111,8.333333333333332,1.8518518518518516,0.9259259259259258
E00047815,131,36,4,53,21,16,1,27.480916030534353,3.0534351145038165,40.458015267175576,16.030534351145036,12.213740458015266,0.7633587786259541
E00047816,141,18,3,63,32,18,7,12.76595744680851,2.127659574468085,44.680851063829785,22.69503546099291,12.76595744680851,4.964539007092199
E00047817,133,24,3,65,25,15,1,18.045112781954884,2.2556390977443606,48.87218045112782,18.796992481203006,11.278195488721805,0.7518796992481203
E00047818,117,36,3,32,17,29,0,30.76923076923077,2.564102564102564,27.350427350427353,14.529914529914532,24.786324786324787,0
E00047819,128,38,0,51,21,16,2,29.6875,0,39.84375,16.40625,12.5,1.5625
E00047820,143,48,1,49,21,19,5,33.56643356643357,0.6993006993006993,34.26573426573427,14.685314685314685,13.286713286713287,3.4965034965034967
E00047821,136,28,2,59,21,26,0,20.588235294117645,1.4705882352941175,43.38235294117647,15.441176470588236,19.11764705882353,0
E00047823,179,50,4,80,19,23,3,27.932960893854748,2.2346368715083798,44.6927374301676,10.614525139664805,12.849162011173185,1.675977653631285
E00047824,166,36,2,71,21,34,2,21.686746987951807,1.2048192771084338,42.77108433734939,12.650602409638553,20.481927710843372,1.2048192771084338
E00047825,98,48,0,33,8,9,0,48.97959183673469,0,33.6734693877551,8.16326530612245,9.183673469387756,0
E00047826,126,15,2,73,15,19,2,11.904761904761903,1.5873015873015872,57.936507936507944,11.904761904761903,15.079365079365079,1.5873015873015872
E00047827,125,32,1,60,13,18,1,25.6,0.8,48,10.4,14.399999999999999,0.8
E00047828,141,69,3,48,4,16,1,48.93617021276596,2.127659574468085,34.04255319148936,2.8368794326241136,11.347517730496454,0.7092198581560284
E00047829,126,42,4,63,5,11,1,33.33333333333333,3.1746031746031744,50,3.968253968253968,8.73015873015873,0.7936507936507936
E00047830,120,49,2,42,13,14,0,40.833333333333336,1.6666666666666667,35,10.833333333333334,11.666666666666666,0
E00047831,108,27,1,51,13,16,0,25,0.9259259259259258,47.22222222222222,12.037037037037036,14.814814814814813,0
E00047832,117,31,3,49,17,16,1,26.495726495726498,2.564102564102564,41.88034188034188,14.529914529914532,13.675213675213676,0.8547008547008548
E00047833,138,21,1,76,18,20,2,15.217391304347828,0.7246376811594203,55.072463768115945,13.043478260869565,14.492753623188406,1.4492753623188406
E00047834,135,59,3,41,16,15,1,43.7037037037037,2.2222222222222223,30.37037037037037,11.851851851851853,11.11111111111111,0.7407407407407408
E00047835,155,47,2,69,17,15,5,30.32258064516129,1.2903225806451613,44.516129032258064,10.967741935483872,9.67741935483871,3.225806451612903
E00047836,123,31,5,41,20,25,1,25.203252032520325,4.0650406504065035,33.33333333333333,16.260162601626014,20.32520325203252,0.8130081300813009
E00047837,114,28,5,47,17,17,0,24.561403508771928,4.385964912280701,41.228070175438596,14.912280701754385,14.912280701754385,0
E00047838,122,51,0,38,20,13,0,41.80327868852459,0,31.147540983606557,16.39344262295082,10.655737704918032,0
E00047839,114,22,3,52,17,19,1,19.298245614035086,2.631578947368421,45.614035087719294,14.912280701754385,16.666666666666664,0.8771929824561403
E00047840,129,36,1,48,27,16,1,27.906976744186046,0.7751937984496124,37.2093023255814,20.930232558139537,12.4031007751938,0.7751937984496124
E00047841,118,34,2,39,22,21,0,28.8135593220339,1.694915254237288,33.05084745762712,18.64406779661017,17.796610169491526,0
E00047842,116,20,1,54,22,18,1,17.24137931034483,0.8620689655172413,46.55172413793103,18.96551724137931,15.517241379310345,0.8620689655172413
E00047843,129,44,0,49,23,12,1,34.10852713178294,0,37.98449612403101,17.829457364341085,9.30232558139535,0.7751937984496124
E00047844,111,21,2,50,23,14,1,18.91891891891892,1.8018018018018018,45.04504504504504,20.72072072072072,12.612612612612612,0.9009009009009009
E00047845,117,24,4,52,17,19,1,20.51282051282051,3.418803418803419,44.44444444444444,14.529914529914532,16.23931623931624,0.8547008547008548
E00047846,132,38,0,56,19,19,0,28.78787878787879,0,42.42424242424242,14.393939393939394,14.393939393939394,0
E00047847,133,31,2,43,38,18,1,23.308270676691727,1.5037593984962405,32.33082706766917,28.57142857142857,13.533834586466165,0.7518796992481203
E00047848,122,31,1,62,15,12,1,25.40983606557377,0.819672131147541,50.81967213114754,12.295081967213115,9.836065573770492,0.819672131147541
E00047849,128,29,4,57,19,16,3,22.65625,3.125,44.53125,14.84375,12.5,2.34375
E00047850,131,42,3,39,27,19,1,32.06106870229007,2.2900763358778624,29.770992366412212,20.610687022900763,14.50381679389313,0.7633587786259541
E00047851,128,37,1,46,19,25,0,28.90625,0.78125,35.9375,14.84375,19.53125,0
E00047852,129,28,2,62,18,17,2,21.705426356589147,1.550387596899225,48.06201550387597,13.953488372093023,13.178294573643413,1.550387596899225
E00047853,138,30,3,71,16,18,0,21.73913043478261,2.1739130434782608,51.449275362318836,11.594202898550725,13.043478260869565,0
E00047854,125,36,7,45,23,13,1,28.799999999999997,5.6000000000000005,36,18.4,10.4,0.8
E00047855,117,31,2,56,13,15,0,26.495726495726498,1.7094017094017095,47.863247863247864,11.11111111111111,12.82051282051282,0
E00047856,117,28,2,53,20,11,3,23.931623931623932,1.7094017094017095,45.2991452991453,17.094017094017094,9.401709401709402,2.564102564102564
E00047857,114,52,0,28,19,12,3,45.614035087719294,0,24.561403508771928,16.666666666666664,10.526315789473683,2.631578947368421
E00047858,135,33,0,64,16,20,2,24.444444444444443,0,47.40740740740741,11.851851851851853,14.814814814814813,1.4814814814814816
E00047859,112,49,2,37,14,9,1,43.75,1.7857142857142856,33.035714285714285,12.5,8.035714285714286,0.8928571428571428
E00047860,125,19,3,51,26,21,5,15.2,2.4,40.8,20.8,16.8,4
E00047861,112,39,2,47,15,9,0,34.82142857142857,1.7857142857142856,41.964285714285715,13.392857142857142,8.035714285714286,0
E00047863,118,19,1,58,14,26,0,16.101694915254235,0.847457627118644,49.152542372881356,11.864406779661017,22.033898305084744,0
E00047864,100,51,0,22,18,9,0,51,0,22,18,9,0
E00047865,119,25,1,54,16,22,1,21.008403361344538,0.8403361344537815,45.378151260504204,13.445378151260504,18.487394957983195,0.8403361344537815
E00047866,134,30,3,45,26,29,1,22.388059701492537,2.2388059701492535,33.582089552238806,19.402985074626866,21.641791044776117,0.7462686567164178
E00047867,158,47,0,54,38,18,1,29.746835443037973,0,34.177215189873415,24.050632911392405,11.39240506329114,0.6329113924050633
E00047868,120,26,3,45,23,22,1,21.666666666666668,2.5,37.5,19.166666666666668,18.333333333333332,0.8333333333333334
E00047869,205,85,2,42,61,14,1,41.46341463414634,0.975609756097561,20.48780487804878,29.756097560975608,6.829268292682928,0.4878048780487805
E00047870,137,57,4,48,11,10,7,41.605839416058394,2.9197080291970803,35.03649635036496,8.02919708029197,7.2992700729927,5.109489051094891
E00047871,158,43,0,48,35,31,1,27.21518987341772,0,30.37974683544304,22.151898734177212,19.62025316455696,0.6329113924050633
E00047872,120,37,0,35,33,15,0,30.833333333333336,0,29.166666666666668,27.500000000000004,12.5,0
E00047873,135,26,1,56,31,19,2,19.25925925925926,0.7407407407407408,41.48148148148148,22.962962962962962,14.074074074074074,1.4814814814814816
E00047874,118,29,5,30,30,24,0,24.576271186440678,4.23728813559322,25.423728813559322,25.423728813559322,20.33898305084746,0
E00047875,147,35,4,46,44,16,2,23.809523809523807,2.7210884353741496,31.292517006802722,29.931972789115648,10.884353741496598,1.3605442176870748
E00047876,130,34,3,49,20,23,1,26.153846153846157,2.307692307692308,37.69230769230769,15.384615384615385,17.692307692307693,0.7692307692307693
E00047877,127,44,5,34,29,15,0,34.645669291338585,3.937007874015748,26.77165354330709,22.83464566929134,11.811023622047244,0
E00047878,117,50,1,26,18,21,1,42.73504273504273,0.8547008547008548,22.22222222222222,15.384615384615385,17.94871794871795,0.8547008547008548
E00047880,202,76,0,44,48,31,3,37.62376237623762,0,21.782178217821784,23.762376237623762,15.346534653465346,1.4851485148514851
E00047881,190,83,2,58,25,22,0,43.684210526315795,1.0526315789473684,30.526315789473685,13.157894736842104,11.578947368421053,0
E00047882,125,43,4,27,27,23,1,34.4,3.2,21.6,21.6,18.4,0.8
E00047883,117,29,3,30,34,20,1,24.786324786324787,2.564102564102564,25.64102564102564,29.059829059829063,17.094017094017094,0.8547008547008548
E00047884,125,26,6,39,26,27,1,20.8,4.8,31.2,20.8,21.6,0.8
E00047885,117,45,3,26,20,21,2,38.46153846153847,2.564102564102564,22.22222222222222,17.094017094017094,17.94871794871795,1.7094017094017095
E00047886,121,18,4,47,32,18,2,14.87603305785124,3.3057851239669422,38.84297520661157,26.446280991735538,14.87603305785124,1.6528925619834711
E00047887,123,31,2,59,15,13,3,25.203252032520325,1.6260162601626018,47.96747967479675,12.195121951219512,10.569105691056912,2.4390243902439024
E00047888,141,33,1,58,25,21,3,23.404255319148938,0.7092198581560284,41.13475177304964,17.73049645390071,14.893617021276595,2.127659574468085
E00047890,125,31,2,56,19,15,2,24.8,1.6,44.800000000000004,15.2,12,1.6
E00047891,134,12,1,68,27,23,3,8.955223880597014,0.7462686567164178,50.74626865671642,20.149253731343283,17.16417910447761,2.2388059701492535
E00047892,118,22,3,65,17,11,0,18.64406779661017,2.5423728813559325,55.08474576271186,14.40677966101695,9.322033898305085,0
E00047893,130,46,3,49,13,18,1,35.38461538461539,2.307692307692308,37.69230769230769,10,13.846153846153847,0.7692307692307693
E00047894,125,17,0,56,25,27,0,13.600000000000001,0,44.800000000000004,20,21.6,0
E00047895,132,23,1,64,22,21,1,17.424242424242426,0.7575757575757576,48.484848484848484,16.666666666666664,15.909090909090908,0.7575757575757576
E00047896,131,28,2,67,17,15,2,21.374045801526716,1.5267175572519083,51.14503816793893,12.977099236641221,11.450381679389313,1.5267175572519083
E00047897,115,34,2,50,12,13,4,29.565217391304348,1.7391304347826086,43.47826086956522,10.434782608695652,11.304347826086957,3.4782608695652173
E00047898,143,92,1,29,13,7,1,64.33566433566433,0.6993006993006993,20.27972027972028,9.090909090909092,4.895104895104895,0.6993006993006993
E00047899,137,24,3,69,21,20,0,17.51824817518248,2.18978102189781,50.36496350364964,15.328467153284672,14.5985401459854,0
E00047900,118,19,4,53,19,22,1,16.101694915254235,3.389830508474576,44.91525423728814,16.101694915254235,18.64406779661017,0.847457627118644
E00047901,120,18,3,57,21,19,2,15,2.5,47.5,17.5,15.833333333333332,1.6666666666666667
E00047902,127,26,4,45,32,20,0,20.47244094488189,3.149606299212598,35.43307086614173,25.196850393700785,15.748031496062993,0
E00047903,118,23,1,59,15,17,3,19.491525423728813,0.847457627118644,50,12.711864406779661,14.40677966101695,2.5423728813559325
E00047904,127,17,2,68,16,23,1,13.385826771653544,1.574803149606299,53.54330708661418,12.598425196850393,18.11023622047244,0.7874015748031495
E00047905,143,55,3,36,28,20,1,38.46153846153847,2.097902097902098,25.174825174825177,19.58041958041958,13.986013986013987,0.6993006993006993
E00047906,91,17,1,40,20,9,4,18.681318681318682,1.098901098901099,43.956043956043956,21.978021978021978,9.89010989010989,4.395604395604396
E00047907,128,28,0,55,22,18,5,21.875,0,42.96875,17.1875,14.0625,3.90625
E00047908,128,32,5,48,21,21,1,25,3.90625,37.5,16.40625,16.40625,0.78125
E00047909,128,30,2,61,18,17,0,23.4375,1.5625,47.65625,14.0625,13.28125,0
E00047910,140,15,1,85,16,21,2,10.714285714285714,0.7142857142857143,60.71428571428571,11.428571428571429,15,1.4285714285714286
E00047911,128,15,2,68,20,23,0,11.71875,1.5625,53.125,15.625,17.96875,0
E00047912,124,32,1,47,27,16,1,25.806451612903224,0.8064516129032258,37.903225806451616,21.774193548387096,12.903225806451612,0.8064516129032258
E00047913,131,46,1,44,25,14,1,35.11450381679389,0.7633587786259541,33.587786259541986,19.083969465648856,10.687022900763358,0.7633587786259541
E00047914,125,43,2,47,16,16,1,34.4,1.6,37.6,12.8,12.8,0.8
E00047915,201,76,0,73,26,24,2,37.81094527363184,0,36.318407960199,12.935323383084576,11.940298507462686,0.9950248756218906
E00047916,116,28,2,51,15,19,1,24.137931034482758,1.7241379310344827,43.96551724137931,12.931034482758621,16.379310344827587,0.8620689655172413
E00047917,145,55,0,42,24,23,1,37.93103448275862,0,28.965517241379313,16.551724137931036,15.862068965517242,0.6896551724137931
E00047918,104,30,2,45,11,16,0,28.846153846153843,1.9230769230769231,43.269230769230774,10.576923076923077,15.384615384615385,0
E00047919,124,33,2,47,18,22,2,26.61290322580645,1.6129032258064515,37.903225806451616,14.516129032258066,17.741935483870968,1.6129032258064515
E00047920,155,50,3,54,22,23,3,32.25806451612903,1.935483870967742,34.83870967741935,14.193548387096774,14.838709677419354,1.935483870967742
E00047921,139,38,1,50,28,19,3,27.33812949640288,0.7194244604316548,35.97122302158273,20.14388489208633,13.66906474820144,2.158273381294964
E00047922,132,64,3,37,17,10,1,48.484848484848484,2.272727272727273,28.030303030303028,12.878787878787879,7.575757575757576,0.7575757575757576
E00047923,118,67,0,15,20,15,1,56.779661016949156,0,12.711864406779661,16.94915254237288,12.711864406779661,0.847457627118644
E00047924,128,32,4,46,20,24,2,25,3.125,35.9375,15.625,18.75,1.5625
E00047925,127,42,2,39,28,16,0,33.07086614173229,1.574803149606299,30.708661417322837,22.04724409448819,12.598425196850393,0
E00047926,161,51,1,60,22,26,1,31.67701863354037,0.6211180124223602,37.267080745341616,13.664596273291925,16.149068322981368,0.6211180124223602
E00047927,141,31,4,48,30,26,2,21.98581560283688,2.8368794326241136,34.04255319148936,21.27659574468085,18.439716312056735,1.4184397163120568
E00047928,130,19,2,62,19,27,1,14.615384615384617,1.5384615384615385,47.69230769230769,14.615384615384617,20.76923076923077,0.7692307692307693
E00047929,125,23,1,53,22,25,1,18.4,0.8,42.4,17.599999999999998,20,0.8
E00047930,128,24,4,69,14,17,0,18.75,3.125,53.90625,10.9375,13.28125,0
E00047931,104,10,1,55,16,22,0,9.615384615384617,0.9615384615384616,52.88461538461539,15.384615384615385,21.153846153846153,0
E00047932,138,62,4,49,7,15,1,44.927536231884055,2.898550724637681,35.507246376811594,5.072463768115942,10.869565217391305,0.7246376811594203
E00047933,131,30,1,55,25,20,0,22.900763358778626,0.7633587786259541,41.98473282442748,19.083969465648856,15.267175572519085,0
E00047934,121,26,4,62,11,17,1,21.487603305785125,3.3057851239669422,51.2396694214876,9.090909090909092,14.049586776859504,0.8264462809917356
E00047935,131,17,4,67,21,21,1,12.977099236641221,3.0534351145038165,51.14503816793893,16.030534351145036,16.030534351145036,0.7633587786259541
E00047936,138,25,2,56,21,33,1,18.115942028985508,1.4492753623188406,40.57971014492754,15.217391304347828,23.91304347826087,0.7246376811594203
E00047937,125,16,3,53,28,23,2,12.8,2.4,42.4,22.400000000000002,18.4,1.6
E00047938,150,35,3,60,23,28,1,23.333333333333332,2,40,15.333333333333332,18.666666666666668,0.6666666666666667
E00047939,131,33,6,63,11,18,0,25.190839694656486,4.580152671755725,48.091603053435115,8.396946564885496,13.740458015267176,0
E00047940,163,44,1,56,38,22,2,26.993865030674847,0.6134969325153374,34.355828220858896,23.31288343558282,13.496932515337424,1.2269938650306749
E00047941,144,70,5,34,17,17,1,48.61111111111111,3.4722222222222223,23.61111111111111,11.805555555555555,11.805555555555555,0.6944444444444444
E00047942,146,69,3,42,18,13,1,47.26027397260274,2.054794520547945,28.767123287671232,12.32876712328767,8.904109589041095,0.684931506849315
E00047943,114,15,2,48,25,24,0,13.157894736842104,1.7543859649122806,42.10526315789473,21.929824561403507,21.052631578947366,0
E00047944,167,74,3,42,26,21,1,44.31137724550898,1.7964071856287425,25.149700598802394,15.568862275449103,12.574850299401197,0.5988023952095809
E00047945,125,21,2,56,21,24,1,16.8,1.6,44.800000000000004,16.8,19.2,0.8
E00047946,127,19,0,50,28,26,4,14.960629921259844,0,39.37007874015748,22.04724409448819,20.47244094488189,3.149606299212598
E00047947,109,45,0,33,13,17,1,41.284403669724774,0,30.275229357798167,11.926605504587156,15.59633027522936,0.9174311926605505
E00047948,118,23,1,55,15,21,3,19.491525423728813,0.847457627118644,46.61016949152542,12.711864406779661,17.796610169491526,2.5423728813559325
E00047949,124,42,3,47,14,15,3,33.87096774193548,2.4193548387096775,37.903225806451616,11.29032258064516,12.096774193548388,2.4193548387096775
E00047951,125,17,3,57,26,21,1,13.600000000000001,2.4,45.6,20.8,16.8,0.8
E00047952,106,33,1,53,10,8,1,31.132075471698112,0.9433962264150944,50,9.433962264150944,7.547169811320755,0.9433962264150944
E00047953,128,32,2,50,18,23,3,25,1.5625,39.0625,14.0625,17.96875,2.34375
E00047954,147,83,0,31,19,12,2,56.4625850340136,0,21.08843537414966,12.925170068027212,8.16326530612245,1.3605442176870748
E00047955,122,22,3,50,22,25,0,18.0327868852459,2.459016393442623,40.98360655737705,18.0327868852459,20.491803278688526,0
E00047956,123,47,4,39,24,8,1,38.21138211382114,3.2520325203252036,31.70731707317073,19.51219512195122,6.504065040650407,0.8130081300813009
E00047957,139,79,2,29,19,9,1,56.83453237410072,1.4388489208633095,20.863309352517987,13.66906474820144,6.474820143884892,0.7194244604316548
E00047958,138,44,3,37,31,18,5,31.88405797101449,2.1739130434782608,26.811594202898554,22.463768115942027,13.043478260869565,3.6231884057971016
E00047959,138,65,4,25,34,10,0,47.10144927536232,2.898550724637681,18.115942028985508,24.637681159420293,7.246376811594203,0
E00047960,131,64,4,31,15,13,4,48.854961832061065,3.0534351145038165,23.66412213740458,11.450381679389313,9.923664122137405,3.0534351145038165
E00047961,121,38,1,51,17,12,2,31.40495867768595,0.8264462809917356,42.14876033057851,14.049586776859504,9.917355371900827,1.6528925619834711
E00047962,144,29,5,68,13,27,2,20.13888888888889,3.4722222222222223,47.22222222222222,9.027777777777777,18.75,1.3888888888888888
E00047963,118,65,2,15,27,9,0,55.08474576271186,1.694915254237288,12.711864406779661,22.88135593220339,7.627118644067797,0
E00047964,132,34,3,58,18,15,4,25.757575757575758,2.272727272727273,43.93939393939394,13.636363636363635,11.363636363636363,3.0303030303030303
E00047965,117,68,2,22,14,9,2,58.119658119658126,1.7094017094017095,18.803418803418804,11.965811965811966,7.6923076923076925,1.7094017094017095
E00047966,120,34,3,52,10,20,1,28.333333333333332,2.5,43.333333333333336,8.333333333333332,16.666666666666664,0.8333333333333334
E00047967,161,81,5,42,19,13,1,50.31055900621118,3.1055900621118013,26.08695652173913,11.801242236024844,8.074534161490684,0.6211180124223602
E00047968,140,46,3,44,22,24,1,32.857142857142854,2.142857142857143,31.428571428571427,15.714285714285714,17.142857142857142,0.7142857142857143
E00047969,120,44,1,38,17,20,0,36.666666666666664,0.8333333333333334,31.666666666666664,14.166666666666666,16.666666666666664,0
E00047970,137,19,2,80,14,20,2,13.86861313868613,1.4598540145985401,58.3941605839416,10.218978102189782,14.5985401459854,1.4598540145985401
E00047971,132,21,1,66,24,19,1,15.909090909090908,0.7575757575757576,50,18.181818181818183,14.393939393939394,0.7575757575757576
E00047972,110,22,0,56,16,14,2,20,0,50.90909090909091,14.545454545454545,12.727272727272727,1.8181818181818181
E00047973,122,12,4,64,13,24,5,9.836065573770492,3.278688524590164,52.459016393442624,10.655737704918032,19.672131147540984,4.098360655737705
E00047974,111,21,0,57,14,17,2,18.91891891891892,0,51.35135135135135,12.612612612612612,15.315315315315313,1.8018018018018018
E00047975,96,26,2,37,12,19,0,27.083333333333332,2.083333333333333,38.54166666666667,12.5,19.791666666666664,0
E00047976,112,31,4,41,13,21,2,27.67857142857143,3.571428571428571,36.607142857142854,11.607142857142858,18.75,1.7857142857142856
E00047977,111,21,1,50,17,20,2,18.91891891891892,0.9009009009009009,45.04504504504504,15.315315315315313,18.01801801801802,1.8018018018018018
E00047978,125,18,3,60,27,13,4,14.399999999999999,2.4,48,21.6,10.4,3.2
E00047979,120,20,0,51,18,26,5,16.666666666666664,0,42.5,15,21.666666666666668,4.166666666666666
E00047980,120,19,5,55,20,20,1,15.833333333333332,4.166666666666666,45.83333333333333,16.666666666666664,16.666666666666664,0.8333333333333334
E00047981,139,35,3,96,1,3,1,25.179856115107913,2.158273381294964,69.06474820143885,0.7194244604316548,2.158273381294964,0.7194244604316548
E00047982,122,20,1,83,11,7,0,16.39344262295082,0.819672131147541,68.0327868852459,9.01639344262295,5.737704918032787,0
E00047983,138,31,3,95,1,6,2,22.463768115942027,2.1739130434782608,68.84057971014492,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00047984,127,23,2,91,3,8,0,18.11023622047244,1.574803149606299,71.65354330708661,2.3622047244094486,6.299212598425196,0
E00047985,146,41,0,94,3,6,2,28.08219178082192,0,64.38356164383562,2.054794520547945,4.10958904109589,1.36986301369863
E00047986,144,20,4,109,3,5,3,13.88888888888889,2.7777777777777777,75.69444444444444,2.083333333333333,3.4722222222222223,2.083333333333333
E00047987,149,21,5,102,13,8,0,14.093959731543624,3.3557046979865772,68.45637583892618,8.724832214765101,5.369127516778524,0
E00047988,135,21,5,85,17,5,2,15.555555555555555,3.7037037037037033,62.96296296296296,12.592592592592592,3.7037037037037033,1.4814814814814816
E00047989,167,23,7,114,15,8,0,13.77245508982036,4.191616766467066,68.26347305389223,8.982035928143713,4.790419161676647,0
E00047990,136,22,4,84,8,17,1,16.176470588235293,2.941176470588235,61.76470588235294,5.88235294117647,12.5,0.7352941176470588
E00047991,128,30,5,79,7,7,0,23.4375,3.90625,61.71875,5.46875,5.46875,0
E00047992,119,31,1,59,18,10,0,26.05042016806723,0.8403361344537815,49.57983193277311,15.126050420168067,8.403361344537815,0
E00047993,125,30,1,78,10,5,1,24,0.8,62.4,8,4,0.8
E00047995,140,53,6,77,2,2,0,37.857142857142854,4.285714285714286,55.00000000000001,1.4285714285714286,1.4285714285714286,0
E00047996,129,21,5,95,2,4,2,16.27906976744186,3.875968992248062,73.64341085271317,1.550387596899225,3.10077519379845,1.550387596899225
E00047997,121,57,0,53,2,6,3,47.107438016528924,0,43.80165289256198,1.6528925619834711,4.958677685950414,2.479338842975207
E00047998,126,55,2,63,1,4,1,43.65079365079365,1.5873015873015872,50,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00047999,128,16,0,101,2,8,1,12.5,0,78.90625,1.5625,6.25,0.78125
E00048001,120,46,2,61,5,6,0,38.333333333333336,1.6666666666666667,50.83333333333333,4.166666666666666,5,0
E00048002,121,16,1,92,7,3,2,13.223140495867769,0.8264462809917356,76.03305785123968,5.785123966942149,2.479338842975207,1.6528925619834711
E00048003,103,37,2,63,1,0,0,35.92233009708738,1.9417475728155338,61.165048543689316,0.9708737864077669,0,0
E00048005,120,31,6,72,5,4,2,25.833333333333336,5,60,4.166666666666666,3.3333333333333335,1.6666666666666667
E00048006,116,6,4,105,1,0,0,5.172413793103448,3.4482758620689653,90.51724137931035,0.8620689655172413,0,0
E00048007,136,27,4,94,2,8,1,19.852941176470587,2.941176470588235,69.11764705882352,1.4705882352941175,5.88235294117647,0.7352941176470588
E00048008,117,35,6,65,3,7,1,29.914529914529915,5.128205128205128,55.55555555555556,2.564102564102564,5.982905982905983,0.8547008547008548
E00048010,135,29,0,96,7,2,1,21.48148148148148,0,71.11111111111111,5.185185185185185,1.4814814814814816,0.7407407407407408
E00048011,167,32,5,121,4,5,0,19.16167664670659,2.9940119760479043,72.45508982035929,2.3952095808383236,2.9940119760479043,0
E00048012,121,20,1,98,1,1,0,16.528925619834713,0.8264462809917356,80.99173553719008,0.8264462809917356,0.8264462809917356,0
E00048013,114,17,3,87,2,5,0,14.912280701754385,2.631578947368421,76.31578947368422,1.7543859649122806,4.385964912280701,0
E00048014,119,18,4,95,1,1,0,15.126050420168067,3.361344537815126,79.83193277310924,0.8403361344537815,0.8403361344537815,0
E00048015,122,16,5,96,1,0,4,13.114754098360656,4.098360655737705,78.68852459016394,0.819672131147541,0,3.278688524590164
E00048016,123,19,0,89,10,3,2,15.447154471544716,0,72.35772357723577,8.130081300813007,2.4390243902439024,1.6260162601626018
E00048018,163,35,1,113,7,5,2,21.472392638036812,0.6134969325153374,69.32515337423312,4.294478527607362,3.067484662576687,1.2269938650306749
E00048019,121,17,5,92,5,1,1,14.049586776859504,4.132231404958678,76.03305785123968,4.132231404958678,0.8264462809917356,0.8264462809917356
E00048020,128,38,1,87,1,1,0,29.6875,0.78125,67.96875,0.78125,0.78125,0
E00048021,102,11,2,84,1,4,0,10.784313725490197,1.9607843137254901,82.35294117647058,0.9803921568627451,3.9215686274509802,0
E00048022,154,24,3,115,4,7,1,15.584415584415584,1.948051948051948,74.67532467532467,2.5974025974025974,4.545454545454546,0.6493506493506493
E00048023,127,24,4,97,1,1,0,18.89763779527559,3.149606299212598,76.37795275590551,0.7874015748031495,0.7874015748031495,0
E00048024,148,21,2,116,8,1,0,14.18918918918919,1.3513513513513513,78.37837837837837,5.405405405405405,0.6756756756756757,0
E00048025,140,34,5,89,1,9,2,24.285714285714285,3.571428571428571,63.57142857142857,0.7142857142857143,6.428571428571428,1.4285714285714286
E00048026,119,16,2,94,2,5,0,13.445378151260504,1.680672268907563,78.99159663865547,1.680672268907563,4.201680672268908,0
E00048028,145,13,2,130,0,0,0,8.96551724137931,1.3793103448275863,89.65517241379311,0,0,0
E00048029,143,22,5,109,2,3,2,15.384615384615385,3.4965034965034967,76.22377622377621,1.3986013986013985,2.097902097902098,1.3986013986013985
E00048030,143,15,1,106,10,7,4,10.48951048951049,0.6993006993006993,74.12587412587412,6.993006993006993,4.895104895104895,2.797202797202797
E00048031,126,11,2,106,2,5,0,8.73015873015873,1.5873015873015872,84.12698412698413,1.5873015873015872,3.968253968253968,0
