OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00076961,273,0,0,0,0,0,0,1,0,1,0,5,1,1,3,0,266,249,1,0,0,16,1,0,1,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,1.098901098901099,0,97.43589743589743,91.20879120879121,0.3663003663003663,0,0,5.86080586080586,0.3663003663003663,0,0.3663003663003663
E00076962,157,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,154,154,0,0,0,0,0,0,0,1.2738853503184715,0,0,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,98.08917197452229,98.08917197452229,0,0,0,0,0,0,0
E00076963,362,6,0,1,3,0,2,1,1,0,0,0,0,0,0,0,353,344,0,0,0,9,2,0,2,1.6574585635359116,0,0.2762430939226519,0.8287292817679558,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,97.51381215469614,95.02762430939227,0,0,0,2.4861878453038675,0.5524861878453038,0,0.5524861878453038
E00076964,315,11,0,1,0,0,10,3,1,2,0,9,5,1,3,0,288,266,2,0,3,17,4,0,4,3.492063492063492,0,0.31746031746031744,0,0,3.1746031746031744,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,2.857142857142857,1.5873015873015872,0.31746031746031744,0.9523809523809524,0,91.42857142857143,84.44444444444444,0.6349206349206349,0,0.9523809523809524,5.396825396825397,1.2698412698412698,0,1.2698412698412698
E00076965,261,3,1,0,0,1,1,0,0,0,0,7,3,2,1,1,250,234,0,0,0,16,1,0,1,1.1494252873563218,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,2.681992337164751,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.38314176245210724,95.78544061302682,89.65517241379311,0,0,0,6.130268199233716,0.38314176245210724,0,0.38314176245210724
E00076966,287,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,274,263,0,0,0,11,4,0,4,3.1358885017421603,0,0,0.34843205574912894,0,2.7874564459930316,0,0,0,0,0,0,0,0,0,95.47038327526133,91.63763066202091,0,0,0,3.8327526132404177,1.3937282229965158,0,1.3937282229965158
E00076967,303,11,0,0,5,1,5,5,5,0,0,2,1,1,0,0,285,281,0,0,0,4,0,0,0,3.6303630363036308,0,0,1.65016501650165,0.33003300330033003,1.65016501650165,1.65016501650165,1.65016501650165,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,94.05940594059405,92.73927392739274,0,0,0,1.3201320132013201,0,0,0
E00076968,271,0,0,0,0,0,0,2,0,1,1,3,0,0,3,0,266,260,1,0,0,5,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,1.107011070110701,0,98.1549815498155,95.9409594095941,0.36900369003690037,0,0,1.8450184501845017,0,0,0
E00076969,226,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,221,212,1,0,0,8,2,0,2,0.8849557522123894,0,0,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,97.78761061946902,93.80530973451327,0.4424778761061947,0,0,3.5398230088495577,0.8849557522123894,0,0.8849557522123894
E00076970,250,11,0,0,1,0,10,0,0,0,0,5,4,0,0,1,232,217,0,0,0,15,2,0,2,4.3999999999999995,0,0,0.4,0,4,0,0,0,0,2,1.6,0,0,0.4,92.80000000000001,86.8,0,0,0,6,0.8,0,0.8
E00076971,415,3,0,0,1,1,1,6,3,2,1,4,2,0,2,0,401,380,3,2,0,16,1,1,0,0.7228915662650602,0,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,1.4457831325301205,0.7228915662650602,0.48192771084337355,0.24096385542168677,0.9638554216867471,0.48192771084337355,0,0.48192771084337355,0,96.62650602409639,91.56626506024097,0.7228915662650602,0.48192771084337355,0,3.8554216867469884,0.24096385542168677,0.24096385542168677,0
E00076972,279,4,1,1,0,0,2,2,0,2,0,7,6,0,0,1,266,261,5,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0,2.5089605734767026,2.1505376344086025,0,0,0.35842293906810035,95.3405017921147,93.54838709677419,1.7921146953405016,0,0,0,0,0,0
E00076973,241,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,235,226,2,0,0,7,0,0,0,2.4896265560165975,0,1.2448132780082988,0,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,97.5103734439834,93.7759336099585,0.8298755186721992,0,0,2.904564315352697,0,0,0
E00076974,254,1,0,0,0,0,1,0,0,0,0,10,4,3,0,3,241,236,1,0,0,4,2,0,2,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,3.937007874015748,1.574803149606299,1.1811023622047243,0,1.1811023622047243,94.88188976377953,92.91338582677166,0.39370078740157477,0,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495
E00076975,223,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,221,217,1,0,0,3,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0,99.10313901345292,97.30941704035875,0.4484304932735426,0,0,1.345291479820628,0,0,0
E00076976,293,3,0,0,2,0,1,0,0,0,0,7,1,2,0,4,280,270,1,0,1,8,3,0,3,1.023890784982935,0,0,0.6825938566552902,0,0.3412969283276451,0,0,0,0,2.3890784982935154,0.3412969283276451,0.6825938566552902,0,1.3651877133105803,95.56313993174061,92.15017064846417,0.3412969283276451,0,0.3412969283276451,2.7303754266211606,1.023890784982935,0,1.023890784982935
E00076977,387,0,0,0,0,0,0,1,0,1,0,7,0,4,3,0,376,366,2,0,0,8,3,0,3,0,0,0,0,0,0,0.2583979328165375,0,0.2583979328165375,0,1.8087855297157622,0,1.03359173126615,0.7751937984496124,0,97.1576227390181,94.57364341085271,0.516795865633075,0,0,2.0671834625323,0.7751937984496124,0,0.7751937984496124
E00076978,313,16,1,0,7,0,8,0,0,0,0,12,5,0,4,3,282,268,2,0,0,12,3,1,2,5.111821086261981,0.3194888178913738,0,2.2364217252396164,0,2.5559105431309903,0,0,0,0,3.8338658146964857,1.5974440894568689,0,1.2779552715654952,0.9584664536741214,90.09584664536742,85.62300319488818,0.6389776357827476,0,0,3.8338658146964857,0.9584664536741214,0.3194888178913738,0.6389776357827476
E00076979,324,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,319,308,1,0,1,9,1,0,1,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0,0,0.30864197530864196,0.6172839506172839,98.4567901234568,95.06172839506173,0.30864197530864196,0,0.30864197530864196,2.7777777777777777,0.30864197530864196,0,0.30864197530864196
E00076980,245,9,2,3,3,0,1,1,0,0,1,4,1,0,1,2,231,226,0,0,0,5,0,0,0,3.6734693877551026,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,94.28571428571428,92.24489795918367,0,0,0,2.0408163265306123,0,0,0
E00076981,254,2,2,0,0,0,0,2,1,0,1,0,0,0,0,0,245,226,0,0,1,18,5,0,5,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,96.45669291338582,88.9763779527559,0,0,0.39370078740157477,7.086614173228346,1.968503937007874,0,1.968503937007874
E00076982,439,29,0,3,4,1,21,0,0,0,0,6,0,0,4,2,398,362,3,0,4,29,6,1,5,6.605922551252847,0,0.683371298405467,0.9111617312072893,0.22779043280182232,4.783599088838269,0,0,0,0,1.366742596810934,0,0,0.9111617312072893,0.45558086560364464,90.66059225512528,82.46013667425967,0.683371298405467,0,0.9111617312072893,6.605922551252847,1.366742596810934,0.22779043280182232,1.1389521640091116
E00076983,189,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,186,182,1,0,0,3,1,0,1,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0.5291005291005291,0.5291005291005291,0,0,0,98.4126984126984,96.29629629629629,0.5291005291005291,0,0,1.5873015873015872,0.5291005291005291,0,0.5291005291005291
E00076984,284,11,1,0,0,0,10,0,0,0,0,4,2,1,1,0,268,255,3,3,0,7,1,0,1,3.873239436619718,0.35211267605633806,0,0,0,3.5211267605633805,0,0,0,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,94.36619718309859,89.7887323943662,1.056338028169014,1.056338028169014,0,2.464788732394366,0.35211267605633806,0,0.35211267605633806
E00076985,309,6,0,1,2,0,3,0,0,0,0,4,3,0,1,0,299,285,3,0,0,11,0,0,0,1.9417475728155338,0,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0,0,0,0,1.2944983818770228,0.9708737864077669,0,0.3236245954692557,0,96.76375404530745,92.23300970873787,0.9708737864077669,0,0,3.559870550161812,0,0,0
E00076986,367,14,0,2,0,0,12,1,1,0,0,5,2,1,2,0,338,296,6,0,0,36,9,2,7,3.8147138964577656,0,0.544959128065395,0,0,3.2697547683923704,0.2724795640326975,0.2724795640326975,0,0,1.3623978201634876,0.544959128065395,0.2724795640326975,0.544959128065395,0,92.09809264305177,80.65395095367847,1.6348773841961852,0,0,9.809264305177113,2.452316076294278,0.544959128065395,1.9073569482288828
E00076987,331,16,1,3,1,1,10,0,0,0,0,4,0,0,2,2,309,296,0,0,0,13,2,0,2,4.833836858006042,0.3021148036253776,0.906344410876133,0.3021148036253776,0.3021148036253776,3.0211480362537766,0,0,0,0,1.2084592145015105,0,0,0.6042296072507553,0.6042296072507553,93.35347432024169,89.42598187311178,0,0,0,3.927492447129909,0.6042296072507553,0,0.6042296072507553
E00076988,294,5,0,2,1,0,2,0,0,0,0,2,2,0,0,0,282,275,2,0,0,5,5,0,5,1.7006802721088436,0,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,95.91836734693877,93.5374149659864,0.6802721088435374,0,0,1.7006802721088436,1.7006802721088436,0,1.7006802721088436
E00076989,304,5,0,4,0,0,1,1,0,1,0,6,2,1,1,2,291,275,3,0,0,13,1,0,1,1.644736842105263,0,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,95.72368421052632,90.46052631578947,0.9868421052631579,0,0,4.276315789473684,0.3289473684210526,0,0.3289473684210526
E00076990,356,21,0,4,0,0,17,2,1,1,0,2,2,0,0,0,331,297,3,0,0,31,0,0,0,5.8988764044943816,0,1.1235955056179776,0,0,4.775280898876404,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0,0,0,92.97752808988764,83.42696629213484,0.8426966292134831,0,0,8.707865168539326,0,0,0
E00076991,311,2,0,0,0,0,2,4,2,2,0,9,0,6,2,1,296,283,2,0,0,11,0,0,0,0.6430868167202572,0,0,0,0,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,2.8938906752411575,0,1.929260450160772,0.6430868167202572,0.3215434083601286,95.17684887459808,90.9967845659164,0.6430868167202572,0,0,3.536977491961415,0,0,0
E00076992,317,1,0,0,0,0,1,0,0,0,0,6,1,0,2,3,309,301,0,0,0,8,1,0,1,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,1.8927444794952681,0.31545741324921134,0,0.6309148264984227,0.9463722397476341,97.47634069400631,94.95268138801262,0,0,0,2.5236593059936907,0.31545741324921134,0,0.31545741324921134
E00076993,379,4,0,4,0,0,0,3,1,0,2,2,0,0,2,0,369,356,4,0,0,9,1,0,1,1.0554089709762533,0,1.0554089709762533,0,0,0,0.79155672823219,0.2638522427440633,0,0.5277044854881267,0.5277044854881267,0,0,0.5277044854881267,0,97.36147757255937,93.93139841688655,1.0554089709762533,0,0,2.3746701846965697,0.2638522427440633,0,0.2638522427440633
E00076994,277,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,274,258,7,0,0,9,0,0,0,1.083032490974729,0,0,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,98.91696750902527,93.14079422382672,2.527075812274368,0,0,3.2490974729241873,0,0,0
E00076995,280,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,275,271,1,0,0,3,0,0,0,1.7857142857142856,0,0.35714285714285715,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,98.21428571428571,96.78571428571429,0.35714285714285715,0,0,1.0714285714285714,0,0,0
E00076996,459,18,14,3,0,0,1,0,0,0,0,0,0,0,0,0,440,412,4,0,0,24,1,0,1,3.9215686274509802,3.0501089324618738,0.6535947712418301,0,0,0.2178649237472767,0,0,0,0,0,0,0,0,0,95.86056644880175,89.76034858387798,0.8714596949891068,0,0,5.228758169934641,0.2178649237472767,0,0.2178649237472767
E00076997,348,7,0,0,0,0,7,0,0,0,0,8,0,0,3,5,329,312,0,0,0,17,4,0,4,2.0114942528735633,0,0,0,0,2.0114942528735633,0,0,0,0,2.2988505747126435,0,0,0.8620689655172413,1.4367816091954022,94.54022988505747,89.65517241379311,0,0,0,4.885057471264368,1.1494252873563218,0,1.1494252873563218
E00076998,317,8,0,0,7,0,1,0,0,0,0,8,6,0,2,0,300,295,0,0,0,5,1,0,1,2.5236593059936907,0,0,2.2082018927444795,0,0.31545741324921134,0,0,0,0,2.5236593059936907,1.8927444794952681,0,0.6309148264984227,0,94.6372239747634,93.05993690851734,0,0,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134
E00076999,197,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,192,187,1,0,0,4,0,0,0,2.5380710659898478,0,0,2.030456852791878,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,97.46192893401016,94.9238578680203,0.5076142131979695,0,0,2.030456852791878,0,0,0
E00077000,222,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,217,208,2,0,0,7,2,0,2,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0,0,0.45045045045045046,0,0,0,0.45045045045045046,97.74774774774775,93.69369369369369,0.9009009009009009,0,0,3.153153153153153,0.9009009009009009,0,0.9009009009009009
E00077001,232,4,0,0,2,0,2,1,1,0,0,8,0,5,1,2,219,199,2,0,1,17,0,0,0,1.7241379310344827,0,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,3.4482758620689653,0,2.1551724137931036,0.43103448275862066,0.8620689655172413,94.39655172413794,85.77586206896551,0.8620689655172413,0,0.43103448275862066,7.327586206896551,0,0,0
E00077002,414,5,0,2,0,0,3,3,0,2,1,16,3,3,9,1,390,369,2,0,0,19,0,0,0,1.2077294685990339,0,0.4830917874396135,0,0,0.7246376811594203,0.7246376811594203,0,0.4830917874396135,0.24154589371980675,3.864734299516908,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.24154589371980675,94.20289855072464,89.13043478260869,0.4830917874396135,0,0,4.5893719806763285,0,0,0
E00077003,383,3,0,2,0,0,1,2,1,1,0,1,0,0,0,1,374,346,2,0,7,19,3,0,3,0.7832898172323759,0,0.5221932114882507,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0,0,0.26109660574412535,97.65013054830287,90.33942558746736,0.5221932114882507,0,1.8276762402088773,4.960835509138381,0.7832898172323759,0,0.7832898172323759
E00077004,324,8,0,1,4,0,3,5,5,0,0,14,11,2,1,0,296,274,4,0,0,18,1,0,1,2.4691358024691357,0,0.30864197530864196,1.2345679012345678,0,0.9259259259259258,1.5432098765432098,1.5432098765432098,0,0,4.320987654320987,3.3950617283950617,0.6172839506172839,0.30864197530864196,0,91.35802469135803,84.5679012345679,1.2345679012345678,0,0,5.555555555555555,0.30864197530864196,0,0.30864197530864196
E00077005,368,11,0,6,0,5,0,3,2,1,0,4,0,2,2,0,336,321,0,0,0,15,14,0,14,2.989130434782609,0,1.6304347826086956,0,1.358695652173913,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,91.30434782608695,87.22826086956522,0,0,0,4.076086956521739,3.804347826086957,0,3.804347826086957
E00077006,335,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,327,315,1,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,97.61194029850746,94.02985074626866,0.2985074626865672,0,0,3.2835820895522385,0.8955223880597015,0,0.8955223880597015
E00077007,312,8,5,0,0,0,3,1,1,0,0,0,0,0,0,0,299,278,4,0,0,17,4,0,4,2.564102564102564,1.6025641025641024,0,0,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,95.83333333333334,89.1025641025641,1.282051282051282,0,0,5.448717948717949,1.282051282051282,0,1.282051282051282
E00077008,248,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,244,237,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0.8064516129032258,0,0,0.4032258064516129,98.38709677419355,95.56451612903226,0.4032258064516129,0,0,2.4193548387096775,0.4032258064516129,0,0.4032258064516129
E00077009,285,4,0,0,2,0,2,0,0,0,0,7,1,0,1,5,272,257,0,0,1,14,2,0,2,1.4035087719298245,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,2.456140350877193,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,95.43859649122807,90.17543859649123,0,0,0.3508771929824561,4.912280701754386,0.7017543859649122,0,0.7017543859649122
E00077010,219,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,217,214,0,0,0,3,1,0,1,0.45662100456621,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,99.08675799086758,97.71689497716895,0,0,0,1.36986301369863,0.45662100456621,0,0.45662100456621
E00077011,293,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,289,283,0,1,0,5,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,98.63481228668942,96.58703071672356,0,0.3412969283276451,0,1.7064846416382253,0,0,0
E00077012,251,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,249,244,4,0,0,1,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,99.20318725099602,97.21115537848605,1.593625498007968,0,0,0.398406374501992,0,0,0
E00077013,243,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,241,235,0,0,0,6,0,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,99.1769547325103,96.70781893004116,0,0,0,2.4691358024691357,0,0,0
E00077014,270,8,0,0,4,0,4,1,1,0,0,0,0,0,0,0,261,244,4,0,0,13,0,0,0,2.9629629629629632,0,0,1.4814814814814816,0,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,96.66666666666667,90.37037037037037,1.4814814814814816,0,0,4.814814814814815,0,0,0
E00077015,226,3,0,0,2,0,1,1,0,1,0,4,2,1,0,1,217,213,1,0,0,3,1,0,1,1.3274336283185841,0,0,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,96.01769911504425,94.24778761061947,0.4424778761061947,0,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947
E00077016,286,4,0,0,2,0,2,2,2,0,0,2,1,1,0,0,277,271,1,0,0,5,1,0,1,1.3986013986013985,0,0,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,96.85314685314685,94.75524475524476,0.34965034965034963,0,0,1.7482517482517483,0.34965034965034963,0,0.34965034965034963
E00077017,335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,334,328,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,99.70149253731343,97.91044776119404,1.1940298507462688,0,0,0.5970149253731344,0,0,0
E00077018,298,6,0,0,3,0,3,2,1,0,1,7,2,1,2,2,282,274,0,0,0,8,1,1,0,2.013422818791946,0,0,1.006711409395973,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,2.348993288590604,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.6711409395973155,94.63087248322147,91.94630872483222,0,0,0,2.684563758389262,0.33557046979865773,0.33557046979865773,0
E00077019,237,3,0,1,0,0,2,0,0,0,0,6,1,0,1,4,228,223,0,0,0,5,0,0,0,1.2658227848101267,0,0.42194092827004215,0,0,0.8438818565400843,0,0,0,0,2.5316455696202533,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,96.20253164556962,94.09282700421942,0,0,0,2.109704641350211,0,0,0
E00077020,333,7,0,1,0,5,1,0,0,0,0,3,0,0,1,2,319,311,0,0,0,8,4,2,2,2.1021021021021022,0,0.3003003003003003,0,1.5015015015015014,0.3003003003003003,0,0,0,0,0.9009009009009009,0,0,0.3003003003003003,0.6006006006006006,95.7957957957958,93.3933933933934,0,0,0,2.4024024024024024,1.2012012012012012,0.6006006006006006,0.6006006006006006
E00077021,242,3,0,0,0,0,3,1,0,0,1,1,0,0,0,1,232,217,6,0,0,9,5,1,4,1.2396694214876034,0,0,0,0,1.2396694214876034,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,95.86776859504133,89.6694214876033,2.479338842975207,0,0,3.71900826446281,2.066115702479339,0.4132231404958678,1.6528925619834711
E00077022,252,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,248,240,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,98.4126984126984,95.23809523809523,0,0,0,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00077023,293,3,0,0,0,0,3,0,0,0,0,3,0,1,0,2,286,278,0,0,0,8,1,1,0,1.023890784982935,0,0,0,0,1.023890784982935,0,0,0,0,1.023890784982935,0,0.3412969283276451,0,0.6825938566552902,97.61092150170649,94.88054607508532,0,0,0,2.7303754266211606,0.3412969283276451,0.3412969283276451,0
E00077024,335,15,0,0,6,0,9,0,0,0,0,5,2,0,3,0,310,305,0,0,0,5,5,5,0,4.477611940298507,0,0,1.791044776119403,0,2.6865671641791042,0,0,0,0,1.4925373134328357,0.5970149253731344,0,0.8955223880597015,0,92.53731343283582,91.04477611940298,0,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0
E00077025,269,11,0,7,0,0,4,0,0,0,0,1,1,0,0,0,257,243,2,0,0,12,0,0,0,4.089219330855019,0,2.6022304832713754,0,0,1.486988847583643,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,95.53903345724906,90.33457249070632,0.7434944237918215,0,0,4.4609665427509295,0,0,0
E00077026,362,6,0,0,1,0,5,0,0,0,0,4,3,0,0,1,352,331,5,0,0,16,0,0,0,1.6574585635359116,0,0,0.2762430939226519,0,1.3812154696132597,0,0,0,0,1.1049723756906076,0.8287292817679558,0,0,0.2762430939226519,97.23756906077348,91.4364640883978,1.3812154696132597,0,0,4.41988950276243,0,0,0
E00077027,210,2,0,0,1,0,1,1,0,1,0,2,0,0,2,0,204,195,1,0,0,8,1,0,1,0.9523809523809524,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,0,0,0.9523809523809524,0,97.14285714285714,92.85714285714286,0.4761904761904762,0,0,3.8095238095238098,0.4761904761904762,0,0.4761904761904762
E00077028,382,8,0,3,0,0,5,1,0,1,0,7,4,1,0,2,366,358,1,0,0,7,0,0,0,2.094240837696335,0,0.7853403141361256,0,0,1.3089005235602094,0.2617801047120419,0,0.2617801047120419,0,1.832460732984293,1.0471204188481675,0.2617801047120419,0,0.5235602094240838,95.81151832460732,93.717277486911,0.2617801047120419,0,0,1.832460732984293,0,0,0
E00077029,294,0,0,0,0,0,0,2,1,1,0,7,0,3,3,1,285,271,0,0,0,14,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,2.380952380952381,0,1.0204081632653061,1.0204081632653061,0.3401360544217687,96.93877551020408,92.17687074829932,0,0,0,4.761904761904762,0,0,0
E00077030,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,227,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.26839826839827,0,0,0,1.7316017316017316,0,0,0
E00077031,242,2,0,0,0,0,2,0,0,0,0,3,0,1,2,0,237,230,2,0,0,5,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0,0,1.2396694214876034,0,0.4132231404958678,0.8264462809917356,0,97.93388429752066,95.0413223140496,0.8264462809917356,0,0,2.066115702479339,0,0,0
E00077032,316,1,1,0,0,0,0,1,0,1,0,6,1,0,4,1,307,303,1,0,0,3,1,0,1,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,1.89873417721519,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,97.15189873417721,95.88607594936708,0.31645569620253167,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167
E00077033,288,1,0,0,0,1,0,3,3,0,0,5,0,2,3,0,278,277,0,0,0,1,1,1,0,0.3472222222222222,0,0,0,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0,0,1.7361111111111112,0,0.6944444444444444,1.0416666666666665,0,96.52777777777779,96.18055555555556,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00077034,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.94179894179894,0,0,0,1.0582010582010581,0,0,0
E00077035,303,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,302,294,1,0,0,7,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,99.66996699669967,97.02970297029702,0.33003300330033003,0,0,2.31023102310231,0,0,0
E00077036,281,3,0,0,1,0,2,1,0,0,1,3,2,0,0,1,269,265,3,0,0,1,5,5,0,1.0676156583629894,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,95.72953736654804,94.30604982206405,1.0676156583629894,0,0,0.3558718861209964,1.7793594306049825,1.7793594306049825,0
