OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00181127,257,247,10,3,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,1.1673151750972763,0.7782101167315175,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,0,0,0,0,0,0
E00076786,318,314,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.74213836477988,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0
E00181106,469,446,23,2,1,1,1,0,1,1,4,4,7,1,0,0,0,0,0,95.0959488272921,4.904051172707889,0.42643923240938164,0.21321961620469082,0.21321961620469082,0.21321961620469082,0,0.21321961620469082,0.21321961620469082,0.8528784648187633,0.8528784648187633,1.4925373134328357,0.21321961620469082,0,0,0,0,0
E00181117,441,417,24,5,2,0,2,0,1,1,2,4,4,2,0,1,0,0,0,94.5578231292517,5.442176870748299,1.1337868480725624,0.45351473922902497,0,0.45351473922902497,0,0.22675736961451248,0.22675736961451248,0.45351473922902497,0.9070294784580499,0.9070294784580499,0.45351473922902497,0,0.22675736961451248,0,0,0
E00181122,439,400,39,11,2,0,3,0,0,2,9,4,8,0,0,0,0,0,0,91.11617312072893,8.88382687927107,2.5056947608200453,0.45558086560364464,0,0.683371298405467,0,0,0.45558086560364464,2.050113895216401,0.9111617312072893,1.8223234624145785,0,0,0,0,0,0
E00181145,220,219,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.54545454545455,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0
E00181156,136,125,11,4,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,91.91176470588235,8.088235294117647,2.941176470588235,0,0.7352941176470588,0.7352941176470588,0,0,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0
E00076929,347,337,10,2,0,0,1,0,0,0,1,3,2,1,0,0,0,0,0,97.11815561959655,2.881844380403458,0.57636887608069165,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0,0,0
E00076930,318,300,18,3,1,1,1,1,0,0,2,1,7,1,0,0,0,0,0,94.33962264150944,5.660377358490567,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,0.3144654088050315,2.20125786163522,0.3144654088050315,0,0,0,0,0
E00076931,308,293,15,1,2,2,3,1,0,1,1,2,1,1,0,0,0,0,0,95.12987012987013,4.870129870129871,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00076932,353,335,18,3,1,0,1,1,1,1,2,0,4,3,1,0,0,0,0,94.90084985835693,5.099150141643059,0.84985835694051,0.28328611898017,0,0.28328611898017,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,0,1.13314447592068,0.84985835694051,0.28328611898017,0,0,0,0
E00076962,157,148,9,1,2,0,1,0,0,0,0,2,3,0,0,0,0,0,0,94.26751592356688,5.7324840764331215,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,0,0,0,0,1.2738853503184715,1.910828025477707,0,0,0,0,0,0
E00076978,312,274,38,1,1,1,2,3,2,1,8,5,10,4,0,0,0,0,0,87.82051282051282,12.179487179487179,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.9615384615384616,0.641025641025641,0.3205128205128205,2.564102564102564,1.6025641025641024,3.205128205128205,1.282051282051282,0,0,0,0,0
E00076980,245,222,23,6,1,0,2,0,2,0,7,0,4,1,0,0,0,0,0,90.61224489795919,9.387755102040817,2.4489795918367347,0.40816326530612246,0,0.8163265306122449,0,0.8163265306122449,0,2.857142857142857,0,1.6326530612244898,0.40816326530612246,0,0,0,0,0
E00076982,440,379,61,3,2,2,4,2,0,6,4,9,17,12,0,0,0,0,0,86.13636363636363,13.863636363636363,0.6818181818181818,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,1.3636363636363635,0.9090909090909091,2.0454545454545454,3.8636363636363633,2.727272727272727,0,0,0,0,0
E00076983,188,183,5,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,97.3404255319149,2.6595744680851063,1.0638297872340425,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0.5319148936170213,0,0,0
E00076984,283,257,26,4,1,1,1,0,1,2,3,4,6,3,0,0,0,0,0,90.81272084805654,9.187279151943462,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.4134275618374559,2.1201413427561837,1.0600706713780919,0,0,0,0,0
E00076987,332,299,33,4,3,2,3,1,0,0,3,8,8,1,0,0,0,0,0,90.06024096385542,9.939759036144578,1.2048192771084338,0.9036144578313252,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0,0.9036144578313252,2.4096385542168677,2.4096385542168677,0.30120481927710846,0,0,0,0,0
E00076977,390,371,19,4,0,1,2,2,0,2,2,3,3,0,0,0,0,0,0,95.12820512820512,4.871794871794872,1.0256410256410255,0,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0
E00076979,326,302,24,7,1,0,1,0,0,0,3,3,3,4,0,2,0,0,0,92.63803680981594,7.361963190184049,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0,0,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,1.2269938650306749,0,0.6134969325153374,0,0,0
E00076981,257,220,37,7,1,0,0,1,1,1,8,1,7,8,0,0,0,0,2,85.60311284046692,14.396887159533073,2.7237354085603114,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,3.11284046692607,0.38910505836575876,2.7237354085603114,3.11284046692607,0,0,0,0,0.7782101167315175
E00076985,310,281,29,7,0,0,2,3,0,1,5,3,5,3,0,0,0,0,0,90.64516129032259,9.35483870967742,2.258064516129032,0,0,0.6451612903225806,0.967741935483871,0,0.3225806451612903,1.6129032258064515,0.967741935483871,1.6129032258064515,0.967741935483871,0,0,0,0,0
E00076986,363,296,67,14,5,0,0,0,1,2,5,6,25,9,0,0,0,0,0,81.5426997245179,18.457300275482094,3.8567493112947657,1.3774104683195594,0,0,0,0.27548209366391185,0.5509641873278237,1.3774104683195594,1.6528925619834711,6.887052341597796,2.479338842975207,0,0,0,0,0
E00076989,306,278,28,5,0,3,2,0,0,0,5,5,6,1,0,1,0,0,0,90.84967320261438,9.15032679738562,1.6339869281045754,0,0.9803921568627451,0.6535947712418301,0,0,0,1.6339869281045754,1.6339869281045754,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0,0,0
E00076964,314,267,47,5,1,0,2,1,1,2,4,6,13,8,1,3,0,0,0,85.03184713375796,14.968152866242038,1.5923566878980893,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.2738853503184715,1.910828025477707,4.140127388535031,2.547770700636943,0.3184713375796179,0.9554140127388535,0,0,0
E00076966,292,259,33,2,1,1,2,3,0,3,5,3,6,3,0,4,0,0,0,88.6986301369863,11.301369863013697,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,1.0273972602739725,0,1.0273972602739725,1.7123287671232876,1.0273972602739725,2.054794520547945,1.0273972602739725,0,1.36986301369863,0,0,0
E00076973,242,222,20,1,1,1,1,0,0,1,0,5,7,3,0,0,0,0,0,91.73553719008265,8.264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,2.066115702479339,2.8925619834710745,1.2396694214876034,0,0,0,0,0
E00076988,293,272,21,3,3,0,2,2,1,1,2,0,3,4,0,0,0,0,0,92.83276450511946,7.167235494880546,1.023890784982935,1.023890784982935,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,1.023890784982935,1.3651877133105803,0,0,0,0,0
E00076990,354,295,59,6,4,1,1,4,1,3,8,8,18,2,2,1,0,0,0,83.33333333333334,16.666666666666664,1.694915254237288,1.1299435028248588,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.847457627118644,2.2598870056497176,2.2598870056497176,5.084745762711865,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0,0
E00076965,259,238,21,2,1,0,0,0,0,1,4,4,4,4,0,1,0,0,0,91.8918918918919,8.108108108108109,0.7722007722007722,0.3861003861003861,0,0,0,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0.3861003861003861,0,0,0
E00076967,303,280,23,3,3,3,3,0,0,1,0,2,4,4,0,0,0,0,0,92.4092409240924,7.590759075907591,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,1.3201320132013201,0,0,0,0,0
E00076970,250,219,31,4,2,2,3,0,2,0,3,4,8,3,0,0,0,0,0,87.6,12.4,1.6,0.8,0.8,1.2,0,0.8,0,1.2,1.6,3.2,1.2,0,0,0,0,0
E00076972,279,270,9,3,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0
E00076974,256,239,17,8,0,0,0,1,1,0,2,0,5,0,0,0,0,0,0,93.359375,6.640625,3.125,0,0,0,0.390625,0.390625,0,0.78125,0,1.953125,0,0,0,0,0,0
E00076963,363,342,21,3,2,0,1,0,0,1,1,3,7,3,0,0,0,0,0,94.21487603305785,5.785123966942149,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0,0,0.27548209366391185,0.27548209366391185,0.8264462809917356,1.9283746556473829,0.8264462809917356,0,0,0,0,0
E00076968,271,256,15,3,2,0,1,0,0,0,1,0,3,3,0,1,1,0,0,94.4649446494465,5.535055350553505,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0,0,0,0.36900369003690037,0,1.107011070110701,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,0
E00076969,224,206,18,2,1,0,1,1,1,0,4,0,4,4,0,0,0,0,0,91.96428571428571,8.035714285714286,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0
E00076971,408,378,30,4,2,1,1,0,3,2,4,8,0,3,2,0,0,0,0,92.64705882352942,7.352941176470589,0.9803921568627451,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0.7352941176470588,0.49019607843137253,0.9803921568627451,1.9607843137254901,0,0.7352941176470588,0.49019607843137253,0,0,0,0
E00076975,220,209,11,2,0,1,1,0,0,1,1,0,3,2,0,0,0,0,0,95,5,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,0.9090909090909091,0,0,0,0,0
E00076976,291,274,17,1,0,0,3,0,0,0,2,7,2,1,1,0,0,0,0,94.15807560137456,5.841924398625429,0.3436426116838488,0,0,1.0309278350515463,0,0,0,0.6872852233676976,2.405498281786942,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0
E00076905,340,325,15,0,1,1,0,0,0,3,5,1,2,2,0,0,0,0,0,95.58823529411765,4.411764705882353,0,0.29411764705882354,0.29411764705882354,0,0,0,0.8823529411764706,1.4705882352941175,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0,0,0
E00076912,394,364,30,5,0,0,2,0,1,3,1,2,7,6,0,1,2,0,0,92.38578680203045,7.614213197969544,1.2690355329949239,0,0,0.5076142131979695,0,0.25380710659898476,0.7614213197969544,0.25380710659898476,0.5076142131979695,1.7766497461928936,1.5228426395939088,0,0.25380710659898476,0.5076142131979695,0,0
E00076914,286,272,14,2,0,1,0,0,0,1,5,2,3,0,0,0,0,0,0,95.1048951048951,4.895104895104895,0.6993006993006993,0,0.34965034965034963,0,0,0,0.34965034965034963,1.7482517482517483,0.6993006993006993,1.048951048951049,0,0,0,0,0,0
E00076915,218,210,8,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,96.3302752293578,3.669724770642202,2.293577981651376,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0
E00076917,154,146,8,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,94.8051948051948,5.194805194805195,0,0.6493506493506493,0,0,0,1.2987012987012987,0,1.948051948051948,1.2987012987012987,0,0,0,0,0,0,0
E00076916,282,270,12,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,95.74468085106383,4.25531914893617,1.4184397163120568,0,0,0,0,0,0,2.4822695035460995,0,0.3546099290780142,0,0,0,0,0,0
E00076918,284,265,19,6,0,0,2,0,0,2,0,1,4,3,1,0,0,0,0,93.30985915492957,6.690140845070422,2.112676056338028,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0.35211267605633806,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0
E00076919,266,261,5,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,98.1203007518797,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0
E00076920,287,273,14,0,1,1,2,1,0,0,3,1,4,0,0,1,0,0,0,95.1219512195122,4.878048780487805,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,1.3937282229965158,0,0,0.34843205574912894,0,0,0
E00076921,297,286,11,1,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0.6734006734006733,1.0101010101010102,0,0,0,0,0
E00076913,317,306,11,1,1,0,0,0,0,2,0,1,3,3,0,0,0,0,0,96.52996845425868,3.4700315457413247,0.31545741324921134,0.31545741324921134,0,0,0,0,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0
E00076922,337,328,9,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,97.3293768545994,2.6706231454005933,0.5934718100890208,0,0,0.5934718100890208,0,0,0.2967359050445104,0,0,0.8902077151335311,0.2967359050445104,0,0,0,0,0
E00076923,311,300,11,2,1,0,0,0,0,0,2,1,1,3,1,0,0,0,0,96.46302250803859,3.536977491961415,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0,0
E00076924,226,216,10,2,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,95.57522123893806,4.424778761061947,0.8849557522123894,0.4424778761061947,0,0,0,0.4424778761061947,0,0,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0
E00076925,305,297,8,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,97.37704918032787,2.622950819672131,1.3114754098360655,0,0,0,0,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0
E00076903,291,271,20,5,2,0,2,0,1,0,4,2,2,1,1,0,0,0,0,93.12714776632302,6.872852233676976,1.718213058419244,0.6872852233676976,0,0.6872852233676976,0,0.3436426116838488,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0
E00076906,320,301,19,4,1,0,2,0,1,2,3,4,2,0,0,0,0,0,0,94.0625,5.9375,1.25,0.3125,0,0.625,0,0.3125,0.625,0.9375,1.25,0.625,0,0,0,0,0,0
E00076908,405,384,21,4,1,0,3,0,0,0,5,2,5,1,0,0,0,0,0,94.81481481481482,5.185185185185185,0.9876543209876543,0.24691358024691357,0,0.7407407407407408,0,0,0,1.2345679012345678,0.49382716049382713,1.2345679012345678,0.24691358024691357,0,0,0,0,0
E00076909,297,283,14,4,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,95.28619528619528,4.713804713804714,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,0,0,0
E00076911,265,257,8,2,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,96.98113207547169,3.018867924528302,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0
E00076904,373,361,12,3,1,1,0,0,0,0,2,2,3,0,0,0,0,0,0,96.7828418230563,3.2171581769436997,0.8042895442359249,0.2680965147453083,0.2680965147453083,0,0,0,0,0.5361930294906166,0.5361930294906166,0.8042895442359249,0,0,0,0,0,0
E00076907,338,318,20,4,0,0,1,0,0,1,6,2,5,1,0,0,0,0,0,94.0828402366864,5.9171597633136095,1.183431952662722,0,0,0.2958579881656805,0,0,0.2958579881656805,1.7751479289940828,0.591715976331361,1.4792899408284024,0.2958579881656805,0,0,0,0,0
E00076910,283,271,12,4,0,1,0,0,0,0,1,0,5,1,0,0,0,0,0,95.75971731448763,4.240282685512367,1.4134275618374559,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,1.76678445229682,0.35335689045936397,0,0,0,0,0
E00076926,275,265,10,5,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,1.8181818181818181,0.36363636363636365,0,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0
E00076793,324,319,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4567901234568,1.5432098765432098,1.2345679012345678,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0
E00076797,244,233,11,2,2,0,0,0,0,1,1,1,2,0,1,1,0,0,0,95.49180327868852,4.508196721311475,0.819672131147541,0.819672131147541,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0
E00076799,284,275,9,2,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,96.83098591549296,3.169014084507042,0.7042253521126761,0,0,0.35211267605633806,0,0,0,1.4084507042253522,0,0.7042253521126761,0,0,0,0,0,0
E00076802,257,247,10,3,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,96.10894941634241,3.8910505836575875,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0
E00076805,276,265,11,1,0,0,0,0,1,0,2,2,5,0,0,0,0,0,0,96.01449275362319,3.985507246376811,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,1.8115942028985508,0,0,0,0,0,0
E00076790,246,237,9,3,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,1.2195121951219512,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0
E00076791,269,262,7,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,97.39776951672863,2.6022304832713754,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0
E00076792,255,245,10,2,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.7843137254901961,0,0.39215686274509803,1.1764705882352942,0,0,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0,0
E00076795,280,268,12,4,0,0,1,1,0,1,1,2,2,0,0,0,0,0,0,95.71428571428572,4.285714285714286,1.4285714285714286,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00076801,276,267,9,2,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0,0.36231884057971014,1.4492753623188406,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0
E00076803,236,226,10,4,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,95.76271186440678,4.23728813559322,1.694915254237288,0.423728813559322,0,0,0,0.423728813559322,0,0,0.423728813559322,0.847457627118644,0,0,0.423728813559322,0,0,0
E00076794,242,235,7,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,97.10743801652893,2.8925619834710745,0.8264462809917356,0,0.4132231404958678,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0
E00076806,276,272,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0
E00076807,315,297,18,7,1,1,3,0,1,0,2,2,1,0,0,0,0,0,0,94.28571428571428,5.714285714285714,2.2222222222222223,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0
E00076808,241,228,13,4,2,0,0,0,1,0,1,3,2,0,0,0,0,0,0,94.6058091286307,5.394190871369295,1.6597510373443984,0.8298755186721992,0,0,0,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0
E00076809,284,272,12,1,0,0,2,0,1,2,0,2,1,3,0,0,0,0,0,95.77464788732394,4.225352112676056,0.35211267605633806,0,0,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0,0,0,0
E00076796,272,265,7,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0
E00076798,289,280,9,0,2,0,0,0,1,1,0,1,4,0,0,0,0,0,0,96.88581314878893,3.1141868512110724,0,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,1.384083044982699,0,0,0,0,0,0
E00076800,251,248,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,98.80478087649402,1.1952191235059761,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0
E00076804,245,242,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98.77551020408163,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0
E00076789,233,226,7,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,96.99570815450643,3.004291845493562,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0
E00076810,232,218,14,3,2,2,0,1,0,0,2,4,0,0,0,0,0,0,0,93.96551724137932,6.0344827586206895,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0,0,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,0
E00076811,240,234,6,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,97.5,2.5,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0
E00076812,244,233,11,4,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,95.49180327868852,4.508196721311475,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,0.4098360655737705,0,0,0,0,0,0
E00076813,294,279,15,4,2,1,3,0,0,0,1,1,2,1,0,0,0,0,0,94.89795918367348,5.1020408163265305,1.3605442176870748,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0,0,0
E00076722,304,294,10,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,96.71052631578947,3.289473684210526,1.644736842105263,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0
E00076724,307,297,10,3,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,96.74267100977198,3.257328990228013,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0,0
E00076742,311,306,5,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,98.39228295819936,1.607717041800643,0.964630225080386,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0
E00076744,255,247,8,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,1.5686274509803921,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00076752,192,181,11,2,2,1,0,0,0,0,2,1,3,0,0,0,0,0,0,94.27083333333334,5.729166666666666,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0,0,0,1.0416666666666665,0.5208333333333333,1.5625,0,0,0,0,0,0
E00076743,229,221,8,0,0,1,0,0,0,0,1,3,1,0,2,0,0,0,0,96.50655021834062,3.4934497816593884,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0.8733624454148471,0,0,0,0
E00076746,300,286,14,2,0,1,0,0,3,0,3,2,3,0,0,0,0,0,0,95.33333333333334,4.666666666666667,0.6666666666666667,0,0.33333333333333337,0,0,1,0,1,0.6666666666666667,1,0,0,0,0,0,0
E00076748,206,201,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97.57281553398059,2.4271844660194173,1.4563106796116505,0,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0
E00076750,256,252,4,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,98.4375,1.5625,0.390625,0,0,0,0,0.390625,0,0,0,0.390625,0.390625,0,0,0,0,0
E00076754,262,255,7,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,97.32824427480917,2.6717557251908395,1.1450381679389312,0,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0,0,0,0,0
E00076736,216,206,10,1,1,2,0,1,0,0,2,1,0,1,0,1,0,0,0,95.37037037037037,4.62962962962963,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0,0,0
E00076740,209,193,16,5,2,0,0,0,0,0,3,0,5,0,0,1,0,0,0,92.34449760765551,7.655502392344498,2.3923444976076556,0.9569377990430622,0,0,0,0,0,1.4354066985645932,0,2.3923444976076556,0,0,0.4784688995215311,0,0,0
E00076741,224,217,7,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,96.875,3.125,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0
