OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00077087,269,165,140,124,50,74,3,1,2,13,4,9,25,0,0,0,0,0,0,0,0,0,0,0,0,104,23,8,17,39,17,61.33828996282528,52.04460966542751,46.09665427509294,18.587360594795538,27.509293680297397,1.1152416356877324,0.37174721189591076,0.7434944237918215,4.83271375464684,1.486988847583643,3.3457249070631967,9.293680297397769,0,0,0,0,0,0,0,0,0,0,0,0,38.66171003717472,8.550185873605948,2.973977695167286,6.319702602230483,14.49814126394052,6.319702602230483,South West
E00077088,200,109,101,81,17,64,1,0,1,19,8,11,8,1,1,1,1,0,0,0,0,0,0,0,0,90,51,1,6,18,14,54.50000000000001,50.5,40.5,8.5,32,0.5,0,0.5,9.5,4,5.5,4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,45,25.5,0.5,3,9,7.000000000000001,South West
E00077089,230,86,81,64,22,42,6,3,3,11,4,7,5,7,6,6,4,2,0,0,0,0,0,0,1,137,72,7,5,42,11,37.391304347826086,35.21739130434783,27.82608695652174,9.565217391304348,18.26086956521739,2.608695652173913,1.3043478260869565,1.3043478260869565,4.782608695652174,1.7391304347826086,3.0434782608695654,2.1739130434782608,3.0434782608695654,2.608695652173913,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,59.56521739130435,31.30434782608696,3.0434782608695654,2.1739130434782608,18.26086956521739,4.782608695652174,South West
E00077090,296,165,153,90,24,66,5,2,3,58,26,32,12,6,6,5,4,1,0,0,0,1,0,1,0,125,64,6,7,29,19,55.74324324324324,51.689189189189186,30.405405405405407,8.108108108108109,22.2972972972973,1.6891891891891893,0.6756756756756757,1.0135135135135136,19.594594594594593,8.783783783783784,10.81081081081081,4.054054054054054,2.027027027027027,2.027027027027027,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0,42.22972972972973,21.62162162162162,2.027027027027027,2.364864864864865,9.797297297297296,6.418918918918918,South West
E00077091,244,142,129,112,55,57,2,1,1,15,2,13,13,3,3,3,2,1,0,0,0,0,0,0,0,99,32,11,22,20,14,58.19672131147541,52.86885245901639,45.90163934426229,22.540983606557376,23.36065573770492,0.819672131147541,0.4098360655737705,0.4098360655737705,6.147540983606557,0.819672131147541,5.327868852459016,5.327868852459016,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,40.57377049180328,13.114754098360656,4.508196721311475,9.01639344262295,8.19672131147541,5.737704918032787,South West
E00077092,226,106,88,80,28,52,2,1,1,6,4,2,18,2,0,0,0,0,0,0,0,0,0,0,2,118,47,10,10,35,16,46.902654867256636,38.93805309734513,35.39823008849557,12.389380530973451,23.008849557522122,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894,7.964601769911504,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,52.21238938053098,20.79646017699115,4.424778761061947,4.424778761061947,15.486725663716813,7.079646017699115,South West
E00077093,205,131,124,96,22,74,4,2,2,24,9,15,7,3,3,3,2,1,0,0,0,0,0,0,0,71,35,9,16,6,5,63.90243902439025,60.48780487804878,46.82926829268293,10.731707317073171,36.09756097560975,1.951219512195122,0.975609756097561,0.975609756097561,11.707317073170733,4.390243902439024,7.317073170731707,3.414634146341464,1.4634146341463417,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0,34.63414634146341,17.073170731707318,4.390243902439024,7.804878048780488,2.9268292682926833,2.4390243902439024,South West
E00077094,193,79,69,62,22,40,0,0,0,7,2,5,10,3,3,3,3,0,0,0,0,0,0,0,0,111,24,15,18,38,16,40.932642487046635,35.751295336787564,32.12435233160622,11.398963730569948,20.72538860103627,0,0,0,3.6269430051813467,1.0362694300518136,2.5906735751295336,5.181347150259067,1.5544041450777202,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,0,0,57.51295336787565,12.435233160621761,7.772020725388601,9.32642487046632,19.689119170984455,8.290155440414509,South West
E00077095,279,157,149,120,46,74,4,0,4,25,16,9,8,4,4,4,4,0,0,0,0,0,0,0,0,118,60,11,18,20,9,56.272401433691755,53.40501792114696,43.01075268817204,16.48745519713262,26.523297491039425,1.4336917562724014,0,1.4336917562724014,8.960573476702509,5.734767025089606,3.225806451612903,2.867383512544803,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0,42.29390681003584,21.50537634408602,3.942652329749104,6.451612903225806,7.168458781362006,3.225806451612903,South West
E00077096,259,156,151,114,38,76,8,3,5,29,7,22,5,1,1,1,1,0,0,0,0,0,0,0,0,102,69,6,8,8,11,60.231660231660236,58.301158301158296,44.01544401544402,14.671814671814673,29.343629343629345,3.088803088803089,1.1583011583011582,1.9305019305019304,11.196911196911197,2.7027027027027026,8.494208494208493,1.9305019305019304,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,39.38223938223938,26.640926640926644,2.3166023166023164,3.088803088803089,3.088803088803089,4.247104247104247,South West
E00077097,264,177,164,134,39,95,0,0,0,30,12,18,13,7,7,6,6,0,0,0,0,1,0,1,0,80,31,14,18,11,6,67.04545454545455,62.121212121212125,50.75757575757576,14.772727272727273,35.984848484848484,0,0,0,11.363636363636363,4.545454545454546,6.8181818181818175,4.924242424242424,2.6515151515151514,2.6515151515151514,2.272727272727273,2.272727272727273,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,30.303030303030305,11.742424242424242,5.303030303030303,6.8181818181818175,4.166666666666666,2.272727272727273,South West
E00077098,229,143,139,117,43,74,6,0,6,16,6,10,4,6,5,5,5,0,0,0,0,0,0,0,1,80,44,6,12,10,8,62.44541484716157,60.698689956331876,51.09170305676856,18.777292576419214,32.314410480349345,2.6200873362445414,0,2.6200873362445414,6.986899563318777,2.6200873362445414,4.366812227074235,1.7467248908296942,2.6200873362445414,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0.43668122270742354,34.93449781659388,19.213973799126638,2.6200873362445414,5.240174672489083,4.366812227074235,3.4934497816593884,South West
E00077099,165,72,68,60,25,35,1,0,1,7,6,1,4,1,1,1,1,0,0,0,0,0,0,0,0,92,48,6,18,14,6,43.63636363636363,41.21212121212121,36.36363636363637,15.151515151515152,21.21212121212121,0.6060606060606061,0,0.6060606060606061,4.242424242424243,3.6363636363636362,0.6060606060606061,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,55.757575757575765,29.09090909090909,3.6363636363636362,10.909090909090908,8.484848484848486,3.6363636363636362,South West
E00077100,350,200,192,163,45,118,7,2,5,22,10,12,8,6,6,6,5,1,0,0,0,0,0,0,0,144,91,28,7,10,8,57.14285714285714,54.85714285714286,46.57142857142857,12.857142857142856,33.714285714285715,2,0.5714285714285714,1.4285714285714286,6.2857142857142865,2.857142857142857,3.428571428571429,2.2857142857142856,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0,0,0,0,0,0,41.14285714285714,26,8,2,2.857142857142857,2.2857142857142856,South West
E00077101,401,242,239,201,70,131,5,1,4,33,12,21,3,4,4,4,4,0,0,0,0,0,0,0,0,155,104,16,13,11,11,60.349127182044896,59.60099750623441,50.12468827930174,17.45635910224439,32.66832917705736,1.2468827930174564,0.24937655860349126,0.997506234413965,8.229426433915211,2.9925187032418954,5.236907730673317,0.7481296758104738,0.997506234413965,0.997506234413965,0.997506234413965,0.997506234413965,0,0,0,0,0,0,0,0,38.65336658354115,25.935162094763093,3.99002493765586,3.2418952618453867,2.7431421446384037,2.7431421446384037,South West
E00077102,259,137,132,94,25,69,8,6,2,30,20,10,5,7,6,6,3,3,0,0,0,0,0,0,1,115,79,6,6,12,12,52.8957528957529,50.965250965250966,36.293436293436294,9.652509652509652,26.640926640926644,3.088803088803089,2.3166023166023164,0.7722007722007722,11.583011583011583,7.722007722007722,3.861003861003861,1.9305019305019304,2.7027027027027026,2.3166023166023164,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0.3861003861003861,44.4015444015444,30.501930501930502,2.3166023166023164,2.3166023166023164,4.633204633204633,4.633204633204633,South West
E00077103,290,176,165,139,52,87,2,1,1,24,15,9,11,4,4,4,4,0,0,0,0,0,0,0,0,110,46,15,19,21,9,60.689655172413794,56.896551724137936,47.93103448275862,17.93103448275862,30,0.6896551724137931,0.3448275862068966,0.3448275862068966,8.275862068965518,5.172413793103448,3.103448275862069,3.793103448275862,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,37.93103448275862,15.862068965517242,5.172413793103448,6.551724137931035,7.241379310344828,3.103448275862069,South West
E00077104,243,118,111,84,38,46,7,2,5,20,5,15,7,8,5,5,5,0,0,0,0,0,0,0,3,117,54,5,19,25,14,48.559670781893004,45.67901234567901,34.5679012345679,15.637860082304528,18.930041152263374,2.880658436213992,0.823045267489712,2.05761316872428,8.23045267489712,2.05761316872428,6.172839506172839,2.880658436213992,3.292181069958848,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,1.2345679012345678,48.148148148148145,22.22222222222222,2.05761316872428,7.818930041152264,10.2880658436214,5.761316872427984,South West
E00077105,237,154,149,129,46,83,5,0,5,15,7,8,5,5,4,4,3,1,0,0,0,0,0,0,1,78,42,7,11,12,6,64.9789029535865,62.869198312236286,54.43037974683544,19.40928270042194,35.0210970464135,2.109704641350211,0,2.109704641350211,6.329113924050633,2.9535864978902953,3.375527426160337,2.109704641350211,2.109704641350211,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,32.91139240506329,17.72151898734177,2.9535864978902953,4.641350210970464,5.063291139240507,2.5316455696202533,South West
E00077107,225,113,104,92,33,59,3,2,1,9,1,8,9,1,0,0,0,0,0,0,0,0,0,0,1,111,42,12,14,31,12,50.22222222222222,46.22222222222222,40.88888888888889,14.666666666666666,26.222222222222225,1.3333333333333335,0.8888888888888888,0.4444444444444444,4,0.4444444444444444,3.5555555555555554,4,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,49.333333333333336,18.666666666666668,5.333333333333334,6.222222222222222,13.777777777777779,5.333333333333334,South West
E00077108,307,170,156,132,38,94,4,2,2,20,12,8,14,7,6,4,3,1,0,0,0,2,0,2,1,130,52,15,15,38,10,55.37459283387622,50.814332247557005,42.99674267100978,12.37785016286645,30.618892508143325,1.3029315960912053,0.6514657980456027,0.6514657980456027,6.514657980456026,3.908794788273615,2.6058631921824107,4.5602605863192185,2.2801302931596092,1.9543973941368076,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,42.34527687296417,16.938110749185668,4.88599348534202,4.88599348534202,12.37785016286645,3.257328990228013,South West
E00077109,287,172,159,129,44,85,7,1,6,23,10,13,13,2,1,1,1,0,0,0,0,0,0,0,1,113,52,8,17,25,11,59.93031358885017,55.400696864111495,44.94773519163763,15.33101045296167,29.61672473867596,2.4390243902439024,0.34843205574912894,2.0905923344947737,8.013937282229964,3.484320557491289,4.529616724738676,4.529616724738676,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,39.37282229965157,18.118466898954704,2.7874564459930316,5.923344947735192,8.710801393728223,3.8327526132404177,South West
E00077110,207,120,110,86,32,54,4,0,4,20,7,13,10,4,4,4,4,0,0,0,0,0,0,0,0,83,36,6,14,22,5,57.971014492753625,53.14009661835749,41.54589371980676,15.458937198067632,26.08695652173913,1.932367149758454,0,1.932367149758454,9.66183574879227,3.3816425120772946,6.280193236714976,4.830917874396135,1.932367149758454,1.932367149758454,1.932367149758454,1.932367149758454,0,0,0,0,0,0,0,0,40.09661835748793,17.391304347826086,2.898550724637681,6.763285024154589,10.628019323671497,2.4154589371980677,South West
E00077111,378,153,146,84,28,56,5,5,0,57,18,39,7,7,3,2,1,1,0,0,0,1,0,1,4,218,132,58,6,18,4,40.476190476190474,38.62433862433862,22.22222222222222,7.4074074074074066,14.814814814814813,1.3227513227513228,1.3227513227513228,0,15.079365079365079,4.761904761904762,10.317460317460316,1.8518518518518516,1.8518518518518516,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,0,0.26455026455026454,1.0582010582010581,57.67195767195767,34.92063492063492,15.343915343915343,1.5873015873015872,4.761904761904762,1.0582010582010581,South West
E00077112,338,182,163,124,49,75,3,2,1,36,12,24,19,1,1,1,1,0,0,0,0,0,0,0,0,155,29,9,34,57,26,53.84615384615385,48.22485207100592,36.68639053254438,14.497041420118343,22.189349112426036,0.8875739644970414,0.591715976331361,0.2958579881656805,10.650887573964498,3.5502958579881656,7.100591715976331,5.621301775147929,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,45.857988165680474,8.579881656804734,2.6627218934911245,10.059171597633137,16.86390532544379,7.6923076923076925,South West
E00077113,209,126,112,92,30,62,0,0,0,20,10,10,14,5,5,4,1,3,0,0,0,1,1,0,0,78,34,5,15,10,14,60.28708133971292,53.588516746411486,44.01913875598086,14.354066985645932,29.665071770334926,0,0,0,9.569377990430622,4.784688995215311,4.784688995215311,6.698564593301436,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.4784688995215311,1.4354066985645932,0,0,0,0.4784688995215311,0.4784688995215311,0,0,37.32057416267943,16.267942583732058,2.3923444976076556,7.177033492822966,4.784688995215311,6.698564593301436,South West
E00077114,328,213,194,133,34,99,1,0,1,60,18,42,19,7,4,4,3,1,0,0,0,0,0,0,3,108,39,12,8,30,19,64.9390243902439,59.14634146341463,40.54878048780488,10.365853658536585,30.182926829268293,0.3048780487804878,0,0.3048780487804878,18.29268292682927,5.487804878048781,12.804878048780488,5.7926829268292686,2.1341463414634148,1.2195121951219512,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0,0.9146341463414633,32.926829268292686,11.890243902439025,3.6585365853658534,2.4390243902439024,9.146341463414634,5.7926829268292686,South West
E00077115,193,64,52,43,20,23,0,0,0,9,4,5,12,1,1,1,1,0,0,0,0,0,0,0,0,128,39,11,13,50,15,33.160621761658035,26.94300518134715,22.279792746113987,10.362694300518134,11.917098445595855,0,0,0,4.66321243523316,2.072538860103627,2.5906735751295336,6.217616580310881,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,66.32124352331607,20.207253886010363,5.699481865284974,6.7357512953367875,25.906735751295333,7.772020725388601,South West
E00077116,303,143,130,99,24,75,5,1,4,26,6,20,13,4,4,3,0,3,1,0,1,0,0,0,0,156,53,12,11,42,38,47.194719471947195,42.9042904290429,32.67326732673268,7.920792079207921,24.752475247524753,1.65016501650165,0.33003300330033003,1.3201320132013201,8.58085808580858,1.9801980198019802,6.6006600660066,4.29042904290429,1.3201320132013201,1.3201320132013201,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0,0,0,0,51.48514851485149,17.491749174917494,3.9603960396039604,3.6303630363036308,13.861386138613863,12.541254125412541,South West
E00077117,218,129,119,103,26,77,2,0,2,14,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,89,33,9,13,27,7,59.174311926605505,54.58715596330275,47.24770642201835,11.926605504587156,35.321100917431195,0.9174311926605505,0,0.9174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518,4.587155963302752,0,0,0,0,0,0,0,0,0,0,0,0,40.825688073394495,15.137614678899084,4.128440366972478,5.963302752293578,12.385321100917432,3.211009174311927,South West
E00077118,227,132,115,97,28,69,2,0,2,16,10,6,17,0,0,0,0,0,0,0,0,0,0,0,0,95,37,3,8,36,11,58.14977973568281,50.66079295154186,42.731277533039645,12.334801762114537,30.396475770925107,0.881057268722467,0,0.881057268722467,7.048458149779736,4.405286343612335,2.643171806167401,7.488986784140969,0,0,0,0,0,0,0,0,0,0,0,0,41.85022026431718,16.299559471365637,1.3215859030837005,3.524229074889868,15.859030837004406,4.845814977973569,South West
E00077119,286,150,140,100,25,75,11,3,8,29,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,136,74,6,15,29,12,52.44755244755245,48.95104895104895,34.96503496503497,8.741258741258742,26.223776223776223,3.8461538461538463,1.048951048951049,2.797202797202797,10.13986013986014,4.545454545454546,5.594405594405594,3.4965034965034967,0,0,0,0,0,0,0,0,0,0,0,0,47.55244755244755,25.874125874125873,2.097902097902098,5.244755244755245,10.13986013986014,4.195804195804196,South West
E00077120,230,149,131,112,28,84,4,1,3,15,6,9,18,0,0,0,0,0,0,0,0,0,0,0,0,81,20,3,18,32,8,64.78260869565217,56.95652173913044,48.69565217391305,12.173913043478262,36.52173913043478,1.7391304347826086,0.43478260869565216,1.3043478260869565,6.521739130434782,2.608695652173913,3.91304347826087,7.82608695652174,0,0,0,0,0,0,0,0,0,0,0,0,35.21739130434783,8.695652173913043,1.3043478260869565,7.82608695652174,13.91304347826087,3.4782608695652173,South West
E00077121,269,136,130,103,27,76,4,2,2,23,9,14,6,5,5,5,5,0,0,0,0,0,0,0,0,128,72,9,6,26,15,50.55762081784386,48.3271375464684,38.28996282527881,10.037174721189592,28.25278810408922,1.486988847583643,0.7434944237918215,0.7434944237918215,8.550185873605948,3.3457249070631967,5.204460966542751,2.2304832713754648,1.858736059479554,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0,47.58364312267658,26.765799256505574,3.3457249070631967,2.2304832713754648,9.66542750929368,5.5762081784386615,South West
E00077122,205,110,100,81,31,50,1,1,0,18,10,8,10,3,2,2,1,1,0,0,0,0,0,0,1,92,25,5,10,36,16,53.65853658536586,48.78048780487805,39.51219512195122,15.121951219512194,24.390243902439025,0.4878048780487805,0.4878048780487805,0,8.780487804878048,4.878048780487805,3.902439024390244,4.878048780487805,1.4634146341463417,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,44.87804878048781,12.195121951219512,2.4390243902439024,4.878048780487805,17.560975609756095,7.804878048780488,South West
E00077123,264,103,95,63,12,51,5,1,4,27,10,17,8,0,0,0,0,0,0,0,0,0,0,0,0,161,135,0,6,12,8,39.015151515151516,35.984848484848484,23.863636363636363,4.545454545454546,19.318181818181817,1.893939393939394,0.3787878787878788,1.5151515151515151,10.227272727272728,3.787878787878788,6.4393939393939394,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,60.984848484848484,51.13636363636363,0,2.272727272727273,4.545454545454546,3.0303030303030303,South West
E00077124,223,124,114,105,31,74,0,0,0,9,6,3,10,4,4,4,3,1,0,0,0,0,0,0,0,95,20,19,17,33,6,55.60538116591929,51.12107623318386,47.08520179372198,13.901345291479823,33.18385650224215,0,0,0,4.0358744394618835,2.690582959641256,1.345291479820628,4.484304932735426,1.7937219730941705,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0,42.600896860986545,8.968609865470851,8.520179372197308,7.623318385650224,14.798206278026907,2.690582959641256,South West
E00077125,230,119,119,97,38,59,0,0,0,22,6,16,0,1,0,0,0,0,0,0,0,0,0,0,1,110,80,4,10,8,8,51.73913043478261,51.73913043478261,42.173913043478265,16.52173913043478,25.65217391304348,0,0,0,9.565217391304348,2.608695652173913,6.956521739130435,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,47.82608695652174,34.78260869565217,1.7391304347826086,4.3478260869565215,3.4782608695652173,3.4782608695652173,South West
E00077126,209,62,62,44,12,32,2,0,2,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,131,2,6,8,0,29.665071770334926,29.665071770334926,21.052631578947366,5.741626794258373,15.311004784688995,0.9569377990430622,0,0.9569377990430622,7.655502392344498,4.30622009569378,3.349282296650718,0,0,0,0,0,0,0,0,0,0,0,0,0,70.33492822966507,62.67942583732058,0.9569377990430622,2.8708133971291865,3.827751196172249,0,South West
E00077127,240,109,98,79,28,51,0,0,0,19,8,11,11,4,4,4,3,1,0,0,0,0,0,0,0,127,82,7,14,20,4,45.416666666666664,40.833333333333336,32.916666666666664,11.666666666666666,21.25,0,0,0,7.916666666666666,3.3333333333333335,4.583333333333333,4.583333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0,52.916666666666664,34.166666666666664,2.9166666666666665,5.833333333333333,8.333333333333332,1.6666666666666667,South West
E00077128,214,69,67,55,21,34,1,0,1,11,8,3,2,1,1,1,1,0,0,0,0,0,0,0,0,144,128,3,8,3,2,32.242990654205606,31.308411214953267,25.70093457943925,9.813084112149532,15.887850467289718,0.46728971962616817,0,0.46728971962616817,5.14018691588785,3.7383177570093453,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,67.28971962616822,59.813084112149525,1.4018691588785046,3.7383177570093453,1.4018691588785046,0.9345794392523363,South West
E00077129,245,140,139,100,31,69,4,0,4,35,21,14,1,4,3,3,3,0,0,0,0,0,0,0,1,101,78,9,5,9,0,57.14285714285714,56.734693877551024,40.816326530612244,12.653061224489795,28.163265306122447,1.6326530612244898,0,1.6326530612244898,14.285714285714285,8.571428571428571,5.714285714285714,0.40816326530612246,1.6326530612244898,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0.40816326530612246,41.224489795918366,31.83673469387755,3.6734693877551026,2.0408163265306123,3.6734693877551026,0,South West
E00077130,246,81,74,51,12,39,4,0,4,19,8,11,7,3,2,2,2,0,0,0,0,0,0,0,1,162,141,6,7,7,1,32.926829268292686,30.081300813008134,20.73170731707317,4.878048780487805,15.853658536585366,1.6260162601626018,0,1.6260162601626018,7.723577235772358,3.2520325203252036,4.471544715447155,2.8455284552845526,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,65.85365853658537,57.3170731707317,2.4390243902439024,2.8455284552845526,2.8455284552845526,0.40650406504065045,South West
E00077131,225,106,95,75,31,44,2,0,2,18,10,8,11,3,1,1,1,0,0,0,0,0,0,0,2,116,57,10,17,25,7,47.11111111111111,42.22222222222222,33.33333333333333,13.777777777777779,19.555555555555557,0.8888888888888888,0,0.8888888888888888,8,4.444444444444445,3.5555555555555554,4.888888888888889,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.8888888888888888,51.55555555555556,25.333333333333336,4.444444444444445,7.555555555555555,11.11111111111111,3.111111111111111,South West
E00077132,267,154,150,124,43,81,4,0,4,22,7,15,4,9,6,6,2,4,0,0,0,0,0,0,3,104,35,14,23,22,10,57.67790262172284,56.17977528089888,46.441947565543074,16.10486891385768,30.337078651685395,1.4981273408239701,0,1.4981273408239701,8.239700374531834,2.6217228464419478,5.617977528089887,1.4981273408239701,3.3707865168539324,2.247191011235955,2.247191011235955,0.7490636704119851,1.4981273408239701,0,0,0,0,0,0,1.1235955056179776,38.951310861423224,13.108614232209737,5.2434456928838955,8.614232209737828,8.239700374531834,3.7453183520599254,South West
E00077133,300,173,154,136,49,87,1,0,1,17,4,13,19,7,4,4,4,0,0,0,0,0,0,0,3,120,22,30,30,29,9,57.666666666666664,51.33333333333333,45.33333333333333,16.333333333333332,28.999999999999996,0.33333333333333337,0,0.33333333333333337,5.666666666666666,1.3333333333333335,4.333333333333334,6.333333333333334,2.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1,40,7.333333333333333,10,10,9.666666666666666,3,South West
E00077134,221,89,86,63,20,43,4,1,3,19,13,6,3,4,3,3,3,0,0,0,0,0,0,0,1,128,109,4,2,9,4,40.27149321266968,38.91402714932127,28.50678733031674,9.049773755656108,19.457013574660635,1.809954751131222,0.4524886877828055,1.3574660633484164,8.597285067873303,5.88235294117647,2.7149321266968327,1.3574660633484164,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0.4524886877828055,57.9185520361991,49.321266968325794,1.809954751131222,0.904977375565611,4.072398190045249,1.809954751131222,South West
E00077135,280,171,163,129,42,87,6,1,5,28,15,13,8,2,0,0,0,0,0,0,0,0,0,0,2,107,74,10,7,9,7,61.07142857142858,58.214285714285715,46.07142857142857,15,31.071428571428573,2.142857142857143,0.35714285714285715,1.7857142857142856,10,5.357142857142857,4.642857142857143,2.857142857142857,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,38.21428571428571,26.42857142857143,3.571428571428571,2.5,3.214285714285714,2.5,South West
E00077136,282,173,164,139,52,87,2,2,0,23,12,11,9,2,1,1,1,0,0,0,0,0,0,0,1,107,55,12,12,20,8,61.347517730496456,58.156028368794324,49.29078014184397,18.439716312056735,30.851063829787233,0.7092198581560284,0.7092198581560284,0,8.156028368794328,4.25531914893617,3.900709219858156,3.1914893617021276,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,37.94326241134752,19.50354609929078,4.25531914893617,4.25531914893617,7.092198581560284,2.8368794326241136,South West
E00077137,228,126,123,103,40,63,1,0,1,19,9,10,3,1,1,1,1,0,0,0,0,0,0,0,0,101,61,6,7,23,4,55.26315789473685,53.94736842105263,45.17543859649123,17.543859649122805,27.631578947368425,0.43859649122807015,0,0.43859649122807015,8.333333333333332,3.9473684210526314,4.385964912280701,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,44.29824561403509,26.75438596491228,2.631578947368421,3.070175438596491,10.087719298245613,1.7543859649122806,South West
E00077138,240,127,119,101,41,60,6,0,6,12,5,7,8,3,3,3,2,1,0,0,0,0,0,0,0,110,38,23,24,21,4,52.916666666666664,49.583333333333336,42.083333333333336,17.083333333333332,25,2.5,0,2.5,5,2.083333333333333,2.9166666666666665,3.3333333333333335,1.25,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0,45.83333333333333,15.833333333333332,9.583333333333334,10,8.75,1.6666666666666667,South West
