OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00099760,286,238,201,1,36,31,3,0,0,2,0,0,10,1,15,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,83.21678321678321,70.27972027972028,0.34965034965034963,12.587412587412588,10.839160839160838,1.048951048951049,0,0,0.6993006993006993,0,0,3.4965034965034967,0.34965034965034963,5.244755244755245,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,16.433566433566433
E00099762,215,176,159,3,14,14,1,0,5,0,0,2,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,35,81.86046511627907,73.95348837209302,1.3953488372093024,6.511627906976744,6.511627906976744,0.46511627906976744,0,2.3255813953488373,0,0,0.9302325581395349,0.9302325581395349,0,1.8604651162790697,0,0,0,0,0,0,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0,0,0,16.27906976744186
E00099763,235,204,197,1,6,6,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,86.80851063829788,83.82978723404256,0.425531914893617,2.553191489361702,2.553191489361702,0,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,12.340425531914894
E00099752,242,185,162,4,19,19,0,0,3,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,76.44628099173553,66.94214876033058,1.6528925619834711,7.851239669421488,7.851239669421488,0,0,1.2396694214876034,0,0,0,4.958677685950414,0,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,23.140495867768596
E00099753,264,223,201,3,19,19,0,1,2,0,0,0,2,2,12,0,0,0,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,37,84.46969696969697,76.13636363636364,1.1363636363636365,7.196969696969697,7.196969696969697,0,0.3787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,4.545454545454546,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,14.015151515151514
E00099754,251,212,200,3,9,9,0,4,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,36,84.4621513944223,79.6812749003984,1.1952191235059761,3.5856573705179287,3.5856573705179287,0,1.593625498007968,1.593625498007968,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,14.342629482071715
E00099756,101,64,62,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,63.366336633663366,61.386138613861384,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.633663366336634
E00099758,226,178,168,2,8,8,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,45,78.76106194690266,74.33628318584071,0.8849557522123894,3.5398230088495577,3.5398230088495577,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,19.911504424778762
E00099786,384,353,345,2,6,3,0,0,0,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.92708333333334,89.84375,0.5208333333333333,1.5625,0.78125,0,0,0,0,0,0,0.26041666666666663,0,0.5208333333333333,0.78125,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.072916666666668
E00099789,336,291,285,1,5,5,0,0,1,1,0,1,0,0,2,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,42,86.60714285714286,84.82142857142857,0.2976190476190476,1.488095238095238,1.488095238095238,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0.5952380952380952,0,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,12.5
E00099790,271,236,228,3,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,32,87.08487084870849,84.13284132841329,1.107011070110701,1.8450184501845017,1.8450184501845017,0,0,0.36900369003690037,0,0,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107011070110701,1.107011070110701,0,0,0,11.808118081180812
E00099795,333,303,297,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.990990990991,89.1891891891892,0.6006006006006006,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00900900900901
E00099796,461,417,405,2,10,10,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,90.45553145336225,87.85249457700651,0.43383947939262474,2.1691973969631237,2.1691973969631237,0.43383947939262474,0,0.6507592190889371,0,0,0,0,1.0845986984815619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.544468546637743
E00099785,211,134,132,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,63.507109004739334,62.55924170616114,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,36.018957345971565
E00099787,183,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,62,65.57377049180327,65.57377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,0,33.87978142076503
E00099788,286,234,228,1,5,5,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,81.81818181818183,79.72027972027972,0.34965034965034963,1.7482517482517483,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,17.832167832167833
E00099791,192,137,134,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,71.35416666666666,69.79166666666666,0,1.5625,1.5625,0,0.5208333333333333,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,28.125
E00099792,251,218,217,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.85258964143426,86.45418326693228,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.147410358565736
E00099793,298,259,254,1,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,36,86.91275167785236,85.23489932885906,0.33557046979865773,1.342281879194631,1.342281879194631,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,12.080536912751679
E00099794,315,238,231,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,73,75.55555555555556,73.33333333333333,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0.6349206349206349,0,1.2698412698412698,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,23.174603174603174
E00099751,315,275,266,2,7,6,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,87.3015873015873,84.44444444444444,0.6349206349206349,2.2222222222222223,1.9047619047619049,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,12.380952380952381
E00099755,294,254,251,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,37,86.39455782312925,85.37414965986395,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0.3401360544217687,0,12.585034013605442
E00099757,303,255,246,0,9,9,0,1,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,84.15841584158416,81.1881188118812,0,2.9702970297029703,2.9702970297029703,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,15.51155115511551
E00099761,307,262,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,85.34201954397395,85.01628664495115,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,14.332247557003258
E00099798,249,178,166,1,11,11,1,0,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,71.4859437751004,66.66666666666666,0.4016064257028112,4.417670682730924,4.417670682730924,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224,2.0080321285140563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,28.11244979919679
E00099799,295,243,237,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,50,82.37288135593221,80.33898305084746,0.3389830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0,0,1.0169491525423728,0,0.6779661016949152,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0,0,0,16.94915254237288
E00099801,330,263,259,1,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79.6969696969697,78.48484848484848,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.303030303030305
E00099808,306,229,226,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,75,74.83660130718954,73.8562091503268,0,0.9803921568627451,0.9803921568627451,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,24.509803921568626
E00099972,252,202,200,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.15873015873017,79.36507936507937,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.841269841269842
E00099975,330,259,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,78.48484848484848,78.18181818181819,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0,21.21212121212121
E00099977,308,250,242,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,54,81.16883116883116,78.57142857142857,0.3246753246753247,2.272727272727273,2.272727272727273,0,0,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,17.532467532467532
E00099978,241,164,153,5,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,68.04979253112033,63.48547717842323,2.0746887966804977,2.4896265560165975,2.4896265560165975,0,0,0,0,0,0,2.4896265560165975,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,31.535269709543567
E00099980,345,239,221,0,18,18,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,69.27536231884058,64.05797101449275,0,5.217391304347826,5.217391304347826,0,0,0,1.1594202898550725,0,0,3.768115942028986,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.72463768115942
E00099971,249,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,43,81.92771084337349,81.12449799196787,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,17.269076305220885
E00099973,279,242,226,0,16,15,0,0,2,2,1,0,10,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,35,86.73835125448028,81.00358422939068,0,5.734767025089606,5.376344086021505,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,3.584229390681003,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,12.544802867383511
E00099974,239,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.17154811715481,81.17154811715481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.828451882845187
E00099976,339,277,265,2,10,10,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.71091445427729,78.17109144542773,0.5899705014749262,2.949852507374631,2.949852507374631,0.2949852507374631,0,0,0,0,0,1.4749262536873156,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.289085545722713
E00099984,241,213,204,0,9,8,1,0,0,0,0,0,3,0,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,88.38174273858921,84.64730290456431,0,3.7344398340248963,3.319502074688797,0.4149377593360996,0,0,0,0,0,1.2448132780082988,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,11.20331950207469
E00099979,348,269,255,0,14,14,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,76,77.29885057471265,73.27586206896551,0,4.022988505747127,4.022988505747127,0,0,0.8620689655172413,0,0,0,3.1609195402298855,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,21.839080459770116
E00099981,380,253,244,0,9,9,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,66.57894736842105,64.21052631578948,0,2.368421052631579,2.368421052631579,0,0.7894736842105263,0,0,0,0,1.5789473684210527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.421052631578945
E00099982,375,227,220,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,60.53333333333333,58.666666666666664,0,1.866666666666667,1.866666666666667,0,0,0,0,0,0,1.866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.46666666666667
E00099983,544,370,338,0,32,32,0,0,0,1,1,0,24,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,173,68.01470588235294,62.13235294117647,0,5.88235294117647,5.88235294117647,0,0,0,0.1838235294117647,0.1838235294117647,0,4.411764705882353,0,1.1029411764705883,0,0,0,0,0,0,0,0.1838235294117647,0,0,0,0.1838235294117647,0,0,0,0,0,0,31.801470588235293
E00099743,333,295,285,1,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.58858858858859,85.58558558558559,0.3003003003003003,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,2.4024024024024024,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.411411411411411
E00099744,324,282,281,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.03703703703704,86.72839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.962962962962962
E00099745,512,486,478,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,24,94.921875,93.359375,1.171875,0.390625,0.390625,0,0,0.1953125,0,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0.1953125,0,0.1953125,0,0,0,0,0,0,0.1953125,0,4.6875
E00099746,260,219,213,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,84.23076923076923,81.92307692307692,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,15.384615384615385
E00099747,416,361,359,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,53,86.77884615384616,86.29807692307693,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0.2403846153846154,0,0,0,0.2403846153846154,0,0,0,0,0.2403846153846154,0,12.740384615384615
E00099748,327,274,272,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.79204892966361,83.18042813455658,0,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,15.902140672782874
E00099749,416,345,343,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,68,82.9326923076923,82.45192307692307,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0.7211538461538461,0,0,0.2403846153846154,0.4807692307692308,0,0,0,0,0,0,16.346153846153847
E00099797,426,376,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,88.26291079812206,88.26291079812206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.737089201877934
E00099800,293,235,233,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,56,80.2047781569966,79.5221843003413,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,19.112627986348123
E00099803,278,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,89.20863309352518,88.84892086330936,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,10.431654676258994
E00099804,356,301,299,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,52,84.5505617977528,83.98876404494382,0,0.5617977528089888,0.5617977528089888,0,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0.8426966292134831,0,0,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0,14.606741573033707
E00099809,129,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,25,79.06976744186046,79.06976744186046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,19.379844961240313
E00099802,483,400,398,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,82,82.81573498964804,82.40165631469979,0,0.4140786749482402,0.4140786749482402,0,0,0,0,0,0,0,0.2070393374741201,0.2070393374741201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2070393374741201,0,0.2070393374741201,0,0,16.977225672877847
E00099805,317,271,270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,43,85.48895899053628,85.17350157728707,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,13.564668769716087
E00099806,287,242,237,0,5,5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.3205574912892,82.57839721254355,0,1.7421602787456445,1.7421602787456445,1.0452961672473868,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6794425087108
E00099807,347,283,278,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,61,81.55619596541787,80.11527377521614,0,1.440922190201729,1.440922190201729,0,0,0,0,0,0,1.440922190201729,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0.2881844380403458,0,0,17.579250720461097
E00099985,302,271,263,0,8,7,0,0,0,0,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.73509933774835,87.08609271523179,0,2.6490066225165565,2.3178807947019866,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.264900662251655
E00099986,243,213,205,1,7,7,0,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,87.65432098765432,84.36213991769547,0.411522633744856,2.880658436213992,2.880658436213992,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,11.934156378600823
E00099987,338,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.98224852071006,86.68639053254438,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.017751479289942
E00099988,299,267,259,3,5,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,89.29765886287625,86.62207357859532,1.0033444816053512,1.6722408026755853,1.6722408026755853,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,10.367892976588628
E00099989,285,252,247,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,88.42105263157895,86.66666666666667,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,11.228070175438596
E00099990,259,235,228,1,6,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,90.73359073359073,88.03088803088804,0.3861003861003861,2.3166023166023164,2.3166023166023164,0,0,0.7722007722007722,0,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,8.880308880308881
E00099764,359,287,282,0,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79.94428969359332,78.55153203342618,0,1.392757660167131,1.392757660167131,0,0.5571030640668524,0,0,0,0,0.8356545961002786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.055710306406684
E00099765,231,181,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.35497835497836,77.92207792207793,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645021645021643
E00099766,302,234,231,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,66,77.48344370860927,76.49006622516556,0,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,21.85430463576159
