OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00099728,125,46,20,26,68,12,36,16,12,8,10,6,4,0,10,4,6,0,0,11,4,7,36.8,16,20.8,54.400000000000006,9.6,28.799999999999997,12.8,9.6,6.4,8,4.8,3.2,0,8,3.2,4.8,0,0,8.799999999999999,3.2,5.6000000000000005
E00099750,113,52,21,31,57,9,26,10,10,6,11,7,3,1,11,9,2,0,0,4,0,4,46.017699115044245,18.58407079646018,27.43362831858407,50.442477876106196,7.964601769911504,23.008849557522122,8.849557522123893,8.849557522123893,5.3097345132743365,9.734513274336283,6.1946902654867255,2.6548672566371683,0.8849557522123894,9.734513274336283,7.964601769911504,1.7699115044247788,0,0,3.5398230088495577,0,3.5398230088495577
E00099759,146,55,7,48,83,6,30,14,10,6,30,21,9,0,17,11,6,0,0,8,4,4,37.67123287671233,4.794520547945205,32.87671232876712,56.849315068493155,4.10958904109589,20.54794520547945,9.58904109589041,6.8493150684931505,4.10958904109589,20.54794520547945,14.383561643835616,6.164383561643835,0,11.643835616438356,7.534246575342466,4.10958904109589,0,0,5.47945205479452,2.73972602739726,2.73972602739726
E00099760,152,69,8,61,71,7,26,14,11,1,22,17,4,1,16,4,12,0,0,12,0,12,45.39473684210527,5.263157894736842,40.131578947368425,46.71052631578947,4.605263157894736,17.105263157894736,9.210526315789473,7.236842105263158,0.6578947368421052,14.473684210526317,11.18421052631579,2.631578947368421,0.6578947368421052,10.526315789473683,2.631578947368421,7.894736842105263,0,0,7.894736842105263,0,7.894736842105263
E00099762,125,62,17,45,50,5,16,7,6,3,17,7,6,4,11,6,5,1,1,13,2,11,49.6,13.600000000000001,36,40,4,12.8,5.6000000000000005,4.8,2.4,13.600000000000001,5.6000000000000005,4.8,3.2,8.799999999999999,4.8,4,0.8,0.8,10.4,1.6,8.799999999999999
E00099763,123,58,24,34,60,9,25,8,12,5,11,7,4,0,15,8,7,0,0,5,0,5,47.15447154471545,19.51219512195122,27.64227642276423,48.78048780487805,7.317073170731707,20.32520325203252,6.504065040650407,9.75609756097561,4.0650406504065035,8.94308943089431,5.691056910569105,3.2520325203252036,0,12.195121951219512,6.504065040650407,5.691056910569105,0,0,4.0650406504065035,0,4.0650406504065035
E00099752,166,105,51,54,57,10,14,7,4,3,16,13,3,0,16,9,7,1,1,4,1,3,63.25301204819277,30.72289156626506,32.53012048192771,34.33734939759036,6.024096385542169,8.433734939759036,4.216867469879518,2.4096385542168677,1.8072289156626504,9.63855421686747,7.83132530120482,1.8072289156626504,0,9.63855421686747,5.421686746987952,4.216867469879518,0.6024096385542169,0.6024096385542169,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00099753,134,80,18,62,51,6,21,9,8,4,12,7,4,1,12,8,4,0,0,3,0,3,59.70149253731343,13.432835820895523,46.26865671641791,38.059701492537314,4.477611940298507,15.671641791044777,6.7164179104477615,5.970149253731343,2.9850746268656714,8.955223880597014,5.223880597014925,2.9850746268656714,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,2.2388059701492535,0,2.2388059701492535
E00099754,135,72,16,56,55,8,23,13,9,1,13,9,4,0,9,5,4,2,2,8,1,7,53.333333333333336,11.851851851851853,41.48148148148148,40.74074074074074,5.9259259259259265,17.037037037037038,9.62962962962963,6.666666666666667,0.7407407407407408,9.62962962962963,6.666666666666667,2.9629629629629632,0,6.666666666666667,3.7037037037037033,2.9629629629629632,1.4814814814814816,1.4814814814814816,5.9259259259259265,0.7407407407407408,5.185185185185185
E00099756,95,90,65,25,5,3,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,94.73684210526315,68.42105263157895,26.31578947368421,5.263157894736842,3.1578947368421053,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0
E00099758,146,88,25,63,52,8,23,13,9,1,15,14,1,0,6,3,3,0,0,6,2,4,60.273972602739725,17.123287671232877,43.15068493150685,35.61643835616438,5.47945205479452,15.753424657534246,8.904109589041095,6.164383561643835,0.684931506849315,10.273972602739725,9.58904109589041,0.684931506849315,0,4.10958904109589,2.054794520547945,2.054794520547945,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00099786,168,50,30,20,114,25,64,21,30,13,15,9,6,0,9,1,8,1,1,4,2,2,29.761904761904763,17.857142857142858,11.904761904761903,67.85714285714286,14.880952380952381,38.095238095238095,12.5,17.857142857142858,7.738095238095238,8.928571428571429,5.357142857142857,3.571428571428571,0,5.357142857142857,0.5952380952380952,4.761904761904762,0.5952380952380952,0.5952380952380952,2.380952380952381,1.1904761904761905,1.1904761904761905
E00099789,154,60,15,45,80,4,30,18,10,2,16,8,7,1,28,17,11,2,2,14,3,11,38.961038961038966,9.740259740259742,29.22077922077922,51.94805194805194,2.5974025974025974,19.480519480519483,11.688311688311687,6.493506493506493,1.2987012987012987,10.38961038961039,5.194805194805195,4.545454545454546,0.6493506493506493,18.181818181818183,11.03896103896104,7.142857142857142,1.2987012987012987,1.2987012987012987,9.090909090909092,1.948051948051948,7.142857142857142
E00099790,137,58,20,38,70,14,35,16,15,4,10,9,1,0,11,7,4,0,0,9,1,8,42.33576642335766,14.5985401459854,27.73722627737226,51.09489051094891,10.218978102189782,25.547445255474454,11.678832116788321,10.948905109489052,2.9197080291970803,7.2992700729927,6.569343065693431,0.7299270072992701,0,8.02919708029197,5.109489051094891,2.9197080291970803,0,0,6.569343065693431,0.7299270072992701,5.839416058394161
E00099795,154,44,13,31,104,15,53,25,14,14,23,15,7,1,11,5,6,2,2,6,3,3,28.57142857142857,8.441558441558442,20.12987012987013,67.53246753246754,9.740259740259742,34.41558441558442,16.233766233766232,9.090909090909092,9.090909090909092,14.935064935064934,9.740259740259742,4.545454545454546,0.6493506493506493,7.142857142857142,3.2467532467532463,3.896103896103896,1.2987012987012987,1.2987012987012987,3.896103896103896,1.948051948051948,1.948051948051948
E00099796,169,27,21,6,133,28,71,21,31,19,23,4,16,3,11,9,2,0,0,9,4,5,15.976331360946746,12.42603550295858,3.5502958579881656,78.69822485207101,16.56804733727811,42.01183431952663,12.42603550295858,18.34319526627219,11.242603550295858,13.609467455621301,2.366863905325444,9.467455621301776,1.7751479289940828,6.508875739644971,5.325443786982249,1.183431952662722,0,0,5.325443786982249,2.366863905325444,2.9585798816568047
E00099785,113,73,39,34,40,14,9,1,6,2,6,4,1,1,11,6,5,0,0,0,0,0,64.60176991150442,34.51327433628318,30.08849557522124,35.39823008849557,12.389380530973451,7.964601769911504,0.8849557522123894,5.3097345132743365,1.7699115044247788,5.3097345132743365,3.5398230088495577,0.8849557522123894,0.8849557522123894,9.734513274336283,5.3097345132743365,4.424778761061947,0,0,0,0,0
E00099787,101,57,22,35,42,6,16,12,2,2,10,4,6,0,10,5,5,0,0,2,1,1,56.43564356435643,21.782178217821784,34.65346534653465,41.584158415841586,5.9405940594059405,15.841584158415841,11.881188118811881,1.9801980198019802,1.9801980198019802,9.900990099009901,3.9603960396039604,5.9405940594059405,0,9.900990099009901,4.9504950495049505,4.9504950495049505,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00099788,156,63,33,30,90,30,33,25,4,4,13,11,2,0,14,9,5,0,0,3,1,2,40.38461538461539,21.153846153846153,19.230769230769234,57.692307692307686,19.230769230769234,21.153846153846153,16.025641025641026,2.564102564102564,2.564102564102564,8.333333333333332,7.051282051282051,1.282051282051282,0,8.974358974358974,5.769230769230769,3.205128205128205,0,0,1.9230769230769231,0.641025641025641,1.282051282051282
E00099791,115,65,45,20,48,20,18,10,7,1,5,4,1,0,4,4,0,1,1,2,1,1,56.52173913043478,39.130434782608695,17.391304347826086,41.73913043478261,17.391304347826086,15.65217391304348,8.695652173913043,6.086956521739131,0.8695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,3.4782608695652173,3.4782608695652173,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00099792,124,43,34,9,78,29,45,24,12,9,1,0,1,0,3,2,1,0,0,3,1,2,34.67741935483871,27.419354838709676,7.258064516129033,62.903225806451616,23.387096774193548,36.29032258064516,19.35483870967742,9.67741935483871,7.258064516129033,0.8064516129032258,0,0.8064516129032258,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00099793,133,44,22,22,81,24,40,18,14,8,12,7,3,2,5,0,5,0,0,8,2,6,33.08270676691729,16.541353383458645,16.541353383458645,60.902255639097746,18.045112781954884,30.075187969924812,13.533834586466165,10.526315789473683,6.015037593984962,9.022556390977442,5.263157894736842,2.2556390977443606,1.5037593984962405,3.7593984962406015,0,3.7593984962406015,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00099794,130,46,28,18,83,25,35,16,13,6,12,5,7,0,11,7,4,0,0,1,1,0,35.38461538461539,21.53846153846154,13.846153846153847,63.84615384615384,19.230769230769234,26.923076923076923,12.307692307692308,10,4.615384615384616,9.230769230769232,3.8461538461538463,5.384615384615385,0,8.461538461538462,5.384615384615385,3.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0
E00099751,137,38,14,24,93,19,50,20,16,14,16,11,4,1,7,4,3,1,1,6,2,4,27.73722627737226,10.218978102189782,17.51824817518248,67.88321167883211,13.86861313868613,36.496350364963504,14.5985401459854,11.678832116788321,10.218978102189782,11.678832116788321,8.02919708029197,2.9197080291970803,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803
E00099755,146,62,38,24,77,19,33,11,14,8,12,9,3,0,13,7,6,0,0,7,4,3,42.465753424657535,26.027397260273972,16.43835616438356,52.73972602739726,13.013698630136986,22.602739726027394,7.534246575342466,9.58904109589041,5.47945205479452,8.21917808219178,6.164383561643835,2.054794520547945,0,8.904109589041095,4.794520547945205,4.10958904109589,0,0,4.794520547945205,2.73972602739726,2.054794520547945
E00099757,147,65,25,40,73,12,27,10,12,5,22,10,8,4,12,6,6,0,0,9,3,6,44.21768707482993,17.006802721088434,27.2108843537415,49.65986394557823,8.16326530612245,18.367346938775512,6.802721088435375,8.16326530612245,3.4013605442176873,14.965986394557824,6.802721088435375,5.442176870748299,2.7210884353741496,8.16326530612245,4.081632653061225,4.081632653061225,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
E00099761,132,33,19,14,95,15,54,22,18,14,13,7,5,1,12,6,6,1,1,4,2,2,25,14.393939393939394,10.606060606060606,71.96969696969697,11.363636363636363,40.909090909090914,16.666666666666664,13.636363636363635,10.606060606060606,9.848484848484848,5.303030303030303,3.787878787878788,0.7575757575757576,9.090909090909092,4.545454545454546,4.545454545454546,0.7575757575757576,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00099798,112,56,18,38,50,3,18,9,8,1,11,8,3,0,18,12,6,0,0,6,1,5,50,16.071428571428573,33.92857142857143,44.642857142857146,2.6785714285714284,16.071428571428573,8.035714285714286,7.142857142857142,0.8928571428571428,9.821428571428571,7.142857142857142,2.6785714285714284,0,16.071428571428573,10.714285714285714,5.357142857142857,0,0,5.357142857142857,0.8928571428571428,4.464285714285714
E00099799,128,46,22,24,77,5,31,8,18,5,17,5,11,1,24,15,9,0,0,5,3,2,35.9375,17.1875,18.75,60.15625,3.90625,24.21875,6.25,14.0625,3.90625,13.28125,3.90625,8.59375,0.78125,18.75,11.71875,7.03125,0,0,3.90625,2.34375,1.5625
E00099801,132,22,13,9,104,20,50,11,28,11,16,5,10,1,17,10,7,1,1,6,2,4,16.666666666666664,9.848484848484848,6.8181818181818175,78.78787878787878,15.151515151515152,37.878787878787875,8.333333333333332,21.21212121212121,8.333333333333332,12.121212121212121,3.787878787878788,7.575757575757576,0.7575757575757576,12.878787878787879,7.575757575757576,5.303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00099808,129,36,15,21,90,10,33,18,11,4,23,9,14,0,24,14,10,0,0,3,3,0,27.906976744186046,11.627906976744185,16.27906976744186,69.76744186046511,7.751937984496124,25.581395348837212,13.953488372093023,8.527131782945736,3.10077519379845,17.829457364341085,6.976744186046512,10.852713178294573,0,18.6046511627907,10.852713178294573,7.751937984496124,0,0,2.3255813953488373,2.3255813953488373,0
E00099972,122,32,11,21,84,12,37,22,9,6,17,9,7,1,15,8,7,3,3,6,1,5,26.229508196721312,9.01639344262295,17.21311475409836,68.85245901639344,9.836065573770492,30.327868852459016,18.0327868852459,7.377049180327869,4.918032786885246,13.934426229508196,7.377049180327869,5.737704918032787,0.819672131147541,12.295081967213115,6.557377049180328,5.737704918032787,2.459016393442623,2.459016393442623,4.918032786885246,0.819672131147541,4.098360655737705
E00099975,135,39,22,17,86,9,35,10,10,15,21,8,13,0,21,12,9,0,0,10,7,3,28.888888888888886,16.296296296296298,12.592592592592592,63.70370370370371,6.666666666666667,25.925925925925924,7.4074074074074066,7.4074074074074066,11.11111111111111,15.555555555555555,5.9259259259259265,9.62962962962963,0,15.555555555555555,8.88888888888889,6.666666666666667,0,0,7.4074074074074066,5.185185185185185,2.2222222222222223
E00099977,125,36,14,22,83,10,34,8,21,5,22,10,12,0,16,13,3,1,1,6,1,5,28.799999999999997,11.200000000000001,17.599999999999998,66.4,8,27.200000000000003,6.4,16.8,4,17.599999999999998,8,9.6,0,12.8,10.4,2.4,0.8,0.8,4.8,0.8,4
E00099978,140,66,30,36,70,14,23,14,5,4,8,4,4,0,18,11,7,7,7,4,0,4,47.14285714285714,21.428571428571427,25.71428571428571,50,10,16.428571428571427,10,3.571428571428571,2.857142857142857,5.714285714285714,2.857142857142857,2.857142857142857,0,12.857142857142856,7.857142857142857,5,5,5,2.857142857142857,0,2.857142857142857
E00099980,142,40,15,25,94,6,33,11,14,8,22,7,15,0,32,24,8,1,1,8,4,4,28.169014084507044,10.56338028169014,17.6056338028169,66.19718309859155,4.225352112676056,23.239436619718308,7.746478873239436,9.859154929577464,5.633802816901409,15.492957746478872,4.929577464788732,10.56338028169014,0,22.535211267605636,16.901408450704224,5.633802816901409,0.7042253521126761,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045
E00099971,113,36,14,22,71,5,32,9,15,8,20,10,10,0,14,10,4,0,0,6,1,5,31.858407079646017,12.389380530973451,19.469026548672566,62.83185840707964,4.424778761061947,28.31858407079646,7.964601769911504,13.274336283185843,7.079646017699115,17.699115044247787,8.849557522123893,8.849557522123893,0,12.389380530973451,8.849557522123893,3.5398230088495577,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947
E00099973,124,33,17,16,83,12,43,19,18,6,16,8,8,0,12,6,6,0,0,8,5,3,26.61290322580645,13.709677419354838,12.903225806451612,66.93548387096774,9.67741935483871,34.67741935483871,15.32258064516129,14.516129032258066,4.838709677419355,12.903225806451612,6.451612903225806,6.451612903225806,0,9.67741935483871,4.838709677419355,4.838709677419355,0,0,6.451612903225806,4.032258064516129,2.4193548387096775
E00099974,120,55,34,21,61,11,27,11,6,10,10,3,7,0,13,8,5,0,0,4,1,3,45.83333333333333,28.333333333333332,17.5,50.83333333333333,9.166666666666666,22.5,9.166666666666666,5,8.333333333333332,8.333333333333332,2.5,5.833333333333333,0,10.833333333333334,6.666666666666667,4.166666666666666,0,0,3.3333333333333335,0.8333333333333334,2.5
E00099976,138,35,15,20,97,8,48,19,21,8,24,13,7,4,17,10,7,0,0,6,2,4,25.36231884057971,10.869565217391305,14.492753623188406,70.28985507246377,5.797101449275362,34.78260869565217,13.768115942028986,15.217391304347828,5.797101449275362,17.391304347826086,9.420289855072465,5.072463768115942,2.898550724637681,12.318840579710146,7.246376811594203,5.072463768115942,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00099984,118,40,10,30,77,8,43,22,14,7,17,12,4,1,9,4,5,0,0,1,0,1,33.89830508474576,8.47457627118644,25.423728813559322,65.2542372881356,6.779661016949152,36.440677966101696,18.64406779661017,11.864406779661017,5.932203389830509,14.40677966101695,10.16949152542373,3.389830508474576,0.847457627118644,7.627118644067797,3.389830508474576,4.23728813559322,0,0,0.847457627118644,0,0.847457627118644
E00099979,137,29,17,12,104,11,56,20,28,8,15,5,7,3,22,12,10,0,0,4,1,3,21.16788321167883,12.408759124087592,8.75912408759124,75.91240875912408,8.02919708029197,40.87591240875913,14.5985401459854,20.437956204379564,5.839416058394161,10.948905109489052,3.64963503649635,5.109489051094891,2.18978102189781,16.05839416058394,8.75912408759124,7.2992700729927,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00099981,120,20,8,12,88,5,29,3,18,8,23,4,17,2,30,20,10,1,1,12,8,4,16.666666666666664,6.666666666666667,10,73.33333333333333,4.166666666666666,24.166666666666668,2.5,15,6.666666666666667,19.166666666666668,3.3333333333333335,14.166666666666666,1.6666666666666667,25,16.666666666666664,8.333333333333332,0.8333333333333334,0.8333333333333334,10,6.666666666666667,3.3333333333333335
E00099982,114,16,2,14,92,6,26,5,17,4,21,3,18,0,38,31,7,1,1,6,6,0,14.035087719298245,1.7543859649122806,12.280701754385964,80.7017543859649,5.263157894736842,22.807017543859647,4.385964912280701,14.912280701754385,3.508771929824561,18.421052631578945,2.631578947368421,15.789473684210526,0,33.33333333333333,27.192982456140353,6.140350877192982,0.8771929824561403,0.8771929824561403,5.263157894736842,5.263157894736842,0
E00099983,202,49,12,37,142,10,43,15,20,8,40,8,29,3,42,28,14,7,7,11,6,5,24.257425742574256,5.9405940594059405,18.316831683168317,70.29702970297029,4.9504950495049505,21.287128712871286,7.425742574257425,9.900990099009901,3.9603960396039604,19.801980198019802,3.9603960396039604,14.356435643564355,1.4851485148514851,20.792079207920793,13.861386138613863,6.9306930693069315,3.4653465346534658,3.4653465346534658,5.445544554455446,2.9702970297029703,2.4752475247524752
E00099743,140,37,19,18,99,21,57,17,26,14,12,3,7,2,8,3,5,1,1,4,3,1,26.42857142857143,13.571428571428571,12.857142857142856,70.71428571428572,15,40.714285714285715,12.142857142857142,18.571428571428573,10,8.571428571428571,2.142857142857143,5,1.4285714285714286,5.714285714285714,2.142857142857143,3.571428571428571,0.7142857142857143,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143
E00099744,135,32,17,15,99,14,57,20,29,8,18,11,7,0,10,6,4,0,0,4,1,3,23.703703703703706,12.592592592592592,11.11111111111111,73.33333333333333,10.37037037037037,42.22222222222222,14.814814814814813,21.48148148148148,5.9259259259259265,13.333333333333334,8.148148148148149,5.185185185185185,0,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00099745,201,37,20,17,158,29,90,28,46,16,23,10,12,1,16,13,3,0,0,6,3,3,18.407960199004975,9.950248756218906,8.45771144278607,78.60696517412936,14.427860696517413,44.776119402985074,13.930348258706468,22.885572139303484,7.960199004975125,11.442786069651742,4.975124378109453,5.970149253731343,0.4975124378109453,7.960199004975125,6.467661691542288,1.4925373134328357,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00099746,109,25,5,20,81,15,34,14,15,5,15,5,9,1,16,10,6,1,1,3,2,1,22.93577981651376,4.587155963302752,18.34862385321101,74.31192660550458,13.761467889908257,31.19266055045872,12.844036697247708,13.761467889908257,4.587155963302752,13.761467889908257,4.587155963302752,8.256880733944955,0.9174311926605505,14.678899082568808,9.174311926605505,5.5045871559633035,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505
E00099747,177,46,17,29,125,20,72,32,34,6,15,6,7,2,17,14,3,1,1,6,4,2,25.98870056497175,9.6045197740113,16.38418079096045,70.62146892655367,11.299435028248588,40.67796610169492,18.07909604519774,19.2090395480226,3.389830508474576,8.47457627118644,3.389830508474576,3.954802259887006,1.1299435028248588,9.6045197740113,7.909604519774012,1.694915254237288,0.5649717514124294,0.5649717514124294,3.389830508474576,2.2598870056497176,1.1299435028248588
E00099748,135,30,7,23,100,11,50,20,23,7,25,14,9,2,14,11,3,0,0,5,3,2,22.22222222222222,5.185185185185185,17.037037037037038,74.07407407407408,8.148148148148149,37.03703703703704,14.814814814814813,17.037037037037038,5.185185185185185,18.51851851851852,10.37037037037037,6.666666666666667,1.4814814814814816,10.37037037037037,8.148148148148149,2.2222222222222223,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00099749,167,38,17,21,122,14,72,29,26,17,27,11,16,0,9,6,3,0,0,7,1,6,22.75449101796407,10.179640718562874,12.574850299401197,73.05389221556887,8.383233532934131,43.11377245508982,17.365269461077844,15.568862275449103,10.179640718562874,16.16766467065868,6.58682634730539,9.580838323353294,0,5.389221556886228,3.592814371257485,1.7964071856287425,0,0,4.191616766467066,0.5988023952095809,3.592814371257485
E00099797,173,35,18,17,138,15,84,31,31,22,22,8,11,3,17,13,4,0,0,0,0,0,20.23121387283237,10.404624277456648,9.826589595375722,79.76878612716763,8.670520231213873,48.554913294797686,17.91907514450867,17.91907514450867,12.716763005780345,12.716763005780345,4.624277456647398,6.358381502890173,1.7341040462427744,9.826589595375722,7.514450867052023,2.312138728323699,0,0,0,0,0
E00099800,141,52,32,20,86,16,46,23,16,7,20,13,6,1,4,2,2,0,0,3,0,3,36.87943262411347,22.69503546099291,14.184397163120568,60.99290780141844,11.347517730496454,32.62411347517731,16.312056737588655,11.347517730496454,4.964539007092199,14.184397163120568,9.219858156028367,4.25531914893617,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0,2.127659574468085,0,2.127659574468085
E00099803,137,39,14,25,96,19,56,26,14,16,14,9,5,0,7,0,7,0,0,2,1,1,28.467153284671532,10.218978102189782,18.248175182481752,70.07299270072993,13.86861313868613,40.87591240875913,18.97810218978102,10.218978102189782,11.678832116788321,10.218978102189782,6.569343065693431,3.64963503649635,0,5.109489051094891,0,5.109489051094891,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00099804,141,35,15,20,100,8,50,12,26,12,20,8,10,2,22,15,7,0,0,6,2,4,24.822695035460992,10.638297872340425,14.184397163120568,70.92198581560284,5.673758865248227,35.46099290780142,8.51063829787234,18.439716312056735,8.51063829787234,14.184397163120568,5.673758865248227,7.092198581560284,1.4184397163120568,15.602836879432624,10.638297872340425,4.964539007092199,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136
E00099809,53,12,3,9,38,8,16,6,6,4,6,2,4,0,7,3,4,1,1,3,1,2,22.641509433962266,5.660377358490567,16.9811320754717,71.69811320754717,15.09433962264151,30.18867924528302,11.320754716981133,11.320754716981133,7.547169811320755,11.320754716981133,3.7735849056603774,7.547169811320755,0,13.20754716981132,5.660377358490567,7.547169811320755,1.8867924528301887,1.8867924528301887,5.660377358490567,1.8867924528301887,3.7735849056603774
E00099802,205,58,14,44,141,8,70,24,37,9,44,24,17,3,18,16,2,1,1,6,1,5,28.292682926829265,6.829268292682928,21.463414634146343,68.78048780487805,3.902439024390244,34.146341463414636,11.707317073170733,18.048780487804876,4.390243902439024,21.463414634146343,11.707317073170733,8.292682926829269,1.4634146341463417,8.780487804878048,7.804878048780488,0.975609756097561,0.4878048780487805,0.4878048780487805,2.9268292682926833,0.4878048780487805,2.4390243902439024
E00099805,138,38,13,25,98,7,59,25,23,11,15,10,3,2,17,7,10,0,0,2,1,1,27.536231884057973,9.420289855072465,18.115942028985508,71.01449275362319,5.072463768115942,42.7536231884058,18.115942028985508,16.666666666666664,7.971014492753622,10.869565217391305,7.246376811594203,2.1739130434782608,1.4492753623188406,12.318840579710146,5.072463768115942,7.246376811594203,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00099806,134,45,17,28,85,11,42,19,15,8,20,12,6,2,12,6,6,0,0,4,3,1,33.582089552238806,12.686567164179104,20.8955223880597,63.43283582089553,8.208955223880597,31.343283582089555,14.17910447761194,11.194029850746269,5.970149253731343,14.925373134328357,8.955223880597014,4.477611940298507,1.4925373134328357,8.955223880597014,4.477611940298507,4.477611940298507,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00099807,135,25,14,11,104,12,49,14,26,9,26,14,11,1,17,14,3,0,0,6,3,3,18.51851851851852,10.37037037037037,8.148148148148149,77.03703703703704,8.88888888888889,36.2962962962963,10.37037037037037,19.25925925925926,6.666666666666667,19.25925925925926,10.37037037037037,8.148148148148149,0.7407407407407408,12.592592592592592,10.37037037037037,2.2222222222222223,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00099985,134,41,19,22,90,16,53,19,19,15,18,10,5,3,3,3,0,0,0,3,1,2,30.597014925373134,14.17910447761194,16.417910447761194,67.16417910447761,11.940298507462686,39.55223880597015,14.17910447761194,14.17910447761194,11.194029850746269,13.432835820895523,7.462686567164178,3.731343283582089,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00099986,123,50,17,33,69,15,39,24,14,1,9,4,5,0,6,3,3,0,0,4,0,4,40.65040650406504,13.821138211382115,26.82926829268293,56.09756097560976,12.195121951219512,31.70731707317073,19.51219512195122,11.38211382113821,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,3.2520325203252036,0,3.2520325203252036
E00099987,142,31,17,14,106,38,55,21,23,11,5,3,2,0,8,6,2,0,0,5,3,2,21.830985915492956,11.971830985915492,9.859154929577464,74.64788732394366,26.76056338028169,38.732394366197184,14.788732394366196,16.19718309859155,7.746478873239436,3.5211267605633805,2.112676056338028,1.4084507042253522,0,5.633802816901409,4.225352112676056,1.4084507042253522,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00099988,126,30,27,3,93,32,56,20,28,8,4,4,0,0,1,1,0,0,0,3,2,1,23.809523809523807,21.428571428571427,2.380952380952381,73.80952380952381,25.396825396825395,44.44444444444444,15.873015873015872,22.22222222222222,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,0.7936507936507936,0.7936507936507936,0,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00099989,139,51,36,15,87,30,45,16,19,10,9,3,6,0,3,2,1,0,0,1,0,1,36.69064748201439,25.899280575539567,10.79136690647482,62.589928057553955,21.58273381294964,32.37410071942446,11.510791366906476,13.66906474820144,7.1942446043165464,6.474820143884892,2.158273381294964,4.316546762589928,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,0.7194244604316548
E00099990,128,40,37,3,86,33,42,19,14,9,6,4,2,0,5,3,2,0,0,2,0,2,31.25,28.90625,2.34375,67.1875,25.78125,32.8125,14.84375,10.9375,7.03125,4.6875,3.125,1.5625,0,3.90625,2.34375,1.5625,0,0,1.5625,0,1.5625
E00099764,144,34,15,19,106,9,61,21,31,9,16,8,7,1,20,13,7,0,0,4,2,2,23.61111111111111,10.416666666666668,13.194444444444445,73.61111111111111,6.25,42.36111111111111,14.583333333333334,21.52777777777778,6.25,11.11111111111111,5.555555555555555,4.861111111111112,0.6944444444444444,13.88888888888889,9.027777777777777,4.861111111111112,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
