OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00099921,187,99,95,81,27,54,0,0,0,14,8,6,4,3,3,3,3,0,0,0,0,0,0,0,0,85,53,11,7,14,0,52.94117647058824,50.80213903743316,43.31550802139038,14.43850267379679,28.87700534759358,0,0,0,7.4866310160427805,4.27807486631016,3.2085561497326207,2.13903743315508,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,45.45454545454545,28.342245989304814,5.88235294117647,3.7433155080213902,7.4866310160427805,0,East Midlands
E00099922,361,239,231,199,44,155,5,1,4,27,14,13,8,5,4,4,4,0,0,0,0,0,0,0,1,117,76,18,12,8,3,66.20498614958449,63.988919667590025,55.124653739612185,12.18836565096953,42.93628808864266,1.3850415512465373,0.2770083102493075,1.10803324099723,7.479224376731302,3.8781163434903045,3.6011080332409975,2.21606648199446,1.3850415512465373,1.10803324099723,1.10803324099723,1.10803324099723,0,0,0,0,0,0,0,0.2770083102493075,32.40997229916898,21.052631578947366,4.986149584487535,3.32409972299169,2.21606648199446,0.8310249307479225,East Midlands
E00099923,300,169,164,133,38,95,0,0,0,31,14,17,5,3,3,1,0,1,0,0,0,2,0,2,0,128,95,6,10,11,6,56.333333333333336,54.666666666666664,44.333333333333336,12.666666666666668,31.666666666666664,0,0,0,10.333333333333334,4.666666666666667,5.666666666666666,1.6666666666666667,1,1,0.33333333333333337,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0.6666666666666667,0,42.66666666666667,31.666666666666664,2,3.3333333333333335,3.6666666666666665,2,East Midlands
E00099925,245,118,110,99,34,65,0,0,0,11,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,127,63,14,17,29,4,48.16326530612245,44.89795918367347,40.40816326530612,13.877551020408163,26.53061224489796,0,0,0,4.489795918367347,1.2244897959183674,3.2653061224489797,3.2653061224489797,0,0,0,0,0,0,0,0,0,0,0,0,51.83673469387755,25.71428571428571,5.714285714285714,6.938775510204081,11.83673469387755,1.6326530612244898,East Midlands
E00099926,154,91,90,73,17,56,3,1,2,14,3,11,1,1,0,0,0,0,0,0,0,0,0,0,1,62,51,2,6,0,3,59.09090909090909,58.44155844155844,47.4025974025974,11.03896103896104,36.36363636363637,1.948051948051948,0.6493506493506493,1.2987012987012987,9.090909090909092,1.948051948051948,7.142857142857142,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,40.25974025974026,33.116883116883116,1.2987012987012987,3.896103896103896,0,1.948051948051948,East Midlands
E00099927,119,71,71,65,11,54,1,0,1,5,2,3,0,2,2,2,2,0,0,0,0,0,0,0,0,46,34,4,1,1,6,59.66386554621849,59.66386554621849,54.621848739495796,9.243697478991598,45.378151260504204,0.8403361344537815,0,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,38.655462184873954,28.57142857142857,3.361344537815126,0.8403361344537815,0.8403361344537815,5.042016806722689,East Midlands
E00099928,186,118,114,98,22,76,2,0,2,14,9,5,4,3,0,0,0,0,0,0,0,0,0,0,3,65,50,3,6,2,4,63.44086021505376,61.29032258064516,52.68817204301075,11.827956989247312,40.86021505376344,1.0752688172043012,0,1.0752688172043012,7.526881720430108,4.838709677419355,2.6881720430107525,2.1505376344086025,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,34.946236559139784,26.881720430107524,1.6129032258064515,3.225806451612903,1.0752688172043012,2.1505376344086025,East Midlands
E00099929,205,108,107,84,27,57,3,0,3,20,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,97,79,5,7,6,0,52.6829268292683,52.19512195121951,40.97560975609756,13.170731707317074,27.80487804878049,1.4634146341463417,0,1.4634146341463417,9.75609756097561,2.4390243902439024,7.317073170731707,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,47.3170731707317,38.53658536585366,2.4390243902439024,3.414634146341464,2.9268292682926833,0,East Midlands
E00099930,187,110,107,90,17,73,2,2,0,15,6,9,3,2,2,2,1,1,0,0,0,0,0,0,0,75,51,8,8,4,4,58.82352941176471,57.21925133689839,48.1283422459893,9.090909090909092,39.037433155080215,1.06951871657754,1.06951871657754,0,8.0213903743315509,3.2085561497326207,4.81283422459893,1.6042780748663104,1.06951871657754,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,40.106951871657756,27.27272727272727,4.27807486631016,4.27807486631016,2.13903743315508,2.13903743315508,East Midlands
E00099931,310,184,174,134,40,94,7,2,5,33,18,15,10,1,1,1,0,1,0,0,0,0,0,0,0,125,88,11,5,15,6,59.354838709677416,56.12903225806451,43.225806451612904,12.903225806451612,30.32258064516129,2.258064516129032,0.6451612903225806,1.6129032258064515,10.64516129032258,5.806451612903226,4.838709677419355,3.225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,40.32258064516129,28.387096774193548,3.5483870967741935,1.6129032258064515,4.838709677419355,1.935483870967742,East Midlands
E00099932,274,182,171,144,28,116,6,2,4,21,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,92,53,10,11,13,5,66.42335766423358,62.40875912408759,52.55474452554745,10.218978102189782,42.33576642335766,2.18978102189781,0.7299270072992701,1.4598540145985401,7.664233576642336,3.2846715328467155,4.37956204379562,4.014598540145985,0,0,0,0,0,0,0,0,0,0,0,0,33.57664233576642,19.34306569343066,3.64963503649635,4.014598540145985,4.744525547445255,1.824817518248175,East Midlands
E00099933,274,180,177,150,34,116,2,1,1,25,12,13,3,5,5,5,4,1,0,0,0,0,0,0,0,89,51,12,9,9,8,65.69343065693431,64.59854014598541,54.74452554744526,12.408759124087592,42.33576642335766,0.7299270072992701,0.36496350364963503,0.36496350364963503,9.124087591240876,4.37956204379562,4.744525547445255,1.094890510948905,1.824817518248175,1.824817518248175,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,0,32.481751824817515,18.613138686131386,4.37956204379562,3.2846715328467155,3.2846715328467155,2.9197080291970803,East Midlands
E00099934,216,133,122,109,30,79,1,0,1,12,8,4,11,3,3,3,3,0,0,0,0,0,0,0,0,80,15,18,17,22,8,61.57407407407407,56.481481481481474,50.46296296296296,13.88888888888889,36.574074074074076,0.4629629629629629,0,0.4629629629629629,5.555555555555555,3.7037037037037033,1.8518518518518516,5.092592592592593,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,37.03703703703704,6.944444444444445,8.333333333333332,7.87037037037037,10.185185185185185,3.7037037037037033,East Midlands
E00099935,366,248,238,193,37,156,6,1,5,39,17,22,10,5,4,4,4,0,0,0,0,0,0,0,1,113,52,23,9,16,13,67.75956284153006,65.02732240437157,52.732240437158474,10.10928961748634,42.62295081967213,1.639344262295082,0.273224043715847,1.366120218579235,10.655737704918032,4.644808743169399,6.0109289617486334,2.73224043715847,1.366120218579235,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0.273224043715847,30.87431693989071,14.207650273224044,6.284153005464481,2.459016393442623,4.371584699453552,3.551912568306011,East Midlands
E00099936,177,116,112,105,24,81,0,0,0,7,2,5,4,4,4,4,4,0,0,0,0,0,0,0,0,57,39,7,5,0,6,65.5367231638418,63.2768361581921,59.32203389830508,13.559322033898304,45.76271186440678,0,0,0,3.954802259887006,1.1299435028248588,2.824858757062147,2.2598870056497176,2.2598870056497176,2.2598870056497176,2.2598870056497176,2.2598870056497176,0,0,0,0,0,0,0,0,32.20338983050847,22.033898305084744,3.954802259887006,2.824858757062147,0,3.389830508474576,East Midlands
E00099937,208,136,131,108,37,71,5,3,2,18,12,6,5,2,2,2,2,0,0,0,0,0,0,0,0,70,67,0,1,1,1,65.38461538461539,62.980769230769226,51.92307692307693,17.78846153846154,34.13461538461539,2.403846153846154,1.4423076923076923,0.9615384615384616,8.653846153846153,5.769230769230769,2.8846153846153846,2.403846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,33.65384615384615,32.21153846153847,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,East Midlands
E00099938,108,77,75,64,14,50,0,0,0,11,5,6,2,3,1,1,1,0,0,0,0,0,0,0,2,28,13,4,3,5,3,71.29629629629629,69.44444444444444,59.25925925925925,12.962962962962962,46.2962962962963,0,0,0,10.185185185185185,4.62962962962963,5.555555555555555,1.8518518518518516,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,1.8518518518518516,25.925925925925924,12.037037037037036,3.7037037037037033,2.7777777777777777,4.62962962962963,2.7777777777777777,East Midlands
E00099939,226,154,150,125,34,91,2,1,1,23,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0,72,36,9,13,10,4,68.14159292035397,66.3716814159292,55.309734513274336,15.04424778761062,40.26548672566372,0.8849557522123894,0.4424778761061947,0.4424778761061947,10.176991150442479,2.6548672566371683,7.52212389380531,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,31.858407079646017,15.929203539823009,3.982300884955752,5.752212389380531,4.424778761061947,1.7699115044247788,East Midlands
E00099940,211,147,141,116,32,84,7,1,6,18,8,10,6,1,1,1,1,0,0,0,0,0,0,0,0,63,36,5,7,10,5,69.66824644549763,66.82464454976304,54.976303317535546,15.165876777251185,39.81042654028436,3.3175355450236967,0.47393364928909953,2.843601895734597,8.530805687203792,3.7914691943127963,4.739336492890995,2.843601895734597,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,29.85781990521327,17.061611374407583,2.3696682464454977,3.3175355450236967,4.739336492890995,2.3696682464454977,East Midlands
E00099941,226,149,145,124,30,94,1,1,0,20,9,11,4,3,1,1,0,1,0,0,0,0,0,0,2,74,51,8,1,7,7,65.929203539823,64.15929203539822,54.86725663716814,13.274336283185843,41.5929203539823,0.4424778761061947,0.4424778761061947,0,8.849557522123893,3.982300884955752,4.867256637168142,1.7699115044247788,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,32.743362831858406,22.566371681415927,3.5398230088495577,0.4424778761061947,3.0973451327433628,3.0973451327433628,East Midlands
E00099942,203,142,133,117,40,77,1,1,0,15,10,5,9,2,2,2,2,0,0,0,0,0,0,0,0,59,33,9,5,7,5,69.95073891625616,65.51724137931035,57.635467980295566,19.704433497536947,37.93103448275862,0.49261083743842365,0.49261083743842365,0,7.389162561576355,4.926108374384237,2.4630541871921183,4.433497536945813,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,29.064039408866993,16.25615763546798,4.433497536945813,2.4630541871921183,3.4482758620689653,2.4630541871921183,East Midlands
E00099943,122,78,72,61,17,44,1,0,1,10,4,6,6,5,5,5,4,1,0,0,0,0,0,0,0,39,28,0,0,6,5,63.934426229508205,59.01639344262295,50,13.934426229508196,36.0655737704918,0.819672131147541,0,0.819672131147541,8.19672131147541,3.278688524590164,4.918032786885246,4.918032786885246,4.098360655737705,4.098360655737705,4.098360655737705,3.278688524590164,0.819672131147541,0,0,0,0,0,0,0,31.967213114754102,22.950819672131146,0,0,4.918032786885246,4.098360655737705,East Midlands
E00099944,237,126,118,101,17,84,2,0,2,15,4,11,8,4,3,3,3,0,0,0,0,0,0,0,1,107,80,9,8,3,7,53.16455696202531,49.789029535864984,42.616033755274266,7.172995780590717,35.44303797468354,0.8438818565400843,0,0.8438818565400843,6.329113924050633,1.6877637130801686,4.641350210970464,3.375527426160337,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,45.14767932489451,33.755274261603375,3.79746835443038,3.375527426160337,1.2658227848101267,2.9535864978902953,East Midlands
E00099945,178,108,106,70,25,45,7,2,5,29,14,15,2,2,2,0,0,0,0,0,0,2,2,0,0,68,48,11,8,0,1,60.67415730337079,59.55056179775281,39.325842696629216,14.04494382022472,25.280898876404496,3.932584269662921,1.1235955056179776,2.8089887640449436,16.292134831460675,7.865168539325842,8.426966292134832,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,38.20224719101123,26.96629213483146,6.179775280898876,4.49438202247191,0,0.5617977528089888,East Midlands
E00099946,107,63,62,49,11,38,4,0,4,9,3,6,1,2,2,2,2,0,0,0,0,0,0,0,0,42,25,6,3,4,4,58.87850467289719,57.943925233644855,45.794392523364486,10.2803738317757,35.51401869158878,3.7383177570093453,0,3.7383177570093453,8.411214953271028,2.803738317757009,5.607476635514018,0.9345794392523363,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,39.25233644859813,23.364485981308412,5.607476635514018,2.803738317757009,3.7383177570093453,3.7383177570093453,East Midlands
E00099947,248,134,132,97,24,73,9,3,6,26,8,18,2,6,4,3,3,0,0,0,0,1,1,0,2,108,87,5,6,4,6,54.03225806451613,53.2258064516129,39.11290322580645,9.67741935483871,29.435483870967744,3.6290322580645165,1.2096774193548387,2.4193548387096775,10.483870967741936,3.225806451612903,7.258064516129033,0.8064516129032258,2.4193548387096775,1.6129032258064515,1.2096774193548387,1.2096774193548387,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,43.54838709677419,35.08064516129033,2.0161290322580645,2.4193548387096775,1.6129032258064515,2.4193548387096775,East Midlands
E00099948,314,162,158,113,28,85,11,2,9,34,19,15,4,5,4,4,3,1,0,0,0,0,0,0,1,147,110,10,10,9,8,51.59235668789809,50.318471337579616,35.98726114649681,8.9171974522293,27.070063694267514,3.5031847133757963,0.6369426751592357,2.8662420382165608,10.828025477707007,6.050955414012739,4.777070063694268,1.2738853503184715,1.5923566878980893,1.2738853503184715,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,46.81528662420382,35.03184713375796,3.1847133757961785,3.1847133757961785,2.8662420382165608,2.547770700636943,East Midlands
E00099949,153,92,86,68,14,54,2,0,2,16,5,11,6,2,1,1,1,0,0,0,0,0,0,0,1,59,36,6,4,9,4,60.130718954248366,56.209150326797385,44.44444444444444,9.15032679738562,35.294117647058826,1.3071895424836601,0,1.3071895424836601,10.457516339869281,3.2679738562091507,7.18954248366013,3.9215686274509802,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0.6535947712418301,38.56209150326798,23.52941176470588,3.9215686274509802,2.6143790849673203,5.88235294117647,2.6143790849673203,East Midlands
E00099950,268,176,172,117,36,81,17,5,12,38,15,23,4,2,2,2,1,1,0,0,0,0,0,0,0,90,53,10,12,7,8,65.67164179104478,64.17910447761194,43.656716417910445,13.432835820895523,30.223880597014922,6.343283582089552,1.8656716417910446,4.477611940298507,14.17910447761194,5.597014925373134,8.582089552238806,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,33.582089552238806,19.776119402985074,3.731343283582089,4.477611940298507,2.6119402985074625,2.9850746268656714,East Midlands
E00099951,265,140,132,82,22,60,6,1,5,44,20,24,8,7,5,5,4,1,0,0,0,0,0,0,2,118,88,12,9,4,5,52.83018867924528,49.81132075471698,30.943396226415093,8.30188679245283,22.641509433962266,2.2641509433962264,0.37735849056603776,1.8867924528301887,16.60377358490566,7.547169811320755,9.056603773584905,3.018867924528302,2.6415094339622645,1.8867924528301887,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,44.528301886792455,33.20754716981132,4.528301886792453,3.3962264150943398,1.509433962264151,1.8867924528301887,East Midlands
E00099952,269,167,162,127,21,106,6,1,5,29,13,16,5,1,1,1,1,0,0,0,0,0,0,0,0,101,74,15,3,4,5,62.0817843866171,60.223048327137555,47.21189591078067,7.806691449814126,39.405204460966544,2.2304832713754648,0.37174721189591076,1.858736059479554,10.780669144981413,4.83271375464684,5.947955390334572,1.858736059479554,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,37.54646840148699,27.509293680297397,5.5762081784386615,1.1152416356877324,1.486988847583643,1.858736059479554,East Midlands
E00099953,180,87,86,47,14,33,8,1,7,31,17,14,1,2,1,1,1,0,0,0,0,0,0,0,1,91,64,5,8,7,7,48.333333333333336,47.77777777777778,26.111111111111114,7.777777777777778,18.333333333333332,4.444444444444445,0.5555555555555556,3.888888888888889,17.22222222222222,9.444444444444445,7.777777777777778,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,50.55555555555556,35.55555555555556,2.7777777777777777,4.444444444444445,3.888888888888889,3.888888888888889,East Midlands
E00099954,192,114,110,88,17,71,1,1,0,21,11,10,4,2,1,1,1,0,0,0,0,0,0,0,1,76,52,4,4,9,7,59.375,57.291666666666664,45.83333333333333,8.854166666666668,36.97916666666667,0.5208333333333333,0.5208333333333333,0,10.9375,5.729166666666666,5.208333333333334,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0.5208333333333333,39.58333333333333,27.083333333333332,2.083333333333333,2.083333333333333,4.6875,3.6458333333333335,East Midlands
E00099955,250,165,159,127,35,92,4,0,4,28,10,18,6,4,3,3,3,0,0,0,0,0,0,0,1,81,66,4,6,4,1,66,63.6,50.8,14.000000000000002,36.8,1.6,0,1.6,11.200000000000001,4,7.199999999999999,2.4,1.6,1.2,1.2,1.2,0,0,0,0,0,0,0,0.4,32.4,26.400000000000002,1.6,2.4,1.6,0.4,East Midlands
E00099956,174,103,97,74,22,52,1,1,0,22,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,71,58,6,4,1,2,59.195402298850574,55.74712643678161,42.5287356321839,12.643678160919542,29.88505747126437,0.5747126436781609,0.5747126436781609,0,12.643678160919542,9.195402298850574,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,40.804597701149426,33.33333333333333,3.4482758620689653,2.2988505747126435,0.5747126436781609,1.1494252873563218,East Midlands
E00099957,293,151,150,129,32,97,3,1,2,18,8,10,1,8,8,7,4,3,0,0,0,1,1,0,0,134,101,18,3,9,3,51.5358361774744,51.19453924914675,44.027303754266214,10.921501706484642,33.105802047781566,1.023890784982935,0.3412969283276451,0.6825938566552902,6.143344709897611,2.7303754266211606,3.4129692832764507,0.3412969283276451,2.7303754266211606,2.7303754266211606,2.3890784982935154,1.3651877133105803,1.023890784982935,0,0,0,0.3412969283276451,0.3412969283276451,0,0,45.73378839590443,34.470989761092156,6.143344709897611,1.023890784982935,3.0716723549488054,1.023890784982935,East Midlands
E00099958,210,119,118,103,35,68,0,0,0,15,1,14,1,8,7,7,6,1,0,0,0,0,0,0,1,83,75,6,0,2,0,56.666666666666664,56.19047619047619,49.047619047619044,16.666666666666664,32.38095238095238,0,0,0,7.142857142857142,0.4761904761904762,6.666666666666667,0.4761904761904762,3.8095238095238098,3.3333333333333335,3.3333333333333335,2.857142857142857,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,39.523809523809526,35.714285714285715,2.857142857142857,0,0.9523809523809524,0,East Midlands
E00099959,257,154,151,130,32,98,4,1,3,17,5,12,3,3,3,3,3,0,0,0,0,0,0,0,0,100,79,13,4,0,4,59.92217898832685,58.754863813229576,50.583657587548636,12.45136186770428,38.13229571984436,1.556420233463035,0.38910505836575876,1.1673151750972763,6.614785992217899,1.9455252918287937,4.669260700389105,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,38.91050583657588,30.739299610894943,5.058365758754864,1.556420233463035,0,1.556420233463035,East Midlands
E00099960,163,97,90,80,19,61,1,0,1,9,3,6,7,4,2,2,2,0,0,0,0,0,0,0,2,62,35,7,6,9,5,59.50920245398773,55.21472392638037,49.079754601226995,11.65644171779141,37.423312883435585,0.6134969325153374,0,0.6134969325153374,5.521472392638037,1.8404907975460123,3.6809815950920246,4.294478527607362,2.4539877300613497,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,1.2269938650306749,38.036809815950924,21.472392638036812,4.294478527607362,3.6809815950920246,5.521472392638037,3.067484662576687,East Midlands
E00099961,468,277,271,237,64,173,6,3,3,28,14,14,6,11,8,7,7,0,0,0,0,1,1,0,3,180,143,14,13,4,6,59.18803418803419,57.90598290598291,50.641025641025635,13.675213675213676,36.965811965811966,1.282051282051282,0.641025641025641,0.641025641025641,5.982905982905983,2.9914529914529915,2.9914529914529915,1.282051282051282,2.3504273504273505,1.7094017094017095,1.4957264957264957,1.4957264957264957,0,0,0,0,0.2136752136752137,0.2136752136752137,0,0.641025641025641,38.46153846153847,30.555555555555557,2.9914529914529915,2.7777777777777777,0.8547008547008548,1.282051282051282,East Midlands
E00099962,227,135,134,114,33,81,5,0,5,15,6,9,1,2,0,0,0,0,0,0,0,0,0,0,2,90,73,5,0,5,7,59.471365638766514,59.03083700440529,50.22026431718062,14.537444933920703,35.68281938325991,2.2026431718061676,0,2.2026431718061676,6.607929515418502,2.643171806167401,3.9647577092511015,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0.881057268722467,39.647577092511014,32.158590308370044,2.2026431718061676,0,2.2026431718061676,3.0837004405286343,East Midlands
E00099963,326,228,223,195,58,137,4,0,4,24,9,15,5,2,2,2,2,0,0,0,0,0,0,0,0,96,69,9,4,8,6,69.93865030674846,68.40490797546013,59.8159509202454,17.791411042944784,42.02453987730061,1.2269938650306749,0,1.2269938650306749,7.361963190184049,2.7607361963190185,4.601226993865031,1.5337423312883436,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,29.447852760736197,21.165644171779142,2.7607361963190185,1.2269938650306749,2.4539877300613497,1.8404907975460123,East Midlands
E00099964,210,131,127,97,21,76,3,0,3,27,8,19,4,5,4,4,4,0,0,0,0,0,0,0,1,74,45,9,8,6,6,62.38095238095238,60.476190476190474,46.19047619047619,10,36.19047619047619,1.4285714285714286,0,1.4285714285714286,12.857142857142856,3.8095238095238098,9.047619047619047,1.9047619047619049,2.380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.4761904761904762,35.23809523809524,21.428571428571427,4.285714285714286,3.8095238095238098,2.857142857142857,2.857142857142857,East Midlands
E00099965,411,262,254,212,50,162,9,4,5,33,16,17,8,7,7,7,7,0,0,0,0,0,0,0,0,142,96,24,10,7,5,63.74695863746959,61.80048661800487,51.58150851581509,12.165450121654501,39.416058394160586,2.18978102189781,0.9732360097323601,1.2165450121654502,8.02919708029197,3.8929440389294405,4.13625304136253,1.9464720194647203,1.70316301703163,1.70316301703163,1.70316301703163,1.70316301703163,0,0,0,0,0,0,0,0,34.54987834549878,23.357664233576642,5.839416058394161,2.4330900243309004,1.70316301703163,1.2165450121654502,East Midlands
E00099966,252,149,144,125,31,94,3,0,3,16,9,7,5,3,3,2,2,0,0,0,0,1,1,0,0,100,75,3,6,7,9,59.12698412698413,57.14285714285714,49.60317460317461,12.3015873015873,37.301587301587304,1.1904761904761905,0,1.1904761904761905,6.349206349206349,3.571428571428571,2.7777777777777777,1.984126984126984,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,39.682539682539684,29.761904761904763,1.1904761904761905,2.380952380952381,2.7777777777777777,3.571428571428571,East Midlands
E00099967,298,161,158,131,34,97,3,0,3,24,6,18,3,2,0,0,0,0,0,0,0,0,0,0,2,135,106,13,5,7,4,54.0268456375839,53.02013422818792,43.95973154362416,11.409395973154362,32.5503355704698,1.006711409395973,0,1.006711409395973,8.053691275167784,2.013422818791946,6.0402684563758395,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,45.302013422818796,35.57046979865772,4.3624161073825505,1.6778523489932886,2.348993288590604,1.342281879194631,East Midlands
E00099968,176,83,81,70,17,53,1,0,1,10,4,6,2,1,1,1,1,0,0,0,0,0,0,0,0,92,69,5,4,11,3,47.159090909090914,46.02272727272727,39.77272727272727,9.659090909090908,30.113636363636363,0.5681818181818182,0,0.5681818181818182,5.681818181818182,2.272727272727273,3.4090909090909087,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,52.27272727272727,39.20454545454545,2.840909090909091,2.272727272727273,6.25,1.7045454545454544,East Midlands
E00099969,418,322,315,278,59,219,9,2,7,28,9,19,7,11,10,10,8,2,0,0,0,0,0,0,1,85,51,16,7,4,7,77.03349282296651,75.35885167464114,66.50717703349282,14.114832535885165,52.39234449760766,2.15311004784689,0.4784688995215311,1.674641148325359,6.698564593301436,2.15311004784689,4.545454545454546,1.674641148325359,2.631578947368421,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0,0,0,0,0,0.23923444976076555,20.334928229665074,12.200956937799043,3.827751196172249,1.674641148325359,0.9569377990430622,1.674641148325359,East Midlands
E00099970,318,187,184,152,41,111,7,1,6,25,17,8,3,0,0,0,0,0,0,0,0,0,0,0,0,131,102,11,6,4,8,58.80503144654088,57.861635220125784,47.79874213836478,12.89308176100629,34.90566037735849,2.20125786163522,0.3144654088050315,1.8867924528301887,7.861635220125786,5.345911949685535,2.515723270440252,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,41.19496855345912,32.075471698113205,3.459119496855346,1.8867924528301887,1.257861635220126,2.515723270440252,East Midlands
E00099971,198,130,129,109,36,73,2,0,2,18,6,12,1,6,6,6,6,0,0,0,0,0,0,0,0,62,34,12,5,6,5,65.65656565656566,65.15151515151516,55.05050505050505,18.181818181818183,36.868686868686865,1.0101010101010102,0,1.0101010101010102,9.090909090909092,3.0303030303030303,6.0606060606060606,0.5050505050505051,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,0,31.313131313131315,17.17171717171717,6.0606060606060606,2.525252525252525,3.0303030303030303,2.525252525252525,East Midlands
E00099972,220,144,140,120,29,91,5,0,5,15,6,9,4,2,2,1,1,0,0,0,0,1,0,1,0,74,44,7,4,13,6,65.45454545454545,63.63636363636363,54.54545454545454,13.18181818181818,41.36363636363637,2.272727272727273,0,2.272727272727273,6.8181818181818175,2.727272727272727,4.090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,33.63636363636363,20,3.1818181818181817,1.8181818181818181,5.909090909090909,2.727272727272727,East Midlands
