OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00099855,205,72,89,89,89,0,0,0,0,1,1,0,29,29,0,14,14,0,35.12195121951219,43.41463414634146,43.41463414634146,43.41463414634146,0,0,0,0,0.4878048780487805,0.4878048780487805,0,14.146341463414632,14.146341463414632,0,6.829268292682928,6.829268292682928,0
E00099856,262,60,161,155,155,0,6,6,0,5,5,0,18,17,1,18,18,0,22.900763358778626,61.45038167938931,59.16030534351145,59.16030534351145,0,2.2900763358778624,2.2900763358778624,0,1.9083969465648856,1.9083969465648856,0,6.870229007633588,6.488549618320611,0.38167938931297707,6.870229007633588,6.870229007633588,0
E00099857,222,64,119,119,119,0,0,0,0,8,8,0,18,18,0,13,13,0,28.82882882882883,53.6036036036036,53.6036036036036,53.6036036036036,0,0,0,0,3.6036036036036037,3.6036036036036037,0,8.108108108108109,8.108108108108109,0,5.8558558558558556,5.8558558558558556,0
E00099858,281,81,155,155,153,2,0,0,0,10,10,0,17,17,0,18,18,0,28.825622775800714,55.16014234875445,55.16014234875445,54.44839857651246,0.7117437722419928,0,0,0,3.558718861209965,3.558718861209965,0,6.049822064056939,6.049822064056939,0,6.405693950177936,6.405693950177936,0
E00099859,116,22,76,74,73,1,2,0,2,0,0,0,5,5,0,13,13,0,18.96551724137931,65.51724137931035,63.793103448275865,62.93103448275862,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,0,0,0,4.310344827586207,4.310344827586207,0,11.206896551724139,11.206896551724139,0
E00099867,139,31,85,83,81,2,2,0,2,0,0,0,13,13,0,10,10,0,22.302158273381295,61.15107913669065,59.71223021582733,58.27338129496403,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,0,0,0,9.352517985611511,9.352517985611511,0,7.1942446043165464,7.1942446043165464,0
E00099854,148,37,91,91,91,0,0,0,0,4,4,0,3,3,0,13,13,0,25,61.48648648648649,61.48648648648649,61.48648648648649,0,0,0,0,2.7027027027027026,2.7027027027027026,0,2.027027027027027,2.027027027027027,0,8.783783783783784,8.783783783783784,0
E00099861,253,56,150,148,148,0,2,0,2,6,5,1,20,19,1,21,20,1,22.134387351778656,59.28853754940712,58.498023715415016,58.498023715415016,0,0.7905138339920948,0,0.7905138339920948,2.371541501976284,1.9762845849802373,0.3952569169960474,7.905138339920949,7.5098814229249005,0.3952569169960474,8.300395256916996,7.905138339920949,0.3952569169960474
E00099862,241,59,142,142,140,2,0,0,0,3,3,0,25,24,1,12,12,0,24.481327800829874,58.921161825726145,58.921161825726145,58.09128630705395,0.8298755186721992,0,0,0,1.2448132780082988,1.2448132780082988,0,10.37344398340249,9.95850622406639,0.4149377593360996,4.979253112033195,4.979253112033195,0
E00099866,275,78,160,160,160,0,0,0,0,1,1,0,23,23,0,13,13,0,28.363636363636363,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,0.36363636363636365,0.36363636363636365,0,8.363636363636363,8.363636363636363,0,4.7272727272727275,4.7272727272727275,0
E00099860,252,66,119,119,117,2,0,0,0,6,6,0,40,40,0,21,21,0,26.190476190476193,47.22222222222222,47.22222222222222,46.42857142857143,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,15.873015873015872,15.873015873015872,0,8.333333333333332,8.333333333333332,0
E00099863,265,80,137,136,136,0,1,0,1,7,7,0,24,24,0,17,17,0,30.18867924528302,51.698113207547166,51.320754716981135,51.320754716981135,0,0.37735849056603776,0,0.37735849056603776,2.6415094339622645,2.6415094339622645,0,9.056603773584905,9.056603773584905,0,6.415094339622642,6.415094339622642,0
E00099864,272,49,171,171,171,0,0,0,0,5,5,0,26,26,0,21,21,0,18.014705882352942,62.86764705882353,62.86764705882353,62.86764705882353,0,0,0,0,1.8382352941176472,1.8382352941176472,0,9.558823529411764,9.558823529411764,0,7.720588235294118,7.720588235294118,0
E00099865,206,39,102,102,102,0,0,0,0,4,4,0,23,23,0,38,38,0,18.932038834951456,49.51456310679612,49.51456310679612,49.51456310679612,0,0,0,0,1.9417475728155338,1.9417475728155338,0,11.165048543689322,11.165048543689322,0,18.446601941747574,18.446601941747574,0
E00099883,307,111,155,155,155,0,0,0,0,4,4,0,22,22,0,15,15,0,36.156351791530945,50.4885993485342,50.4885993485342,50.4885993485342,0,0,0,0,1.3029315960912053,1.3029315960912053,0,7.166123778501629,7.166123778501629,0,4.88599348534202,4.88599348534202,0
E00099884,206,74,86,86,86,0,0,0,0,5,5,0,28,28,0,13,13,0,35.92233009708738,41.74757281553398,41.74757281553398,41.74757281553398,0,0,0,0,2.4271844660194173,2.4271844660194173,0,13.592233009708737,13.592233009708737,0,6.310679611650485,6.310679611650485,0
E00099885,220,78,86,84,84,0,2,0,2,2,2,0,36,36,0,18,18,0,35.45454545454545,39.09090909090909,38.18181818181819,38.18181818181819,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,16.363636363636363,16.363636363636363,0,8.181818181818182,8.181818181818182,0
E00099886,221,79,112,112,112,0,0,0,0,3,3,0,13,13,0,14,14,0,35.74660633484163,50.678733031674206,50.678733031674206,50.678733031674206,0,0,0,0,1.3574660633484164,1.3574660633484164,0,5.88235294117647,5.88235294117647,0,6.334841628959276,6.334841628959276,0
E00099889,261,96,112,112,112,0,0,0,0,3,3,0,34,34,0,16,16,0,36.7816091954023,42.911877394636015,42.911877394636015,42.911877394636015,0,0,0,0,1.1494252873563218,1.1494252873563218,0,13.026819923371647,13.026819923371647,0,6.130268199233716,6.130268199233716,0
E00099890,266,104,111,111,111,0,0,0,0,4,4,0,31,31,0,16,16,0,39.097744360902254,41.72932330827068,41.72932330827068,41.72932330827068,0,0,0,0,1.5037593984962405,1.5037593984962405,0,11.654135338345863,11.654135338345863,0,6.015037593984962,6.015037593984962,0
E00180295,342,115,165,161,161,0,4,4,0,7,5,2,37,37,0,18,18,0,33.62573099415205,48.24561403508772,47.07602339181287,47.07602339181287,0,1.1695906432748537,1.1695906432748537,0,2.046783625730994,1.461988304093567,0.5847953216374269,10.818713450292398,10.818713450292398,0,5.263157894736842,5.263157894736842,0
