OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00099909,391,223,54,71,3,0,3,0,1,0,0,0,0,2,2,0,22,13,24,13,57.033248081841435,13.810741687979538,18.15856777493606,0.7672634271099744,0,0.7672634271099744,0,0.2557544757033248,0,0,0,0,0.5115089514066496,0.5115089514066496,0,5.626598465473146,3.324808184143223,6.138107416879795,3.324808184143223
E00099910,262,154,51,42,0,1,1,1,0,0,0,0,0,0,1,1,11,0,12,1,58.778625954198475,19.46564885496183,16.030534351145036,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,4.198473282442748,0,4.580152671755725,0.38167938931297707
E00099911,266,144,56,49,1,1,1,0,0,0,0,0,0,1,1,1,5,7,6,8,54.13533834586466,21.052631578947366,18.421052631578945,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.8796992481203008,2.631578947368421,2.2556390977443606,3.007518796992481
E00099912,346,193,56,73,0,0,2,0,0,1,0,0,0,1,2,0,11,9,13,9,55.78034682080924,16.184971098265898,21.09826589595376,0,0,0.5780346820809248,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0.5780346820809248,0,3.1791907514450863,2.601156069364162,3.7572254335260116,2.601156069364162
E00099913,261,152,39,47,1,1,2,0,0,1,0,0,0,1,2,0,12,5,14,5,58.23754789272031,14.942528735632186,18.007662835249043,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0.7662835249042145,0,4.597701149425287,1.9157088122605364,5.363984674329502,1.9157088122605364
E00099914,305,187,56,42,0,0,6,3,1,0,0,0,0,2,0,2,12,0,12,2,61.31147540983607,18.360655737704917,13.77049180327869,0,0,1.9672131147540985,0.9836065573770493,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.6557377049180327,3.934426229508197,0,3.934426229508197,0.6557377049180327
E00099915,330,158,77,65,0,0,5,2,0,1,1,0,0,1,0,0,14,11,14,11,47.878787878787875,23.333333333333332,19.696969696969695,0,0,1.5151515151515151,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0,4.242424242424243,3.3333333333333335,4.242424242424243,3.3333333333333335
E00099916,291,159,48,47,1,0,4,3,0,1,0,0,0,0,3,0,22,7,25,7,54.63917525773196,16.49484536082474,16.151202749140893,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0,7.560137457044673,2.405498281786942,8.59106529209622,2.405498281786942
E00099917,286,165,53,51,0,0,3,0,0,0,0,0,0,3,2,1,6,5,8,6,57.692307692307686,18.53146853146853,17.832167832167833,0,0,1.048951048951049,0,0,0,0,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,2.097902097902098,1.7482517482517483,2.797202797202797,2.097902097902098
E00099918,262,172,44,33,1,0,2,1,1,0,0,0,0,0,0,0,7,3,7,3,65.64885496183206,16.793893129770993,12.595419847328243,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,2.6717557251908395,1.1450381679389312,2.6717557251908395,1.1450381679389312
E00099919,299,180,43,59,0,0,1,0,0,0,1,0,0,0,1,0,13,2,14,2,60.200668896321076,14.381270903010032,19.732441471571907,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,4.3478260869565215,0.6688963210702341,4.682274247491638,0.6688963210702341
E00099920,301,175,58,55,1,1,6,3,1,0,0,0,0,2,1,0,3,1,4,1,58.139534883720934,19.269102990033225,18.272425249169437,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.9966777408637874,0.33222591362126247,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.33222591362126247
E00099921,221,124,49,29,0,0,2,1,0,1,0,0,0,0,0,0,10,7,10,7,56.10859728506787,22.171945701357465,13.122171945701359,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,4.524886877828054,3.167420814479638,4.524886877828054,3.167420814479638
E00099922,404,227,86,66,2,1,5,4,0,0,0,0,0,1,1,0,11,5,12,5,56.188118811881196,21.287128712871286,16.33663366336634,0.49504950495049505,0.24752475247524752,1.2376237623762376,0.9900990099009901,0,0,0,0,0,0.24752475247524752,0.24752475247524752,0,2.722772277227723,1.2376237623762376,2.9702970297029703,1.2376237623762376
E00099923,359,200,86,55,2,0,4,1,0,2,1,0,0,0,1,0,7,4,8,4,55.71030640668524,23.955431754874652,15.32033426183844,0.5571030640668524,0,1.1142061281337048,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0,0,0,0.2785515320334262,0,1.9498607242339834,1.1142061281337048,2.2284122562674096,1.1142061281337048
E00099925,299,154,66,62,1,0,5,2,0,2,0,0,0,1,2,0,8,1,10,1,51.50501672240802,22.073578595317723,20.735785953177256,0.33444816053511706,0,1.6722408026755853,0.6688963210702341,0,0.6688963210702341,0,0,0,0.33444816053511706,0.6688963210702341,0,2.6755852842809364,0.33444816053511706,3.3444816053511706,0.33444816053511706
E00099926,187,120,34,18,1,0,3,1,0,2,0,0,0,0,1,0,6,4,7,4,64.171122994652407,18.181818181818183,9.62566844919786,0.53475935828877,0,1.6042780748663104,0.53475935828877,0,1.06951871657754,0,0,0,0,0.53475935828877,0,3.2085561497326207,2.13903743315508,3.7433155080213902,2.13903743315508
E00099927,126,66,34,15,1,0,3,1,0,2,0,0,0,0,3,0,3,1,6,1,52.38095238095239,26.984126984126984,11.904761904761903,0.7936507936507936,0,2.380952380952381,0.7936507936507936,0,1.5873015873015872,0,0,0,0,2.380952380952381,0,2.380952380952381,0.7936507936507936,4.761904761904762,0.7936507936507936
E00099928,228,126,52,37,0,0,5,1,3,1,0,0,0,0,0,0,4,4,4,4,55.26315789473685,22.807017543859647,16.228070175438596,0,0,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00099929,223,116,53,30,0,0,3,2,0,0,1,0,0,0,2,0,14,5,16,5,52.01793721973094,23.766816143497756,13.452914798206278,0,0,1.345291479820628,0.8968609865470852,0,0,0.4484304932735426,0,0,0,0.8968609865470852,0,6.278026905829597,2.242152466367713,7.174887892376682,2.242152466367713
E00099930,213,134,31,41,0,0,4,2,1,1,0,0,0,0,0,0,3,0,3,0,62.91079812206573,14.553990610328638,19.248826291079812,0,0,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0
E00099931,357,203,75,56,2,0,4,2,2,0,0,0,0,0,0,1,12,4,12,5,56.86274509803921,21.008403361344538,15.686274509803921,0.5602240896358543,0,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,3.361344537815126,1.1204481792717087,3.361344537815126,1.400560224089636
E00099932,343,190,52,87,1,0,2,0,0,1,0,0,0,1,0,1,3,7,3,8,55.39358600583091,15.160349854227405,25.364431486880466,0.2915451895043732,0,0.5830903790087464,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,2.0408163265306123,0.8746355685131195,2.3323615160349855
E00099933,309,181,68,39,2,0,4,0,3,1,0,0,0,0,0,0,11,4,11,4,58.57605177993528,22.006472491909385,12.62135922330097,0.6472491909385114,0,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,3.559870550161812,1.2944983818770228,3.559870550161812,1.2944983818770228
E00099934,285,190,34,47,0,0,5,2,1,1,0,0,0,1,0,1,8,0,8,1,66.66666666666666,11.929824561403509,16.49122807017544,0,0,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,2.807017543859649,0,2.807017543859649,0.3508771929824561
E00099935,446,252,81,82,1,1,3,2,0,0,0,0,0,1,4,0,21,1,25,1,56.502242152466366,18.161434977578477,18.385650224215247,0.2242152466367713,0.2242152466367713,0.672645739910314,0.4484304932735426,0,0,0,0,0,0.2242152466367713,0.8968609865470852,0,4.708520179372197,0.2242152466367713,5.605381165919283,0.2242152466367713
E00099936,214,116,50,44,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,54.20560747663551,23.364485981308412,20.5607476635514,0,0,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,0.46728971962616817,1.4018691588785046,0.46728971962616817
E00099937,235,153,43,21,0,1,2,1,0,0,1,0,0,0,3,1,5,6,8,7,65.1063829787234,18.29787234042553,8.936170212765958,0,0.425531914893617,0.851063829787234,0.425531914893617,0,0,0.425531914893617,0,0,0,1.276595744680851,0.425531914893617,2.127659574468085,2.553191489361702,3.404255319148936,2.9787234042553195
E00099938,133,86,22,20,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,1,64.66165413533834,16.541353383458645,15.037593984962406,0,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00099939,262,151,51,39,0,0,2,0,0,0,0,0,0,2,1,0,10,8,11,8,57.63358778625955,19.46564885496183,14.885496183206106,0,0,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,3.816793893129771,3.0534351145038165,4.198473282442748,3.0534351145038165
E00099940,256,146,45,56,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,5,57.03125,17.578125,21.875,0,0,0,0,0,0,0,0,0,0,0.390625,0,1.171875,1.953125,1.5625,1.953125
E00099941,270,154,58,39,1,0,4,3,0,0,0,0,0,1,5,0,4,5,9,5,57.03703703703704,21.48148148148148,14.444444444444443,0.3703703703703704,0,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0.3703703703703704,1.8518518518518516,0,1.4814814814814816,1.8518518518518516,3.3333333333333335,1.8518518518518516
E00099942,264,148,51,52,1,0,2,0,0,0,0,0,0,2,0,0,5,5,5,5,56.060606060606055,19.318181818181817,19.696969696969695,0.3787878787878788,0,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0,0,1.893939393939394,1.893939393939394,1.893939393939394,1.893939393939394
E00099943,138,80,34,15,0,0,1,0,0,0,1,0,0,0,0,0,8,0,8,0,57.971014492753625,24.637681159420293,10.869565217391305,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0,0,5.797101449275362,0,5.797101449275362,0
E00099944,267,160,54,44,0,0,1,0,0,0,0,0,0,1,1,0,6,1,7,1,59.925093632958806,20.224719101123593,16.479400749063668,0,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,2.247191011235955,0.37453183520599254,2.6217228464419478,0.37453183520599254
E00099945,216,152,22,32,0,1,1,0,0,1,0,0,0,0,1,0,3,4,4,4,70.37037037037037,10.185185185185185,14.814814814814813,0,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0,1.3888888888888888,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00099946,122,65,31,16,1,0,5,4,1,0,0,0,0,0,1,1,2,0,3,1,53.278688524590166,25.40983606557377,13.114754098360656,0.819672131147541,0,4.098360655737705,3.278688524590164,0.819672131147541,0,0,0,0,0,0.819672131147541,0.819672131147541,1.639344262295082,0,2.459016393442623,0.819672131147541
E00099947,290,167,51,43,9,0,5,4,0,0,1,0,0,0,3,0,11,1,14,1,57.58620689655173,17.586206896551722,14.827586206896552,3.103448275862069,0,1.7241379310344827,1.3793103448275863,0,0,0.3448275862068966,0,0,0,1.0344827586206897,0,3.793103448275862,0.3448275862068966,4.827586206896552,0.3448275862068966
E00099948,367,229,58,63,0,0,5,1,0,2,2,0,0,0,0,0,6,6,6,6,62.39782016348774,15.803814713896458,17.166212534059948,0,0,1.3623978201634876,0.2724795640326975,0,0.544959128065395,0.544959128065395,0,0,0,0,0,1.6348773841961852,1.6348773841961852,1.6348773841961852,1.6348773841961852
E00099949,174,93,40,37,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,53.44827586206896,22.988505747126435,21.26436781609195,0.5747126436781609,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00099950,294,168,49,64,0,0,2,0,0,1,1,0,0,0,1,0,6,4,7,4,57.14285714285714,16.666666666666664,21.768707482993197,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,2.0408163265306123,1.3605442176870748,2.380952380952381,1.3605442176870748
E00099951,299,204,39,30,1,0,3,3,0,0,0,0,0,0,2,0,16,4,18,4,68.22742474916387,13.043478260869565,10.033444816053512,0.33444816053511706,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0.6688963210702341,0,5.351170568561873,1.3377926421404682,6.0200668896321075,1.3377926421404682
E00099952,309,199,42,50,3,0,5,3,0,1,0,0,0,1,0,0,6,4,6,4,64.40129449838187,13.592233009708737,16.181229773462782,0.9708737864077669,0,1.6181229773462782,0.9708737864077669,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,1.9417475728155338,1.2944983818770228,1.9417475728155338,1.2944983818770228
E00099953,202,104,36,51,0,0,2,0,1,0,1,0,0,0,0,0,4,5,4,5,51.48514851485149,17.82178217821782,25.247524752475247,0,0,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,1.9801980198019802,2.4752475247524752,1.9801980198019802,2.4752475247524752
E00099954,213,138,31,31,0,0,4,1,0,1,1,0,0,1,0,0,4,5,4,5,64.7887323943662,14.553990610328638,14.553990610328638,0,0,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0,0,1.8779342723004695,2.3474178403755865,1.8779342723004695,2.3474178403755865
E00099955,298,182,53,38,3,0,0,0,0,0,0,0,0,0,1,1,12,8,13,9,61.07382550335571,17.78523489932886,12.751677852348994,1.006711409395973,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,4.026845637583892,2.684563758389262,4.3624161073825505,3.0201342281879198
E00099956,201,115,39,30,1,1,1,0,1,0,0,0,0,0,1,0,12,1,13,1,57.2139303482587,19.402985074626866,14.925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,5.970149253731343,0.4975124378109453,6.467661691542288,0.4975124378109453
E00099957,345,207,71,50,0,0,2,0,0,0,0,0,0,2,4,1,7,3,11,4,60,20.579710144927535,14.492753623188406,0,0,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,1.1594202898550725,0.2898550724637681,2.0289855072463765,0.8695652173913043,3.1884057971014492,1.1594202898550725
E00099958,260,152,51,47,2,2,1,1,0,0,0,0,0,0,0,0,1,4,1,4,58.46153846153847,19.615384615384617,18.076923076923077,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.5384615384615385
E00099959,321,184,67,55,0,0,2,2,0,0,0,0,0,0,7,0,6,0,13,0,57.3208722741433,20.87227414330218,17.133956386292834,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,2.1806853582554515,0,1.8691588785046727,0,4.049844236760125,0
E00099960,205,118,37,35,1,1,3,0,0,2,0,0,0,1,1,0,4,5,5,5,57.56097560975609,18.048780487804876,17.073170731707318,0.4878048780487805,0.4878048780487805,1.4634146341463417,0,0,0.975609756097561,0,0,0,0.4878048780487805,0.4878048780487805,0,1.951219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00099961,564,329,107,111,0,1,3,0,2,0,1,0,0,0,0,0,12,1,12,1,58.333333333333336,18.97163120567376,19.680851063829788,0,0.1773049645390071,0.5319148936170213,0,0.3546099290780142,0,0.1773049645390071,0,0,0,0,0,2.127659574468085,0.1773049645390071,2.127659574468085,0.1773049645390071
E00099962,269,183,42,30,2,4,6,4,1,0,0,0,0,1,1,0,1,0,2,0,68.02973977695167,15.613382899628252,11.152416356877323,0.7434944237918215,1.486988847583643,2.2304832713754648,1.486988847583643,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0
E00099963,412,252,75,75,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,61.165048543689316,18.203883495145632,18.203883495145632,0,0,0,0,0,0,0,0,0,0,0,0,1.6990291262135921,0.7281553398058253,1.6990291262135921,0.7281553398058253
E00099964,250,144,49,47,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,57.599999999999994,19.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0.8,3.2,0.8
E00099965,518,288,73,128,1,0,4,1,1,2,0,0,0,0,5,0,12,7,17,7,55.5984555984556,14.092664092664092,24.71042471042471,0.19305019305019305,0,0.7722007722007722,0.19305019305019305,0.19305019305019305,0.3861003861003861,0,0,0,0,0.9652509652509652,0,2.3166023166023164,1.3513513513513513,3.2818532818532815,1.3513513513513513
E00099966,299,175,56,56,1,1,2,2,0,0,0,0,0,0,3,4,1,0,4,4,58.52842809364549,18.729096989966553,18.729096989966553,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,1.3377926421404682,1.3377926421404682
E00099967,359,218,64,45,1,1,0,0,0,0,0,0,0,0,0,0,15,15,15,15,60.724233983286915,17.827298050139277,12.534818941504177,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,4.178272980501393,4.178272980501393,4.178272980501393,4.178272980501393
E00099968,197,129,21,37,2,0,4,1,1,1,0,0,0,1,0,0,4,0,4,0,65.48223350253807,10.65989847715736,18.781725888324875,1.015228426395939,0,2.030456852791878,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0.5076142131979695,0,0,2.030456852791878,0,2.030456852791878,0
E00099969,563,341,87,121,4,2,1,1,0,0,0,0,0,0,0,0,4,3,4,3,60.56838365896981,15.452930728241562,21.49200710479574,0.7104795737122558,0.3552397868561279,0.17761989342806395,0.17761989342806395,0,0,0,0,0,0,0,0,0.7104795737122558,0.5328596802841918,0.7104795737122558,0.5328596802841918
E00099970,387,232,52,75,3,1,3,3,0,0,0,0,0,0,0,0,10,11,10,11,59.9483204134367,13.436692506459949,19.379844961240313,0.7751937984496124,0.2583979328165375,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,2.5839793281653747,2.842377260981912,2.5839793281653747,2.842377260981912
E00099971,250,129,53,61,0,0,2,0,0,0,0,0,0,2,2,0,2,1,4,1,51.6,21.2,24.4,0,0,0.8,0,0,0,0,0,0,0.8,0.8,0,0.8,0.4,1.6,0.4
E00099972,252,146,58,42,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,57.936507936507944,23.015873015873016,16.666666666666664,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00099973,279,145,52,61,0,0,1,0,0,0,1,0,0,0,0,0,18,2,18,2,51.971326164874554,18.63799283154122,21.863799283154123,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,6.451612903225806,0.7168458781362007,6.451612903225806,0.7168458781362007
E00099974,238,141,58,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,59.2436974789916,24.369747899159663,15.966386554621847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076
E00099975,333,186,71,66,0,0,2,1,0,1,0,0,0,0,0,0,3,5,3,5,55.85585585585585,21.32132132132132,19.81981981981982,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0.9009009009009009,1.5015015015015014,0.9009009009009009,1.5015015015015014
E00099976,341,202,63,60,0,0,3,3,0,0,0,0,0,0,2,0,11,0,13,0,59.2375366568915,18.475073313782993,17.595307917888565,0,0,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0.5865102639296188,0,3.225806451612903,0,3.812316715542522,0
E00099977,308,174,47,71,0,0,3,3,0,0,0,0,0,0,0,1,12,0,12,1,56.493506493506494,15.259740259740258,23.051948051948052,0,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0.3246753246753247,3.896103896103896,0,3.896103896103896,0.3246753246753247
E00099978,238,106,77,38,0,1,4,3,1,0,0,0,0,0,5,0,7,0,12,0,44.537815126050425,32.35294117647059,15.966386554621847,0,0.42016806722689076,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0,0,2.100840336134454,0,2.941176470588235,0,5.042016806722689,0
E00099979,345,193,83,47,2,0,1,0,1,0,0,0,0,0,1,0,16,2,17,2,55.94202898550724,24.057971014492754,13.623188405797102,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,4.63768115942029,0.5797101449275363,4.9275362318840585,0.5797101449275363
E00099980,346,185,58,82,0,1,0,0,0,0,0,0,0,0,0,0,18,2,18,2,53.46820809248555,16.76300578034682,23.699421965317917,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,5.202312138728324,0.5780346820809248,5.202312138728324,0.5780346820809248
E00099981,383,216,38,117,0,1,1,0,0,1,0,0,0,0,0,0,9,1,9,1,56.39686684073107,9.921671018276761,30.548302872062667,0,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,0,0,0,0,0,0,2.3498694516971277,0.26109660574412535,2.3498694516971277,0.26109660574412535
E00099982,376,213,46,110,1,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,56.64893617021277,12.23404255319149,29.25531914893617,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0,1.3297872340425532,0,1.3297872340425532,0
E00099983,544,303,80,116,0,0,1,0,0,1,0,0,0,0,0,0,42,2,42,2,55.69852941176471,14.705882352941178,21.323529411764707,0,0,0.1838235294117647,0,0,0.1838235294117647,0,0,0,0,0,0,7.720588235294118,0.3676470588235294,7.720588235294118,0.3676470588235294
E00099984,242,115,64,46,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,47.5206611570248,26.446280991735538,19.00826446280992,0,0,0,0,0,0,0,0,0,0,0,0,7.024793388429752,0,7.024793388429752,0
E00099985,304,188,41,51,0,2,3,0,2,0,0,0,0,1,0,0,13,6,13,6,61.8421052631579,13.486842105263158,16.776315789473685,0,0.6578947368421052,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0,4.276315789473684,1.9736842105263157,4.276315789473684,1.9736842105263157
E00099986,243,140,29,40,1,0,11,4,5,0,0,0,0,2,1,1,16,4,17,5,57.61316872427984,11.934156378600823,16.46090534979424,0.411522633744856,0,4.526748971193416,1.646090534979424,2.05761316872428,0,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,6.584362139917696,1.646090534979424,6.995884773662551,2.05761316872428
E00099987,340,185,72,62,4,1,5,1,2,0,0,0,0,2,1,1,4,5,5,6,54.41176470588235,21.176470588235293,18.235294117647058,1.1764705882352942,0.29411764705882354,1.4705882352941175,0.29411764705882354,0.5882352941176471,0,0,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.1764705882352942,1.4705882352941175,1.4705882352941175,1.7647058823529411
E00099988,299,186,38,54,2,0,2,2,0,0,0,0,0,0,3,0,7,7,10,7,62.207357859531776,12.709030100334449,18.06020066889632,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,1.0033444816053512,0,2.341137123745819,2.341137123745819,3.3444816053511706,2.341137123745819
E00099989,286,177,54,43,0,0,2,0,0,1,1,0,0,0,5,0,3,2,8,2,61.88811188811189,18.88111888111888,15.034965034965033,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0,1.7482517482517483,0,1.048951048951049,0.6993006993006993,2.797202797202797,0.6993006993006993
E00099990,259,146,59,33,2,0,4,2,1,1,0,0,0,0,1,0,12,2,13,2,56.37065637065637,22.779922779922778,12.741312741312742,0.7722007722007722,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,4.633204633204633,0.7722007722007722,5.019305019305019,0.7722007722007722
E00099991,348,194,70,68,0,0,7,6,0,0,0,1,0,0,3,0,5,1,8,1,55.74712643678161,20.114942528735632,19.54022988505747,0,0,2.0114942528735633,1.7241379310344827,0,0,0,0.28735632183908044,0,0,0.8620689655172413,0,1.4367816091954022,0.28735632183908044,2.2988505747126435,0.28735632183908044
E00099992,357,178,105,60,0,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,49.85994397759104,29.411764705882355,16.80672268907563,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,3.081232492997199,0.5602240896358543,3.361344537815126,0.5602240896358543
E00099993,387,203,93,77,0,0,3,1,2,0,0,0,0,0,0,0,10,1,10,1,52.4547803617571,24.031007751937985,19.896640826873384,0,0,0.7751937984496124,0.2583979328165375,0.516795865633075,0,0,0,0,0,0,0,2.5839793281653747,0.2583979328165375,2.5839793281653747,0.2583979328165375
E00099994,448,244,87,103,2,1,1,0,0,0,0,0,0,1,3,0,7,0,10,0,54.46428571428571,19.419642857142858,22.991071428571427,0.4464285714285714,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0.2232142857142857,0.6696428571428571,0,1.5625,0,2.232142857142857,0
E00099995,347,193,61,69,3,2,0,0,0,0,0,0,0,0,0,1,12,6,12,7,55.61959654178674,17.579250720461097,19.88472622478386,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0,0,0,0,0.2881844380403458,3.45821325648415,1.729106628242075,3.45821325648415,2.0172910662824206
E00099996,342,234,42,59,0,0,5,1,2,0,0,0,0,2,0,0,1,1,1,1,68.42105263157895,12.280701754385964,17.251461988304094,0,0,1.461988304093567,0.29239766081871343,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343
E00099997,285,158,52,55,1,0,2,1,0,0,0,1,0,0,3,0,6,8,9,8,55.43859649122807,18.24561403508772,19.298245614035086,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0,0,1.0526315789473684,0,2.1052631578947367,2.807017543859649,3.1578947368421053,2.807017543859649
E00099998,259,132,60,57,0,0,6,4,0,1,0,0,0,1,1,0,0,3,1,3,50.965250965250966,23.166023166023166,22.00772200772201,0,0,2.3166023166023164,1.5444015444015444,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0,1.1583011583011582,0.3861003861003861,1.1583011583011582
E00099999,388,226,54,72,2,2,9,3,2,4,0,0,0,0,1,0,10,12,11,12,58.24742268041238,13.917525773195877,18.556701030927837,0.5154639175257731,0.5154639175257731,2.3195876288659796,0.7731958762886598,0.5154639175257731,1.0309278350515463,0,0,0,0,0.25773195876288657,0,2.5773195876288657,3.0927835051546393,2.8350515463917527,3.0927835051546393
