OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00180904,207,127,104,0,23,20,0,0,1,1,7,0,1,2,8,3,3,0,7,0,4,3,63,3,51,1,8,0,4,1,3,0,0,6,61.35265700483091,50.24154589371981,0,11.11111111111111,9.66183574879227,0,0,0.4830917874396135,0.4830917874396135,3.3816425120772946,0,0.4830917874396135,0.966183574879227,3.864734299516908,1.4492753623188406,1.4492753623188406,0,3.3816425120772946,0,1.932367149758454,1.4492753623188406,30.434782608695656,1.4492753623188406,24.637681159420293,0.4830917874396135,3.864734299516908,0,1.932367149758454,0.4830917874396135,1.4492753623188406,0,0,2.898550724637681
E00180935,198,161,114,3,44,41,0,2,5,2,19,1,1,2,9,3,1,2,3,3,0,0,24,4,18,0,2,0,3,0,3,1,0,6,81.31313131313132,57.57575757575758,1.5151515151515151,22.22222222222222,20.707070707070706,0,1.0101010101010102,2.525252525252525,1.0101010101010102,9.595959595959595,0.5050505050505051,0.5050505050505051,1.0101010101010102,4.545454545454546,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.5151515151515151,1.5151515151515151,0,0,12.121212121212121,2.0202020202020203,9.090909090909092,0,1.0101010101010102,0,1.5151515151515151,0,1.5151515151515151,0.5050505050505051,0,3.0303030303030303
E00175868,173,149,119,1,29,22,1,1,6,2,1,0,2,1,8,7,3,4,1,0,0,1,10,1,6,3,0,0,3,2,1,0,0,10,86.1271676300578,68.78612716763006,0.5780346820809248,16.76300578034682,12.716763005780345,0.5780346820809248,0.5780346820809248,3.4682080924855487,1.1560693641618496,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,4.624277456647398,4.046242774566474,1.7341040462427744,2.312138728323699,0.5780346820809248,0,0,0.5780346820809248,5.780346820809249,0.5780346820809248,3.4682080924855487,1.7341040462427744,0,0,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,5.780346820809249
E00176029,173,163,141,0,22,21,0,0,3,0,5,0,4,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,6,94.21965317919076,81.5028901734104,0,12.716763005780345,12.138728323699421,0,0,1.7341040462427744,0,2.8901734104046244,0,2.312138728323699,1.7341040462427744,3.4682080924855487,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,2.312138728323699,2.312138728323699,0,0,0,3.4682080924855487
E00176059,228,190,150,0,40,40,1,0,6,2,5,1,2,8,15,0,0,0,1,1,0,0,28,5,19,4,0,0,4,2,2,1,0,4,83.33333333333334,65.78947368421053,0,17.543859649122805,17.543859649122805,0.43859649122807015,0,2.631578947368421,0.8771929824561403,2.1929824561403506,0.43859649122807015,0.8771929824561403,3.508771929824561,6.578947368421052,0,0,0,0.43859649122807015,0.43859649122807015,0,0,12.280701754385964,2.1929824561403506,8.333333333333332,1.7543859649122806,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,1.7543859649122806
E00180785,606,460,397,6,57,44,1,0,9,2,5,0,4,2,21,13,6,7,9,1,7,1,116,4,96,7,9,0,3,3,0,0,0,18,75.9075907590759,65.51155115511551,0.9900990099009901,9.405940594059405,7.2607260726072615,0.16501650165016502,0,1.4851485148514851,0.33003300330033003,0.825082508250825,0,0.6600660066006601,0.33003300330033003,3.4653465346534658,2.145214521452145,0.9900990099009901,1.155115511551155,1.4851485148514851,0.16501650165016502,1.155115511551155,0.16501650165016502,19.141914191419144,0.6600660066006601,15.841584158415841,1.155115511551155,1.4851485148514851,0,0.49504950495049505,0.49504950495049505,0,0,0,2.9702970297029703
E00180786,606,326,224,2,100,91,0,0,14,25,13,0,7,8,24,9,0,9,8,1,2,5,260,26,224,2,8,0,4,1,3,0,0,8,53.79537953795379,36.96369636963696,0.33003300330033003,16.5016501650165,15.016501650165019,0,0,2.31023102310231,4.125412541254125,2.145214521452145,0,1.155115511551155,1.3201320132013201,3.9603960396039604,1.4851485148514851,0,1.4851485148514851,1.3201320132013201,0.16501650165016502,0.33003300330033003,0.825082508250825,42.9042904290429,4.29042904290429,36.96369636963696,0.33003300330033003,1.3201320132013201,0,0.6600660066006601,0.16501650165016502,0.49504950495049505,0,0,1.3201320132013201
E00175842,180,129,119,6,4,4,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,46,71.66666666666667,66.11111111111111,3.3333333333333335,2.2222222222222223,2.2222222222222223,0,0.5555555555555556,0,0.5555555555555556,0,0,1.1111111111111112,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0,0,25.555555555555554
E00176057,175,163,141,6,16,14,3,1,4,1,1,0,2,0,2,2,0,2,0,0,0,0,7,0,2,4,1,0,1,0,1,1,0,3,93.14285714285714,80.57142857142857,3.428571428571429,9.142857142857142,8,1.7142857142857144,0.5714285714285714,2.2857142857142856,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0,1.1428571428571428,1.1428571428571428,0,1.1428571428571428,0,0,0,0,4,0,1.1428571428571428,2.2857142857142856,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,1.7142857142857144
E00176089,195,170,150,4,16,16,1,1,1,0,2,1,6,0,4,0,0,0,4,1,2,1,13,0,3,9,1,0,7,3,4,1,0,0,87.17948717948718,76.92307692307693,2.051282051282051,8.205128205128204,8.205128205128204,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,0.5128205128205128,3.076923076923077,0,2.051282051282051,0,0,0,2.051282051282051,0.5128205128205128,1.0256410256410255,0.5128205128205128,6.666666666666667,0,1.5384615384615385,4.615384615384616,0.5128205128205128,0,3.5897435897435894,1.5384615384615385,2.051282051282051,0.5128205128205128,0,0
E00180789,343,315,282,4,29,24,3,0,5,2,0,0,7,2,5,5,3,2,7,0,5,2,7,2,0,5,0,0,3,3,0,3,0,8,91.83673469387756,82.21574344023324,1.1661807580174928,8.454810495626822,6.997084548104956,0.8746355685131195,0,1.4577259475218658,0.5830903790087464,0,0,2.0408163265306123,0.5830903790087464,1.4577259475218658,1.4577259475218658,0.8746355685131195,0.5830903790087464,2.0408163265306123,0,1.4577259475218658,0.5830903790087464,2.0408163265306123,0.5830903790087464,0,1.4577259475218658,0,0,0.8746355685131195,0.8746355685131195,0,0.8746355685131195,0,2.3323615160349855
E00180804,208,192,179,2,11,11,4,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,6,0,4,1,1,0,3,3,0,0,0,7,92.3076923076923,86.0576923076923,0.9615384615384616,5.288461538461538,5.288461538461538,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,2.8846153846153846,0,1.9230769230769231,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,1.4423076923076923,0,0,0,3.3653846153846154
E00180842,183,164,148,2,14,14,1,4,2,0,0,1,1,1,4,0,0,0,0,0,0,0,10,0,3,6,1,0,2,1,1,1,0,6,89.61748633879782,80.87431693989072,1.092896174863388,7.650273224043716,7.650273224043716,0.546448087431694,2.185792349726776,1.092896174863388,0,0,0.546448087431694,0.546448087431694,0.546448087431694,2.185792349726776,0,0,0,0,0,0,0,5.46448087431694,0,1.639344262295082,3.278688524590164,0.546448087431694,0,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,3.278688524590164
E00180905,336,323,294,2,27,24,0,4,9,2,0,0,0,0,9,3,0,3,1,0,1,0,2,0,1,1,0,0,4,4,0,1,0,5,96.13095238095238,87.5,0.5952380952380952,8.035714285714286,7.142857142857142,0,1.1904761904761905,2.6785714285714284,0.5952380952380952,0,0,0,0,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,1.1904761904761905,1.1904761904761905,0,0.2976190476190476,0,1.488095238095238
E00180941,369,354,317,7,30,29,5,1,4,4,2,0,2,1,10,1,0,1,0,0,0,0,6,0,4,2,0,0,3,2,1,0,0,6,95.9349593495935,85.90785907859079,1.8970189701897018,8.130081300813007,7.8590785907859075,1.3550135501355014,0.27100271002710025,1.084010840108401,1.084010840108401,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,2.710027100271003,0.27100271002710025,0,0.27100271002710025,0,0,0,0,1.6260162601626018,0,1.084010840108401,0.5420054200542005,0,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,1.6260162601626018
E00175823,176,169,143,3,23,23,0,1,3,0,2,0,2,2,13,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,3,96.02272727272727,81.25,1.7045454545454544,13.068181818181818,13.068181818181818,0,0.5681818181818182,1.7045454545454544,0,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,7.386363636363637,0,0,0,0,0,0,0,1.1363636363636365,0,0,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,1.7045454545454544
E00176052,265,242,205,3,34,31,4,2,6,3,1,0,2,2,11,3,0,3,1,0,1,0,7,1,3,2,1,0,6,3,3,2,0,7,91.32075471698113,77.35849056603774,1.1320754716981132,12.830188679245284,11.69811320754717,1.509433962264151,0.7547169811320755,2.2641509433962264,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,4.150943396226415,1.1320754716981132,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,2.6415094339622645,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,2.2641509433962264,1.1320754716981132,1.1320754716981132,0.7547169811320755,0,2.6415094339622645
E00180837,206,192,179,0,13,12,3,2,0,0,6,1,0,0,0,1,0,1,3,1,2,0,6,3,0,0,3,0,4,1,3,0,0,1,93.20388349514563,86.89320388349515,0,6.310679611650485,5.825242718446602,1.4563106796116505,0.9708737864077669,0,0,2.912621359223301,0.48543689320388345,0,0,0,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,2.912621359223301,1.4563106796116505,0,0,1.4563106796116505,0,1.9417475728155338,0.48543689320388345,1.4563106796116505,0,0,0.48543689320388345
E00180866,282,262,233,2,27,26,4,3,1,1,4,1,5,0,7,1,0,1,6,5,0,1,7,1,4,2,0,0,6,6,0,1,0,0,92.90780141843972,82.62411347517731,0.7092198581560284,9.574468085106384,9.219858156028367,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,1.773049645390071,0,2.4822695035460995,0.3546099290780142,0,0.3546099290780142,2.127659574468085,1.773049645390071,0,0.3546099290780142,2.4822695035460995,0.3546099290780142,1.4184397163120568,0.7092198581560284,0,0,2.127659574468085,2.127659574468085,0,0.3546099290780142,0,0
E00180889,157,125,90,1,34,34,2,11,5,2,2,0,3,1,8,0,0,0,21,2,17,2,3,1,1,1,0,0,1,1,0,2,0,5,79.61783439490446,57.324840764331206,0.6369426751592357,21.656050955414013,21.656050955414013,1.2738853503184715,7.006369426751593,3.1847133757961785,1.2738853503184715,1.2738853503184715,0,1.910828025477707,0.6369426751592357,5.095541401273886,0,0,0,13.375796178343949,1.2738853503184715,10.828025477707007,1.2738853503184715,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,0,3.1847133757961785
E00175855,262,232,202,1,29,27,2,2,7,0,6,0,6,0,4,2,2,0,16,16,0,0,7,0,0,6,1,0,4,4,0,0,0,3,88.54961832061069,77.09923664122137,0.38167938931297707,11.068702290076336,10.305343511450381,0.7633587786259541,0.7633587786259541,2.6717557251908395,0,2.2900763358778624,0,2.2900763358778624,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,6.106870229007633,6.106870229007633,0,0,2.6717557251908395,0,0,2.2900763358778624,0.38167938931297707,0,1.5267175572519083,1.5267175572519083,0,0,0,1.1450381679389312
E00175865,327,275,222,5,48,45,4,5,4,0,8,1,7,1,15,3,0,3,2,2,0,0,43,10,23,2,6,2,5,5,0,1,0,1,84.09785932721712,67.88990825688074,1.529051987767584,14.678899082568808,13.761467889908257,1.2232415902140672,1.529051987767584,1.2232415902140672,0,2.4464831804281344,0.3058103975535168,2.1406727828746175,0.3058103975535168,4.587155963302752,0.9174311926605505,0,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0,13.149847094801222,3.058103975535168,7.033639143730887,0.6116207951070336,1.834862385321101,0.6116207951070336,1.529051987767584,1.529051987767584,0,0.3058103975535168,0,0.3058103975535168
E00175866,181,170,131,2,37,31,5,1,6,0,3,1,2,3,10,6,6,0,2,1,0,1,6,1,3,2,0,0,0,0,0,0,0,3,93.92265193370166,72.37569060773481,1.1049723756906076,20.441988950276244,17.12707182320442,2.7624309392265194,0.5524861878453038,3.314917127071823,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,1.6574585635359116,5.524861878453039,3.314917127071823,3.314917127071823,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,3.314917127071823,0.5524861878453038,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0,0,1.6574585635359116
E00180885,365,314,263,6,45,44,1,6,8,3,8,0,0,3,15,1,0,1,8,4,1,3,29,6,9,6,8,0,11,5,6,2,0,1,86.02739726027397,72.05479452054794,1.643835616438356,12.32876712328767,12.054794520547945,0.273972602739726,1.643835616438356,2.191780821917808,0.821917808219178,2.191780821917808,0,0,0.821917808219178,4.10958904109589,0.273972602739726,0,0.273972602739726,2.191780821917808,1.095890410958904,0.273972602739726,0.821917808219178,7.9452054794520555,1.643835616438356,2.4657534246575343,1.643835616438356,2.191780821917808,0,3.0136986301369864,1.36986301369863,1.643835616438356,0.547945205479452,0,0.273972602739726
E00180898,256,216,192,3,21,20,1,2,4,1,2,0,2,4,4,1,0,1,7,5,0,2,21,4,9,6,2,0,6,3,3,2,0,4,84.375,75,1.171875,8.203125,7.8125,0.390625,0.78125,1.5625,0.390625,0.78125,0,0.78125,1.5625,1.5625,0.390625,0,0.390625,2.734375,1.953125,0,0.78125,8.203125,1.5625,3.515625,2.34375,0.78125,0,2.34375,1.171875,1.171875,0.78125,0,1.5625
E00026046,565,476,401,0,75,73,0,4,33,2,18,1,4,2,9,2,0,2,13,6,5,2,61,1,0,59,1,0,0,0,0,0,0,15,84.24778761061947,70.97345132743362,0,13.274336283185843,12.920353982300886,0,0.7079646017699115,5.84070796460177,0.35398230088495575,3.185840707964602,0.17699115044247787,0.7079646017699115,0.35398230088495575,1.592920353982301,0.35398230088495575,0,0.35398230088495575,2.3008849557522124,1.0619469026548671,0.8849557522123894,0.35398230088495575,10.79646017699115,0.17699115044247787,0,10.442477876106194,0.17699115044247787,0,0,0,0,0,0,2.6548672566371683
E00026049,592,499,435,2,62,60,0,1,14,16,15,0,8,1,5,2,0,2,3,2,1,0,48,0,0,45,3,0,2,2,0,0,0,40,84.29054054054053,73.47972972972973,0.33783783783783783,10.472972972972974,10.135135135135135,0,0.16891891891891891,2.364864864864865,2.7027027027027026,2.5337837837837838,0,1.3513513513513513,0.16891891891891891,0.8445945945945946,0.33783783783783783,0,0.33783783783783783,0.5067567567567568,0.33783783783783783,0.16891891891891891,0,8.108108108108109,0,0,7.601351351351352,0.5067567567567568,0,0.33783783783783783,0.33783783783783783,0,0,0,6.756756756756757
E00026056,566,448,387,1,60,60,7,0,30,1,6,0,1,0,15,0,0,0,1,0,1,0,81,1,0,78,2,0,1,1,0,1,0,34,79.15194346289752,68.37455830388693,0.17667844522968199,10.60070671378092,10.60070671378092,1.2367491166077738,0,5.30035335689046,0.17667844522968199,1.0600706713780919,0,0.17667844522968199,0,2.65017667844523,0,0,0,0.17667844522968199,0,0.17667844522968199,0,14.310954063604239,0.17667844522968199,0,13.780918727915195,0.35335689045936397,0,0.17667844522968199,0.17667844522968199,0,0.17667844522968199,0,6.007067137809187
E00026058,593,487,329,0,158,158,2,4,70,11,50,0,1,6,14,0,0,0,7,2,5,0,84,0,0,77,7,0,1,1,0,0,0,14,82.1247892074199,55.4806070826307,0,26.644182124789207,26.644182124789207,0.33726812816188867,0.6745362563237773,11.804384485666104,1.854974704890388,8.431703204047219,0,0.16863406408094433,1.0118043844856661,2.360876897133221,0,0,0,1.1804384485666104,0.33726812816188867,0.8431703204047217,0,14.165261382799327,0,0,12.984822934232715,1.1804384485666104,0,0.16863406408094433,0.16863406408094433,0,0,0,2.360876897133221
E00175939,108,77,63,2,12,12,0,0,5,1,3,1,2,0,0,0,0,0,7,0,6,1,13,1,1,11,0,0,0,0,0,0,0,11,71.29629629629629,58.333333333333336,1.8518518518518516,11.11111111111111,11.11111111111111,0,0,4.62962962962963,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,0,0,0,6.481481481481481,0,5.555555555555555,0.9259259259259258,12.037037037037036,0.9259259259259258,0.9259259259259258,10.185185185185185,0,0,0,0,0,0,0,10.185185185185185
E00175949,585,466,355,1,110,110,2,0,37,5,21,0,3,0,42,0,0,0,3,1,1,1,90,0,0,87,3,0,2,1,1,0,0,24,79.65811965811966,60.68376068376068,0.17094017094017094,18.803418803418804,18.803418803418804,0.3418803418803419,0,6.3247863247863245,0.8547008547008548,3.5897435897435894,0,0.5128205128205128,0,7.179487179487179,0,0,0,0.5128205128205128,0.17094017094017094,0.17094017094017094,0.17094017094017094,15.384615384615385,0,0,14.871794871794872,0.5128205128205128,0,0.3418803418803419,0.17094017094017094,0.17094017094017094,0,0,4.102564102564102
E00175934,359,323,252,0,71,70,3,2,20,5,9,3,5,2,21,1,0,1,3,0,2,1,21,5,7,8,1,0,4,3,1,0,0,8,89.97214484679665,70.19498607242339,0,19.77715877437326,19.498607242339833,0.8356545961002786,0.5571030640668524,5.571030640668524,1.392757660167131,2.5069637883008355,0.8356545961002786,1.392757660167131,0.5571030640668524,5.8495821727019495,0.2785515320334262,0,0.2785515320334262,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,5.8495821727019495,1.392757660167131,1.9498607242339834,2.2284122562674096,0.2785515320334262,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,2.2284122562674096
E00175952,438,379,300,8,71,69,3,2,15,3,10,1,7,8,20,2,1,1,2,0,2,0,46,2,10,28,5,1,2,2,0,0,0,9,86.5296803652968,68.4931506849315,1.82648401826484,16.210045662100455,15.753424657534246,0.684931506849315,0.45662100456621,3.4246575342465753,0.684931506849315,2.28310502283105,0.228310502283105,1.5981735159817352,1.82648401826484,4.5662100456621,0.45662100456621,0.228310502283105,0.228310502283105,0.45662100456621,0,0.45662100456621,0,10.50228310502283,0.45662100456621,2.28310502283105,6.392694063926941,1.141552511415525,0.228310502283105,0.45662100456621,0.45662100456621,0,0,0,2.054794520547945
E00180812,263,224,181,4,39,36,3,2,11,2,1,3,2,1,11,3,0,3,6,0,5,1,27,0,2,24,1,0,1,0,1,0,0,5,85.17110266159695,68.8212927756654,1.520912547528517,14.82889733840304,13.688212927756654,1.1406844106463878,0.7604562737642585,4.182509505703422,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.38022813688212925,4.182509505703422,1.1406844106463878,0,1.1406844106463878,2.2813688212927756,0,1.9011406844106464,0.38022813688212925,10.26615969581749,0,0.7604562737642585,9.125475285171103,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,1.9011406844106464
E00180868,204,175,145,1,29,29,1,1,12,0,0,0,3,0,12,0,0,0,1,0,1,0,18,0,0,18,0,0,4,2,2,1,0,5,85.7843137254902,71.07843137254902,0.49019607843137253,14.215686274509803,14.215686274509803,0.49019607843137253,0.49019607843137253,5.88235294117647,0,0,0,1.4705882352941175,0,5.88235294117647,0,0,0,0.49019607843137253,0,0.49019607843137253,0,8.823529411764707,0,0,8.823529411764707,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,2.450980392156863
E00175847,135,105,88,3,14,14,0,0,2,2,0,2,5,0,3,0,0,0,1,0,1,0,2,0,1,0,1,0,3,1,2,0,0,24,77.77777777777779,65.18518518518519,2.2222222222222223,10.37037037037037,10.37037037037037,0,0,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,3.7037037037037033,0,2.2222222222222223,0,0,0,0.7407407407407408,0,0.7407407407407408,0,1.4814814814814816,0,0.7407407407407408,0,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,17.77777777777778
E00175856,177,163,130,1,32,30,0,0,3,2,4,1,6,3,11,2,0,2,2,0,1,1,3,0,1,2,0,0,5,3,2,0,0,4,92.09039548022598,73.44632768361582,0.5649717514124294,18.07909604519774,16.94915254237288,0,0,1.694915254237288,1.1299435028248588,2.2598870056497176,0.5649717514124294,3.389830508474576,1.694915254237288,6.214689265536723,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,1.694915254237288,0,0.5649717514124294,1.1299435028248588,0,0,2.824858757062147,1.694915254237288,1.1299435028248588,0,0,2.2598870056497176
E00175857,158,135,100,1,34,34,2,1,6,0,0,1,10,7,7,0,0,0,6,1,5,0,4,3,1,0,0,0,5,5,0,0,1,7,85.44303797468355,63.29113924050633,0.6329113924050633,21.518987341772153,21.518987341772153,1.2658227848101267,0.6329113924050633,3.79746835443038,0,0,0.6329113924050633,6.329113924050633,4.430379746835443,4.430379746835443,0,0,0,3.79746835443038,0.6329113924050633,3.1645569620253164,0,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,0,3.1645569620253164,3.1645569620253164,0,0,0.6329113924050633,4.430379746835443
E00175946,156,138,93,4,41,39,4,0,4,2,3,4,7,1,14,2,0,2,1,0,1,0,12,2,4,6,0,0,2,1,1,1,0,2,88.46153846153845,59.61538461538461,2.564102564102564,26.282051282051285,25,2.564102564102564,0,2.564102564102564,1.282051282051282,1.9230769230769231,2.564102564102564,4.487179487179487,0.641025641025641,8.974358974358974,1.282051282051282,0,1.282051282051282,0.641025641025641,0,0.641025641025641,0,7.6923076923076925,1.282051282051282,2.564102564102564,3.8461538461538463,0,0,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0,1.282051282051282
E00175947,251,204,160,5,39,36,1,0,12,2,1,3,4,3,10,3,1,2,3,1,0,2,34,0,9,22,2,1,2,1,1,0,0,8,81.27490039840637,63.745019920318725,1.9920318725099602,15.53784860557769,14.342629482071715,0.398406374501992,0,4.780876494023905,0.796812749003984,0.398406374501992,1.1952191235059761,1.593625498007968,1.1952191235059761,3.9840637450199203,1.1952191235059761,0.398406374501992,0.796812749003984,1.1952191235059761,0.398406374501992,0,0.796812749003984,13.545816733067728,0,3.5856573705179287,8.764940239043826,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,0,3.187250996015936
E00176085,136,128,117,0,11,11,0,1,3,0,1,0,5,0,1,0,0,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,4,94.11764705882352,86.02941176470588,0,8.088235294117647,8.088235294117647,0,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,0,3.6764705882352944,0,0.7352941176470588,0,0,0,1.4705882352941175,0,1.4705882352941175,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,2.941176470588235
E00180797,208,190,149,3,38,35,1,0,8,2,2,0,2,7,13,3,1,2,1,0,0,1,12,3,3,6,0,0,3,2,1,0,0,2,91.34615384615384,71.63461538461539,1.4423076923076923,18.269230769230766,16.826923076923077,0.4807692307692308,0,3.8461538461538463,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,3.3653846153846154,6.25,1.4423076923076923,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,5.769230769230769,1.4423076923076923,1.4423076923076923,2.8846153846153846,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0.9615384615384616
E00180917,302,256,219,3,34,33,1,0,7,8,4,0,1,0,12,1,0,1,4,1,3,0,32,4,13,10,5,0,5,5,0,1,0,4,84.76821192052981,72.51655629139073,0.9933774834437087,11.258278145695364,10.927152317880795,0.33112582781456956,0,2.3178807947019866,2.6490066225165565,1.3245033112582782,0,0.33112582781456956,0,3.9735099337748347,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,10.596026490066226,1.3245033112582782,4.304635761589404,3.3112582781456954,1.6556291390728477,0,1.6556291390728477,1.6556291390728477,0,0.33112582781456956,0,1.3245033112582782
E00026048,483,383,346,10,27,25,5,0,2,0,6,0,1,0,11,2,0,2,20,10,5,5,32,4,1,26,1,0,2,2,0,0,0,46,79.29606625258799,71.635610766045545,2.070393374741201,5.590062111801243,5.175983436853002,1.0351966873706004,0,0.4140786749482402,0,1.2422360248447204,0,0.2070393374741201,0,2.2774327122153206,0.4140786749482402,0,0.4140786749482402,4.140786749482402,2.070393374741201,1.0351966873706004,1.0351966873706004,6.625258799171843,0.8281573498964804,0.2070393374741201,5.383022774327122,0.2070393374741201,0,0.4140786749482402,0.4140786749482402,0,0,0,9.523809523809524
E00026055,191,147,139,0,8,8,0,0,0,0,0,4,0,0,4,0,0,0,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,36,76.96335078534031,72.77486910994764,0,4.18848167539267,4.18848167539267,0,0,0,0,0,2.094240837696335,0,0,2.094240837696335,0,0,0,4.18848167539267,0.5235602094240838,3.664921465968586,0,0,0,0,0,0,0,0,0,0,0,0,18.848167539267017
E00026059,377,301,257,5,39,39,0,3,7,10,3,1,8,0,7,0,0,0,13,1,11,1,9,1,0,7,1,0,1,0,1,0,0,53,79.84084880636605,68.16976127320955,1.3262599469496021,10.344827586206897,10.344827586206897,0,0.7957559681697612,1.8567639257294428,2.6525198938992043,0.7957559681697612,0.2652519893899204,2.122015915119363,0,1.8567639257294428,0,0,0,3.4482758620689653,0.2652519893899204,2.9177718832891246,0.2652519893899204,2.3872679045092835,0.2652519893899204,0,1.8567639257294428,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,0,0,14.058355437665782
E00026060,593,429,332,0,97,88,8,19,13,2,15,3,10,8,10,9,0,9,22,2,18,2,62,2,3,53,4,0,0,0,0,0,0,80,72.34401349072512,55.98650927487352,0,16.357504215851602,14.839797639123104,1.3490725126475547,3.204047217537943,2.1922428330522767,0.33726812816188867,2.5295109612141653,0.5059021922428331,1.6863406408094435,1.3490725126475547,1.6863406408094435,1.5177065767284992,0,1.5177065767284992,3.709949409780776,0.33726812816188867,3.0354131534569984,0.33726812816188867,10.45531197301855,0.33726812816188867,0.5059021922428331,8.937605396290051,0.6745362563237773,0,0,0,0,0,0,13.490725126475548
