OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00026930,331,313,18,9,7,1,1,94.5619335347432,5.438066465256798,2.719033232628399,2.1148036253776437,0.3021148036253776,0.3021148036253776
E00026931,268,244,24,8,10,6,0,91.04477611940298,8.955223880597014,2.9850746268656714,3.731343283582089,2.2388059701492535,0
E00026932,304,268,36,10,16,7,3,88.1578947368421,11.842105263157894,3.289473684210526,5.263157894736842,2.302631578947368,0.9868421052631579
E00026934,258,241,17,5,5,7,0,93.4108527131783,6.5891472868217065,1.937984496124031,1.937984496124031,2.7131782945736433,0
E00026935,342,303,39,23,15,1,0,88.59649122807018,11.403508771929824,6.725146198830409,4.385964912280701,0.29239766081871343,0
E00026936,369,341,28,12,9,6,1,92.41192411924119,7.588075880758807,3.2520325203252036,2.4390243902439024,1.6260162601626018,0.27100271002710025
E00026937,575,509,66,32,21,9,4,88.52173913043478,11.478260869565217,5.565217391304348,3.6521739130434785,1.565217391304348,0.6956521739130435
E00026938,247,237,10,7,0,2,1,95.95141700404858,4.048582995951417,2.834008097165992,0,0.8097165991902834,0.4048582995951417
E00026939,363,320,43,23,17,2,1,88.1542699724518,11.84573002754821,6.336088154269973,4.683195592286501,0.5509641873278237,0.27548209366391185
E00026940,306,271,35,19,16,0,0,88.56209150326796,11.437908496732026,6.209150326797386,5.228758169934641,0,0
E00026941,295,267,28,12,12,4,0,90.5084745762712,9.491525423728813,4.067796610169491,4.067796610169491,1.3559322033898304,0
E00026942,380,350,30,11,15,3,1,92.10526315789474,7.894736842105263,2.8947368421052633,3.9473684210526314,0.7894736842105263,0.2631578947368421
E00026943,313,263,50,25,18,7,0,84.02555910543131,15.974440894568689,7.987220447284344,5.7507987220447285,2.2364217252396164,0
E00175804,306,219,87,41,35,11,0,71.56862745098039,28.431372549019606,13.398692810457517,11.437908496732026,3.594771241830065,0
E00175805,358,298,60,45,9,6,0,83.24022346368714,16.75977653631285,12.569832402234638,2.5139664804469275,1.675977653631285,0
E00175807,366,282,84,55,19,7,3,77.04918032786885,22.950819672131146,15.027322404371585,5.191256830601093,1.912568306010929,0.819672131147541
E00175808,1219,810,409,243,148,18,0,66.44790812141099,33.55209187858901,19.9343724364233,12.14109926168991,1.4766201804757997,0
E00175809,335,202,133,80,50,3,0,60.298507462686565,39.701492537313435,23.88059701492537,14.925373134328357,0.8955223880597015,0
E00175810,143,130,13,9,4,0,0,90.9090909090909,9.090909090909092,6.293706293706294,2.797202797202797,0,0
E00175814,185,150,35,19,13,3,0,81.08108108108108,18.91891891891892,10.27027027027027,7.027027027027027,1.6216216216216217,0
E00175815,259,184,75,42,24,9,0,71.04247104247105,28.957528957528954,16.216216216216218,9.266409266409266,3.474903474903475,0
E00175818,369,304,65,34,24,7,0,82.38482384823848,17.615176151761517,9.214092140921409,6.504065040650407,1.8970189701897018,0
E00175822,212,97,115,46,46,21,2,45.75471698113208,54.24528301886793,21.69811320754717,21.69811320754717,9.90566037735849,0.9433962264150944
E00175823,176,158,18,14,4,0,0,89.77272727272727,10.227272727272728,7.954545454545454,2.272727272727273,0,0
E00175826,602,575,27,19,8,0,0,95.51495016611295,4.485049833887043,3.1561461794019934,1.3289036544850499,0,0
E00175827,545,446,99,69,28,0,2,81.8348623853211,18.1651376146789,12.660550458715598,5.137614678899083,0,0.3669724770642202
E00175828,148,106,42,24,10,7,1,71.62162162162163,28.37837837837838,16.216216216216218,6.756756756756757,4.72972972972973,0.6756756756756757
E00175830,337,227,110,70,31,7,2,67.35905044510386,32.640949554896146,20.77151335311573,9.198813056379821,2.0771513353115725,0.5934718100890208
E00175831,313,171,142,71,48,18,5,54.632587859424916,45.367412140575084,22.683706070287542,15.335463258785943,5.7507987220447285,1.5974440894568689
E00175833,317,280,37,16,17,3,1,88.32807570977917,11.67192429022082,5.047318611987381,5.3627760252365935,0.9463722397476341,0.31545741324921134
E00175834,360,284,76,38,24,12,2,78.88888888888889,21.11111111111111,10.555555555555555,6.666666666666667,3.3333333333333335,0.5555555555555556
E00175835,137,81,56,22,32,1,1,59.12408759124088,40.87591240875913,16.05839416058394,23.357664233576642,0.7299270072992701,0.7299270072992701
E00175836,274,177,97,58,28,8,3,64.59854014598541,35.4014598540146,21.16788321167883,10.218978102189782,2.9197080291970803,1.094890510948905
E00175837,521,417,104,41,37,21,5,80.03838771593091,19.961612284069098,7.869481765834934,7.1017274472168905,4.030710172744722,0.9596928982725527
E00175838,285,230,55,15,25,11,4,80.7017543859649,19.298245614035086,5.263157894736842,8.771929824561402,3.8596491228070176,1.4035087719298245
E00175839,324,255,69,26,24,16,3,78.70370370370371,21.296296296296298,8.024691358024691,7.4074074074074066,4.938271604938271,0.9259259259259258
E00175840,335,304,31,20,6,4,1,90.74626865671642,9.253731343283581,5.970149253731343,1.791044776119403,1.1940298507462688,0.2985074626865672
E00175842,180,176,4,0,1,3,0,97.77777777777777,2.2222222222222223,0,0.5555555555555556,1.6666666666666667,0
E00175844,251,205,46,20,17,6,3,81.67330677290838,18.326693227091635,7.968127490039841,6.772908366533864,2.3904382470119523,1.1952191235059761
E00175845,156,108,48,33,12,3,0,69.23076923076923,30.76923076923077,21.153846153846153,7.6923076923076925,1.9230769230769231,0
E00175846,150,115,35,23,11,1,0,76.66666666666667,23.333333333333332,15.333333333333332,7.333333333333333,0.6666666666666667,0
E00175847,130,117,13,5,4,4,0,90,10,3.8461538461538463,3.076923076923077,3.076923076923077,0
E00175849,321,211,110,34,32,37,7,65.73208722741433,34.26791277258567,10.59190031152648,9.968847352024921,11.526479750778815,2.1806853582554515
E00175852,259,200,59,43,15,1,0,77.22007722007721,22.779922779922778,16.602316602316602,5.7915057915057915,0.3861003861003861,0
E00175853,117,90,27,20,5,2,0,76.92307692307693,23.076923076923077,17.094017094017094,4.273504273504273,1.7094017094017095,0
E00175855,262,232,30,24,3,3,0,88.54961832061069,11.450381679389313,9.16030534351145,1.1450381679389312,1.1450381679389312,0
E00175856,177,144,33,17,15,1,0,81.35593220338984,18.64406779661017,9.6045197740113,8.47457627118644,0.5649717514124294,0
E00175857,149,110,39,29,8,1,1,73.8255033557047,26.174496644295303,19.463087248322147,5.369127516778524,0.6711409395973155,0.6711409395973155
E00175858,190,135,55,16,26,13,0,71.05263157894737,28.947368421052634,8.421052631578947,13.684210526315791,6.842105263157896,0
E00175859,158,111,47,20,12,14,1,70.25316455696202,29.746835443037973,12.658227848101266,7.59493670886076,8.860759493670885,0.6329113924050633
E00175860,285,204,81,41,27,13,0,71.57894736842105,28.421052631578945,14.385964912280702,9.473684210526317,4.56140350877193,0
E00175861,379,278,101,46,37,15,3,73.35092348284961,26.649076517150394,12.137203166226913,9.762532981530343,3.95778364116095,0.79155672823219
E00175862,221,188,33,13,15,5,0,85.06787330316742,14.93212669683258,5.88235294117647,6.787330316742081,2.262443438914027,0
E00175863,206,175,31,19,7,5,0,84.9514563106796,15.048543689320388,9.223300970873787,3.3980582524271843,2.4271844660194173,0
E00175864,351,290,61,42,14,4,1,82.62108262108262,17.37891737891738,11.965811965811966,3.9886039886039883,1.1396011396011396,0.2849002849002849
E00175865,330,269,61,38,22,1,0,81.51515151515152,18.484848484848484,11.515151515151516,6.666666666666667,0.30303030303030304,0
E00175866,173,135,38,29,5,4,0,78.03468208092485,21.965317919075144,16.76300578034682,2.8901734104046244,2.312138728323699,0
E00175867,209,184,25,19,3,2,1,88.03827751196172,11.961722488038278,9.090909090909092,1.4354066985645932,0.9569377990430622,0.4784688995215311
E00175868,173,127,46,21,15,8,2,73.41040462427746,26.589595375722542,12.138728323699421,8.670520231213873,4.624277456647398,1.1560693641618496
E00175869,173,136,37,25,12,0,0,78.61271676300578,21.38728323699422,14.450867052023122,6.9364161849710975,0,0
E00175870,393,308,85,39,23,23,0,78.37150127226464,21.62849872773537,9.923664122137405,5.852417302798982,5.852417302798982,0
E00175871,233,187,46,22,20,4,0,80.25751072961373,19.742489270386265,9.44206008583691,8.583690987124463,1.7167381974248928,0
E00175872,315,257,58,34,22,2,0,81.58730158730158,18.412698412698415,10.793650793650794,6.984126984126984,0.6349206349206349,0
E00175874,168,139,29,18,6,5,0,82.73809523809523,17.261904761904763,10.714285714285714,3.571428571428571,2.976190476190476,0
E00175876,211,171,40,25,8,7,0,81.04265402843602,18.95734597156398,11.848341232227488,3.7914691943127963,3.3175355450236967,0
E00175877,212,171,41,23,11,7,0,80.66037735849056,19.339622641509436,10.849056603773585,5.188679245283019,3.30188679245283,0
E00175878,539,444,95,26,36,21,12,82.3747680890538,17.625231910946194,4.823747680890538,6.679035250463822,3.896103896103896,2.2263450834879404
E00175879,160,135,25,12,10,2,1,84.375,15.625,7.5,6.25,1.25,0.625
E00175880,121,95,26,7,15,2,2,78.51239669421489,21.487603305785125,5.785123966942149,12.396694214876034,1.6528925619834711,1.6528925619834711
E00175881,301,241,60,32,17,10,1,80.06644518272425,19.93355481727575,10.631229235880399,5.647840531561462,3.322259136212625,0.33222591362126247
E00175882,294,246,48,20,20,7,1,83.6734693877551,16.3265306122449,6.802721088435375,6.802721088435375,2.380952380952381,0.3401360544217687
E00175883,192,158,34,13,13,8,0,82.29166666666666,17.708333333333336,6.770833333333333,6.770833333333333,4.166666666666666,0
E00175884,239,216,23,11,7,4,1,90.3765690376569,9.623430962343097,4.602510460251046,2.928870292887029,1.6736401673640167,0.41841004184100417
E00175885,228,203,25,16,9,0,0,89.03508771929825,10.964912280701753,7.017543859649122,3.9473684210526314,0,0
E00175886,196,175,21,14,7,0,0,89.28571428571429,10.714285714285714,7.142857142857142,3.571428571428571,0,0
E00175888,326,296,30,22,7,1,0,90.79754601226993,9.202453987730062,6.748466257668712,2.147239263803681,0.3067484662576687,0
E00175889,369,338,31,16,9,5,1,91.59891598915989,8.401084010840108,4.336043360433604,2.4390243902439024,1.3550135501355014,0.27100271002710025
E00175890,251,231,20,11,8,1,0,92.03187250996015,7.968127490039841,4.382470119521913,3.187250996015936,0.398406374501992,0
E00175891,236,211,25,13,9,3,0,89.40677966101694,10.59322033898305,5.508474576271186,3.8135593220338984,1.2711864406779663,0
E00175892,243,233,10,4,3,2,1,95.88477366255144,4.11522633744856,1.646090534979424,1.2345679012345678,0.823045267489712,0.411522633744856
E00175893,445,362,83,33,34,13,3,81.34831460674158,18.651685393258425,7.415730337078652,7.640449438202247,2.9213483146067416,0.6741573033707865
E00175894,547,399,148,56,56,28,8,72.94332723948813,27.056672760511884,10.23765996343693,10.23765996343693,5.118829981718465,1.4625228519195612
E00175896,298,268,30,9,13,8,0,89.93288590604027,10.06711409395973,3.0201342281879198,4.3624161073825505,2.684563758389262,0
E00175897,286,218,68,34,16,15,3,76.22377622377621,23.776223776223777,11.888111888111888,5.594405594405594,5.244755244755245,1.048951048951049
E00175898,260,173,87,20,40,22,5,66.53846153846153,33.46153846153846,7.6923076923076925,15.384615384615385,8.461538461538462,1.9230769230769231
E00175899,230,194,36,16,14,6,0,84.34782608695653,15.65217391304348,6.956521739130435,6.086956521739131,2.608695652173913,0
E00175900,329,222,107,41,53,7,6,67.47720364741642,32.52279635258359,12.462006079027356,16.109422492401215,2.127659574468085,1.82370820668693
E00175901,260,161,99,50,37,11,1,61.92307692307693,38.07692307692307,19.230769230769234,14.23076923076923,4.230769230769231,0.38461538461538464
E00175902,329,300,29,11,11,6,1,91.1854103343465,8.814589665653495,3.343465045592705,3.343465045592705,1.82370820668693,0.303951367781155
E00175903,432,279,153,79,42,28,4,64.58333333333334,35.41666666666667,18.287037037037038,9.722222222222223,6.481481481481481,0.9259259259259258
E00175904,572,312,260,81,105,67,7,54.54545454545454,45.45454545454545,14.160839160839162,18.356643356643357,11.713286713286713,1.2237762237762237
E00175905,387,338,49,39,8,2,0,87.33850129198967,12.661498708010335,10.077519379844961,2.0671834625323,0.516795865633075,0
E00175907,322,241,81,45,28,8,0,74.84472049689441,25.15527950310559,13.975155279503104,8.695652173913043,2.484472049689441,0
E00175908,318,244,74,40,23,11,0,76.72955974842768,23.270440251572328,12.578616352201259,7.232704402515723,3.459119496855346,0
E00175909,226,205,21,13,6,2,0,90.7079646017699,9.29203539823009,5.752212389380531,2.6548672566371683,0.8849557522123894,0
E00175910,159,147,12,11,1,0,0,92.45283018867924,7.547169811320755,6.918238993710692,0.628930817610063,0,0
E00175911,310,194,116,60,47,8,1,62.58064516129033,37.41935483870968,19.35483870967742,15.161290322580644,2.5806451612903225,0.3225806451612903
E00175912,236,163,73,44,25,4,0,69.0677966101695,30.93220338983051,18.64406779661017,10.59322033898305,1.694915254237288,0
E00175913,193,142,51,25,16,8,2,73.57512953367875,26.42487046632124,12.953367875647666,8.290155440414509,4.145077720207254,1.0362694300518136
E00175914,356,321,35,30,2,1,2,90.1685393258427,9.831460674157304,8.426966292134832,0.5617977528089888,0.2808988764044944,0.5617977528089888
E00175915,287,267,20,15,5,0,0,93.03135888501743,6.968641114982578,5.2264808362369335,1.7421602787456445,0,0
E00175917,216,201,15,11,2,1,1,93.05555555555556,6.944444444444445,5.092592592592593,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00175918,335,276,59,26,28,5,0,82.38805970149254,17.611940298507463,7.761194029850746,8.358208955223882,1.4925373134328357,0
E00175919,253,188,65,23,31,7,4,74.30830039525692,25.691699604743086,9.090909090909092,12.25296442687747,2.766798418972332,1.5810276679841897
E00175920,286,234,52,29,16,5,2,81.81818181818183,18.181818181818183,10.13986013986014,5.594405594405594,1.7482517482517483,0.6993006993006993
E00175921,201,171,30,21,7,2,0,85.07462686567165,14.925373134328357,10.44776119402985,3.482587064676617,0.9950248756218906,0
E00175924,323,248,75,36,23,13,3,76.78018575851394,23.219814241486066,11.145510835913312,7.120743034055728,4.024767801857585,0.9287925696594427
E00175925,389,326,63,30,22,9,2,83.80462724935732,16.195372750642672,7.712082262210797,5.655526992287918,2.313624678663239,0.5141388174807198
E00175927,418,204,214,60,91,52,11,48.803827751196174,51.196172248803826,14.354066985645932,21.770334928229666,12.440191387559809,2.631578947368421
E00175930,187,128,59,19,31,9,0,68.44919786096256,31.550802139037433,10.16042780748663,16.577540106951872,4.81283422459893,0
E00175932,318,211,107,40,37,29,1,66.35220125786164,33.64779874213836,12.578616352201259,11.635220125786164,9.119496855345911,0.3144654088050315
E00175933,115,75,40,18,15,7,0,65.21739130434783,34.78260869565217,15.65217391304348,13.043478260869565,6.086956521739131,0
E00175934,354,281,73,49,23,1,0,79.37853107344633,20.62146892655367,13.841807909604519,6.497175141242938,0.2824858757062147,0
E00175935,280,156,124,33,52,35,4,55.714285714285715,44.285714285714285,11.785714285714285,18.571428571428573,12.5,1.4285714285714286
E00175936,223,158,65,18,16,26,5,70.85201793721974,29.14798206278027,8.071748878923767,7.174887892376682,11.659192825112108,2.242152466367713
E00175939,106,73,33,16,10,7,0,68.86792452830188,31.132075471698112,15.09433962264151,9.433962264150944,6.60377358490566,0
E00175940,375,187,188,62,68,44,14,49.86666666666667,50.13333333333333,16.53333333333333,18.133333333333333,11.733333333333333,3.733333333333334
E00175941,375,247,128,56,41,27,4,65.86666666666666,34.13333333333333,14.933333333333335,10.933333333333334,7.199999999999999,1.0666666666666667
E00175942,841,789,52,23,13,14,2,93.81688466111771,6.183115338882283,2.7348394768133173,1.5457788347205708,1.6646848989298455,0.23781212841854932
E00175943,512,292,220,96,69,51,4,57.03125,42.96875,18.75,13.4765625,9.9609375,0.78125
E00175944,397,264,133,36,59,34,4,66.49874055415617,33.50125944584383,9.06801007556675,14.86146095717884,8.564231738035264,1.0075566750629723
E00175946,155,112,43,31,9,3,0,72.25806451612902,27.741935483870968,20,5.806451612903226,1.935483870967742,0
E00175947,243,189,54,36,16,1,1,77.77777777777779,22.22222222222222,14.814814814814813,6.584362139917696,0.411522633744856,0.411522633744856
E00175948,187,106,81,29,34,14,4,56.68449197860963,43.31550802139038,15.508021390374333,18.181818181818183,7.4866310160427805,2.13903743315508
E00175949,563,376,187,40,74,56,17,66.78507992895204,33.214920071047956,7.104795737122557,13.143872113676732,9.946714031971581,3.019538188277087
E00175950,304,206,98,31,43,20,4,67.76315789473685,32.23684210526316,10.197368421052632,14.144736842105262,6.578947368421052,1.3157894736842104
E00175951,313,196,117,55,43,15,4,62.61980830670927,37.38019169329074,17.57188498402556,13.738019169329075,4.792332268370607,1.2779552715654952
E00175952,433,352,81,52,28,1,0,81.2933025404157,18.706697459584294,12.009237875288683,6.466512702078522,0.23094688221709006,0
E00175953,249,171,78,32,31,15,0,68.67469879518072,31.32530120481928,12.851405622489958,12.449799196787147,6.024096385542169,0
E00175954,335,245,90,29,42,18,1,73.13432835820896,26.865671641791046,8.656716417910449,12.53731343283582,5.3731343283582085,0.2985074626865672
E00175955,354,242,112,24,52,32,4,68.36158192090396,31.63841807909605,6.779661016949152,14.689265536723164,9.03954802259887,1.1299435028248588
E00175956,205,140,65,29,16,18,2,68.29268292682927,31.70731707317073,14.146341463414632,7.804878048780488,8.780487804878048,0.975609756097561
E00175959,216,186,30,22,5,2,1,86.11111111111111,13.88888888888889,10.185185185185185,2.314814814814815,0.9259259259259258,0.4629629629629629
E00175960,186,144,42,32,6,3,1,77.41935483870968,22.58064516129032,17.20430107526882,3.225806451612903,1.6129032258064515,0.5376344086021506
E00175961,256,159,97,47,16,21,13,62.109375,37.890625,18.359375,6.25,8.203125,5.078125
E00175963,199,84,115,25,18,45,27,42.211055276381906,57.78894472361809,12.562814070351758,9.045226130653267,22.613065326633166,13.5678391959799
E00175964,148,118,30,15,9,3,3,79.72972972972973,20.27027027027027,10.135135135135135,6.081081081081082,2.027027027027027,2.027027027027027
E00175965,300,218,82,50,27,5,0,72.66666666666667,27.333333333333332,16.666666666666664,9,1.6666666666666667,0
E00175966,309,266,43,18,14,10,1,86.08414239482201,13.915857605177994,5.825242718446602,4.53074433656958,3.2362459546925564,0.3236245954692557
E00175967,299,214,85,40,33,7,5,71.57190635451505,28.428093645484946,13.377926421404682,11.036789297658862,2.341137123745819,1.6722408026755853
E00175968,389,273,116,32,54,25,5,70.17994858611826,29.82005141388175,8.226221079691516,13.881748071979436,6.426735218508997,1.2853470437017995
E00175969,209,177,32,10,15,4,3,84.688995215311,15.311004784688995,4.784688995215311,7.177033492822966,1.9138755980861244,1.4354066985645932
E00175970,256,192,64,27,15,21,1,75,25,10.546875,5.859375,8.203125,0.390625
E00175971,226,187,39,13,20,4,2,82.7433628318584,17.25663716814159,5.752212389380531,8.849557522123893,1.7699115044247788,0.8849557522123894
E00175972,461,327,134,82,35,13,4,70.93275488069413,29.067245119305856,17.787418655097614,7.592190889370933,2.8199566160520604,0.8676789587852495
E00175973,185,133,52,25,13,9,5,71.89189189189189,28.10810810810811,13.513513513513514,7.027027027027027,4.864864864864865,2.7027027027027026
E00175974,201,157,44,21,19,3,1,78.1094527363184,21.890547263681594,10.44776119402985,9.45273631840796,1.4925373134328357,0.4975124378109453
E00175975,323,248,75,32,29,11,3,76.78018575851394,23.219814241486066,9.907120743034056,8.978328173374612,3.4055727554179565,0.9287925696594427
E00175976,333,243,90,26,29,32,3,72.97297297297297,27.027027027027028,7.807807807807808,8.708708708708707,9.60960960960961,0.9009009009009009
E00175977,228,148,80,37,34,7,2,64.91228070175438,35.08771929824561,16.228070175438596,14.912280701754385,3.070175438596491,0.8771929824561403
E00175978,237,199,38,10,20,5,3,83.96624472573839,16.033755274261605,4.219409282700422,8.438818565400844,2.109704641350211,1.2658227848101267
E00175979,187,119,68,40,15,13,0,63.63636363636363,36.36363636363637,21.390374331550802,8.0213903743315509,6.951871657754011,0
E00175980,272,243,29,11,12,6,0,89.33823529411765,10.661764705882353,4.044117647058823,4.411764705882353,2.2058823529411766,0
E00175981,271,247,24,9,12,3,0,91.14391143911439,8.856088560885608,3.3210332103321036,4.428044280442804,1.107011070110701,0
E00175982,253,195,58,21,27,9,1,77.07509881422925,22.92490118577075,8.300395256916996,10.67193675889328,3.557312252964427,0.3952569169960474
E00175983,177,159,18,9,7,2,0,89.83050847457628,10.16949152542373,5.084745762711865,3.954802259887006,1.1299435028248588,0
E00175984,173,166,7,6,1,0,0,95.95375722543352,4.046242774566474,3.4682080924855487,0.5780346820809248,0,0
E00175985,192,168,24,16,6,2,0,87.5,12.5,8.333333333333332,3.125,1.0416666666666665,0
E00175986,128,107,21,5,7,8,1,83.59375,16.40625,3.90625,5.46875,6.25,0.78125
E00175987,191,169,22,18,2,2,0,88.48167539267016,11.518324607329843,9.424083769633508,1.0471204188481675,1.0471204188481675,0
E00175988,149,132,17,13,4,0,0,88.59060402684564,11.409395973154362,8.724832214765101,2.684563758389262,0,0
E00175989,179,167,12,9,1,2,0,93.29608938547486,6.70391061452514,5.027932960893855,0.5586592178770949,1.1173184357541899,0
E00175990,322,292,30,23,7,0,0,90.6832298136646,9.316770186335404,7.142857142857142,2.1739130434782608,0,0
E00175991,262,147,115,68,38,9,0,56.10687022900763,43.89312977099237,25.954198473282442,14.50381679389313,3.435114503816794,0
E00175992,360,247,113,72,33,8,0,68.61111111111111,31.38888888888889,20,9.166666666666666,2.2222222222222223,0
E00175993,193,152,41,34,7,0,0,78.75647668393782,21.243523316062177,17.616580310880828,3.6269430051813467,0,0
E00175994,172,159,13,9,4,0,0,92.44186046511628,7.55813953488372,5.232558139534884,2.3255813953488373,0,0
E00175995,145,127,18,13,5,0,0,87.58620689655172,12.413793103448276,8.96551724137931,3.4482758620689653,0,0
E00175996,197,171,26,20,5,1,0,86.80203045685279,13.19796954314721,10.152284263959391,2.5380710659898478,0.5076142131979695,0
E00175998,161,132,29,22,4,2,1,81.98757763975155,18.012422360248447,13.664596273291925,2.484472049689441,1.2422360248447204,0.6211180124223602
E00175999,280,221,59,40,15,3,1,78.92857142857143,21.071428571428573,14.285714285714285,5.357142857142857,1.0714285714285714,0.35714285714285715
E00176001,509,316,193,71,107,15,0,62.082514734774065,37.91748526522593,13.948919449901767,21.021611001964637,2.9469548133595285,0
E00176003,174,134,40,30,9,1,0,77.01149425287356,22.988505747126435,17.24137931034483,5.172413793103448,0.5747126436781609,0
E00176004,192,167,25,21,3,1,0,86.97916666666666,13.020833333333334,10.9375,1.5625,0.5208333333333333,0
E00176006,199,165,34,26,8,0,0,82.91457286432161,17.08542713567839,13.06532663316583,4.0201005025125625,0,0
E00176007,100,92,8,8,0,0,0,92,8,8,0,0,0
E00176008,109,95,14,14,0,0,0,87.1559633027523,12.844036697247708,12.844036697247708,0,0,0
E00176009,191,119,72,56,13,3,0,62.30366492146597,37.696335078534034,29.31937172774869,6.806282722513089,1.5706806282722512,0
E00176010,229,194,35,28,3,3,1,84.71615720524017,15.283842794759824,12.22707423580786,1.3100436681222707,1.3100436681222707,0.43668122270742354
E00176011,213,177,36,23,9,2,2,83.09859154929578,16.901408450704224,10.7981220657277,4.225352112676056,0.9389671361502347,0.9389671361502347
E00176012,373,336,37,19,12,6,0,90.0804289544236,9.919571045576408,5.093833780160858,3.2171581769436997,1.6085790884718498,0
E00176013,176,150,26,21,5,0,0,85.22727272727273,14.772727272727273,11.931818181818182,2.840909090909091,0,0
E00176014,209,177,32,16,13,3,0,84.688995215311,15.311004784688995,7.655502392344498,6.220095693779904,1.4354066985645932,0
E00176015,283,249,34,20,11,2,1,87.98586572438163,12.014134275618375,7.06713780918728,3.8869257950530036,0.7067137809187279,0.35335689045936397
E00176016,122,111,11,6,3,1,1,90.98360655737704,9.01639344262295,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541
E00176017,129,104,25,16,5,4,0,80.62015503875969,19.379844961240313,12.4031007751938,3.875968992248062,3.10077519379845,0
E00176019,351,269,82,35,31,14,2,76.63817663817663,23.36182336182336,9.971509971509972,8.831908831908832,3.9886039886039883,0.5698005698005698
E00176020,422,324,98,41,33,21,3,76.77725118483413,23.22274881516588,9.715639810426541,7.819905213270142,4.976303317535545,0.7109004739336493
E00176021,566,484,82,54,18,8,2,85.51236749116607,14.487632508833922,9.540636042402827,3.180212014134275,1.4134275618374559,0.35335689045936397
E00176022,270,205,65,21,24,17,3,75.92592592592592,24.074074074074073,7.777777777777778,8.88888888888889,6.296296296296296,1.1111111111111112
E00176023,285,117,168,34,69,55,10,41.05263157894737,58.94736842105262,11.929824561403509,24.210526315789473,19.298245614035086,3.508771929824561
E00176024,155,147,8,8,0,0,0,94.83870967741936,5.161290322580645,5.161290322580645,0,0,0
E00176025,132,115,17,10,7,0,0,87.12121212121212,12.878787878787879,7.575757575757576,5.303030303030303,0,0
E00176026,198,171,27,5,11,8,3,86.36363636363636,13.636363636363635,2.525252525252525,5.555555555555555,4.040404040404041,1.5151515151515151
E00176027,1126,1024,102,63,30,9,0,90.94138543516874,9.058614564831261,5.595026642984014,2.664298401420959,0.7992895204262878,0
E00176028,146,114,32,17,11,3,1,78.08219178082192,21.91780821917808,11.643835616438356,7.534246575342466,2.054794520547945,0.684931506849315
E00176029,173,153,20,13,6,1,0,88.4393063583815,11.560693641618498,7.514450867052023,3.4682080924855487,0.5780346820809248,0
E00176030,1469,1311,158,136,22,0,0,89.24438393464942,10.755616065350578,9.257998638529612,1.4976174268209665,0,0
E00176032,226,190,36,25,7,4,0,84.070796460177,15.929203539823009,11.061946902654867,3.0973451327433628,1.7699115044247788,0
E00176033,324,298,26,10,7,9,0,91.9753086419753,8.024691358024691,3.0864197530864197,2.1604938271604937,2.7777777777777777,0
E00176034,385,306,79,52,17,10,0,79.48051948051949,20.51948051948052,13.506493506493506,4.415584415584416,2.5974025974025974,0
E00176035,175,160,15,8,5,2,0,91.42857142857143,8.571428571428571,4.571428571428571,2.857142857142857,1.1428571428571428,0
E00176036,252,212,40,15,14,9,2,84.12698412698413,15.873015873015872,5.952380952380952,5.555555555555555,3.571428571428571,0.7936507936507936
E00176037,266,236,30,15,15,0,0,88.7218045112782,11.278195488721805,5.639097744360902,5.639097744360902,0,0
E00176039,179,132,47,34,7,6,0,73.74301675977654,26.256983240223462,18.994413407821227,3.910614525139665,3.35195530726257,0
E00176040,235,135,100,29,42,28,1,57.446808510638306,42.5531914893617,12.340425531914894,17.872340425531917,11.914893617021278,0.425531914893617
E00176042,380,285,95,24,31,32,8,75,25,6.315789473684211,8.157894736842106,8.421052631578947,2.1052631578947367
E00176043,190,131,59,16,27,15,1,68.94736842105263,31.05263157894737,8.421052631578947,14.210526315789473,7.894736842105263,0.5263157894736842
E00176044,294,230,64,26,25,12,1,78.2312925170068,21.768707482993197,8.843537414965986,8.503401360544217,4.081632653061225,0.3401360544217687
E00176045,217,161,56,33,14,3,6,74.19354838709677,25.806451612903224,15.207373271889402,6.451612903225806,1.3824884792626728,2.7649769585253456
E00176047,165,124,41,8,26,7,0,75.15151515151514,24.848484848484848,4.848484848484849,15.757575757575756,4.242424242424243,0
E00176050,188,162,26,21,3,2,0,86.17021276595744,13.829787234042554,11.170212765957446,1.5957446808510638,1.0638297872340425,0
E00176052,264,238,26,18,8,0,0,90.15151515151516,9.848484848484848,6.8181818181818175,3.0303030303030303,0,0
E00176053,146,129,17,12,5,0,0,88.35616438356165,11.643835616438356,8.21917808219178,3.4246575342465753,0,0
E00176054,295,253,42,34,6,2,0,85.76271186440678,14.237288135593221,11.525423728813559,2.0338983050847457,0.6779661016949152,0
E00176057,176,152,24,16,4,3,1,86.36363636363636,13.636363636363635,9.090909090909092,2.272727272727273,1.7045454545454544,0.5681818181818182
E00176059,229,180,49,34,10,4,1,78.60262008733623,21.397379912663755,14.847161572052403,4.366812227074235,1.7467248908296942,0.43668122270742354
E00176060,340,250,90,20,47,14,9,73.52941176470588,26.47058823529412,5.88235294117647,13.823529411764707,4.117647058823529,2.6470588235294117
