OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00026659,117,105,3,3,6,89.74358974358975,2.564102564102564,2.564102564102564,5.128205128205128
E00026660,179,148,5,9,17,82.68156424581005,2.793296089385475,5.027932960893855,9.497206703910614
E00026661,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00026662,128,116,6,1,5,90.625,4.6875,0.78125,3.90625
E00026663,150,141,4,2,3,94,2.666666666666667,1.3333333333333335,2
E00026664,122,111,4,4,3,90.98360655737704,3.278688524590164,3.278688524590164,2.459016393442623
E00026665,205,186,5,3,11,90.73170731707317,2.4390243902439024,1.4634146341463417,5.365853658536586
E00026666,120,112,4,0,4,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00026667,125,120,3,1,1,96,2.4,0.8,0.8
E00026668,158,136,3,1,18,86.07594936708861,1.89873417721519,0.6329113924050633,11.39240506329114
E00026669,222,199,8,4,11,89.63963963963964,3.6036036036036037,1.8018018018018018,4.954954954954955
E00026670,146,123,6,2,15,84.24657534246576,4.10958904109589,1.36986301369863,10.273972602739725
E00026671,122,103,5,6,8,84.42622950819673,4.098360655737705,4.918032786885246,6.557377049180328
E00026672,122,114,4,0,4,93.44262295081968,3.278688524590164,0,3.278688524590164
E00026673,121,104,7,1,9,85.9504132231405,5.785123966942149,0.8264462809917356,7.43801652892562
E00026674,154,135,6,4,9,87.66233766233766,3.896103896103896,2.5974025974025974,5.844155844155844
E00026675,129,122,5,2,0,94.57364341085271,3.875968992248062,1.550387596899225,0
E00026676,170,150,3,0,17,88.23529411764706,1.7647058823529411,0,10
E00026677,134,120,9,3,2,89.55223880597015,6.7164179104477615,2.2388059701492535,1.4925373134328357
E00026678,125,116,3,0,6,92.80000000000001,2.4,0,4.8
E00026679,131,104,14,3,10,79.38931297709924,10.687022900763358,2.2900763358778624,7.633587786259542
E00026680,118,105,4,5,4,88.98305084745762,3.389830508474576,4.23728813559322,3.389830508474576
E00026681,124,112,5,2,5,90.32258064516128,4.032258064516129,1.6129032258064515,4.032258064516129
E00026682,163,152,3,3,5,93.25153374233128,1.8404907975460123,1.8404907975460123,3.067484662576687
E00026683,140,126,7,2,5,90,5,1.4285714285714286,3.571428571428571
E00026684,157,140,6,1,10,89.171974522293,3.821656050955414,0.6369426751592357,6.369426751592357
E00026685,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00026686,116,103,0,7,6,88.79310344827587,0,6.0344827586206895,5.172413793103448
E00026687,137,127,3,1,6,92.7007299270073,2.18978102189781,0.7299270072992701,4.37956204379562
E00026688,118,111,0,3,4,94.0677966101695,0,2.5423728813559325,3.389830508474576
E00026689,184,162,13,3,6,88.04347826086956,7.065217391304348,1.6304347826086956,3.260869565217391
E00026690,127,115,4,3,5,90.5511811023622,3.149606299212598,2.3622047244094486,3.937007874015748
E00026691,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00026692,123,115,7,1,0,93.4959349593496,5.691056910569105,0.8130081300813009,0
E00026693,114,102,3,2,7,89.47368421052632,2.631578947368421,1.7543859649122806,6.140350877192982
E00026694,79,69,5,3,2,87.34177215189874,6.329113924050633,3.79746835443038,2.5316455696202533
E00026695,124,109,8,2,5,87.90322580645162,6.451612903225806,1.6129032258064515,4.032258064516129
E00026696,142,121,8,5,8,85.2112676056338,5.633802816901409,3.5211267605633805,5.633802816901409
E00026697,126,112,3,2,9,88.88888888888889,2.380952380952381,1.5873015873015872,7.142857142857142
E00026698,108,101,2,0,5,93.51851851851852,1.8518518518518516,0,4.62962962962963
E00026699,126,116,3,4,3,92.06349206349206,2.380952380952381,3.1746031746031744,2.380952380952381
E00026700,151,126,9,0,16,83.44370860927152,5.960264900662252,0,10.596026490066226
E00026701,233,201,4,3,25,86.26609442060087,1.7167381974248928,1.2875536480686696,10.72961373390558
E00026702,113,88,13,1,11,77.87610619469027,11.504424778761061,0.8849557522123894,9.734513274336283
E00026703,147,122,9,1,15,82.99319727891157,6.122448979591836,0.6802721088435374,10.204081632653061
E00026704,142,115,9,11,7,80.98591549295774,6.338028169014084,7.746478873239436,4.929577464788732
E00026705,139,109,12,2,16,78.41726618705036,8.633093525179856,1.4388489208633095,11.510791366906476
E00026706,133,104,15,3,11,78.19548872180451,11.278195488721805,2.2556390977443606,8.270676691729323
E00026707,127,109,11,3,4,85.8267716535433,8.661417322834646,2.3622047244094486,3.149606299212598
E00026708,130,113,5,0,12,86.92307692307692,3.8461538461538463,0,9.230769230769232
E00026709,124,111,6,0,7,89.51612903225806,4.838709677419355,0,5.64516129032258
E00026710,116,101,1,2,12,87.06896551724138,0.8620689655172413,1.7241379310344827,10.344827586206897
E00026711,102,91,5,0,6,89.2156862745098,4.901960784313726,0,5.88235294117647
E00026712,108,99,7,0,2,91.66666666666666,6.481481481481481,0,1.8518518518518516
E00026713,126,111,10,0,5,88.09523809523809,7.936507936507936,0,3.968253968253968
E00026714,127,103,6,3,15,81.10236220472441,4.724409448818897,2.3622047244094486,11.811023622047244
E00026715,132,123,6,1,2,93.18181818181817,4.545454545454546,0.7575757575757576,1.5151515151515151
E00026716,108,99,4,0,5,91.66666666666666,3.7037037037037033,0,4.62962962962963
E00026717,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00026718,192,148,24,0,20,77.08333333333334,12.5,0,10.416666666666668
E00026719,114,104,7,1,2,91.22807017543859,6.140350877192982,0.8771929824561403,1.7543859649122806
E00026720,151,139,8,0,4,92.05298013245033,5.298013245033113,0,2.6490066225165565
E00026721,168,147,7,0,14,87.5,4.166666666666666,0,8.333333333333332
E00026722,129,90,22,7,10,69.76744186046511,17.05426356589147,5.426356589147287,7.751937984496124
E00026723,111,90,8,1,12,81.08108108108108,7.207207207207207,0.9009009009009009,10.81081081081081
E00026724,143,96,30,5,12,67.13286713286713,20.97902097902098,3.4965034965034967,8.391608391608392
E00026725,120,100,8,8,4,83.33333333333334,6.666666666666667,6.666666666666667,3.3333333333333335
E00026726,127,104,10,0,13,81.88976377952756,7.874015748031496,0,10.236220472440944
E00026727,114,83,9,5,17,72.80701754385966,7.894736842105263,4.385964912280701,14.912280701754385
E00026728,132,101,19,4,8,76.51515151515152,14.393939393939394,3.0303030303030303,6.0606060606060606
E00026730,129,87,27,5,10,67.44186046511628,20.930232558139537,3.875968992248062,7.751937984496124
E00026731,138,104,17,4,13,75.36231884057972,12.318840579710146,2.898550724637681,9.420289855072465
E00026732,120,87,10,0,23,72.5,8.333333333333332,0,19.166666666666668
E00026733,125,101,13,5,6,80.80000000000001,10.4,4,4.8
E00026734,145,118,14,2,11,81.37931034482759,9.655172413793103,1.3793103448275863,7.586206896551724
E00026735,133,111,14,4,4,83.45864661654136,10.526315789473683,3.007518796992481,3.007518796992481
E00026736,145,119,10,3,13,82.06896551724138,6.896551724137931,2.0689655172413794,8.96551724137931
E00026737,131,114,6,3,8,87.02290076335878,4.580152671755725,2.2900763358778624,6.106870229007633
E00026738,186,161,7,1,17,86.55913978494624,3.763440860215054,0.5376344086021506,9.13978494623656
E00026739,133,114,6,5,8,85.71428571428571,4.511278195488721,3.7593984962406015,6.015037593984962
E00026740,125,113,8,1,3,90.4,6.4,0.8,2.4
E00026741,140,119,9,1,11,85,6.428571428571428,0.7142857142857143,7.857142857142857
E00026742,134,109,11,5,9,81.34328358208955,8.208955223880597,3.731343283582089,6.7164179104477615
E00026743,126,101,10,7,8,80.15873015873017,7.936507936507936,5.555555555555555,6.349206349206349
E00026744,122,106,6,2,8,86.88524590163934,4.918032786885246,1.639344262295082,6.557377049180328
E00026745,133,112,12,6,3,84.21052631578947,9.022556390977442,4.511278195488721,2.2556390977443606
E00026746,128,120,7,0,1,93.75,5.46875,0,0.78125
E00026747,118,105,7,3,3,88.98305084745762,5.932203389830509,2.5423728813559325,2.5423728813559325
E00026748,190,159,15,2,14,83.6842105263158,7.894736842105263,1.0526315789473684,7.368421052631578
E00026749,179,162,11,2,4,90.5027932960894,6.145251396648044,1.1173184357541899,2.2346368715083798
E00026750,134,76,39,4,15,56.71641791044776,29.1044776119403,2.9850746268656714,11.194029850746269
E00026752,131,108,4,2,17,82.44274809160305,3.0534351145038165,1.5267175572519083,12.977099236641221
E00026753,129,69,38,10,12,53.48837209302325,29.457364341085274,7.751937984496124,9.30232558139535
E00026754,147,101,40,1,5,68.70748299319727,27.2108843537415,0.6802721088435374,3.4013605442176873
E00026755,124,96,19,4,5,77.41935483870968,15.32258064516129,3.225806451612903,4.032258064516129
E00026756,136,93,31,3,9,68.38235294117648,22.794117647058822,2.2058823529411766,6.61764705882353
E00026758,85,72,9,0,4,84.70588235294117,10.588235294117647,0,4.705882352941177
E00026759,127,102,8,11,6,80.31496062992126,6.299212598425196,8.661417322834646,4.724409448818897
E00026760,126,106,14,0,6,84.12698412698413,11.11111111111111,0,4.761904761904762
E00026761,123,67,5,0,51,54.47154471544715,4.0650406504065035,0,41.46341463414634
E00026764,150,78,23,2,47,52,15.333333333333332,1.3333333333333335,31.333333333333336
E00026766,232,91,54,8,79,39.224137931034484,23.275862068965516,3.4482758620689653,34.05172413793103
E00026767,141,65,23,20,33,46.09929078014184,16.312056737588655,14.184397163120568,23.404255319148938
E00026768,141,62,27,1,51,43.97163120567376,19.148936170212767,0.7092198581560284,36.17021276595745
E00026769,113,65,25,3,20,57.52212389380531,22.123893805309734,2.6548672566371683,17.699115044247787
E00026770,136,64,49,5,18,47.05882352941176,36.029411764705884,3.6764705882352944,13.23529411764706
E00026771,142,74,24,3,41,52.112676056338024,16.901408450704224,2.112676056338028,28.87323943661972
E00026772,142,101,19,1,21,71.12676056338029,13.380281690140844,0.7042253521126761,14.788732394366196
E00026773,141,109,7,2,23,77.30496453900709,4.964539007092199,1.4184397163120568,16.312056737588655
E00026774,152,94,20,12,26,61.8421052631579,13.157894736842104,7.894736842105263,17.105263157894736
E00026775,166,73,34,13,46,43.97590361445783,20.481927710843372,7.83132530120482,27.710843373493976
E00026776,116,97,4,0,15,83.62068965517241,3.4482758620689653,0,12.931034482758621
E00026777,131,81,5,4,41,61.832061068702295,3.816793893129771,3.0534351145038165,31.297709923664126
E00026778,124,56,40,11,17,45.16129032258064,32.25806451612903,8.870967741935484,13.709677419354838
E00026779,142,74,38,12,18,52.112676056338024,26.76056338028169,8.450704225352112,12.676056338028168
E00026780,182,129,20,2,31,70.87912087912088,10.989010989010989,1.098901098901099,17.032967032967033
E00026781,142,89,31,4,18,62.676056338028175,21.830985915492956,2.8169014084507045,12.676056338028168
E00026782,149,97,24,3,25,65.1006711409396,16.10738255033557,2.013422818791946,16.778523489932887
E00026783,127,64,44,4,15,50.39370078740157,34.645669291338585,3.149606299212598,11.811023622047244
E00026784,141,69,45,7,20,48.93617021276596,31.914893617021278,4.964539007092199,14.184397163120568
E00026785,136,122,5,2,7,89.70588235294117,3.6764705882352944,1.4705882352941175,5.147058823529411
E00026786,117,103,5,4,5,88.03418803418803,4.273504273504273,3.418803418803419,4.273504273504273
E00026787,136,127,2,2,5,93.38235294117648,1.4705882352941175,1.4705882352941175,3.6764705882352944
E00026788,134,118,7,4,5,88.05970149253731,5.223880597014925,2.9850746268656714,3.731343283582089
E00026789,123,114,2,0,7,92.6829268292683,1.6260162601626018,0,5.691056910569105
E00026790,139,127,6,1,5,91.36690647482014,4.316546762589928,0.7194244604316548,3.5971223021582732
E00026791,125,114,4,0,7,91.2,3.2,0,5.6000000000000005
E00026792,120,106,4,5,5,88.33333333333333,3.3333333333333335,4.166666666666666,4.166666666666666
E00026793,130,116,5,3,6,89.23076923076924,3.8461538461538463,2.307692307692308,4.615384615384616
E00026795,138,125,10,1,2,90.57971014492753,7.246376811594203,0.7246376811594203,1.4492753623188406
E00026796,132,125,1,0,6,94.6969696969697,0.7575757575757576,0,4.545454545454546
E00026797,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00026798,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00026799,158,148,0,0,10,93.67088607594937,0,0,6.329113924050633
E00026800,134,128,3,1,2,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00026801,113,97,11,0,5,85.84070796460178,9.734513274336283,0,4.424778761061947
E00026802,136,125,4,0,7,91.91176470588235,2.941176470588235,0,5.147058823529411
E00026803,125,118,4,3,0,94.39999999999999,3.2,2.4,0
E00026804,127,117,3,3,4,92.1259842519685,2.3622047244094486,2.3622047244094486,3.149606299212598
E00026806,241,198,13,5,25,82.15767634854771,5.394190871369295,2.0746887966804977,10.37344398340249
E00026807,136,128,3,1,4,94.11764705882352,2.2058823529411766,0.7352941176470588,2.941176470588235
E00026808,119,105,9,1,4,88.23529411764706,7.563025210084033,0.8403361344537815,3.361344537815126
E00026809,115,103,2,4,6,89.56521739130436,1.7391304347826086,3.4782608695652173,5.217391304347826
E00026810,228,211,2,0,15,92.54385964912281,0.8771929824561403,0,6.578947368421052
E00026811,169,163,1,4,1,96.44970414201184,0.591715976331361,2.366863905325444,0.591715976331361
E00026812,143,135,2,0,6,94.4055944055944,1.3986013986013985,0,4.195804195804196
E00026813,158,146,4,5,3,92.40506329113924,2.5316455696202533,3.1645569620253164,1.89873417721519
E00026814,119,110,0,1,8,92.43697478991596,0,0.8403361344537815,6.722689075630252
E00026815,133,124,2,6,1,93.23308270676691,1.5037593984962405,4.511278195488721,0.7518796992481203
E00026816,149,136,5,4,4,91.2751677852349,3.3557046979865772,2.684563758389262,2.684563758389262
E00026817,138,129,2,3,4,93.47826086956522,1.4492753623188406,2.1739130434782608,2.898550724637681
E00026818,124,109,3,2,10,87.90322580645162,2.4193548387096775,1.6129032258064515,8.064516129032258
E00026819,134,117,4,2,11,87.31343283582089,2.9850746268656714,1.4925373134328357,8.208955223880597
E00026821,153,114,27,2,10,74.50980392156863,17.647058823529413,1.3071895424836601,6.535947712418301
E00026822,107,69,29,3,6,64.48598130841121,27.102803738317753,2.803738317757009,5.607476635514018
E00026823,208,170,13,4,21,81.73076923076923,6.25,1.9230769230769231,10.096153846153847
E00026824,123,79,21,6,17,64.22764227642277,17.073170731707318,4.878048780487805,13.821138211382115
E00026825,106,93,4,0,9,87.73584905660378,3.7735849056603774,0,8.49056603773585
E00026826,117,83,26,4,4,70.94017094017094,22.22222222222222,3.418803418803419,3.418803418803419
E00026827,117,93,15,3,6,79.48717948717949,12.82051282051282,2.564102564102564,5.128205128205128
E00026828,139,106,22,5,6,76.2589928057554,15.827338129496402,3.5971223021582732,4.316546762589928
E00026829,120,97,12,3,8,80.83333333333333,10,2.5,6.666666666666667
E00026830,122,113,8,1,0,92.62295081967213,6.557377049180328,0.819672131147541,0
E00026831,173,104,16,8,45,60.115606936416185,9.248554913294797,4.624277456647398,26.011560693641616
E00026832,194,162,12,2,18,83.50515463917526,6.185567010309279,1.0309278350515463,9.278350515463918
E00026833,232,188,19,1,24,81.03448275862068,8.189655172413794,0.43103448275862066,10.344827586206897
E00026834,209,163,12,4,30,77.99043062200957,5.741626794258373,1.9138755980861244,14.354066985645932
E00026835,176,142,12,2,20,80.68181818181817,6.8181818181818175,1.1363636363636365,11.363636363636363
E00026837,140,107,7,3,23,76.42857142857142,5,2.142857142857143,16.428571428571427
E00026838,116,103,7,1,5,88.79310344827587,6.0344827586206895,0.8620689655172413,4.310344827586207
E00026840,164,128,6,3,27,78.04878048780488,3.6585365853658534,1.8292682926829267,16.463414634146343
E00026841,179,147,9,0,23,82.12290502793296,5.027932960893855,0,12.849162011173185
E00026842,156,126,21,2,7,80.76923076923077,13.461538461538462,1.282051282051282,4.487179487179487
E00026843,131,103,12,2,14,78.62595419847328,9.16030534351145,1.5267175572519083,10.687022900763358
E00026844,127,98,13,0,16,77.16535433070865,10.236220472440944,0,12.598425196850393
E00026845,169,137,16,1,15,81.06508875739645,9.467455621301776,0.591715976331361,8.875739644970414
E00026846,110,90,13,0,7,81.81818181818183,11.818181818181818,0,6.363636363636363
E00026847,120,103,10,1,6,85.83333333333333,8.333333333333332,0.8333333333333334,5
E00026848,134,78,27,9,20,58.2089552238806,20.149253731343283,6.7164179104477615,14.925373134328357
E00026849,132,101,23,0,8,76.51515151515152,17.424242424242426,0,6.0606060606060606
E00026850,180,150,18,1,11,83.33333333333334,10,0.5555555555555556,6.111111111111111
E00026851,143,111,24,1,7,77.62237762237763,16.783216783216783,0.6993006993006993,4.895104895104895
E00026852,134,88,26,1,19,65.67164179104478,19.402985074626866,0.7462686567164178,14.17910447761194
E00026854,180,127,25,3,25,70.55555555555556,13.88888888888889,1.6666666666666667,13.88888888888889
E00026855,113,90,18,3,2,79.64601769911505,15.929203539823009,2.6548672566371683,1.7699115044247788
E00026856,122,110,4,0,8,90.1639344262295,3.278688524590164,0,6.557377049180328
E00026857,132,123,7,0,2,93.18181818181817,5.303030303030303,0,1.5151515151515151
E00026858,117,89,22,1,5,76.06837606837607,18.803418803418804,0.8547008547008548,4.273504273504273
E00026859,73,62,3,0,8,84.93150684931507,4.10958904109589,0,10.95890410958904
E00026860,117,95,18,1,3,81.19658119658119,15.384615384615385,0.8547008547008548,2.564102564102564
E00026861,149,104,28,2,15,69.79865771812081,18.79194630872483,1.342281879194631,10.06711409395973
E00026862,125,106,8,3,8,84.8,6.4,2.4,6.4
E00026863,142,123,6,2,11,86.61971830985915,4.225352112676056,1.4084507042253522,7.746478873239436
E00026864,125,104,17,1,3,83.2,13.600000000000001,0.8,2.4
E00026865,138,116,10,3,9,84.05797101449275,7.246376811594203,2.1739130434782608,6.521739130434782
E00026866,119,100,14,0,5,84.03361344537815,11.76470588235294,0,4.201680672268908
E00026867,125,98,13,1,13,78.4,10.4,0.8,10.4
E00026868,110,105,2,0,3,95.45454545454545,1.8181818181818181,0,2.727272727272727
E00026869,124,105,12,1,6,84.67741935483872,9.67741935483871,0.8064516129032258,4.838709677419355
E00026870,139,109,15,0,15,78.41726618705036,10.79136690647482,0,10.79136690647482
E00026871,211,182,6,0,23,86.25592417061611,2.843601895734597,0,10.90047393364929
E00026872,123,104,11,3,5,84.5528455284553,8.94308943089431,2.4390243902439024,4.0650406504065035
E00026873,163,134,8,3,18,82.20858895705521,4.9079754601226995,1.8404907975460123,11.042944785276074
E00026874,121,95,17,1,8,78.51239669421489,14.049586776859504,0.8264462809917356,6.6115702479338845
E00026875,117,94,8,3,12,80.34188034188034,6.837606837606838,2.564102564102564,10.256410256410255
E00026876,128,92,22,5,9,71.875,17.1875,3.90625,7.03125
E00026877,215,168,19,5,23,78.13953488372093,8.837209302325581,2.3255813953488373,10.69767441860465
E00026878,189,168,11,1,9,88.88888888888889,5.82010582010582,0.5291005291005291,4.761904761904762
E00026879,132,105,16,2,9,79.54545454545455,12.121212121212121,1.5151515151515151,6.8181818181818175
E00026880,136,103,17,4,12,75.73529411764706,12.5,2.941176470588235,8.823529411764707
E00026881,129,121,5,1,2,93.7984496124031,3.875968992248062,0.7751937984496124,1.550387596899225
E00026882,125,115,4,1,5,92,3.2,0.8,4
E00026883,116,96,7,4,9,82.75862068965517,6.0344827586206895,3.4482758620689653,7.758620689655173
E00026884,120,109,4,3,4,90.83333333333333,3.3333333333333335,2.5,3.3333333333333335
E00026885,134,121,4,1,8,90.29850746268657,2.9850746268656714,0.7462686567164178,5.970149253731343
E00026886,128,122,5,1,0,95.3125,3.90625,0.78125,0
E00026887,114,96,11,3,4,84.21052631578947,9.649122807017543,2.631578947368421,3.508771929824561
E00026888,129,109,11,2,7,84.49612403100775,8.527131782945736,1.550387596899225,5.426356589147287
E00026889,166,156,4,0,6,93.97590361445783,2.4096385542168677,0,3.614457831325301
E00026890,151,133,7,1,10,88.0794701986755,4.635761589403973,0.6622516556291391,6.622516556291391
E00026891,143,131,3,0,9,91.6083916083916,2.097902097902098,0,6.293706293706294
E00026892,113,84,4,2,23,74.33628318584071,3.5398230088495577,1.7699115044247788,20.353982300884958
E00026893,209,165,16,1,27,78.94736842105263,7.655502392344498,0.4784688995215311,12.918660287081341
E00026894,118,99,17,1,1,83.89830508474576,14.40677966101695,0.847457627118644,0.847457627118644
E00026895,119,91,10,7,11,76.47058823529412,8.403361344537815,5.88235294117647,9.243697478991598
E00026896,113,97,5,7,4,85.84070796460178,4.424778761061947,6.1946902654867255,3.5398230088495577
E00026897,122,100,17,0,5,81.9672131147541,13.934426229508196,0,4.098360655737705
E00026898,130,108,4,2,16,83.07692307692308,3.076923076923077,1.5384615384615385,12.307692307692308
E00026899,113,87,16,1,9,76.99115044247787,14.15929203539823,0.8849557522123894,7.964601769911504
E00026900,139,112,12,0,15,80.57553956834532,8.633093525179856,0,10.79136690647482
E00026901,147,129,9,0,9,87.75510204081633,6.122448979591836,0,6.122448979591836
E00026902,129,105,17,1,6,81.3953488372093,13.178294573643413,0.7751937984496124,4.651162790697675
E00026903,186,157,11,3,15,84.40860215053763,5.913978494623656,1.6129032258064515,8.064516129032258
E00026904,103,97,3,0,3,94.1747572815534,2.912621359223301,0,2.912621359223301
E00026905,120,102,14,0,4,85,11.666666666666666,0,3.3333333333333335
E00026906,108,95,4,1,8,87.96296296296296,3.7037037037037033,0.9259259259259258,7.4074074074074066
E00026907,114,102,6,0,6,89.47368421052632,5.263157894736842,0,5.263157894736842
E00026909,135,122,4,0,9,90.37037037037037,2.9629629629629632,0,6.666666666666667
E00026910,143,114,12,9,8,79.72027972027972,8.391608391608392,6.293706293706294,5.594405594405594
E00026912,131,122,2,2,5,93.12977099236642,1.5267175572519083,1.5267175572519083,3.816793893129771
E00026913,141,133,5,0,3,94.32624113475178,3.546099290780142,0,2.127659574468085
E00026914,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
E00026915,119,108,4,3,4,90.75630252100841,3.361344537815126,2.5210084033613445,3.361344537815126
E00026916,120,74,10,10,26,61.66666666666667,8.333333333333332,8.333333333333332,21.666666666666668
E00026917,154,130,8,4,12,84.4155844155844,5.194805194805195,2.5974025974025974,7.792207792207792
E00026918,109,101,3,2,3,92.66055045871559,2.7522935779816518,1.834862385321101,2.7522935779816518
E00026919,110,98,4,0,8,89.0909090909091,3.6363636363636362,0,7.2727272727272725
E00026920,133,103,5,5,20,77.44360902255639,3.7593984962406015,3.7593984962406015,15.037593984962406
E00026921,142,112,8,4,18,78.87323943661971,5.633802816901409,2.8169014084507045,12.676056338028168
E00026922,140,125,3,4,8,89.28571428571429,2.142857142857143,2.857142857142857,5.714285714285714
E00026923,140,128,5,1,6,91.42857142857143,3.571428571428571,0.7142857142857143,4.285714285714286
E00026924,124,107,8,2,7,86.29032258064517,6.451612903225806,1.6129032258064515,5.64516129032258
E00026925,146,132,0,3,11,90.41095890410958,0,2.054794520547945,7.534246575342466
E00026926,131,118,4,3,6,90.07633587786259,3.0534351145038165,2.2900763358778624,4.580152671755725
E00026927,116,101,4,3,8,87.06896551724138,3.4482758620689653,2.586206896551724,6.896551724137931
E00026928,137,120,3,4,10,87.59124087591242,2.18978102189781,2.9197080291970803,7.2992700729927
E00026929,118,109,1,2,6,92.37288135593221,0.847457627118644,1.694915254237288,5.084745762711865
E00026930,127,120,0,5,2,94.48818897637796,0,3.937007874015748,1.574803149606299
E00026931,129,117,6,1,5,90.69767441860465,4.651162790697675,0.7751937984496124,3.875968992248062
E00026932,124,109,4,2,9,87.90322580645162,3.225806451612903,1.6129032258064515,7.258064516129033
E00026934,135,125,3,2,5,92.5925925925926,2.2222222222222223,1.4814814814814816,3.7037037037037033
E00026935,145,126,8,2,9,86.89655172413792,5.517241379310345,1.3793103448275863,6.206896551724138
E00026936,131,119,8,1,3,90.83969465648855,6.106870229007633,0.7633587786259541,2.2900763358778624
E00026937,243,211,10,7,15,86.83127572016461,4.11522633744856,2.880658436213992,6.172839506172839
E00026938,111,104,5,0,2,93.69369369369369,4.504504504504505,0,1.8018018018018018
E00026939,157,139,4,2,12,88.53503184713377,2.547770700636943,1.2738853503184715,7.643312101910828
E00026940,132,115,7,3,7,87.12121212121212,5.303030303030303,2.272727272727273,5.303030303030303
E00026941,114,104,2,2,6,91.22807017543859,1.7543859649122806,1.7543859649122806,5.263157894736842
E00026942,130,121,3,2,4,93.07692307692308,2.307692307692308,1.5384615384615385,3.076923076923077
E00026943,126,108,1,4,13,85.71428571428571,0.7936507936507936,3.1746031746031744,10.317460317460316
E00175804,174,120,14,2,38,68.96551724137932,8.045977011494253,1.1494252873563218,21.839080459770116
E00175805,45,29,8,1,7,64.44444444444444,17.77777777777778,2.2222222222222223,15.555555555555555
E00175807,113,74,7,1,31,65.48672566371681,6.1946902654867255,0.8849557522123894,27.43362831858407
E00175808,68,34,6,3,25,50,8.823529411764707,4.411764705882353,36.76470588235294
E00175809,221,125,17,1,78,56.56108597285068,7.6923076923076925,0.4524886877828055,35.294117647058826
E00175810,80,71,3,0,6,88.75,3.75,0,7.5
E00175814,111,86,4,0,21,77.47747747747748,3.6036036036036037,0,18.91891891891892
E00175815,92,56,15,4,17,60.86956521739131,16.304347826086957,4.3478260869565215,18.478260869565215
E00175818,95,70,1,0,24,73.68421052631578,1.0526315789473684,0,25.263157894736842
E00175822,123,54,8,2,59,43.90243902439025,6.504065040650407,1.6260162601626018,47.96747967479675
E00175823,98,85,8,0,5,86.73469387755102,8.16326530612245,0,5.1020408163265305
E00175826,106,93,6,0,7,87.73584905660378,5.660377358490567,0,6.60377358490566
E00175827,186,145,10,1,30,77.95698924731182,5.376344086021505,0.5376344086021506,16.129032258064516
E00175828,71,48,6,2,15,67.6056338028169,8.450704225352112,2.8169014084507045,21.12676056338028
E00175830,88,46,12,1,29,52.27272727272727,13.636363636363635,1.1363636363636365,32.95454545454545
E00175831,87,26,26,4,31,29.88505747126437,29.88505747126437,4.597701149425287,35.63218390804598
E00175833,113,97,6,3,7,85.84070796460178,5.3097345132743365,2.6548672566371683,6.1946902654867255
E00175834,127,91,11,12,13,71.65354330708661,8.661417322834646,9.448818897637794,10.236220472440944
E00175835,105,58,4,0,43,55.23809523809524,3.8095238095238098,0,40.95238095238095
E00175836,142,90,16,2,34,63.38028169014085,11.267605633802818,1.4084507042253522,23.943661971830984
E00175837,143,83,43,4,13,58.04195804195804,30.069930069930066,2.797202797202797,9.090909090909092
E00175838,139,100,17,6,16,71.94244604316546,12.23021582733813,4.316546762589928,11.510791366906476
E00175839,142,111,11,10,10,78.16901408450704,7.746478873239436,7.042253521126761,7.042253521126761
E00175840,185,166,6,1,12,89.72972972972974,3.2432432432432434,0.5405405405405406,6.486486486486487
E00175842,162,159,1,0,2,98.14814814814815,0.6172839506172839,0,1.2345679012345678
E00175844,133,99,14,3,17,74.43609022556392,10.526315789473683,2.2556390977443606,12.781954887218044
E00175845,100,74,3,0,23,74,3,0,23
E00175846,93,69,8,1,15,74.19354838709677,8.60215053763441,1.0752688172043012,16.129032258064516
E00175847,113,101,3,0,9,89.38053097345133,2.6548672566371683,0,7.964601769911504
E00175849,124,72,14,10,28,58.06451612903226,11.29032258064516,8.064516129032258,22.58064516129032
E00175852,170,125,6,0,39,73.52941176470588,3.5294117647058822,0,22.941176470588236
E00175853,68,47,3,0,18,69.11764705882352,4.411764705882353,0,26.47058823529412
E00175855,136,113,17,0,6,83.08823529411765,12.5,0,4.411764705882353
E00175856,124,105,2,0,17,84.67741935483872,1.6129032258064515,0,13.709677419354838
E00175857,85,60,8,0,17,70.58823529411765,9.411764705882353,0,20
E00175858,65,40,8,3,14,61.53846153846154,12.307692307692308,4.615384615384616,21.53846153846154
E00175859,101,76,2,4,19,75.24752475247524,1.9801980198019802,3.9603960396039604,18.81188118811881
E00175860,163,115,14,4,30,70.5521472392638,8.588957055214724,2.4539877300613497,18.404907975460123
