OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00176066,359,213,146,18,8,7,9,1,7,4,21,21,40,10,0,0,0,0,0,59.33147632311978,40.66852367688023,5.013927576601671,2.2284122562674096,1.9498607242339834,2.5069637883008355,0.2785515320334262,1.9498607242339834,1.1142061281337048,5.8495821727019495,5.8495821727019495,11.142061281337048,2.785515320334262,0,0,0,0,0
E00176083,413,276,137,10,6,7,12,4,7,9,24,21,33,3,0,1,0,0,0,66.82808716707022,33.171912832929785,2.4213075060532687,1.4527845036319613,1.694915254237288,2.9055690072639226,0.9685230024213075,1.694915254237288,2.1791767554479415,5.811138014527845,5.084745762711865,7.990314769975787,0.7263922518159807,0,0.24213075060532688,0,0,0
E00176084,174,140,34,2,2,0,2,1,2,2,6,9,2,5,1,0,0,0,0,80.45977011494253,19.54022988505747,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,1.1494252873563218,1.1494252873563218,3.4482758620689653,5.172413793103448,1.1494252873563218,2.8735632183908044,0.5747126436781609,0,0,0,0
E00025998,411,336,75,6,4,1,2,0,4,3,14,17,16,3,3,0,0,2,0,81.75182481751825,18.248175182481752,1.4598540145985401,0.9732360097323601,0.24330900243309003,0.48661800486618007,0,0.9732360097323601,0.7299270072992701,3.40632603406326,4.13625304136253,3.8929440389294405,0.7299270072992701,0.7299270072992701,0,0,0.48661800486618007,0
E00026012,239,155,84,7,2,1,4,1,1,1,14,15,26,11,0,1,0,0,0,64.85355648535564,35.146443514644346,2.928870292887029,0.8368200836820083,0.41841004184100417,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.41841004184100417,5.857740585774058,6.2761506276150625,10.87866108786611,4.602510460251046,0,0.41841004184100417,0,0,0
E00026023,270,213,57,5,1,1,8,0,0,4,12,6,14,4,0,1,1,0,0,78.88888888888889,21.11111111111111,1.8518518518518516,0.3703703703703704,0.3703703703703704,2.9629629629629632,0,0,1.4814814814814816,4.444444444444445,2.2222222222222223,5.185185185185185,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,0
E00026034,216,189,27,1,1,0,1,0,2,0,5,1,12,2,1,1,0,0,0,87.5,12.5,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0.9259259259259258,0,2.314814814814815,0.4629629629629629,5.555555555555555,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0
E00176065,207,149,58,2,3,0,1,0,0,4,15,15,17,1,0,0,0,0,0,71.98067632850241,28.019323671497588,0.966183574879227,1.4492753623188406,0,0.4830917874396135,0,0,1.932367149758454,7.246376811594203,7.246376811594203,8.212560386473431,0.4830917874396135,0,0,0,0,0
E00025811,321,242,79,15,2,6,5,1,8,4,11,3,20,2,1,1,0,0,0,75.38940809968847,24.610591900311526,4.672897196261682,0.6230529595015576,1.8691588785046727,1.557632398753894,0.3115264797507788,2.4922118380062304,1.2461059190031152,3.4267912772585665,0.9345794392523363,6.230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0
E00025821,375,227,148,15,13,3,13,3,7,5,27,27,26,8,1,0,0,0,0,60.53333333333333,39.46666666666667,4,3.4666666666666663,0.8,3.4666666666666663,0.8,1.866666666666667,1.3333333333333335,7.199999999999999,7.199999999999999,6.933333333333333,2.1333333333333333,0.26666666666666666,0,0,0,0
E00025822,413,276,137,16,8,3,17,1,8,10,9,15,39,9,1,1,0,0,0,66.82808716707022,33.171912832929785,3.87409200968523,1.937046004842615,0.7263922518159807,4.116222760290557,0.24213075060532688,1.937046004842615,2.4213075060532687,2.1791767554479415,3.631961259079903,9.443099273607748,2.1791767554479415,0.24213075060532688,0.24213075060532688,0,0,0
E00025823,392,271,121,11,6,2,12,5,6,6,20,21,24,7,1,0,0,0,0,69.13265306122449,30.86734693877551,2.806122448979592,1.530612244897959,0.5102040816326531,3.061224489795918,1.2755102040816326,1.530612244897959,1.530612244897959,5.1020408163265305,5.357142857142857,6.122448979591836,1.7857142857142856,0.25510204081632654,0,0,0,0
E00175859,168,97,71,5,2,2,4,1,3,3,15,15,21,0,0,0,0,0,0,57.738095238095234,42.26190476190476,2.976190476190476,1.1904761904761905,1.1904761904761905,2.380952380952381,0.5952380952380952,1.7857142857142856,1.7857142857142856,8.928571428571429,8.928571428571429,12.5,0,0,0,0,0,0
E00175860,295,152,143,4,5,7,11,1,5,13,30,35,27,4,1,0,0,0,0,51.52542372881356,48.47457627118644,1.3559322033898304,1.694915254237288,2.3728813559322033,3.728813559322034,0.3389830508474576,1.694915254237288,4.406779661016949,10.16949152542373,11.864406779661017,9.152542372881356,1.3559322033898304,0.3389830508474576,0,0,0,0
E00026136,457,359,98,19,7,3,2,2,4,4,21,18,14,3,1,0,0,0,0,78.55579868708972,21.444201312910284,4.157549234135667,1.5317286652078774,0.6564551422319475,0.437636761487965,0.437636761487965,0.87527352297593,0.87527352297593,4.595185995623632,3.938730853391685,3.063457330415755,0.6564551422319475,0.2188183807439825,0,0,0,0
E00026137,504,360,144,21,7,8,13,2,5,19,19,17,27,2,1,3,0,0,0,71.42857142857143,28.57142857142857,4.166666666666666,1.3888888888888888,1.5873015873015872,2.579365079365079,0.3968253968253968,0.992063492063492,3.7698412698412698,3.7698412698412698,3.373015873015873,5.357142857142857,0.3968253968253968,0.1984126984126984,0.5952380952380952,0,0,0
E00026139,477,317,160,14,7,2,8,1,3,9,52,26,25,9,1,2,1,0,0,66.45702306079664,33.542976939203356,2.9350104821802936,1.4675052410901468,0.41928721174004197,1.6771488469601679,0.20964360587002098,0.628930817610063,1.8867924528301887,10.90146750524109,5.450733752620545,5.2410901467505235,1.8867924528301887,0.20964360587002098,0.41928721174004197,0.20964360587002098,0,0
E00026141,256,171,85,4,7,3,7,1,4,10,14,13,18,4,0,0,0,0,0,66.796875,33.203125,1.5625,2.734375,1.171875,2.734375,0.390625,1.5625,3.90625,5.46875,5.078125,7.03125,1.5625,0,0,0,0,0
E00026148,282,156,126,10,3,3,3,2,7,8,31,23,26,8,0,2,0,0,0,55.319148936170215,44.680851063829785,3.546099290780142,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.7092198581560284,2.4822695035460995,2.8368794326241136,10.99290780141844,8.156028368794328,9.219858156028367,2.8368794326241136,0,0.7092198581560284,0,0,0
E00026131,347,230,117,13,5,0,8,5,2,6,26,22,27,2,1,0,0,0,0,66.28242074927954,33.71757925072046,3.7463976945244957,1.440922190201729,0,2.3054755043227666,1.440922190201729,0.57636887608069165,1.729106628242075,7.492795389048991,6.340057636887608,7.780979827089338,0.57636887608069165,0.2881844380403458,0,0,0,0
E00026133,314,218,96,13,5,3,10,0,2,5,17,21,15,5,0,0,0,0,0,69.42675159235668,30.573248407643312,4.140127388535031,1.5923566878980893,0.9554140127388535,3.1847133757961785,0,0.6369426751592357,1.5923566878980893,5.414012738853503,6.687898089171974,4.777070063694268,1.5923566878980893,0,0,0,0,0
E00026140,344,270,74,9,3,3,9,1,2,7,9,11,15,5,0,0,0,0,0,78.48837209302324,21.511627906976745,2.616279069767442,0.872093023255814,0.872093023255814,2.616279069767442,0.29069767441860467,0.5813953488372093,2.0348837209302326,2.616279069767442,3.1976744186046515,4.3604651162790695,1.4534883720930232,0,0,0,0,0
E00026146,456,258,198,28,7,2,3,2,5,7,25,32,58,5,24,0,0,0,0,56.57894736842105,43.42105263157895,6.140350877192982,1.5350877192982455,0.43859649122807015,0.6578947368421052,0.43859649122807015,1.0964912280701753,1.5350877192982455,5.482456140350877,7.017543859649122,12.719298245614036,1.0964912280701753,5.263157894736842,0,0,0,0
E00026149,358,252,106,17,7,3,2,0,2,7,24,15,22,4,1,1,0,0,1,70.39106145251397,29.608938547486037,4.748603351955307,1.9553072625698324,0.8379888268156425,0.5586592178770949,0,0.5586592178770949,1.9553072625698324,6.70391061452514,4.189944134078212,6.145251396648044,1.1173184357541899,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747
E00026132,453,329,124,12,0,3,15,2,3,10,25,16,28,9,0,1,0,0,0,72.62693156732892,27.373068432671083,2.6490066225165565,0,0.6622516556291391,3.3112582781456954,0.44150110375275936,0.6622516556291391,2.207505518763797,5.518763796909492,3.532008830022075,6.181015452538632,1.9867549668874174,0,0.22075055187637968,0,0,0
E00026138,140,97,43,3,1,0,5,2,0,1,3,6,15,5,2,0,0,0,0,69.28571428571428,30.714285714285715,2.142857142857143,0.7142857142857143,0,3.571428571428571,1.4285714285714286,0,0.7142857142857143,2.142857142857143,4.285714285714286,10.714285714285714,3.571428571428571,1.4285714285714286,0,0,0,0
E00026143,326,227,99,17,9,7,7,4,5,2,15,14,14,5,0,0,0,0,0,69.6319018404908,30.368098159509206,5.214723926380368,2.7607361963190185,2.147239263803681,2.147239263803681,1.2269938650306749,1.5337423312883436,0.6134969325153374,4.601226993865031,4.294478527607362,4.294478527607362,1.5337423312883436,0,0,0,0,0
E00026147,561,375,186,31,6,4,15,2,11,10,29,31,43,3,0,0,1,0,0,66.84491978609626,33.155080213903744,5.525846702317291,1.06951871657754,0.7130124777183601,2.6737967914438503,0.35650623885918004,1.9607843137254901,1.7825311942959003,5.169340463458111,5.525846702317291,7.66488413547237,0.53475935828877,0,0,0.17825311942959002,0,0
E00026151,418,251,167,20,6,3,17,1,6,5,26,24,47,9,3,0,0,0,0,60.04784688995215,39.952153110047846,4.784688995215311,1.4354066985645932,0.7177033492822966,4.0669856459330145,0.23923444976076555,1.4354066985645932,1.1961722488038278,6.220095693779904,5.741626794258373,11.24401913875598,2.15311004784689,0.7177033492822966,0,0,0,0
E00026134,310,213,97,7,4,4,3,1,8,2,21,16,21,4,6,0,0,0,0,68.70967741935485,31.290322580645164,2.258064516129032,1.2903225806451613,1.2903225806451613,0.967741935483871,0.3225806451612903,2.5806451612903225,0.6451612903225806,6.774193548387098,5.161290322580645,6.774193548387098,1.2903225806451613,1.935483870967742,0,0,0,0
E00026144,400,269,131,19,7,5,8,2,2,7,17,27,25,7,2,2,1,0,0,67.25,32.75,4.75,1.7500000000000002,1.25,2,0.5,0.5,1.7500000000000002,4.25,6.75,6.25,1.7500000000000002,0.5,0.5,0.25,0,0
E00026152,347,228,119,16,7,3,9,2,5,9,32,16,15,4,1,0,0,0,0,65.70605187319885,34.293948126801155,4.610951008645533,2.0172910662824206,0.8645533141210375,2.5936599423631126,0.57636887608069165,1.440922190201729,2.5936599423631126,9.221902017291066,4.610951008645533,4.322766570605188,1.1527377521613833,0.2881844380403458,0,0,0,0
E00026155,440,298,142,11,4,5,16,5,8,8,32,21,24,6,0,1,1,0,0,67.72727272727272,32.27272727272727,2.5,0.9090909090909091,1.1363636363636365,3.6363636363636362,1.1363636363636365,1.8181818181818181,1.8181818181818181,7.2727272727272725,4.772727272727273,5.454545454545454,1.3636363636363635,0,0.22727272727272727,0.22727272727272727,0,0
E00026157,295,191,104,14,5,4,4,0,6,5,17,17,26,6,0,0,0,0,0,64.7457627118644,35.25423728813559,4.745762711864407,1.694915254237288,1.3559322033898304,1.3559322033898304,0,2.0338983050847457,1.694915254237288,5.762711864406779,5.762711864406779,8.813559322033898,2.0338983050847457,0,0,0,0,0
E00026575,311,300,11,3,1,1,0,0,0,0,1,3,2,0,0,0,0,0,0,96.46302250803859,3.536977491961415,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0,0,0,0,0
E00026604,271,243,28,5,3,0,4,0,2,1,5,3,4,1,0,0,0,0,0,89.66789667896678,10.33210332103321,1.8450184501845017,1.107011070110701,0,1.4760147601476015,0,0.7380073800738007,0.36900369003690037,1.8450184501845017,1.107011070110701,1.4760147601476015,0.36900369003690037,0,0,0,0,0
E00026605,275,255,20,1,0,0,1,0,2,2,2,3,9,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,0.36363636363636365,0,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.090909090909091,3.272727272727273,0,0,0,0,0,0
E00026608,291,275,16,2,2,0,1,1,1,1,3,1,4,0,0,0,0,0,0,94.50171821305841,5.498281786941581,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.3745704467353952,0,0,0,0,0,0
E00026609,275,263,12,1,0,0,0,0,2,2,1,3,3,0,0,0,0,0,0,95.63636363636364,4.363636363636364,0.36363636363636365,0,0,0,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,0,0,0,0
E00026576,300,241,59,6,6,0,4,4,1,5,10,12,8,3,0,0,0,0,0,80.33333333333333,19.666666666666664,2,2,0,1.3333333333333335,1.3333333333333335,0.33333333333333337,1.6666666666666667,3.3333333333333335,4,2.666666666666667,1,0,0,0,0,0
E00026601,248,202,46,8,0,2,3,0,5,3,8,4,8,4,0,1,0,0,0,81.45161290322581,18.548387096774192,3.225806451612903,0,0.8064516129032258,1.2096774193548387,0,2.0161290322580645,1.2096774193548387,3.225806451612903,1.6129032258064515,3.225806451612903,1.6129032258064515,0,0.4032258064516129,0,0,0
E00026602,259,232,27,3,0,1,1,1,2,2,5,7,2,2,0,1,0,0,0,89.57528957528957,10.424710424710424,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.9305019305019304,2.7027027027027026,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0,0,0
E00026610,246,238,8,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,1.2195121951219512,0,0,0,0,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0
E00026613,279,235,44,3,5,4,6,1,1,2,4,7,9,2,0,0,0,0,0,84.22939068100358,15.770609318996415,1.0752688172043012,1.7921146953405016,1.4336917562724014,2.1505376344086025,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.4336917562724014,2.5089605734767026,3.225806451612903,0.7168458781362007,0,0,0,0,0
E00026577,319,269,50,8,3,0,5,1,0,1,8,9,11,3,1,0,0,0,0,84.32601880877742,15.673981191222571,2.507836990595611,0.9404388714733543,0,1.5673981191222568,0.3134796238244514,0,0.3134796238244514,2.507836990595611,2.8213166144200628,3.4482758620689653,0.9404388714733543,0.3134796238244514,0,0,0,0
E00026606,251,153,98,13,4,0,8,0,4,4,15,21,26,3,0,0,0,0,0,60.95617529880478,39.04382470119522,5.179282868525896,1.593625498007968,0,3.187250996015936,0,1.593625498007968,1.593625498007968,5.9760956175298805,8.366533864541832,10.358565737051793,1.1952191235059761,0,0,0,0,0
E00026611,299,258,41,4,1,2,5,1,0,0,8,10,10,0,0,0,0,0,0,86.2876254180602,13.712374581939798,1.3377926421404682,0.33444816053511706,0.6688963210702341,1.6722408026755853,0.33444816053511706,0,0,2.6755852842809364,3.3444816053511706,3.3444816053511706,0,0,0,0,0,0
E00180809,577,478,99,8,5,3,6,2,7,6,18,19,18,7,0,0,0,0,0,82.842287694974,17.157712305025996,1.386481802426343,0.8665511265164645,0.5199306759098787,1.0398613518197575,0.34662045060658575,1.2131715771230502,1.0398613518197575,3.119584055459272,3.2928942807625647,3.119584055459272,1.2131715771230502,0,0,0,0,0
E00180813,119,111,8,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,93.27731092436974,6.722689075630252,2.5210084033613445,0.8403361344537815,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0
E00180848,490,401,89,1,3,4,6,4,3,6,27,16,17,2,0,0,0,0,0,81.83673469387756,18.16326530612245,0.20408163265306123,0.6122448979591837,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.6122448979591837,1.2244897959183674,5.510204081632653,3.2653061224489797,3.4693877551020407,0.40816326530612246,0,0,0,0,0
E00180864,141,119,22,0,0,0,1,0,1,2,14,0,1,2,0,1,0,0,0,84.39716312056737,15.602836879432624,0,0,0,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,9.929078014184398,0,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0,0,0
E00026584,510,326,184,24,18,10,25,3,5,6,13,20,47,12,1,0,0,0,0,63.921568627450974,36.07843137254902,4.705882352941177,3.5294117647058822,1.9607843137254901,4.901960784313726,0.5882352941176471,0.9803921568627451,1.1764705882352942,2.549019607843137,3.9215686274509802,9.215686274509805,2.3529411764705883,0.19607843137254902,0,0,0,0
E00026586,613,420,193,18,14,7,20,4,10,10,23,25,49,11,0,2,0,0,0,68.51549755301795,31.484502446982056,2.936378466557912,2.2838499184339316,1.1419249592169658,3.262642740619902,0.6525285481239804,1.631321370309951,1.631321370309951,3.7520391517128875,4.078303425774878,7.99347471451876,1.794453507340946,0,0.3262642740619902,0,0,0
E00026594,308,273,35,5,1,0,2,1,2,1,10,4,7,2,0,0,0,0,0,88.63636363636364,11.363636363636363,1.6233766233766231,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,3.2467532467532463,1.2987012987012987,2.272727272727273,0.6493506493506493,0,0,0,0,0
E00026599,396,280,116,18,10,5,11,2,3,6,12,12,31,5,0,1,0,0,0,70.70707070707071,29.292929292929294,4.545454545454546,2.525252525252525,1.2626262626262625,2.7777777777777777,0.5050505050505051,0.7575757575757576,1.5151515151515151,3.0303030303030303,3.0303030303030303,7.828282828282829,1.2626262626262625,0,0.25252525252525254,0,0,0
E00026603,408,360,48,8,2,4,5,0,1,1,4,7,8,4,0,1,2,1,0,88.23529411764706,11.76470588235294,1.9607843137254901,0.49019607843137253,0.9803921568627451,1.2254901960784315,0,0.24509803921568626,0.24509803921568626,0.9803921568627451,1.715686274509804,1.9607843137254901,0.9803921568627451,0,0.24509803921568626,0.49019607843137253,0.24509803921568626,0
E00026588,381,276,105,11,7,4,4,0,3,7,25,17,22,3,1,0,1,0,0,72.44094488188976,27.559055118110237,2.8871391076115485,1.837270341207349,1.0498687664041995,1.0498687664041995,0,0.7874015748031495,1.837270341207349,6.561679790026247,4.4619422572178475,5.774278215223097,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,0,0
E00026589,342,274,68,13,5,1,4,1,5,3,0,7,23,5,0,0,1,0,0,80.11695906432749,19.883040935672515,3.8011695906432745,1.461988304093567,0.29239766081871343,1.1695906432748537,0.29239766081871343,1.461988304093567,0.8771929824561403,0,2.046783625730994,6.725146198830409,1.461988304093567,0,0,0.29239766081871343,0,0
E00026590,329,310,19,6,2,0,1,0,2,1,1,3,3,0,0,0,0,0,0,94.22492401215806,5.775075987841945,1.82370820668693,0.60790273556231,0,0.303951367781155,0,0.60790273556231,0.303951367781155,0.303951367781155,0.911854103343465,0.911854103343465,0,0,0,0,0,0
E00026595,357,259,98,7,13,7,12,2,1,7,12,6,20,10,1,0,0,0,0,72.54901960784314,27.450980392156865,1.9607843137254901,3.6414565826330536,1.9607843137254901,3.361344537815126,0.5602240896358543,0.2801120448179272,1.9607843137254901,3.361344537815126,1.680672268907563,5.602240896358544,2.801120448179272,0.2801120448179272,0,0,0,0
E00026598,297,232,65,5,13,2,8,1,2,8,6,4,8,8,0,0,0,0,0,78.11447811447812,21.885521885521886,1.6835016835016834,4.377104377104377,0.6734006734006733,2.6936026936026933,0.33670033670033667,0.6734006734006733,2.6936026936026933,2.0202020202020203,1.3468013468013467,2.6936026936026933,2.6936026936026933,0,0,0,0,0
E00026591,362,326,36,1,4,1,7,0,4,1,5,4,9,0,0,0,0,0,0,90.05524861878453,9.94475138121547,0.2762430939226519,1.1049723756906076,0.2762430939226519,1.9337016574585635,0,1.1049723756906076,0.2762430939226519,1.3812154696132597,1.1049723756906076,2.4861878453038675,0,0,0,0,0,0
E00026593,385,345,40,6,4,1,9,0,3,0,5,2,9,1,0,0,0,0,0,89.6103896103896,10.38961038961039,1.5584415584415585,1.0389610389610389,0.2597402597402597,2.3376623376623376,0,0.7792207792207793,0,1.2987012987012987,0.5194805194805194,2.3376623376623376,0.2597402597402597,0,0,0,0,0
E00026596,293,288,5,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0
E00026597,289,277,12,1,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,0.34602076124567477,0,0.6920415224913495,0,0,0,0,2.422145328719723,0.6920415224913495,0,0,0,0,0,0,0
E00026600,275,241,34,4,4,2,6,0,4,0,2,2,6,4,0,0,0,0,0,87.63636363636364,12.363636363636363,1.4545454545454546,1.4545454545454546,0.7272727272727273,2.181818181818182,0,1.4545454545454546,0,0.7272727272727273,0.7272727272727273,2.181818181818182,1.4545454545454546,0,0,0,0,0
E00026145,221,130,91,7,2,0,1,4,2,5,17,20,24,7,1,0,1,0,0,58.82352941176471,41.17647058823529,3.167420814479638,0.904977375565611,0,0.4524886877828055,1.809954751131222,0.904977375565611,2.262443438914027,7.6923076923076925,9.049773755656108,10.85972850678733,3.167420814479638,0.4524886877828055,0,0.4524886877828055,0,0
E00026150,390,211,179,19,10,8,14,3,5,5,33,30,35,12,4,1,0,0,0,54.1025641025641,45.8974358974359,4.871794871794872,2.564102564102564,2.051282051282051,3.5897435897435894,0.7692307692307693,1.282051282051282,1.282051282051282,8.461538461538462,7.6923076923076925,8.974358974358974,3.076923076923077,1.0256410256410255,0.2564102564102564,0,0,0
