OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00025644,328,258,0,0,1,2,4,6,31,3,15,5,3,78.65853658536585,0,0,0.3048780487804878,0.6097560975609756,1.2195121951219512,1.8292682926829267,9.451219512195122,0.9146341463414633,4.573170731707317,1.524390243902439,0.9146341463414633
E00025647,383,316,0,2,3,1,0,6,39,8,5,2,1,82.50652741514361,0,0.5221932114882507,0.7832898172323759,0.26109660574412535,0,1.5665796344647518,10.182767624020887,2.088772845953003,1.3054830287206265,0.5221932114882507,0.26109660574412535
E00025675,260,224,0,0,3,5,1,0,11,6,8,2,0,86.15384615384616,0,0,1.153846153846154,1.9230769230769231,0.38461538461538464,0,4.230769230769231,2.307692307692308,3.076923076923077,0.7692307692307693,0
E00025676,333,295,0,1,0,0,1,4,13,13,3,3,0,88.58858858858859,0,0.3003003003003003,0,0,0.3003003003003003,1.2012012012012012,3.903903903903904,3.903903903903904,0.9009009009009009,0.9009009009009009,0
E00025639,360,311,0,0,2,0,2,1,25,10,5,4,0,86.38888888888889,0,0,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,6.944444444444445,2.7777777777777777,1.3888888888888888,1.1111111111111112,0
E00025645,206,169,0,2,2,0,0,0,13,4,8,3,5,82.03883495145631,0,0.9708737864077669,0.9708737864077669,0,0,0,6.310679611650485,1.9417475728155338,3.8834951456310676,1.4563106796116505,2.4271844660194173
E00025648,419,312,0,4,1,3,2,9,37,14,18,12,7,74.46300715990454,0,0.9546539379474941,0.23866348448687352,0.7159904534606205,0.47732696897374705,2.1479713603818613,8.83054892601432,3.341288782816229,4.295942720763723,2.863961813842482,1.6706443914081146
E00025649,310,290,0,2,2,1,0,1,11,1,0,2,0,93.54838709677419,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,3.5483870967741935,0.3225806451612903,0,0.6451612903225806,0
E00025650,251,229,0,0,1,4,1,1,10,0,3,2,0,91.23505976095618,0,0,0.398406374501992,1.593625498007968,0.398406374501992,0.398406374501992,3.9840637450199203,0,1.1952191235059761,0.796812749003984,0
E00026906,259,221,1,2,1,0,1,4,1,9,17,2,0,85.32818532818533,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,3.474903474903475,6.563706563706563,0.7722007722007722,0
E00026915,312,271,0,0,3,0,2,2,11,13,5,4,1,86.85897435897436,0,0,0.9615384615384616,0,0.641025641025641,0.641025641025641,3.5256410256410255,4.166666666666666,1.6025641025641024,1.282051282051282,0.3205128205128205
E00026918,272,236,1,1,0,1,0,2,12,2,8,4,5,86.76470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,4.411764705882353,0.7352941176470588,2.941176470588235,1.4705882352941175,1.8382352941176472
E00026941,300,263,0,0,0,0,1,3,19,1,2,7,4,87.66666666666667,0,0,0,0,0.33333333333333337,1,6.333333333333334,0.33333333333333337,0.6666666666666667,2.3333333333333335,1.3333333333333335
E00026942,395,322,0,0,1,0,2,3,50,6,4,3,4,81.51898734177216,0,0,0.25316455696202533,0,0.5063291139240507,0.7594936708860759,12.658227848101266,1.5189873417721518,1.0126582278481013,0.7594936708860759,1.0126582278481013
E00175977,241,106,0,0,0,0,0,3,24,8,30,51,19,43.983402489626556,0,0,0,0,0,1.2448132780082988,9.95850622406639,3.319502074688797,12.448132780082988,21.16182572614108,7.883817427385892
E00175981,282,228,0,1,1,0,1,1,24,11,8,4,3,80.85106382978722,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,8.51063829787234,3.900709219858156,2.8368794326241136,1.4184397163120568,1.0638297872340425
E00175982,263,170,0,2,0,2,1,2,42,7,9,22,6,64.63878326996198,0,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,15.96958174904943,2.6615969581749046,3.4220532319391634,8.365019011406844,2.2813688212927756
E00026812,323,290,0,2,0,2,1,3,3,12,8,1,1,89.78328173374614,0,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.9287925696594427,3.7151702786377707,2.476780185758514,0.30959752321981426,0.30959752321981426
E00026813,410,356,0,1,3,1,3,5,12,9,11,5,4,86.82926829268293,0,0.24390243902439024,0.7317073170731708,0.24390243902439024,0.7317073170731708,1.2195121951219512,2.9268292682926833,2.195121951219512,2.682926829268293,1.2195121951219512,0.975609756097561
E00026814,315,269,0,0,0,0,0,2,15,8,8,6,7,85.39682539682539,0,0,0,0,0,0.6349206349206349,4.761904761904762,2.5396825396825395,2.5396825396825395,1.9047619047619049,2.2222222222222223
E00026817,301,267,0,1,0,2,0,2,12,9,6,2,0,88.70431893687709,0,0.33222591362126247,0,0.6644518272425249,0,0.6644518272425249,3.9867109634551494,2.990033222591362,1.9933554817275747,0.6644518272425249,0
E00026818,333,272,0,1,0,1,2,1,11,10,22,11,2,81.68168168168168,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,3.303303303303303,3.003003003003003,6.606606606606606,3.303303303303303,0.6006006006006006
E00026791,268,233,0,0,1,0,1,1,18,1,5,2,6,86.94029850746269,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,6.7164179104477615,0.3731343283582089,1.8656716417910446,0.7462686567164178,2.2388059701492535
E00026795,328,274,0,0,0,0,0,4,30,10,3,7,0,83.53658536585365,0,0,0,0,0,1.2195121951219512,9.146341463414634,3.048780487804878,0.9146341463414633,2.1341463414634148,0
E00026796,331,295,1,1,0,1,2,0,10,4,5,9,3,89.12386706948641,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0,3.0211480362537766,1.2084592145015105,1.5105740181268883,2.719033232628399,0.906344410876133
E00026798,316,276,0,0,1,0,0,4,18,3,4,10,0,87.34177215189874,0,0,0.31645569620253167,0,0,1.2658227848101267,5.69620253164557,0.949367088607595,1.2658227848101267,3.1645569620253164,0
E00026819,278,231,0,0,1,2,0,5,11,8,8,8,4,83.09352517985612,0,0,0.3597122302158274,0.7194244604316548,0,1.7985611510791366,3.9568345323741005,2.877697841726619,2.877697841726619,2.877697841726619,1.4388489208633095
E00026789,257,215,0,0,0,2,0,3,14,4,5,11,3,83.65758754863813,0,0,0,0.7782101167315175,0,1.1673151750972763,5.447470817120623,1.556420233463035,1.9455252918287937,4.280155642023346,1.1673151750972763
E00026797,289,255,0,3,4,3,4,6,5,0,0,5,4,88.23529411764706,0,1.0380622837370241,1.384083044982699,1.0380622837370241,1.384083044982699,2.0761245674740483,1.7301038062283738,0,0,1.7301038062283738,1.384083044982699
E00026800,312,297,0,0,1,0,1,0,7,0,4,1,1,95.1923076923077,0,0,0.3205128205128205,0,0.3205128205128205,0,2.2435897435897436,0,1.282051282051282,0.3205128205128205,0.3205128205128205
E00026802,315,283,0,0,1,1,1,2,7,2,7,10,1,89.84126984126985,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,2.2222222222222223,0.6349206349206349,2.2222222222222223,3.1746031746031744,0.31746031746031744
E00026788,318,267,1,0,4,2,1,2,15,2,16,8,0,83.9622641509434,0.3144654088050315,0,1.257861635220126,0.628930817610063,0.3144654088050315,0.628930817610063,4.716981132075472,0.628930817610063,5.031446540880504,2.515723270440252,0
E00026790,306,268,0,1,2,5,0,2,15,2,4,7,0,87.58169934640523,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0,0.6535947712418301,4.901960784313726,0.6535947712418301,1.3071895424836601,2.287581699346405,0
E00026801,342,277,1,5,10,2,3,11,14,3,5,9,2,80.99415204678363,0.29239766081871343,1.461988304093567,2.923976608187134,0.5847953216374269,0.8771929824561403,3.216374269005848,4.093567251461988,0.8771929824561403,1.461988304093567,2.631578947368421,0.5847953216374269
E00026803,334,305,2,2,2,1,3,4,9,1,2,0,3,91.31736526946108,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.8982035928143712,1.1976047904191618,2.694610778443114,0.29940119760479045,0.5988023952095809,0,0.8982035928143712
E00026804,318,279,0,1,5,5,2,3,15,4,0,4,0,87.73584905660378,0,0.3144654088050315,1.5723270440251573,1.5723270440251573,0.628930817610063,0.9433962264150944,4.716981132075472,1.257861635220126,0,1.257861635220126,0
E00026923,309,257,1,1,0,3,2,2,26,0,9,7,1,83.1715210355987,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,0.6472491909385114,8.414239482200648,0,2.912621359223301,2.26537216828479,0.3236245954692557
E00026931,279,237,0,2,1,2,0,4,18,1,3,6,5,84.94623655913979,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,6.451612903225806,0.35842293906810035,1.0752688172043012,2.1505376344086025,1.7921146953405016
E00026938,251,228,0,0,1,2,3,3,10,3,0,1,0,90.83665338645417,0,0,0.398406374501992,0.796812749003984,1.1952191235059761,1.1952191235059761,3.9840637450199203,1.1952191235059761,0,0.398406374501992,0
E00026939,378,319,0,1,0,1,1,1,18,8,6,14,9,84.39153439153439,0,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,4.761904761904762,2.1164021164021163,1.5873015873015872,3.7037037037037033,2.380952380952381
E00026940,314,245,1,2,0,2,1,5,19,9,9,16,5,78.02547770700637,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,1.5923566878980893,6.050955414012739,2.8662420382165608,2.8662420382165608,5.095541401273886,1.5923566878980893
E00180808,330,276,1,0,2,0,0,9,21,7,1,7,6,83.63636363636363,0.30303030303030304,0,0.6060606060606061,0,0,2.727272727272727,6.363636363636363,2.1212121212121215,0.30303030303030304,2.1212121212121215,1.8181818181818181
E00180894,162,153,1,0,1,0,1,1,4,0,0,0,1,94.44444444444444,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,2.4691358024691357,0,0,0,0.6172839506172839
E00026907,286,252,0,1,0,0,1,1,14,2,8,2,5,88.11188811188812,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,4.895104895104895,0.6993006993006993,2.797202797202797,0.6993006993006993,1.7482517482517483
E00026912,343,297,0,0,1,1,0,0,18,4,14,5,3,86.58892128279884,0,0,0.2915451895043732,0.2915451895043732,0,0,5.247813411078718,1.1661807580174928,4.081632653061225,1.4577259475218658,0.8746355685131195
E00026914,298,266,0,2,1,0,1,0,10,7,11,0,0,89.26174496644296,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,3.3557046979865772,2.348993288590604,3.691275167785235,0,0
E00026919,265,220,0,1,3,0,0,2,17,9,5,5,3,83.01886792452831,0,0.37735849056603776,1.1320754716981132,0,0,0.7547169811320755,6.415094339622642,3.3962264150943398,1.8867924528301887,1.8867924528301887,1.1320754716981132
E00026943,323,266,0,0,0,1,0,2,28,7,11,7,1,82.35294117647058,0,0,0,0.30959752321981426,0,0.6191950464396285,8.6687306501548,2.1671826625387,3.4055727554179565,2.1671826625387,0.30959752321981426
E00026922,359,306,1,3,0,0,1,5,20,5,12,4,2,85.23676880222841,0.2785515320334262,0.8356545961002786,0,0,0.2785515320334262,1.392757660167131,5.571030640668524,1.392757660167131,3.3426183844011144,1.1142061281337048,0.5571030640668524
E00026924,291,249,0,0,3,1,1,2,23,1,2,9,0,85.56701030927834,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.6872852233676976,7.903780068728522,0.3436426116838488,0.6872852233676976,3.0927835051546393,0
E00026926,388,351,0,1,0,2,1,3,20,4,2,3,1,90.4639175257732,0,0.25773195876288657,0,0.5154639175257731,0.25773195876288657,0.7731958762886598,5.154639175257731,1.0309278350515463,0.5154639175257731,0.7731958762886598,0.25773195876288657
E00026927,309,263,1,1,0,1,3,2,15,2,12,9,0,85.11326860841424,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,4.854368932038835,0.6472491909385114,3.8834951456310676,2.912621359223301,0
E00026930,348,316,1,1,5,1,0,1,10,9,2,2,0,90.80459770114942,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.28735632183908044,0,0.28735632183908044,2.8735632183908044,2.586206896551724,0.5747126436781609,0.5747126436781609,0
E00026909,296,241,0,0,2,0,0,5,19,8,7,11,3,81.41891891891892,0,0,0.6756756756756757,0,0,1.6891891891891893,6.418918918918918,2.7027027027027026,2.364864864864865,3.7162162162162162,1.0135135135135136
E00026913,298,253,2,1,6,3,1,9,12,4,6,1,0,84.8993288590604,0.6711409395973155,0.33557046979865773,2.013422818791946,1.006711409395973,0.33557046979865773,3.0201342281879198,4.026845637583892,1.342281879194631,2.013422818791946,0.33557046979865773,0
E00026925,277,232,1,0,1,2,0,6,23,1,5,4,2,83.75451263537906,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,2.166064981949458,8.303249097472925,0.36101083032490977,1.8050541516245486,1.444043321299639,0.7220216606498195
E00026928,305,233,0,1,2,0,2,3,28,14,10,6,6,76.39344262295083,0,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0.9836065573770493,9.180327868852459,4.590163934426229,3.278688524590164,1.9672131147540985,1.9672131147540985
E00026929,282,238,2,3,1,2,3,5,9,8,8,1,2,84.39716312056737,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.0638297872340425,1.773049645390071,3.1914893617021276,2.8368794326241136,2.8368794326241136,0.3546099290780142,0.7092198581560284
E00026934,265,233,0,0,1,2,0,1,24,2,0,2,0,87.9245283018868,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,9.056603773584905,0.7547169811320755,0,0.7547169811320755,0
E00026916,319,161,0,0,2,5,0,10,62,28,20,22,9,50.470219435736674,0,0,0.6269592476489028,1.5673981191222568,0,3.1347962382445136,19.435736677115987,8.77742946708464,6.269592476489027,6.896551724137931,2.8213166144200628
E00026917,384,289,0,3,2,0,2,4,35,20,11,14,4,75.26041666666666,0,0.78125,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,9.114583333333332,5.208333333333334,2.864583333333333,3.6458333333333335,1.0416666666666665
E00026920,311,197,0,0,1,0,2,11,47,14,16,16,7,63.344051446945336,0,0,0.3215434083601286,0,0.6430868167202572,3.536977491961415,15.112540192926044,4.501607717041801,5.144694533762058,5.144694533762058,2.2508038585209005
E00026921,344,235,0,0,2,3,1,7,31,6,21,32,6,68.31395348837209,0,0,0.5813953488372093,0.872093023255814,0.29069767441860467,2.0348837209302326,9.011627906976743,1.744186046511628,6.104651162790697,9.30232558139535,1.744186046511628
E00180784,288,248,0,0,3,2,0,1,11,9,4,8,2,86.11111111111111,0,0,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,3.8194444444444446,3.125,1.3888888888888888,2.7777777777777777,0.6944444444444444
E00026910,336,244,0,0,0,0,1,5,24,9,23,28,2,72.61904761904762,0,0,0,0,0.2976190476190476,1.488095238095238,7.142857142857142,2.6785714285714284,6.845238095238096,8.333333333333332,0.5952380952380952
E00026932,315,273,0,0,0,0,1,2,8,8,11,11,1,86.66666666666667,0,0,0,0,0.31746031746031744,0.6349206349206349,2.5396825396825395,2.5396825396825395,3.492063492063492,3.492063492063492,0.31746031746031744
E00026935,356,296,0,0,0,0,2,2,16,9,11,14,6,83.14606741573034,0,0,0,0,0.5617977528089888,0.5617977528089888,4.49438202247191,2.528089887640449,3.089887640449438,3.932584269662921,1.6853932584269662
E00026936,377,314,5,10,1,3,1,6,24,1,8,3,1,83.28912466843501,1.3262599469496021,2.6525198938992043,0.2652519893899204,0.7957559681697612,0.2652519893899204,1.5915119363395225,6.36604774535809,0.2652519893899204,2.122015915119363,0.7957559681697612,0.2652519893899204
E00026937,605,496,1,2,2,2,3,6,34,14,21,17,7,81.98347107438016,0.1652892561983471,0.3305785123966942,0.3305785123966942,0.3305785123966942,0.49586776859504134,0.9917355371900827,5.619834710743802,2.3140495867768593,3.4710743801652892,2.809917355371901,1.1570247933884297
E00025953,187,130,3,3,2,2,3,3,17,4,4,10,6,69.5187165775401,1.6042780748663104,1.6042780748663104,1.06951871657754,1.06951871657754,1.6042780748663104,1.6042780748663104,9.090909090909092,2.13903743315508,2.13903743315508,5.347593582887701,3.2085561497326207
E00025954,240,174,0,1,0,0,0,7,42,4,5,3,4,72.5,0,0.4166666666666667,0,0,0,2.9166666666666665,17.5,1.6666666666666667,2.083333333333333,1.25,1.6666666666666667
E00025964,252,186,0,3,5,1,0,6,20,6,13,2,10,73.80952380952381,0,1.1904761904761905,1.984126984126984,0.3968253968253968,0,2.380952380952381,7.936507936507936,2.380952380952381,5.158730158730158,0.7936507936507936,3.968253968253968
E00180778,302,221,1,0,3,6,4,10,23,12,9,7,6,73.17880794701986,0.33112582781456956,0,0.9933774834437087,1.9867549668874174,1.3245033112582782,3.3112582781456954,7.6158940397351,3.9735099337748347,2.980132450331126,2.3178807947019866,1.9867549668874174
E00180856,218,124,0,0,1,2,0,4,36,7,15,25,4,56.88073394495413,0,0,0.45871559633027525,0.9174311926605505,0,1.834862385321101,16.51376146788991,3.211009174311927,6.8807339449541285,11.46788990825688,1.834862385321101
E00180891,136,84,0,0,0,1,0,0,2,0,11,26,12,61.76470588235294,0,0,0,0.7352941176470588,0,0,1.4705882352941175,0,8.088235294117647,19.11764705882353,8.823529411764707
E00180910,105,71,0,0,0,2,2,4,10,1,9,1,5,67.61904761904762,0,0,0,1.9047619047619049,1.9047619047619049,3.8095238095238098,9.523809523809524,0.9523809523809524,8.571428571428571,0.9523809523809524,4.761904761904762
E00175804,324,169,0,0,0,0,3,6,9,11,36,65,25,52.160493827160494,0,0,0,0,0.9259259259259258,1.8518518518518516,2.7777777777777777,3.3950617283950617,11.11111111111111,20.061728395061728,7.716049382716049
E00175814,187,129,0,0,0,0,0,2,10,4,7,25,10,68.98395721925134,0,0,0,0,0,1.06951871657754,5.347593582887701,2.13903743315508,3.7433155080213902,13.368983957219251,5.347593582887701
E00175853,115,70,0,0,0,0,0,2,8,2,4,24,5,60.86956521739131,0,0,0,0,0,1.7391304347826086,6.956521739130435,1.7391304347826086,3.4782608695652173,20.869565217391305,4.3478260869565215
E00175872,321,212,0,0,1,0,2,4,15,16,21,30,20,66.04361370716511,0,0,0.3115264797507788,0,0.6230529595015576,1.2461059190031152,4.672897196261682,4.984423676012461,6.5420560747663545,9.345794392523365,6.230529595015576
E00180796,333,248,1,0,2,1,3,5,16,6,16,13,22,74.47447447447448,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.9009009009009009,1.5015015015015014,4.804804804804805,1.8018018018018018,4.804804804804805,3.903903903903904,6.606606606606606
E00180857,229,165,0,0,0,0,0,3,14,10,12,16,9,72.0524017467249,0,0,0,0,0,1.3100436681222707,6.11353711790393,4.366812227074235,5.240174672489083,6.986899563318777,3.9301310043668125
E00180881,180,128,0,0,0,0,0,4,10,3,14,12,9,71.11111111111111,0,0,0,0,0,2.2222222222222223,5.555555555555555,1.6666666666666667,7.777777777777778,6.666666666666667,5
E00175822,215,64,0,0,0,0,1,3,21,13,20,46,47,29.767441860465116,0,0,0,0,0.46511627906976744,1.3953488372093024,9.767441860465116,6.046511627906977,9.30232558139535,21.3953488372093,21.86046511627907
E00175827,551,377,1,0,1,1,6,5,28,9,26,44,53,68.42105263157895,0.18148820326678766,0,0.18148820326678766,0.18148820326678766,1.0889292196007259,0.9074410163339384,5.081669691470054,1.6333938294010888,4.71869328493648,7.985480943738657,9.618874773139746
E00175845,158,90,0,0,0,0,3,3,9,10,8,17,18,56.9620253164557,0,0,0,0,1.89873417721519,1.89873417721519,5.69620253164557,6.329113924050633,5.063291139240507,10.759493670886076,11.39240506329114
E00175869,170,98,0,0,1,0,0,3,8,6,16,23,15,57.647058823529406,0,0,0.5882352941176471,0,0,1.7647058823529411,4.705882352941177,3.5294117647058822,9.411764705882353,13.529411764705882,8.823529411764707
E00176008,111,81,0,0,2,0,1,3,3,2,8,8,3,72.97297297297297,0,0,1.8018018018018018,0,0.9009009009009009,2.7027027027027026,2.7027027027027026,1.8018018018018018,7.207207207207207,7.207207207207207,2.7027027027027026
E00176050,192,129,0,0,0,1,1,3,11,6,6,21,14,67.1875,0,0,0,0.5208333333333333,0.5208333333333333,1.5625,5.729166666666666,3.125,3.125,10.9375,7.291666666666667
E00175846,150,105,0,0,0,0,0,1,4,7,8,8,17,70,0,0,0,0,0,0.6666666666666667,2.666666666666667,4.666666666666667,5.333333333333334,5.333333333333334,11.333333333333332
E00175871,241,153,0,0,0,1,0,2,10,9,22,31,13,63.48547717842323,0,0,0,0.4149377593360996,0,0.8298755186721992,4.149377593360995,3.7344398340248963,9.12863070539419,12.863070539419086,5.394190871369295
E00176037,269,198,0,0,0,0,0,4,6,7,9,17,28,73.60594795539033,0,0,0,0,0,1.486988847583643,2.2304832713754648,2.6022304832713754,3.3457249070631967,6.319702602230483,10.408921933085502
E00176053,148,109,0,0,0,1,2,1,8,3,7,9,8,73.64864864864865,0,0,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,5.405405405405405,2.027027027027027,4.72972972972973,6.081081081081082,5.405405405405405
E00180824,297,229,0,0,0,2,1,4,14,10,8,20,9,77.10437710437711,0,0,0,0.6734006734006733,0.33670033670033667,1.3468013468013467,4.713804713804714,3.3670033670033668,2.6936026936026933,6.7340067340067336,3.0303030303030303
E00180828,303,162,0,0,0,0,2,4,22,11,20,48,34,53.46534653465347,0,0,0,0,0.6600660066006601,1.3201320132013201,7.2607260726072615,3.6303630363036308,6.6006600660066,15.841584158415841,11.221122112211221
E00180834,102,56,0,0,0,0,0,2,8,3,1,15,17,54.90196078431373,0,0,0,0,0,1.9607843137254901,7.8431372549019605,2.941176470588235,0.9803921568627451,14.705882352941178,16.666666666666664
E00180933,352,171,0,0,0,2,1,6,20,23,40,46,43,48.57954545454545,0,0,0,0.5681818181818182,0.2840909090909091,1.7045454545454544,5.681818181818182,6.534090909090909,11.363636363636363,13.068181818181818,12.215909090909092
E00175863,206,134,0,0,0,0,0,3,15,11,12,16,15,65.0485436893204,0,0,0,0,0,1.4563106796116505,7.281553398058252,5.339805825242718,5.825242718446602,7.766990291262135,7.281553398058252
E00175864,355,253,0,0,1,1,1,9,13,5,16,45,11,71.26760563380282,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,2.535211267605634,3.6619718309859155,1.4084507042253522,4.507042253521127,12.676056338028168,3.0985915492957745
E00175870,400,246,0,0,0,2,0,4,20,9,21,35,63,61.5,0,0,0,0.5,0,1,5,2.25,5.25,8.75,15.75
E00176054,295,213,0,0,1,2,1,7,11,8,13,30,9,72.20338983050848,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,2.3728813559322033,3.728813559322034,2.711864406779661,4.406779661016949,10.16949152542373,3.050847457627119
E00176087,236,163,0,0,3,0,1,5,7,7,3,12,35,69.0677966101695,0,0,1.2711864406779663,0,0.423728813559322,2.11864406779661,2.9661016949152543,2.9661016949152543,1.2711864406779663,5.084745762711865,14.83050847457627
E00025988,157,55,0,0,0,0,0,4,4,9,20,40,25,35.03184713375796,0,0,0,0,0,2.547770700636943,2.547770700636943,5.7324840764331215,12.738853503184714,25.477707006369428,15.92356687898089
E00175809,336,126,0,0,1,1,0,3,11,5,22,77,90,37.5,0,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,3.273809523809524,1.488095238095238,6.547619047619048,22.916666666666664,26.785714285714285
E00180777,645,375,0,0,0,3,4,7,26,11,23,83,113,58.139534883720934,0,0,0,0.46511627906976744,0.6201550387596899,1.0852713178294573,4.0310077519379846,1.7054263565891472,3.565891472868217,12.868217054263567,17.519379844961243
E00180814,617,140,0,1,0,0,0,1,7,3,13,161,291,22.690437601296594,0,0.1620745542949757,0,0,0,0.1620745542949757,1.1345218800648298,0.48622366288492713,2.106969205834684,26.094003241491087,47.163695299837926
E00180858,272,40,0,0,0,0,0,1,7,4,9,76,135,14.705882352941178,0,0,0,0,0,0.3676470588235294,2.5735294117647056,1.4705882352941175,3.308823529411765,27.941176470588236,49.63235294117647
E00175810,142,99,0,0,2,0,2,5,1,3,2,10,18,69.71830985915493,0,0,1.4084507042253522,0,1.4084507042253522,3.5211267605633805,0.7042253521126761,2.112676056338028,1.4084507042253522,7.042253521126761,12.676056338028168
E00175867,209,154,0,0,0,1,0,6,8,5,6,12,17,73.68421052631578,0,0,0,0.4784688995215311,0,2.8708133971291865,3.827751196172249,2.3923444976076556,2.8708133971291865,5.741626794258373,8.133971291866029
E00175960,187,113,0,0,1,0,1,6,14,5,11,22,14,60.42780748663101,0,0,0.53475935828877,0,0.53475935828877,3.2085561497326207,7.4866310160427805,2.6737967914438503,5.88235294117647,11.76470588235294,7.4866310160427805
E00175961,255,122,2,0,7,10,2,7,12,4,15,24,50,47.84313725490196,0.7843137254901961,0,2.7450980392156863,3.9215686274509802,0.7843137254901961,2.7450980392156863,4.705882352941177,1.5686274509803921,5.88235294117647,9.411764705882353,19.607843137254903
E00175963,205,69,1,7,31,24,4,6,17,7,2,18,19,33.65853658536586,0.4878048780487805,3.414634146341464,15.121951219512194,11.707317073170733,1.951219512195122,2.9268292682926833,8.292682926829269,3.414634146341464,0.975609756097561,8.780487804878048,9.268292682926829
E00175964,149,92,0,0,1,1,0,10,9,5,7,16,8,61.74496644295302,0,0,0.6711409395973155,0.6711409395973155,0,6.7114093959731544,6.0402684563758395,3.3557046979865772,4.697986577181208,10.738255033557047,5.369127516778524
E00175965,298,178,0,0,2,4,1,2,12,7,16,31,45,59.73154362416108,0,0,0.6711409395973155,1.342281879194631,0.33557046979865773,0.6711409395973155,4.026845637583892,2.348993288590604,5.369127516778524,10.40268456375839,15.100671140939598
E00180904,204,40,0,3,16,14,5,7,14,4,12,42,47,19.607843137254903,0,1.4705882352941175,7.8431372549019605,6.862745098039216,2.450980392156863,3.431372549019608,6.862745098039216,1.9607843137254901,5.88235294117647,20.588235294117645,23.03921568627451
E00180935,192,110,0,0,0,2,0,2,13,9,18,17,21,57.291666666666664,0,0,0,1.0416666666666665,0,1.0416666666666665,6.770833333333333,4.6875,9.375,8.854166666666668,10.9375
E00175868,174,99,0,0,3,4,0,5,11,5,7,15,25,56.896551724137936,0,0,1.7241379310344827,2.2988505747126435,0,2.8735632183908044,6.321839080459771,2.8735632183908044,4.022988505747127,8.620689655172415,14.367816091954023
E00176029,172,140,0,0,0,0,2,4,1,0,14,10,1,81.3953488372093,0,0,0,0,1.1627906976744187,2.3255813953488373,0.5813953488372093,0,8.13953488372093,5.813953488372093,0.5813953488372093
E00176059,230,140,0,0,0,0,1,4,16,15,16,30,8,60.86956521739131,0,0,0,0,0.43478260869565216,1.7391304347826086,6.956521739130435,6.521739130434782,6.956521739130435,13.043478260869565,3.4782608695652173
E00180785,604,378,0,0,0,0,1,3,15,10,14,56,127,62.58278145695364,0,0,0,0,0.16556291390728478,0.49668874172185434,2.4834437086092715,1.6556291390728477,2.3178807947019866,9.271523178807946,21.026490066225165
E00180786,608,180,0,0,0,0,2,3,18,19,72,140,174,29.605263157894733,0,0,0,0,0.3289473684210526,0.4934210526315789,2.9605263157894735,3.125,11.842105263157894,23.026315789473685,28.618421052631575
E00175842,179,160,2,4,1,1,2,4,3,0,2,0,0,89.3854748603352,1.1173184357541899,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,2.2346368715083798,1.675977653631285,0,1.1173184357541899,0,0
