OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00180789,343,296,263,29,15,9,3,2,4,4,12,24,6,5,0,86.29737609329446,76.67638483965014,8.454810495626822,4.373177842565598,2.623906705539359,0.8746355685131195,0.5830903790087464,1.1661807580174928,1.1661807580174928,3.498542274052478,6.997084548104956,1.749271137026239,1.4577259475218658,0
E00180804,207,190,177,11,10,1,0,0,2,2,4,10,3,0,0,91.78743961352657,85.5072463768116,5.314009661835748,4.830917874396135,0.4830917874396135,0,0,0.966183574879227,0.966183574879227,1.932367149758454,4.830917874396135,1.4492753623188406,0,0
E00180842,182,159,147,12,8,3,1,0,0,0,2,11,7,3,0,87.36263736263736,80.76923076923077,6.593406593406594,4.395604395604396,1.6483516483516485,0.5494505494505495,0,0,0,1.098901098901099,6.043956043956044,3.8461538461538463,1.6483516483516485,0
E00180905,337,315,284,27,23,3,1,0,4,4,5,7,4,6,0,93.47181008902076,84.27299703264094,8.011869436201781,6.824925816023739,0.8902077151335311,0.2967359050445104,0,1.1869436201780417,1.1869436201780417,1.483679525222552,2.0771513353115725,1.1869436201780417,1.7804154302670623,0
E00180941,370,345,304,39,24,4,10,1,2,2,7,9,8,1,0,93.24324324324324,82.16216216216216,10.54054054054054,6.486486486486487,1.0810810810810811,2.7027027027027026,0.2702702702702703,0.5405405405405406,0.5405405405405406,1.891891891891892,2.4324324324324325,2.1621621621621623,0.2702702702702703,0
E00175823,177,160,131,28,18,5,2,3,1,1,3,9,4,0,1,90.3954802259887,74.01129943502825,15.819209039548024,10.16949152542373,2.824858757062147,1.1299435028248588,1.694915254237288,0.5649717514124294,0.5649717514124294,1.694915254237288,5.084745762711865,2.2598870056497176,0,0.5649717514124294
E00176052,264,231,196,28,21,4,2,1,7,7,6,16,9,2,0,87.5,74.24242424242425,10.606060606060606,7.954545454545454,1.5151515151515151,0.7575757575757576,0.3787878787878788,2.6515151515151514,2.6515151515151514,2.272727272727273,6.0606060606060606,3.4090909090909087,0.7575757575757576,0
E00180837,204,188,174,13,10,3,0,0,1,1,4,6,6,0,0,92.15686274509804,85.29411764705883,6.372549019607843,4.901960784313726,1.4705882352941175,0,0,0.49019607843137253,0.49019607843137253,1.9607843137254901,2.941176470588235,2.941176470588235,0,0
E00180866,283,241,215,19,12,4,0,3,7,7,7,21,8,6,0,85.15901060070671,75.97173144876325,6.713780918727916,4.240282685512367,1.4134275618374559,0,1.0600706713780919,2.4734982332155475,2.4734982332155475,2.4734982332155475,7.420494699646643,2.8268551236749118,2.1201413427561837,0
E00180889,155,115,86,29,24,3,1,1,0,0,25,7,4,4,0,74.19354838709677,55.483870967741936,18.70967741935484,15.483870967741936,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0,16.129032258064516,4.516129032258064,2.5806451612903225,2.5806451612903225,0
E00175855,262,207,181,22,15,5,1,1,4,4,35,13,7,0,0,79.00763358778626,69.08396946564885,8.396946564885496,5.7251908396946565,1.9083969465648856,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.5267175572519083,13.358778625954198,4.961832061068702,2.6717557251908395,0,0
E00175865,329,258,205,49,39,9,1,0,4,4,7,53,8,3,0,78.419452887538,62.31003039513677,14.893617021276595,11.854103343465045,2.735562310030395,0.303951367781155,0,1.21580547112462,1.21580547112462,2.127659574468085,16.109422492401215,2.43161094224924,0.911854103343465,0
E00175866,175,160,123,31,19,9,3,0,6,6,2,12,1,0,0,91.42857142857143,70.28571428571428,17.71428571428571,10.857142857142858,5.142857142857142,1.7142857142857144,0,3.428571428571429,3.428571428571429,1.1428571428571428,6.857142857142858,0.5714285714285714,0,0
E00180885,369,295,249,43,37,3,3,0,3,3,14,39,20,1,0,79.94579945799458,67.47967479674797,11.653116531165312,10.02710027100271,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,3.7940379403794036,10.569105691056912,5.420054200542006,0.27100271002710025,0
E00180898,255,204,178,25,17,3,5,0,1,1,14,22,9,6,0,80,69.80392156862744,9.803921568627452,6.666666666666667,1.1764705882352942,1.9607843137254901,0,0.39215686274509803,0.39215686274509803,5.490196078431373,8.627450980392156,3.5294117647058822,2.3529411764705883,0
E00026046,561,312,266,42,34,6,2,0,4,4,30,218,0,1,0,55.61497326203209,47.41532976827095,7.4866310160427805,6.0606060606060606,1.06951871657754,0.35650623885918004,0,0.7130124777183601,0.7130124777183601,5.347593582887701,38.859180035650624,0,0.17825311942959002,0
E00026049,590,333,298,32,21,10,1,0,3,3,35,216,5,1,0,56.440677966101696,50.50847457627119,5.423728813559322,3.5593220338983054,1.694915254237288,0.1694915254237288,0,0.5084745762711864,0.5084745762711864,5.932203389830509,36.610169491525426,0.847457627118644,0.1694915254237288,0
E00026056,565,329,306,23,22,0,1,0,0,0,36,197,2,1,0,58.23008849557522,54.15929203539823,4.070796460176991,3.893805309734513,0,0.17699115044247787,0,0,0,6.371681415929204,34.86725663716814,0.35398230088495575,0.17699115044247787,0
E00026058,594,300,229,71,60,2,6,3,0,0,24,263,7,0,0,50.505050505050505,38.552188552188554,11.952861952861953,10.1010101010101,0.33670033670033667,1.0101010101010102,0.5050505050505051,0,0,4.040404040404041,44.27609427609428,1.1784511784511784,0,0
E00175939,107,57,48,8,6,2,0,0,1,1,22,27,1,0,0,53.271028037383175,44.85981308411215,7.476635514018691,5.607476635514018,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,20.5607476635514,25.233644859813083,0.9345794392523363,0,0
E00175949,585,311,250,53,44,7,1,1,8,8,63,206,5,0,0,53.162393162393165,42.73504273504273,9.05982905982906,7.521367521367521,1.1965811965811968,0.17094017094017094,0.17094017094017094,1.3675213675213675,1.3675213675213675,10.76923076923077,35.21367521367522,0.8547008547008548,0,0
E00175934,358,308,239,68,54,11,2,1,1,1,7,35,7,1,0,86.03351955307262,66.75977653631286,18.994413407821227,15.083798882681565,3.072625698324022,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.9553072625698324,9.776536312849162,1.9553072625698324,0.27932960893854747,0
E00175952,441,366,281,80,59,12,9,0,5,5,8,57,9,0,1,82.99319727891157,63.718820861678005,18.140589569160998,13.378684807256235,2.7210884353741496,2.0408163265306123,0,1.1337868480725624,1.1337868480725624,1.8140589569160999,12.925170068027212,2.0408163265306123,0,0.22675736961451248
E00180812,264,211,161,46,29,11,6,0,4,4,5,41,7,0,0,79.92424242424242,60.984848484848484,17.424242424242426,10.984848484848484,4.166666666666666,2.272727272727273,0,1.5151515151515151,1.5151515151515151,1.893939393939394,15.530303030303031,2.6515151515151514,0,0
E00180868,203,167,139,28,18,8,1,1,0,0,3,27,5,1,0,82.26600985221675,68.4729064039409,13.793103448275861,8.866995073891626,3.9408866995073892,0.49261083743842365,0.49261083743842365,0,0,1.477832512315271,13.30049261083744,2.4630541871921183,0.49261083743842365,0
E00175847,136,113,99,14,3,11,0,0,0,0,13,6,4,0,0,83.08823529411765,72.79411764705883,10.294117647058822,2.2058823529411766,8.088235294117647,0,0,0,0,9.558823529411764,4.411764705882353,2.941176470588235,0,0
E00175856,178,151,124,23,6,13,4,0,4,4,13,4,9,0,1,84.8314606741573,69.66292134831461,12.921348314606742,3.3707865168539324,7.303370786516854,2.247191011235955,0,2.247191011235955,2.247191011235955,7.303370786516854,2.247191011235955,5.056179775280898,0,0.5617977528089888
E00175857,159,123,90,33,11,16,6,0,0,0,10,26,0,0,0,77.35849056603774,56.60377358490566,20.754716981132077,6.918238993710692,10.062893081761008,3.7735849056603774,0,0,0,6.289308176100629,16.352201257861633,0,0,0
E00175946,162,118,75,40,26,9,3,2,3,3,6,24,10,1,3,72.8395061728395,46.2962962962963,24.691358024691358,16.049382716049383,5.555555555555555,1.8518518518518516,1.2345679012345678,1.8518518518518516,1.8518518518518516,3.7037037037037033,14.814814814814813,6.172839506172839,0.6172839506172839,1.8518518518518516
E00175947,251,188,146,39,22,9,8,0,3,3,7,48,8,0,0,74.9003984063745,58.16733067729084,15.53784860557769,8.764940239043826,3.5856573705179287,3.187250996015936,0,1.1952191235059761,1.1952191235059761,2.788844621513944,19.12350597609562,3.187250996015936,0,0
E00176085,136,126,119,7,2,5,0,0,0,0,3,5,1,1,0,92.64705882352942,87.5,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,0,0,2.2058823529411766,3.6764705882352944,0.7352941176470588,0.7352941176470588,0
E00180797,210,176,136,37,25,5,6,1,3,3,3,22,8,1,0,83.80952380952381,64.76190476190476,17.61904761904762,11.904761904761903,2.380952380952381,2.857142857142857,0.4761904761904762,1.4285714285714286,1.4285714285714286,1.4285714285714286,10.476190476190476,3.8095238095238098,0.4761904761904762,0
E00180917,304,230,200,28,19,6,0,3,2,2,8,61,3,1,1,75.6578947368421,65.78947368421053,9.210526315789473,6.25,1.9736842105263157,0,0.9868421052631579,0.6578947368421052,0.6578947368421052,2.631578947368421,20.065789473684212,0.9868421052631579,0.3289473684210526,0.3289473684210526
E00026048,480,298,266,22,20,2,0,0,10,10,65,113,2,2,0,62.083333333333336,55.41666666666667,4.583333333333333,4.166666666666666,0.4166666666666667,0,0,2.083333333333333,2.083333333333333,13.541666666666666,23.541666666666668,0.4166666666666667,0.4166666666666667,0
E00026055,188,161,145,16,8,8,0,0,0,0,19,8,0,0,0,85.63829787234043,77.12765957446808,8.51063829787234,4.25531914893617,4.25531914893617,0,0,0,0,10.106382978723403,4.25531914893617,0,0,0
E00026059,378,287,267,19,11,8,0,0,1,1,63,23,5,0,0,75.92592592592592,70.63492063492063,5.026455026455026,2.91005291005291,2.1164021164021163,0,0,0.26455026455026454,0.26455026455026454,16.666666666666664,6.084656084656085,1.3227513227513228,0,0
E00026060,593,392,331,47,28,13,6,0,14,14,55,143,3,0,0,66.10455311973018,55.81787521079258,7.925801011804384,4.721753794266442,2.1922428330522767,1.0118043844856661,0,2.360876897133221,2.360876897133221,9.27487352445194,24.11467116357504,0.5059021922428331,0,0
E00175955,369,246,208,22,21,1,0,0,16,16,14,106,2,0,1,66.66666666666666,56.36856368563685,5.9620596205962055,5.691056910569105,0.27100271002710025,0,0,4.336043360433604,4.336043360433604,3.7940379403794036,28.72628726287263,0.5420054200542005,0,0.27100271002710025
E00026392,305,211,190,19,12,7,0,0,2,2,49,33,12,0,0,69.18032786885246,62.295081967213115,6.229508196721312,3.934426229508197,2.2950819672131146,0,0,0.6557377049180327,0.6557377049180327,16.065573770491802,10.819672131147541,3.934426229508197,0,0
E00175933,127,81,67,14,8,1,5,0,0,0,12,25,8,1,0,63.77952755905512,52.75590551181102,11.023622047244094,6.299212598425196,0.7874015748031495,3.937007874015748,0,0,0,9.448818897637794,19.68503937007874,6.299212598425196,0.7874015748031495,0
E00176027,1137,1016,956,50,18,19,6,7,10,10,39,73,9,0,0,89.35795954265612,84.08091468777485,4.397537379067722,1.58311345646438,1.6710642040457344,0.5277044854881267,0.6156552330694811,0.8795074758135445,0.8795074758135445,3.430079155672823,6.420404573438875,0.79155672823219,0,0
E00176028,154,115,85,29,16,5,4,4,1,1,11,17,11,0,0,74.67532467532467,55.1948051948052,18.83116883116883,10.38961038961039,3.2467532467532463,2.5974025974025974,2.5974025974025974,0.6493506493506493,0.6493506493506493,7.142857142857142,11.03896103896104,7.142857142857142,0,0
E00176081,239,174,139,30,28,2,0,0,5,5,6,46,11,2,0,72.80334728033473,58.15899581589959,12.552301255230125,11.715481171548117,0.8368200836820083,0,0,2.092050209205021,2.092050209205021,2.510460251046025,19.246861924686193,4.602510460251046,0.8368200836820083,0
E00180833,579,512,460,50,23,21,6,0,2,2,14,41,10,2,0,88.42832469775475,79.44732297063904,8.635578583765112,3.9723661485319512,3.6269430051813467,1.0362694300518136,0,0.3454231433506045,0.3454231433506045,2.4179620034542317,7.081174438687392,1.7271157167530224,0.3454231433506045,0
E00180860,178,122,111,11,7,4,0,0,0,0,12,42,2,0,0,68.53932584269663,62.35955056179775,6.179775280898876,3.932584269662921,2.247191011235955,0,0,0,0,6.741573033707865,23.595505617977526,1.1235955056179776,0,0
E00180912,405,298,251,43,30,10,3,0,4,4,23,65,17,1,1,73.58024691358025,61.97530864197531,10.617283950617285,7.4074074074074066,2.4691358024691357,0.7407407407407408,0,0.9876543209876543,0.9876543209876543,5.679012345679013,16.049382716049383,4.197530864197531,0.24691358024691357,0.24691358024691357
E00176004,192,170,145,24,15,5,4,0,1,1,4,12,5,0,1,88.54166666666666,75.52083333333334,12.5,7.8125,2.604166666666667,2.083333333333333,0,0.5208333333333333,0.5208333333333333,2.083333333333333,6.25,2.604166666666667,0,0.5208333333333333
E00176009,197,135,100,29,23,2,4,0,6,6,6,42,14,0,0,68.52791878172589,50.76142131979695,14.720812182741117,11.6751269035533,1.015228426395939,2.030456852791878,0,3.0456852791878175,3.0456852791878175,3.0456852791878175,21.31979695431472,7.1065989847715745,0,0
E00176010,234,183,139,40,32,0,2,6,4,4,10,31,9,1,0,78.2051282051282,59.401709401709404,17.094017094017094,13.675213675213676,0,0.8547008547008548,2.564102564102564,1.7094017094017095,1.7094017094017095,4.273504273504273,13.247863247863249,3.8461538461538463,0.4273504273504274,0
E00180787,2093,1562,1394,152,96,25,8,23,16,16,39,447,41,3,1,74.62971810797899,66.60296225513616,7.262302914476828,4.586717630195891,1.1944577161968466,0.3822264691829909,1.098901098901099,0.7644529383659818,0.7644529383659818,1.8633540372670807,21.35690396559962,1.9589106545628283,0.1433349259436216,0.047778308647873864
E00025989,165,145,106,3,2,1,0,0,36,36,7,9,4,0,0,87.87878787878788,64.24242424242425,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,21.818181818181817,21.818181818181817,4.242424242424243,5.454545454545454,2.4242424242424243,0,0
E00175852,259,193,156,35,23,6,4,2,2,2,3,46,15,2,0,74.5173745173745,60.231660231660236,13.513513513513514,8.880308880308881,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.7722007722007722,0.7722007722007722,1.1583011583011582,17.760617760617762,5.7915057915057915,0.7722007722007722,0
E00175991,260,129,84,31,23,0,6,2,14,14,5,110,15,1,0,49.61538461538461,32.30769230769231,11.923076923076923,8.846153846153847,0,2.307692307692308,0.7692307692307693,5.384615384615385,5.384615384615385,1.9230769230769231,42.30769230769231,5.769230769230769,0.38461538461538464,0
E00176062,401,221,168,35,11,8,6,10,18,18,8,163,7,2,0,55.11221945137157,41.895261845386536,8.728179551122196,2.7431421446384037,1.99501246882793,1.4962593516209477,2.493765586034913,4.488778054862843,4.488778054862843,1.99501246882793,40.64837905236908,1.7456359102244388,0.4987531172069825,0
E00176063,181,119,73,31,16,5,2,8,15,15,8,43,9,1,1,65.74585635359117,40.331491712707184,17.12707182320442,8.83977900552486,2.7624309392265194,1.1049723756906076,4.41988950276243,8.287292817679557,8.287292817679557,4.41988950276243,23.756906077348066,4.972375690607735,0.5524861878453038,0.5524861878453038
E00180863,112,84,64,13,9,3,0,1,7,7,1,19,5,3,0,75,57.14285714285714,11.607142857142858,8.035714285714286,2.6785714285714284,0,0.8928571428571428,6.25,6.25,0.8928571428571428,16.964285714285715,4.464285714285714,2.6785714285714284,0
E00180937,633,287,220,28,14,1,3,10,39,39,11,323,10,2,0,45.33965244865718,34.75513428120063,4.423380726698262,2.211690363349131,0.1579778830963665,0.47393364928909953,1.579778830963665,6.161137440758294,6.161137440758294,1.7377567140600316,51.026856240126385,1.579778830963665,0.315955766192733,0
E00026039,428,265,212,47,22,13,12,0,6,6,31,131,1,0,0,61.915887850467286,49.532710280373834,10.981308411214954,5.14018691588785,3.0373831775700935,2.803738317757009,0,1.4018691588785046,1.4018691588785046,7.242990654205607,30.60747663551402,0.23364485981308408,0,0
E00026047,505,313,259,34,22,12,0,0,20,20,61,126,5,0,0,61.98019801980198,51.28712871287129,6.732673267326733,4.356435643564356,2.376237623762376,0,0,3.9603960396039604,3.9603960396039604,12.07920792079208,24.95049504950495,0.9900990099009901,0,0
E00026067,520,335,293,39,24,8,7,0,3,3,42,127,15,1,0,64.42307692307693,56.34615384615385,7.5,4.615384615384616,1.5384615384615385,1.3461538461538463,0,0.576923076923077,0.576923076923077,8.076923076923077,24.423076923076923,2.8846153846153846,0.19230769230769232,0
E00026071,400,234,196,36,22,9,5,0,2,2,25,140,1,0,0,58.5,49,9,5.5,2.25,1.25,0,0.5,0.5,6.25,35,0.25,0,0
E00026073,441,288,243,37,16,10,10,1,8,8,41,112,0,0,0,65.3061224489796,55.10204081632652,8.390022675736962,3.6281179138321997,2.2675736961451247,2.2675736961451247,0.22675736961451248,1.8140589569160999,1.8140589569160999,9.297052154195011,25.396825396825395,0,0,0
E00026036,592,362,321,36,30,6,0,0,5,5,111,113,6,0,0,61.14864864864865,54.22297297297297,6.081081081081082,5.0675675675675675,1.0135135135135136,0,0,0.8445945945945946,0.8445945945945946,18.75,19.08783783783784,1.0135135135135136,0,0
E00026040,390,272,225,26,16,10,0,0,21,21,49,62,7,0,0,69.74358974358974,57.692307692307686,6.666666666666667,4.102564102564102,2.564102564102564,0,0,5.384615384615385,5.384615384615385,12.564102564102564,15.897435897435896,1.7948717948717947,0,0
E00026045,521,284,239,38,19,14,5,0,7,7,126,107,4,0,0,54.510556621881,45.87332053742802,7.293666026871401,3.6468330134357005,2.6871401151631478,0.9596928982725527,0,1.3435700575815739,1.3435700575815739,24.184261036468328,20.537428023032632,0.7677543186180422,0,0
E00026054,538,362,324,35,25,10,0,0,3,3,66,107,0,2,1,67.28624535315984,60.223048327137555,6.5055762081784385,4.646840148698884,1.858736059479554,0,0,0.5576208178438662,0.5576208178438662,12.267657992565056,19.888475836431226,0,0.37174721189591076,0.18587360594795538
E00175831,333,164,117,31,15,9,7,0,16,16,44,123,2,0,0,49.249249249249246,35.13513513513514,9.30930930930931,4.504504504504505,2.7027027027027026,2.1021021021021022,0,4.804804804804805,4.804804804804805,13.213213213213212,36.93693693693694,0.6006006006006006,0,0
E00175948,206,104,80,21,11,5,5,0,3,3,33,54,14,1,0,50.48543689320388,38.83495145631068,10.194174757281553,5.339805825242718,2.4271844660194173,2.4271844660194173,0,1.4563106796116505,1.4563106796116505,16.019417475728158,26.21359223300971,6.796116504854369,0.48543689320388345,0
E00175956,210,108,85,20,11,8,1,0,3,3,33,66,1,0,2,51.42857142857142,40.476190476190474,9.523809523809524,5.238095238095238,3.8095238095238098,0.4761904761904762,0,1.4285714285714286,1.4285714285714286,15.714285714285714,31.428571428571427,0.4761904761904762,0,0.9523809523809524
E00175935,285,163,117,40,9,22,9,0,6,6,29,86,6,0,1,57.19298245614035,41.05263157894737,14.035087719298245,3.1578947368421053,7.719298245614035,3.1578947368421053,0,2.1052631578947367,2.1052631578947367,10.175438596491228,30.175438596491226,2.1052631578947367,0,0.3508771929824561
E00175936,229,142,122,19,11,5,3,0,1,1,34,47,5,1,0,62.00873362445415,53.275109170305676,8.296943231441048,4.8034934497816595,2.1834061135371177,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,14.847161572052403,20.52401746724891,2.1834061135371177,0.43668122270742354,0
E00175941,402,234,168,61,21,37,3,0,5,5,71,90,7,0,0,58.2089552238806,41.7910447761194,15.17412935323383,5.223880597014925,9.203980099502488,0.7462686567164178,0,1.2437810945273633,1.2437810945273633,17.66169154228856,22.388059701492537,1.7412935323383085,0,0
E00175942,840,768,717,50,25,19,6,0,1,1,26,24,17,5,0,91.42857142857143,85.35714285714285,5.952380952380952,2.976190476190476,2.261904761904762,0.7142857142857143,0,0.11904761904761905,0.11904761904761905,3.0952380952380953,2.857142857142857,2.0238095238095237,0.5952380952380952,0
E00180790,324,286,222,58,36,14,8,0,6,6,8,17,13,0,0,88.27160493827161,68.51851851851852,17.901234567901234,11.11111111111111,4.320987654320987,2.4691358024691357,0,1.8518518518518516,1.8518518518518516,2.4691358024691357,5.246913580246913,4.012345679012346,0,0
E00026041,289,239,209,28,17,11,0,0,2,2,28,21,1,0,0,82.69896193771626,72.31833910034602,9.688581314878892,5.88235294117647,3.8062283737024223,0,0,0.6920415224913495,0.6920415224913495,9.688581314878892,7.26643598615917,0.34602076124567477,0,0
E00175950,323,253,183,53,23,28,2,0,17,17,15,46,9,0,0,78.328173374613,56.656346749226,16.408668730650156,7.120743034055728,8.6687306501548,0.6191950464396285,0,5.263157894736842,5.263157894736842,4.643962848297214,14.241486068111456,2.786377708978328,0,0
E00175951,330,206,140,62,22,29,11,0,4,4,67,52,5,0,0,62.42424242424243,42.42424242424242,18.787878787878785,6.666666666666667,8.787878787878787,3.3333333333333335,0,1.2121212121212122,1.2121212121212122,20.303030303030305,15.757575757575756,1.5151515151515151,0,0
E00175953,266,152,130,21,10,11,0,0,1,1,61,53,0,0,0,57.14285714285714,48.87218045112782,7.894736842105263,3.7593984962406015,4.135338345864661,0,0,0.37593984962406013,0.37593984962406013,22.932330827067666,19.924812030075188,0,0,0
E00175954,346,219,168,45,15,25,5,0,6,6,66,58,3,0,0,63.29479768786127,48.554913294797686,13.005780346820808,4.335260115606936,7.225433526011561,1.4450867052023122,0,1.7341040462427744,1.7341040462427744,19.07514450867052,16.76300578034682,0.8670520231213872,0,0
E00180810,377,227,160,60,22,32,6,0,7,7,46,91,12,1,0,60.212201591511935,42.44031830238727,15.915119363395224,5.835543766578249,8.488063660477453,1.5915119363395225,0,1.8567639257294428,1.8567639257294428,12.20159151193634,24.137931034482758,3.183023872679045,0.2652519893899204,0
E00180922,282,130,107,19,10,4,5,0,4,4,24,127,1,0,0,46.09929078014184,37.94326241134752,6.73758865248227,3.546099290780142,1.4184397163120568,1.773049645390071,0,1.4184397163120568,1.4184397163120568,8.51063829787234,45.0354609929078,0.3546099290780142,0,0
E00026379,317,262,215,46,37,6,2,1,1,1,32,14,8,0,1,82.64984227129337,67.82334384858044,14.511041009463725,11.67192429022082,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.31545741324921134,10.094637223974763,4.416403785488959,2.5236593059936907,0,0.31545741324921134
E00026381,257,187,165,22,18,4,0,0,0,0,27,29,12,0,2,72.76264591439688,64.2023346303502,8.560311284046692,7.003891050583658,1.556420233463035,0,0,0,0,10.505836575875486,11.284046692607005,4.669260700389105,0,0.7782101167315175
E00026387,304,203,189,14,13,1,0,0,0,0,59,30,11,1,0,66.77631578947368,62.17105263157895,4.605263157894736,4.276315789473684,0.3289473684210526,0,0,0,0,19.407894736842106,9.868421052631579,3.618421052631579,0.3289473684210526,0
E00175920,294,231,191,36,16,16,3,1,4,4,16,35,12,0,0,78.57142857142857,64.96598639455783,12.244897959183673,5.442176870748299,5.442176870748299,1.0204081632653061,0.3401360544217687,1.3605442176870748,1.3605442176870748,5.442176870748299,11.904761904761903,4.081632653061225,0,0
E00176026,204,139,138,1,1,0,0,0,0,0,33,17,13,1,1,68.13725490196079,67.64705882352942,0.49019607843137253,0.49019607843137253,0,0,0,0,0,16.176470588235293,8.333333333333332,6.372549019607843,0.49019607843137253,0.49019607843137253
E00180780,439,296,267,27,16,8,2,1,2,2,63,60,17,0,3,67.42596810933941,60.820045558086555,6.150341685649203,3.644646924829157,1.8223234624145785,0.45558086560364464,0.22779043280182232,0.45558086560364464,0.45558086560364464,14.350797266514807,13.66742596810934,3.8724373576309796,0,0.683371298405467
E00180802,371,252,204,46,27,18,1,0,2,2,41,54,21,1,2,67.9245283018868,54.98652291105122,12.398921832884097,7.277628032345014,4.8517520215633425,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,11.05121293800539,14.555256064690028,5.660377358490567,0.2695417789757413,0.5390835579514826
E00180819,208,161,137,23,18,4,1,0,1,1,36,8,3,0,0,77.40384615384616,65.86538461538461,11.057692307692307,8.653846153846153,1.9230769230769231,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,17.307692307692307,3.8461538461538463,1.4423076923076923,0,0
E00175840,339,306,265,39,27,8,2,2,2,2,3,16,9,5,0,90.2654867256637,78.17109144542773,11.504424778761061,7.964601769911504,2.359882005899705,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.8849557522123894,4.71976401179941,2.6548672566371683,1.4749262536873156,0
E00175914,357,326,285,38,22,9,5,2,3,3,5,15,10,0,1,91.31652661064426,79.83193277310924,10.644257703081232,6.162464985994398,2.5210084033613445,1.400560224089636,0.5602240896358543,0.8403361344537815,0.8403361344537815,1.400560224089636,4.201680672268908,2.801120448179272,0,0.2801120448179272
E00175915,289,273,243,27,16,9,2,0,3,3,1,9,5,1,0,94.4636678200692,84.08304498269896,9.342560553633218,5.536332179930796,3.1141868512110724,0.6920415224913495,0,1.0380622837370241,1.0380622837370241,0.34602076124567477,3.1141868512110724,1.7301038062283738,0.34602076124567477,0
E00176025,132,104,88,15,13,1,0,1,1,1,4,11,7,6,0,78.78787878787878,66.66666666666666,11.363636363636363,9.848484848484848,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.0303030303030303,8.333333333333332,5.303030303030303,4.545454545454546,0
E00176035,176,154,139,14,14,0,0,0,1,1,0,15,2,5,0,87.5,78.97727272727273,7.954545454545454,7.954545454545454,0,0,0,0.5681818181818182,0.5681818181818182,0,8.522727272727272,1.1363636363636365,2.840909090909091,0
E00176086,149,136,122,14,14,0,0,0,0,0,2,5,6,0,0,91.2751677852349,81.87919463087249,9.395973154362416,9.395973154362416,0,0,0,0,0,1.342281879194631,3.3557046979865772,4.026845637583892,0,0
E00026406,242,174,146,28,13,15,0,0,0,0,27,25,7,9,0,71.900826446281,60.33057851239669,11.570247933884298,5.371900826446281,6.198347107438017,0,0,0,0,11.15702479338843,10.330578512396695,2.8925619834710745,3.71900826446281,0
E00026407,255,176,171,5,4,1,0,0,0,0,39,33,6,0,1,69.01960784313725,67.05882352941175,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,15.294117647058824,12.941176470588237,2.3529411764705883,0,0.39215686274509803
E00026408,160,121,85,30,21,6,3,0,6,6,2,29,6,1,1,75.625,53.125,18.75,13.125,3.75,1.875,0,3.75,3.75,1.25,18.125,3.75,0.625,0.625
E00026409,450,375,346,23,20,2,1,0,6,6,36,22,14,3,0,83.33333333333334,76.88888888888889,5.111111111111112,4.444444444444445,0.4444444444444444,0.2222222222222222,0,1.3333333333333335,1.3333333333333335,8,4.888888888888889,3.111111111111111,0.6666666666666667,0
E00175905,392,348,306,40,27,8,5,0,2,2,7,20,10,1,6,88.77551020408163,78.06122448979592,10.204081632653061,6.887755102040815,2.0408163265306123,1.2755102040816326,0,0.5102040816326531,0.5102040816326531,1.7857142857142856,5.1020408163265305,2.5510204081632653,0.25510204081632654,1.530612244897959
E00175913,201,133,118,14,2,6,4,2,1,1,28,32,7,0,1,66.16915422885572,58.70646766169154,6.965174129353234,0.9950248756218906,2.9850746268656714,1.9900497512437811,0.9950248756218906,0.4975124378109453,0.4975124378109453,13.930348258706468,15.92039800995025,3.482587064676617,0,0.4975124378109453
E00175909,227,206,179,27,18,5,4,0,0,0,4,10,5,2,0,90.7488986784141,78.8546255506608,11.894273127753303,7.929515418502203,2.2026431718061676,1.762114537444934,0,0,0,1.762114537444934,4.405286343612335,2.2026431718061676,0.881057268722467,0
E00175910,160,145,118,23,18,3,2,0,4,4,7,5,1,1,1,90.625,73.75,14.374999999999998,11.25,1.875,1.25,0,2.5,2.5,4.375,3.125,0.625,0.625,0.625
