OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00026860,117,67,40,8,2,0,57.26495726495726,34.18803418803419,6.837606837606838,1.7094017094017095,0
E00025930,104,45,42,15,1,1,43.269230769230774,40.38461538461539,14.423076923076922,0.9615384615384616,0.9615384615384616
E00025931,124,58,47,16,3,0,46.774193548387096,37.903225806451616,12.903225806451612,2.4193548387096775,0
E00025933,128,37,49,32,10,0,28.90625,38.28125,25,7.8125,0
E00025935,118,62,36,17,3,0,52.54237288135594,30.508474576271187,14.40677966101695,2.5423728813559325,0
E00025902,132,53,41,28,9,1,40.15151515151515,31.060606060606062,21.21212121212121,6.8181818181818175,0.7575757575757576
E00025932,135,62,37,30,6,0,45.925925925925924,27.40740740740741,22.22222222222222,4.444444444444445,0
E00025934,138,34,58,34,11,1,24.637681159420293,42.028985507246375,24.637681159420293,7.971014492753622,0.7246376811594203
E00025936,137,64,49,18,4,2,46.715328467153284,35.76642335766424,13.138686131386862,2.9197080291970803,1.4598540145985401
E00025937,123,51,47,18,7,0,41.46341463414634,38.21138211382114,14.634146341463413,5.691056910569105,0
E00026430,141,56,48,27,9,1,39.71631205673759,34.04255319148936,19.148936170212767,6.382978723404255,0.7092198581560284
E00026433,144,37,59,39,9,0,25.694444444444443,40.97222222222222,27.083333333333332,6.25,0
E00026434,128,59,46,21,1,1,46.09375,35.9375,16.40625,0.78125,0.78125
E00026437,190,75,70,32,12,1,39.473684210526315,36.84210526315789,16.842105263157894,6.315789473684211,0.5263157894736842
E00026438,122,54,41,22,5,0,44.26229508196721,33.60655737704918,18.0327868852459,4.098360655737705,0
E00026423,124,77,33,12,2,0,62.096774193548384,26.61290322580645,9.67741935483871,1.6129032258064515,0
E00026425,77,40,30,7,0,0,51.94805194805194,38.961038961038966,9.090909090909092,0,0
E00026428,153,72,50,24,7,0,47.05882352941176,32.6797385620915,15.686274509803921,4.57516339869281,0
E00026429,126,63,47,14,2,0,50,37.301587301587304,11.11111111111111,1.5873015873015872,0
E00026431,127,71,38,16,2,0,55.90551181102362,29.92125984251969,12.598425196850393,1.574803149606299,0
E00026426,159,86,55,16,2,0,54.088050314465406,34.59119496855346,10.062893081761008,1.257861635220126,0
E00026427,172,62,72,30,8,0,36.04651162790697,41.86046511627907,17.441860465116278,4.651162790697675,0
E00026432,113,57,39,15,2,0,50.442477876106196,34.51327433628318,13.274336283185843,1.7699115044247788,0
E00026435,122,62,37,19,4,0,50.81967213114754,30.327868852459016,15.573770491803279,3.278688524590164,0
E00026436,131,63,49,17,2,0,48.091603053435115,37.404580152671755,12.977099236641221,1.5267175572519083,0
E00026412,137,42,48,30,15,2,30.656934306569344,35.03649635036496,21.897810218978105,10.948905109489052,1.4598540145985401
E00026414,121,41,48,22,9,1,33.88429752066116,39.66942148760331,18.181818181818183,7.43801652892562,0.8264462809917356
E00026417,127,51,56,16,4,0,40.15748031496063,44.09448818897638,12.598425196850393,3.149606299212598,0
E00026421,115,39,44,28,4,0,33.91304347826087,38.26086956521739,24.347826086956523,3.4782608695652173,0
E00026422,130,50,42,25,11,2,38.46153846153847,32.30769230769231,19.230769230769234,8.461538461538462,1.5384615384615385
E00026704,141,42,54,35,10,0,29.78723404255319,38.297872340425535,24.822695035460992,7.092198581560284,0
E00026705,139,61,42,18,17,1,43.884892086330936,30.215827338129497,12.949640287769784,12.23021582733813,0.7194244604316548
E00026735,133,50,44,24,15,0,37.59398496240601,33.08270676691729,18.045112781954884,11.278195488721805,0
E00026736,144,73,47,18,6,0,50.69444444444444,32.63888888888889,12.5,4.166666666666666,0
E00026737,131,50,43,29,9,0,38.16793893129771,32.82442748091603,22.137404580152673,6.870229007633588,0
E00026706,136,45,45,35,10,1,33.088235294117645,33.088235294117645,25.735294117647058,7.352941176470589,0.7352941176470588
E00026725,119,41,41,26,10,1,34.45378151260504,34.45378151260504,21.84873949579832,8.403361344537815,0.8403361344537815
E00026742,136,62,43,19,12,0,45.588235294117645,31.61764705882353,13.970588235294118,8.823529411764707,0
E00026743,128,44,33,32,18,1,34.375,25.78125,25,14.0625,0.78125
E00026744,124,51,35,26,12,0,41.12903225806452,28.225806451612907,20.967741935483872,9.67741935483871,0
E00026749,176,42,53,47,29,5,23.863636363636363,30.113636363636363,26.704545454545453,16.477272727272727,2.840909090909091
E00026734,145,70,52,20,3,0,48.275862068965516,35.86206896551724,13.793103448275861,2.0689655172413794,0
E00026738,186,78,74,31,3,0,41.935483870967744,39.784946236559136,16.666666666666664,1.6129032258064515,0
E00026740,126,52,44,24,6,0,41.269841269841265,34.92063492063492,19.047619047619047,4.761904761904762,0
E00026741,138,38,48,35,16,1,27.536231884057973,34.78260869565217,25.36231884057971,11.594202898550725,0.7246376811594203
E00026722,130,53,53,23,1,0,40.76923076923077,40.76923076923077,17.692307692307693,0.7692307692307693,0
E00026724,143,55,58,19,11,0,38.46153846153847,40.55944055944056,13.286713286713287,7.6923076923076925,0
E00026728,133,64,43,23,3,0,48.1203007518797,32.33082706766917,17.293233082706767,2.2556390977443606,0
E00026730,130,54,51,23,2,0,41.53846153846154,39.23076923076923,17.692307692307693,1.5384615384615385,0
E00026727,115,43,41,19,12,0,37.391304347826086,35.65217391304348,16.52173913043478,10.434782608695652,0
E00026731,138,41,49,37,10,1,29.71014492753623,35.507246376811594,26.811594202898554,7.246376811594203,0.7246376811594203
E00026733,126,42,42,24,18,0,33.33333333333333,33.33333333333333,19.047619047619047,14.285714285714285,0
E00026739,134,45,48,30,11,0,33.582089552238806,35.82089552238806,22.388059701492537,8.208955223880597,0
E00175881,125,87,28,9,1,0,69.6,22.400000000000002,7.199999999999999,0.8,0
E00175882,97,46,32,14,5,0,47.42268041237113,32.98969072164948,14.432989690721648,5.154639175257731,0
E00175883,84,54,22,8,0,0,64.28571428571429,26.190476190476193,9.523809523809524,0,0
E00026864,127,64,47,14,2,0,50.39370078740157,37.00787401574803,11.023622047244094,1.574803149606299,0
E00026874,120,64,41,14,1,0,53.333333333333336,34.166666666666664,11.666666666666666,0.8333333333333334,0
E00026876,128,63,42,21,2,0,49.21875,32.8125,16.40625,1.5625,0
E00026877,214,145,46,22,1,0,67.7570093457944,21.49532710280374,10.2803738317757,0.46728971962616817,0
E00026871,209,82,83,30,13,1,39.23444976076555,39.71291866028708,14.354066985645932,6.220095693779904,0.4784688995215311
E00026892,112,59,41,11,1,0,52.67857142857143,36.607142857142854,9.821428571428571,0.8928571428571428,0
E00026893,209,103,75,23,7,1,49.282296650717704,35.88516746411483,11.004784688995215,3.349282296650718,0.4784688995215311
E00026898,129,48,57,20,3,1,37.2093023255814,44.18604651162791,15.503875968992247,2.3255813953488373,0.7751937984496124
E00026903,185,106,56,16,6,1,57.2972972972973,30.270270270270274,8.64864864864865,3.2432432432432434,0.5405405405405406
E00026904,104,30,32,32,9,1,28.846153846153843,30.76923076923077,30.76923076923077,8.653846153846153,0.9615384615384616
E00026894,118,46,44,26,2,0,38.983050847457626,37.28813559322034,22.033898305084744,1.694915254237288,0
E00026895,119,50,33,24,12,0,42.016806722689076,27.73109243697479,20.168067226890756,10.084033613445378,0
E00026896,113,41,41,18,13,0,36.283185840707965,36.283185840707965,15.929203539823009,11.504424778761061,0
E00026897,122,43,60,19,0,0,35.24590163934426,49.18032786885246,15.573770491803279,0,0
E00026899,113,33,43,29,7,1,29.20353982300885,38.05309734513274,25.663716814159294,6.1946902654867255,0.8849557522123894
E00026861,149,66,52,26,5,0,44.29530201342282,34.899328859060404,17.449664429530202,3.3557046979865772,0
E00026866,117,61,31,19,5,1,52.13675213675214,26.495726495726498,16.23931623931624,4.273504273504273,0.8547008547008548
E00026869,126,73,29,18,6,0,57.936507936507944,23.015873015873016,14.285714285714285,4.761904761904762,0
E00026870,139,58,47,26,8,0,41.726618705035975,33.81294964028777,18.705035971223023,5.755395683453238,0
E00026902,129,74,40,13,2,0,57.36434108527132,31.007751937984494,10.077519379844961,1.550387596899225,0
E00026867,128,57,37,24,8,2,44.53125,28.90625,18.75,6.25,1.5625
E00026868,110,33,30,28,19,0,30,27.27272727272727,25.454545454545453,17.272727272727273,0
E00026900,138,65,42,24,7,0,47.10144927536232,30.434782608695656,17.391304347826086,5.072463768115942,0
E00026901,148,52,46,22,16,12,35.13513513513514,31.08108108108108,14.864864864864865,10.81081081081081,8.108108108108109
E00026905,122,44,56,22,0,0,36.0655737704918,45.90163934426229,18.0327868852459,0,0
E00025678,132,54,42,28,8,0,40.909090909090914,31.818181818181817,21.21212121212121,6.0606060606060606,0
E00025684,177,76,41,34,26,0,42.93785310734463,23.163841807909606,19.2090395480226,14.689265536723164,0
E00025687,119,47,33,27,12,0,39.49579831932773,27.73109243697479,22.689075630252102,10.084033613445378,0
E00025688,108,39,42,21,6,0,36.11111111111111,38.88888888888889,19.444444444444446,5.555555555555555,0
E00025690,209,120,53,31,5,0,57.41626794258373,25.358851674641148,14.832535885167463,2.3923444976076556,0
E00026081,140,71,45,20,4,0,50.71428571428571,32.142857142857146,14.285714285714285,2.857142857142857,0
E00026083,129,89,34,5,1,0,68.9922480620155,26.356589147286826,3.875968992248062,0.7751937984496124,0
E00026085,122,62,30,24,2,4,50.81967213114754,24.59016393442623,19.672131147540984,1.639344262295082,3.278688524590164
E00026123,126,77,43,4,2,0,61.111111111111114,34.12698412698413,3.1746031746031744,1.5873015873015872,0
E00026124,134,90,37,7,0,0,67.16417910447761,27.611940298507463,5.223880597014925,0,0
E00026126,133,70,38,20,5,0,52.63157894736842,28.57142857142857,15.037593984962406,3.7593984962406015,0
E00026080,136,96,30,8,2,0,70.58823529411765,22.058823529411764,5.88235294117647,1.4705882352941175,0
E00026084,124,91,28,4,1,0,73.38709677419355,22.58064516129032,3.225806451612903,0.8064516129032258,0
E00026117,128,64,38,21,5,0,50,29.6875,16.40625,3.90625,0
E00026120,142,96,35,10,1,0,67.6056338028169,24.647887323943664,7.042253521126761,0.7042253521126761,0
E00026125,138,99,34,5,0,0,71.73913043478261,24.637681159420293,3.6231884057971016,0,0
E00026086,123,80,37,4,2,0,65.04065040650406,30.081300813008134,3.2520325203252036,1.6260162601626018,0
E00026089,120,85,30,5,0,0,70.83333333333334,25,4.166666666666666,0,0
E00026091,134,91,36,5,2,0,67.91044776119402,26.865671641791046,3.731343283582089,1.4925373134328357,0
E00026093,107,66,31,10,0,0,61.6822429906542,28.971962616822427,9.345794392523365,0,0
E00026094,114,82,28,3,1,0,71.9298245614035,24.561403508771928,2.631578947368421,0.8771929824561403,0
E00026707,129,46,39,31,12,1,35.65891472868217,30.23255813953488,24.031007751937985,9.30232558139535,0.7751937984496124
E00026745,133,53,35,30,14,1,39.849624060150376,26.31578947368421,22.55639097744361,10.526315789473683,0.7518796992481203
E00026746,126,69,39,15,3,0,54.761904761904766,30.952380952380953,11.904761904761903,2.380952380952381,0
E00026747,118,63,39,12,4,0,53.38983050847458,33.05084745762712,10.16949152542373,3.389830508474576,0
E00026748,192,81,64,39,8,0,42.1875,33.33333333333333,20.3125,4.166666666666666,0
E00026700,151,79,55,14,3,0,52.317880794701985,36.423841059602644,9.271523178807946,1.9867549668874174,0
E00026711,102,54,29,9,8,2,52.94117647058824,28.431372549019606,8.823529411764707,7.8431372549019605,1.9607843137254901
E00026713,125,79,39,5,2,0,63.2,31.2,4,1.6,0
E00026714,127,65,44,15,3,0,51.181102362204726,34.645669291338585,11.811023622047244,2.3622047244094486,0
E00026716,108,71,25,9,3,0,65.74074074074075,23.14814814814815,8.333333333333332,2.7777777777777777,0
E00026718,192,114,49,29,0,0,59.375,25.520833333333332,15.104166666666666,0,0
E00026708,130,58,49,17,5,1,44.61538461538462,37.69230769230769,13.076923076923078,3.8461538461538463,0.7692307692307693
E00026709,125,63,45,14,3,0,50.4,36,11.200000000000001,2.4,0
E00026710,122,63,41,14,4,0,51.63934426229508,33.60655737704918,11.475409836065573,3.278688524590164,0
E00026712,111,75,30,5,1,0,67.56756756756756,27.027027027027028,4.504504504504505,0.9009009009009009,0
E00026715,133,96,31,6,0,0,72.18045112781954,23.308270676691727,4.511278195488721,0,0
E00026701,233,154,66,12,1,0,66.09442060085837,28.32618025751073,5.150214592274678,0.4291845493562232,0
E00026717,117,78,28,8,3,0,66.66666666666666,23.931623931623932,6.837606837606838,2.564102564102564,0
E00026719,112,73,29,10,0,0,65.17857142857143,25.892857142857146,8.928571428571429,0,0
E00026720,152,108,35,8,1,0,71.05263157894737,23.026315789473685,5.263157894736842,0.6578947368421052,0
E00026721,167,109,48,9,1,0,65.26946107784431,28.74251497005988,5.389221556886228,0.5988023952095809,0
E00025692,152,76,52,15,9,0,50,34.21052631578947,9.868421052631579,5.921052631578947,0
E00025695,123,79,30,12,2,0,64.22764227642277,24.390243902439025,9.75609756097561,1.6260162601626018,0
E00025699,183,143,35,4,1,0,78.14207650273224,19.12568306010929,2.185792349726776,0.546448087431694,0
E00025700,125,83,32,9,1,0,66.4,25.6,7.199999999999999,0.8,0
E00025701,155,99,41,10,5,0,63.87096774193548,26.451612903225808,6.451612903225806,3.225806451612903,0
E00025681,129,47,35,32,15,0,36.434108527131784,27.131782945736433,24.8062015503876,11.627906976744185,0
E00025682,125,50,28,34,12,1,40,22.400000000000002,27.200000000000003,9.6,0.8
E00025721,130,56,45,23,6,0,43.07692307692308,34.61538461538461,17.692307692307693,4.615384615384616,0
E00025722,120,46,37,29,8,0,38.333333333333336,30.833333333333336,24.166666666666668,6.666666666666667,0
E00025723,140,36,52,32,18,2,25.71428571428571,37.142857142857146,22.857142857142858,12.857142857142856,1.4285714285714286
E00025724,126,59,36,22,9,0,46.82539682539682,28.57142857142857,17.46031746031746,7.142857142857142,0
E00025691,153,95,39,16,3,0,62.091503267973856,25.49019607843137,10.457516339869281,1.9607843137254901,0
E00025704,146,80,46,11,8,1,54.794520547945204,31.506849315068493,7.534246575342466,5.47945205479452,0.684931506849315
E00025705,230,175,42,9,3,1,76.08695652173914,18.26086956521739,3.91304347826087,1.3043478260869565,0.43478260869565216
E00025707,121,62,44,13,2,0,51.2396694214876,36.36363636363637,10.743801652892563,1.6528925619834711,0
E00025708,151,96,37,15,3,0,63.576158940397356,24.503311258278146,9.933774834437086,1.9867549668874174,0
E00025709,157,123,29,5,0,0,78.343949044586,18.471337579617835,3.1847133757961785,0,0
E00175884,120,90,26,4,0,0,75,21.666666666666668,3.3333333333333335,0,0
E00175885,113,95,16,2,0,0,84.070796460177,14.15929203539823,1.7699115044247788,0,0
E00175886,103,82,20,1,0,0,79.6116504854369,19.41747572815534,0.9708737864077669,0,0
E00176088,184,157,22,5,0,0,85.32608695652173,11.956521739130435,2.717391304347826,0,0
E00180886,154,120,25,9,0,0,77.92207792207793,16.233766233766232,5.844155844155844,0,0
E00180901,105,88,14,3,0,0,83.80952380952381,13.333333333333334,2.857142857142857,0,0
E00025680,122,84,34,4,0,0,68.85245901639344,27.86885245901639,3.278688524590164,0,0
E00025685,119,82,29,7,1,0,68.90756302521008,24.369747899159663,5.88235294117647,0.8403361344537815,0
E00025693,139,97,30,10,2,0,69.7841726618705,21.58273381294964,7.1942446043165464,1.4388489208633095,0
E00175888,165,126,33,6,0,0,76.36363636363637,20,3.6363636363636362,0,0
E00175889,170,126,30,12,2,0,74.11764705882354,17.647058823529413,7.0588235294117645,1.1764705882352942,0
E00175892,111,75,22,13,1,0,67.56756756756756,19.81981981981982,11.711711711711711,0.9009009009009009,0
E00025919,116,43,36,26,11,0,37.06896551724138,31.03448275862069,22.413793103448278,9.482758620689655,0
E00025920,119,57,29,26,7,0,47.89915966386555,24.369747899159663,21.84873949579832,5.88235294117647,0
E00025921,130,46,38,33,13,0,35.38461538461539,29.230769230769234,25.384615384615383,10,0
E00025922,127,49,35,36,7,0,38.582677165354326,27.559055118110237,28.346456692913385,5.511811023622047,0
E00025926,125,60,46,18,1,0,48,36.8,14.399999999999999,0.8,0
E00026862,125,75,41,9,0,0,60,32.800000000000004,7.199999999999999,0,0
E00026863,142,69,51,17,5,0,48.59154929577465,35.91549295774648,11.971830985915492,3.5211267605633805,0
E00026872,124,61,50,13,0,0,49.193548387096776,40.32258064516129,10.483870967741936,0,0
E00026873,163,74,57,26,6,0,45.39877300613497,34.96932515337423,15.950920245398773,3.6809815950920246,0
E00026875,116,43,44,19,8,2,37.06896551724138,37.93103448275862,16.379310344827587,6.896551724137931,1.7241379310344827
E00026885,133,63,45,21,2,2,47.368421052631575,33.83458646616541,15.789473684210526,1.5037593984962405,1.5037593984962405
E00026886,130,83,35,10,2,0,63.84615384615384,26.923076923076923,7.6923076923076925,1.5384615384615385,0
E00026889,166,111,44,10,1,0,66.86746987951807,26.506024096385545,6.024096385542169,0.6024096385542169,0
E00026890,151,101,36,14,0,0,66.88741721854305,23.841059602649008,9.271523178807946,0,0
E00026891,143,71,42,18,12,0,49.65034965034965,29.37062937062937,12.587412587412588,8.391608391608392,0
E00026865,137,76,46,12,3,0,55.47445255474452,33.57664233576642,8.75912408759124,2.18978102189781,0
E00026878,190,117,50,20,3,0,61.578947368421055,26.31578947368421,10.526315789473683,1.5789473684210527,0
E00026879,132,65,50,16,1,0,49.24242424242424,37.878787878787875,12.121212121212121,0.7575757575757576,0
E00026881,129,86,30,12,1,0,66.66666666666666,23.25581395348837,9.30232558139535,0.7751937984496124,0
E00026882,125,63,34,13,15,0,50.4,27.200000000000003,10.4,12,0
E00026880,137,64,53,15,5,0,46.715328467153284,38.68613138686132,10.948905109489052,3.64963503649635,0
E00026883,120,56,30,21,11,2,46.666666666666664,25,17.5,9.166666666666666,1.6666666666666667
E00026884,120,54,31,27,8,0,45,25.833333333333336,22.5,6.666666666666667,0
E00026887,114,41,33,31,8,1,35.96491228070175,28.947368421052634,27.192982456140353,7.017543859649122,0.8771929824561403
E00026888,129,77,39,12,1,0,59.68992248062015,30.23255813953488,9.30232558139535,0.7751937984496124,0
E00025910,152,61,51,30,10,0,40.131578947368425,33.55263157894737,19.736842105263158,6.578947368421052,0
E00025912,117,37,43,26,11,0,31.62393162393162,36.75213675213676,22.22222222222222,9.401709401709402,0
E00025913,137,46,47,32,12,0,33.57664233576642,34.306569343065696,23.357664233576642,8.75912408759124,0
E00025918,138,51,36,32,19,0,36.95652173913043,26.08695652173913,23.18840579710145,13.768115942028986,0
E00025945,125,49,41,23,12,0,39.2,32.800000000000004,18.4,9.6,0
E00025909,128,47,46,23,12,0,36.71875,35.9375,17.96875,9.375,0
E00025911,134,35,49,37,12,1,26.119402985074625,36.56716417910448,27.611940298507463,8.955223880597014,0.7462686567164178
E00025939,136,40,49,40,7,0,29.411764705882355,36.029411764705884,29.411764705882355,5.147058823529411,0
E00025940,112,42,31,26,13,0,37.5,27.67857142857143,23.214285714285715,11.607142857142858,0
E00025944,94,32,24,31,7,0,34.04255319148936,25.53191489361702,32.97872340425532,7.446808510638298,0
E00025905,129,62,39,22,6,0,48.06201550387597,30.23255813953488,17.05426356589147,4.651162790697675,0
E00025938,126,45,47,21,11,2,35.714285714285715,37.301587301587304,16.666666666666664,8.73015873015873,1.5873015873015872
E00025941,127,45,45,27,10,0,35.43307086614173,35.43307086614173,21.25984251968504,7.874015748031496,0
E00025942,125,45,40,28,12,0,36,32,22.400000000000002,9.6,0
E00025943,139,51,52,27,8,1,36.69064748201439,37.410071942446045,19.424460431654676,5.755395683453238,0.7194244604316548
E00025903,101,32,39,21,8,1,31.683168316831683,38.613861386138616,20.792079207920793,7.920792079207921,0.9900990099009901
E00025904,131,37,57,28,8,1,28.24427480916031,43.51145038167939,21.374045801526716,6.106870229007633,0.7633587786259541
E00025906,120,40,49,23,8,0,33.33333333333333,40.833333333333336,19.166666666666668,6.666666666666667,0
E00025907,129,53,34,35,7,0,41.08527131782946,26.356589147286826,27.131782945736433,5.426356589147287,0
E00025914,129,40,50,26,12,1,31.007751937984494,38.759689922480625,20.155038759689923,9.30232558139535,0.7751937984496124
E00025915,127,44,44,25,14,0,34.645669291338585,34.645669291338585,19.68503937007874,11.023622047244094,0
E00025916,117,29,44,30,13,1,24.786324786324787,37.60683760683761,25.64102564102564,11.11111111111111,0.8547008547008548
E00025917,132,43,47,34,8,0,32.57575757575758,35.60606060606061,25.757575757575758,6.0606060606060606,0
E00025923,161,80,45,28,7,1,49.68944099378882,27.95031055900621,17.391304347826086,4.3478260869565215,0.6211180124223602
E00025924,135,46,51,31,6,1,34.074074074074076,37.77777777777778,22.962962962962962,4.444444444444445,0.7407407407407408
E00025702,122,47,41,22,12,0,38.52459016393443,33.60655737704918,18.0327868852459,9.836065573770492,0
E00025710,120,35,41,31,12,1,29.166666666666668,34.166666666666664,25.833333333333336,10,0.8333333333333334
E00025713,130,39,42,35,12,2,30,32.30769230769231,26.923076923076923,9.230769230769232,1.5384615384615385
E00025714,137,53,41,25,17,1,38.68613138686132,29.927007299270077,18.248175182481752,12.408759124087592,0.7299270072992701
E00025718,117,50,36,21,10,0,42.73504273504273,30.76923076923077,17.94871794871795,8.547008547008547,0
E00025706,133,89,40,3,0,1,66.9172932330827,30.075187969924812,2.2556390977443606,0,0.7518796992481203
E00025715,125,94,26,4,1,0,75.2,20.8,3.2,0.8,0
E00025716,158,102,46,6,3,1,64.55696202531645,29.11392405063291,3.79746835443038,1.89873417721519,0.6329113924050633
E00025719,215,164,42,8,0,1,76.27906976744187,19.53488372093023,3.7209302325581395,0,0.46511627906976744
E00025720,204,90,61,32,17,4,44.11764705882353,29.901960784313726,15.686274509803921,8.333333333333332,1.9607843137254901
E00025697,157,112,31,14,0,0,71.3375796178344,19.745222929936308,8.9171974522293,0,0
E00025703,108,69,25,14,0,0,63.888888888888886,23.14814814814815,12.962962962962962,0,0
E00025711,120,59,39,16,6,0,49.166666666666664,32.5,13.333333333333334,5,0
E00025712,126,58,52,13,2,1,46.03174603174603,41.269841269841265,10.317460317460316,1.5873015873015872,0.7936507936507936
E00025717,125,57,40,23,5,0,45.6,32,18.4,4,0
E00025689,127,54,39,30,4,0,42.51968503937008,30.708661417322837,23.62204724409449,3.149606299212598,0
E00025694,136,47,41,37,11,0,34.55882352941176,30.14705882352941,27.205882352941174,8.088235294117647,0
E00025696,159,100,43,15,1,0,62.893081761006286,27.044025157232703,9.433962264150944,0.628930817610063,0
E00025698,125,52,47,20,6,0,41.6,37.6,16,4.8,0
E00175890,106,47,41,13,5,0,44.339622641509436,38.67924528301887,12.264150943396226,4.716981132075472,0
E00175891,105,66,31,8,0,0,62.857142857142854,29.523809523809526,7.6190476190476195,0,0
E00176092,100,83,14,3,0,0,83,14.000000000000002,3,0,0
E00026169,138,93,31,12,2,0,67.3913043478261,22.463768115942027,8.695652173913043,1.4492753623188406,0
E00026174,77,55,16,6,0,0,71.42857142857143,20.77922077922078,7.792207792207792,0,0
E00026175,132,46,56,19,7,4,34.84848484848485,42.42424242424242,14.393939393939394,5.303030303030303,3.0303030303030303
E00026177,166,86,52,25,3,0,51.80722891566265,31.32530120481928,15.060240963855422,1.8072289156626504,0
E00026179,138,70,44,20,4,0,50.72463768115942,31.88405797101449,14.492753623188406,2.898550724637681,0
E00026186,143,91,34,10,6,2,63.63636363636363,23.776223776223777,6.993006993006993,4.195804195804196,1.3986013986013985
E00026171,140,91,33,12,4,0,65,23.57142857142857,8.571428571428571,2.857142857142857,0
E00026183,176,122,45,8,1,0,69.31818181818183,25.568181818181817,4.545454545454546,0.5681818181818182,0
E00026184,148,70,53,20,5,0,47.2972972972973,35.810810810810814,13.513513513513514,3.3783783783783785,0
E00026189,130,87,31,11,1,0,66.92307692307692,23.846153846153847,8.461538461538462,0.7692307692307693,0
E00026191,130,96,30,4,0,0,73.84615384615385,23.076923076923077,3.076923076923077,0,0
E00026170,116,81,33,1,1,0,69.82758620689656,28.448275862068968,0.8620689655172413,0.8620689655172413,0
E00026178,122,83,29,10,0,0,68.0327868852459,23.770491803278688,8.19672131147541,0,0
E00026180,117,85,29,3,0,0,72.64957264957265,24.786324786324787,2.564102564102564,0,0
E00026181,132,82,42,7,1,0,62.121212121212125,31.818181818181817,5.303030303030303,0.7575757575757576,0
E00026185,133,73,46,11,2,1,54.88721804511278,34.58646616541353,8.270676691729323,1.5037593984962405,0.7518796992481203
E00026176,115,49,38,21,6,1,42.608695652173914,33.04347826086956,18.26086956521739,5.217391304347826,0.8695652173913043
E00026182,126,52,40,21,13,0,41.269841269841265,31.746031746031743,16.666666666666664,10.317460317460316,0
E00026188,134,88,37,8,1,0,65.67164179104478,27.611940298507463,5.970149253731343,0.7462686567164178,0
E00026192,154,92,47,14,1,0,59.74025974025974,30.519480519480517,9.090909090909092,0.6493506493506493,0
E00026198,152,100,42,10,0,0,65.78947368421053,27.631578947368425,6.578947368421052,0,0
E00026172,147,108,25,12,2,0,73.46938775510205,17.006802721088434,8.16326530612245,1.3605442176870748,0
E00026187,168,106,49,11,2,0,63.095238095238095,29.166666666666668,6.547619047619048,1.1904761904761905,0
E00026190,150,99,34,12,5,0,66,22.666666666666664,8,3.3333333333333335,0
E00026194,164,107,43,12,2,0,65.2439024390244,26.21951219512195,7.317073170731707,1.2195121951219512,0
E00026195,138,94,33,10,1,0,68.11594202898551,23.91304347826087,7.246376811594203,0.7246376811594203,0
E00026201,134,93,35,5,1,0,69.40298507462687,26.119402985074625,3.731343283582089,0.7462686567164178,0
E00026193,124,90,22,10,2,0,72.58064516129032,17.741935483870968,8.064516129032258,1.6129032258064515,0
E00026196,116,62,32,10,12,0,53.44827586206896,27.586206896551722,8.620689655172415,10.344827586206897,0
E00026197,128,68,39,15,6,0,53.125,30.46875,11.71875,4.6875,0
E00026200,121,81,27,10,3,0,66.94214876033058,22.31404958677686,8.264462809917356,2.479338842975207,0
E00026203,135,85,41,9,0,0,62.96296296296296,30.37037037037037,6.666666666666667,0,0
E00025897,135,52,59,15,9,0,38.51851851851852,43.7037037037037,11.11111111111111,6.666666666666667,0
E00025898,122,38,37,34,12,1,31.147540983606557,30.327868852459016,27.86885245901639,9.836065573770492,0.819672131147541
E00025900,144,58,53,26,6,1,40.27777777777778,36.80555555555556,18.055555555555554,4.166666666666666,0.6944444444444444
E00025901,119,47,40,24,8,0,39.49579831932773,33.61344537815126,20.168067226890756,6.722689075630252,0
E00176012,145,90,38,14,3,0,62.06896551724138,26.20689655172414,9.655172413793103,2.0689655172413794,0
E00176015,123,52,55,15,1,0,42.27642276422765,44.71544715447154,12.195121951219512,0.8130081300813009,0
E00026656,242,175,58,6,3,0,72.31404958677686,23.96694214876033,2.479338842975207,1.2396694214876034,0
E00026658,121,32,47,21,20,1,26.446280991735538,38.84297520661157,17.355371900826448,16.528925619834713,0.8264462809917356
E00026666,124,47,45,19,13,0,37.903225806451616,36.29032258064516,15.32258064516129,10.483870967741936,0
E00026669,222,97,79,34,12,0,43.69369369369369,35.585585585585584,15.315315315315313,5.405405405405405,0
E00026670,147,57,46,27,16,1,38.775510204081634,31.292517006802722,18.367346938775512,10.884353741496598,0.6802721088435374
E00026655,126,53,40,24,9,0,42.06349206349206,31.746031746031743,19.047619047619047,7.142857142857142,0
E00026671,118,46,33,28,10,1,38.983050847457626,27.966101694915253,23.728813559322035,8.47457627118644,0.847457627118644
E00026695,121,50,38,26,7,0,41.32231404958678,31.40495867768595,21.487603305785125,5.785123966942149,0
E00026696,137,49,45,32,11,0,35.76642335766424,32.846715328467155,23.357664233576642,8.02919708029197,0
E00026698,108,35,49,16,7,1,32.407407407407405,45.370370370370374,14.814814814814813,6.481481481481481,0.9259259259259258
E00026662,127,40,45,32,10,0,31.496062992125985,35.43307086614173,25.196850393700785,7.874015748031496,0
E00026664,121,37,42,35,6,1,30.57851239669421,34.710743801652896,28.92561983471074,4.958677685950414,0.8264462809917356
