OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025749,123,27,11,16,84,4,24,5,15,4,14,2,9,3,41,35,6,1,1,12,8,4,21.951219512195124,8.94308943089431,13.008130081300814,68.29268292682927,3.2520325203252036,19.51219512195122,4.0650406504065035,12.195121951219512,3.2520325203252036,11.38211382113821,1.6260162601626018,7.317073170731707,2.4390243902439024,33.33333333333333,28.455284552845526,4.878048780487805,0.8130081300813009,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036
E00025759,140,32,15,17,100,7,38,10,20,8,15,6,8,1,39,29,10,1,1,8,2,6,22.857142857142858,10.714285714285714,12.142857142857142,71.42857142857143,5,27.142857142857142,7.142857142857142,14.285714285714285,5.714285714285714,10.714285714285714,4.285714285714286,5.714285714285714,0.7142857142857143,27.857142857142858,20.714285714285715,7.142857142857142,0.7142857142857143,0.7142857142857143,5.714285714285714,1.4285714285714286,4.285714285714286
E00175899,103,38,10,28,59,2,17,5,7,5,14,5,8,1,24,18,6,2,2,6,0,6,36.89320388349515,9.70873786407767,27.184466019417474,57.28155339805825,1.9417475728155338,16.50485436893204,4.854368932038835,6.796116504854369,4.854368932038835,13.592233009708737,4.854368932038835,7.766990291262135,0.9708737864077669,23.300970873786408,17.475728155339805,5.825242718446602,1.9417475728155338,1.9417475728155338,5.825242718446602,0,5.825242718446602
E00175900,108,11,1,10,78,0,38,7,27,4,12,9,2,1,27,19,8,1,1,19,12,7,10.185185185185185,0.9259259259259258,9.25925925925926,72.22222222222221,0,35.18518518518518,6.481481481481481,25,3.7037037037037033,11.11111111111111,8.333333333333332,1.8518518518518516,0.9259259259259258,25,17.59259259259259,7.4074074074074066,0.9259259259259258,0.9259259259259258,17.59259259259259,11.11111111111111,6.481481481481481
E00175901,115,33,4,29,78,0,55,9,45,1,10,7,2,1,12,9,3,1,1,4,0,4,28.695652173913043,3.4782608695652173,25.217391304347824,67.82608695652173,0,47.82608695652174,7.82608695652174,39.130434782608695,0.8695652173913043,8.695652173913043,6.086956521739131,1.7391304347826086,0.8695652173913043,10.434782608695652,7.82608695652174,2.608695652173913,0.8695652173913043,0.8695652173913043,3.4782608695652173,0,3.4782608695652173
E00026792,120,44,19,25,69,4,21,5,11,5,11,4,5,2,31,18,13,2,2,7,5,2,36.666666666666664,15.833333333333332,20.833333333333336,57.49999999999999,3.3333333333333335,17.5,4.166666666666666,9.166666666666666,4.166666666666666,9.166666666666666,3.3333333333333335,4.166666666666666,1.6666666666666667,25.833333333333336,15,10.833333333333334,1.6666666666666667,1.6666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667
E00026793,126,31,11,20,90,4,25,5,13,7,18,5,11,2,40,24,16,3,3,5,5,0,24.6031746031746,8.73015873015873,15.873015873015872,71.42857142857143,3.1746031746031744,19.841269841269842,3.968253968253968,10.317460317460316,5.555555555555555,14.285714285714285,3.968253968253968,8.73015873015873,1.5873015873015872,31.746031746031743,19.047619047619047,12.698412698412698,2.380952380952381,2.380952380952381,3.968253968253968,3.968253968253968,0
E00026799,159,143,56,87,16,6,6,5,1,0,1,1,0,0,3,2,1,0,0,0,0,0,89.937106918239,35.22012578616352,54.71698113207547,10.062893081761008,3.7735849056603774,3.7735849056603774,3.1446540880503147,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0
E00026816,148,45,14,31,83,6,23,6,11,6,14,6,8,0,40,34,6,0,0,20,8,12,30.405405405405407,9.45945945945946,20.945945945945947,56.08108108108109,4.054054054054054,15.54054054054054,4.054054054054054,7.4324324324324325,4.054054054054054,9.45945945945946,4.054054054054054,5.405405405405405,0,27.027027027027028,22.972972972972975,4.054054054054054,0,0,13.513513513513514,5.405405405405405,8.108108108108109
E00175902,124,31,12,19,76,2,35,8,18,9,15,6,7,2,23,16,7,1,1,17,6,11,25,9.67741935483871,15.32258064516129,61.29032258064516,1.6129032258064515,28.225806451612907,6.451612903225806,14.516129032258066,7.258064516129033,12.096774193548388,4.838709677419355,5.64516129032258,1.6129032258064515,18.548387096774192,12.903225806451612,5.64516129032258,0.8064516129032258,0.8064516129032258,13.709677419354838,4.838709677419355,8.870967741935484
E00025651,139,41,8,33,80,5,32,11,16,5,18,8,9,1,23,16,7,2,2,18,6,12,29.496402877697843,5.755395683453238,23.741007194244602,57.55395683453237,3.5971223021582732,23.021582733812952,7.913669064748201,11.510791366906476,3.5971223021582732,12.949640287769784,5.755395683453238,6.474820143884892,0.7194244604316548,16.546762589928058,11.510791366906476,5.0359712230215825,1.4388489208633095,1.4388489208633095,12.949640287769784,4.316546762589928,8.633093525179856
E00025652,133,44,14,30,81,1,23,8,10,5,20,6,13,1,34,18,16,3,3,8,5,3,33.08270676691729,10.526315789473683,22.55639097744361,60.902255639097746,0.7518796992481203,17.293233082706767,6.015037593984962,7.518796992481203,3.7593984962406015,15.037593984962406,4.511278195488721,9.774436090225564,0.7518796992481203,25.563909774436087,13.533834586466165,12.030075187969924,2.2556390977443606,2.2556390977443606,6.015037593984962,3.7593984962406015,2.2556390977443606
E00025653,156,69,45,24,81,5,29,8,16,5,13,5,8,0,31,25,6,3,3,6,1,5,44.230769230769226,28.846153846153843,15.384615384615385,51.92307692307693,3.205128205128205,18.58974358974359,5.128205128205128,10.256410256410255,3.205128205128205,8.333333333333332,3.205128205128205,5.128205128205128,0,19.871794871794872,16.025641025641026,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.8461538461538463,0.641025641025641,3.205128205128205
E00025654,150,53,11,42,88,7,31,11,15,5,24,14,9,1,24,15,9,2,2,9,2,7,35.333333333333336,7.333333333333333,28.000000000000004,58.666666666666664,4.666666666666667,20.666666666666668,7.333333333333333,10,3.3333333333333335,16,9.333333333333334,6,0.6666666666666667,16,10,6,1.3333333333333335,1.3333333333333335,6,1.3333333333333335,4.666666666666667
E00025655,140,29,13,16,101,6,30,5,13,12,20,5,11,4,43,24,19,2,2,10,3,7,20.714285714285715,9.285714285714286,11.428571428571429,72.14285714285714,4.285714285714286,21.428571428571427,3.571428571428571,9.285714285714286,8.571428571428571,14.285714285714285,3.571428571428571,7.857142857142857,2.857142857142857,30.714285714285715,17.142857142857142,13.571428571428571,1.4285714285714286,1.4285714285714286,7.142857142857142,2.142857142857143,5
E00025643,205,43,17,26,135,6,61,24,29,8,26,7,13,6,39,27,12,3,3,27,9,18,20.975609756097562,8.292682926829269,12.682926829268293,65.85365853658537,2.9268292682926833,29.756097560975608,11.707317073170733,14.146341463414632,3.902439024390244,12.682926829268293,3.414634146341464,6.341463414634147,2.9268292682926833,19.024390243902438,13.170731707317074,5.853658536585367,1.4634146341463417,1.4634146341463417,13.170731707317074,4.390243902439024,8.780487804878048
E00025666,157,81,20,61,67,3,25,6,11,8,12,4,5,3,26,20,6,1,1,9,2,7,51.59235668789809,12.738853503184714,38.853503184713375,42.675159235668794,1.910828025477707,15.92356687898089,3.821656050955414,7.006369426751593,5.095541401273886,7.643312101910828,2.547770700636943,3.1847133757961785,1.910828025477707,16.560509554140125,12.738853503184714,3.821656050955414,0.6369426751592357,0.6369426751592357,5.7324840764331215,1.2738853503184715,4.45859872611465
E00025671,129,58,23,35,60,10,24,8,11,5,11,5,4,2,13,10,3,2,2,11,6,5,44.96124031007752,17.829457364341085,27.131782945736433,46.51162790697674,7.751937984496124,18.6046511627907,6.2015503875969,8.527131782945736,3.875968992248062,8.527131782945736,3.875968992248062,3.10077519379845,1.550387596899225,10.077519379844961,7.751937984496124,2.3255813953488373,1.550387596899225,1.550387596899225,8.527131782945736,4.651162790697675,3.875968992248062
E00025673,128,40,16,24,77,2,30,10,13,7,15,5,8,2,29,24,5,1,1,11,3,8,31.25,12.5,18.75,60.15625,1.5625,23.4375,7.8125,10.15625,5.46875,11.71875,3.90625,6.25,1.5625,22.65625,18.75,3.90625,0.78125,0.78125,8.59375,2.34375,6.25
E00025677,188,88,25,63,86,0,21,7,13,1,25,13,11,1,36,22,14,4,4,14,8,6,46.808510638297875,13.297872340425531,33.51063829787234,45.744680851063826,0,11.170212765957446,3.723404255319149,6.914893617021277,0.5319148936170213,13.297872340425531,6.914893617021277,5.851063829787234,0.5319148936170213,19.148936170212767,11.702127659574469,7.446808510638298,2.127659574468085,2.127659574468085,7.446808510638298,4.25531914893617,3.1914893617021276
E00025638,123,28,12,16,86,10,24,10,11,3,19,6,7,6,33,22,11,0,0,9,5,4,22.76422764227642,9.75609756097561,13.008130081300814,69.91869918699187,8.130081300813007,19.51219512195122,8.130081300813007,8.94308943089431,2.4390243902439024,15.447154471544716,4.878048780487805,5.691056910569105,4.878048780487805,26.82926829268293,17.88617886178862,8.94308943089431,0,0,7.317073170731707,4.0650406504065035,3.2520325203252036
E00025644,128,36,17,19,83,4,31,9,11,11,10,3,6,1,35,25,10,3,3,9,5,4,28.125,13.28125,14.84375,64.84375,3.125,24.21875,7.03125,8.59375,8.59375,7.8125,2.34375,4.6875,0.78125,27.34375,19.53125,7.8125,2.34375,2.34375,7.03125,3.90625,3.125
E00025647,140,28,12,16,100,5,39,6,21,12,19,8,9,2,35,25,10,2,2,12,5,7,20,8.571428571428571,11.428571428571429,71.42857142857143,3.571428571428571,27.857142857142858,4.285714285714286,15,8.571428571428571,13.571428571428571,5.714285714285714,6.428571428571428,1.4285714285714286,25,17.857142857142858,7.142857142857142,1.4285714285714286,1.4285714285714286,8.571428571428571,3.571428571428571,5
E00025675,126,53,21,32,68,3,31,13,12,6,11,3,3,5,22,9,13,1,1,5,3,2,42.06349206349206,16.666666666666664,25.396825396825395,53.96825396825397,2.380952380952381,24.6031746031746,10.317460317460316,9.523809523809524,4.761904761904762,8.73015873015873,2.380952380952381,2.380952380952381,3.968253968253968,17.46031746031746,7.142857142857142,10.317460317460316,0.7936507936507936,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872
E00025676,131,38,12,26,84,3,37,11,15,11,17,5,11,1,26,18,8,1,1,9,5,4,29.00763358778626,9.16030534351145,19.84732824427481,64.12213740458014,2.2900763358778624,28.24427480916031,8.396946564885496,11.450381679389313,8.396946564885496,12.977099236641221,3.816793893129771,8.396946564885496,0.7633587786259541,19.84732824427481,13.740458015267176,6.106870229007633,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165
E00025639,136,38,18,20,88,5,37,5,22,10,13,4,9,0,31,26,5,2,2,10,6,4,27.941176470588236,13.23529411764706,14.705882352941178,64.70588235294117,3.6764705882352944,27.205882352941174,3.6764705882352944,16.176470588235293,7.352941176470589,9.558823529411764,2.941176470588235,6.61764705882353,0,22.794117647058822,19.11764705882353,3.6764705882352944,1.4705882352941175,1.4705882352941175,7.352941176470589,4.411764705882353,2.941176470588235
E00025645,101,37,12,25,58,4,24,10,7,7,16,9,5,2,11,5,6,3,3,6,2,4,36.633663366336634,11.881188118811881,24.752475247524753,57.42574257425742,3.9603960396039604,23.762376237623762,9.900990099009901,6.9306930693069315,6.9306930693069315,15.841584158415841,8.91089108910891,4.9504950495049505,1.9801980198019802,10.891089108910892,4.9504950495049505,5.9405940594059405,2.9702970297029703,2.9702970297029703,5.9405940594059405,1.9801980198019802,3.9603960396039604
E00025648,182,62,23,39,111,7,35,13,16,6,22,9,10,3,45,27,18,2,2,9,8,1,34.065934065934066,12.637362637362637,21.428571428571427,60.98901098901099,3.8461538461538463,19.230769230769234,7.142857142857142,8.791208791208792,3.296703296703297,12.087912087912088,4.945054945054945,5.4945054945054945,1.6483516483516485,24.725274725274726,14.835164835164836,9.89010989010989,1.098901098901099,1.098901098901099,4.945054945054945,4.395604395604396,0.5494505494505495
E00025649,143,68,35,33,66,9,26,10,8,8,15,4,9,2,16,11,5,0,0,9,4,5,47.55244755244755,24.475524475524477,23.076923076923077,46.15384615384615,6.293706293706294,18.181818181818183,6.993006993006993,5.594405594405594,5.594405594405594,10.48951048951049,2.797202797202797,6.293706293706294,1.3986013986013985,11.188811188811188,7.6923076923076925,3.4965034965034967,0,0,6.293706293706294,2.797202797202797,3.4965034965034967
E00025650,113,38,9,29,68,7,20,7,9,4,14,3,8,3,23,10,13,4,4,7,2,5,33.6283185840708,7.964601769911504,25.663716814159294,60.17699115044248,6.1946902654867255,17.699115044247787,6.1946902654867255,7.964601769911504,3.5398230088495577,12.389380530973451,2.6548672566371683,7.079646017699115,2.6548672566371683,20.353982300884958,8.849557522123893,11.504424778761061,3.5398230088495577,3.5398230088495577,6.1946902654867255,1.7699115044247788,4.424778761061947
E00026906,110,33,14,19,65,10,16,4,4,8,21,9,12,0,18,9,9,0,0,12,5,7,30,12.727272727272727,17.272727272727273,59.09090909090909,9.090909090909092,14.545454545454545,3.6363636363636362,3.6363636363636362,7.2727272727272725,19.090909090909093,8.181818181818182,10.909090909090908,0,16.363636363636363,8.181818181818182,8.181818181818182,0,0,10.909090909090908,4.545454545454546,6.363636363636363
E00026915,123,35,20,15,70,8,16,2,9,5,14,6,7,1,31,19,12,1,1,18,11,7,28.455284552845526,16.260162601626014,12.195121951219512,56.91056910569105,6.504065040650407,13.008130081300814,1.6260162601626018,7.317073170731707,4.0650406504065035,11.38211382113821,4.878048780487805,5.691056910569105,0.8130081300813009,25.203252032520325,15.447154471544716,9.75609756097561,0.8130081300813009,0.8130081300813009,14.634146341463413,8.94308943089431,5.691056910569105
E00026918,109,36,15,21,60,0,20,6,8,6,8,4,3,1,31,25,6,1,1,13,6,7,33.02752293577982,13.761467889908257,19.26605504587156,55.04587155963303,0,18.34862385321101,5.5045871559633035,7.339449541284404,5.5045871559633035,7.339449541284404,3.669724770642202,2.7522935779816518,0.9174311926605505,28.440366972477065,22.93577981651376,5.5045871559633035,0.9174311926605505,0.9174311926605505,11.926605504587156,5.5045871559633035,6.422018348623854
E00026941,113,25,9,16,79,4,28,9,13,6,12,5,4,3,34,21,13,1,1,9,4,5,22.123893805309734,7.964601769911504,14.15929203539823,69.91150442477876,3.5398230088495577,24.778761061946902,7.964601769911504,11.504424778761061,5.3097345132743365,10.619469026548673,4.424778761061947,3.5398230088495577,2.6548672566371683,30.08849557522124,18.58407079646018,11.504424778761061,0.8849557522123894,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947
E00026942,132,25,12,13,84,6,18,3,10,5,25,7,17,1,34,20,14,1,1,23,12,11,18.939393939393938,9.090909090909092,9.848484848484848,63.63636363636363,4.545454545454546,13.636363636363635,2.272727272727273,7.575757575757576,3.787878787878788,18.939393939393938,5.303030303030303,12.878787878787879,0.7575757575757576,25.757575757575758,15.151515151515152,10.606060606060606,0.7575757575757576,0.7575757575757576,17.424242424242426,9.090909090909092,8.333333333333332
E00175977,94,21,2,19,66,0,39,11,27,1,15,7,8,0,9,6,3,3,3,7,3,4,22.340425531914892,2.127659574468085,20.212765957446805,70.2127659574468,0,41.48936170212766,11.702127659574469,28.723404255319153,1.0638297872340425,15.957446808510639,7.446808510638298,8.51063829787234,0,9.574468085106384,6.382978723404255,3.1914893617021276,3.1914893617021276,3.1914893617021276,7.446808510638298,3.1914893617021276,4.25531914893617
E00175981,120,36,12,24,81,1,28,8,15,5,14,6,8,0,34,19,15,4,4,3,0,3,30,10,20,67.5,0.8333333333333334,23.333333333333332,6.666666666666667,12.5,4.166666666666666,11.666666666666666,5,6.666666666666667,0,28.333333333333332,15.833333333333332,12.5,3.3333333333333335,3.3333333333333335,2.5,0,2.5
E00175982,96,12,3,9,75,5,23,5,13,5,23,12,11,0,21,14,7,3,3,9,4,5,12.5,3.125,9.375,78.125,5.208333333333334,23.958333333333336,5.208333333333334,13.541666666666666,5.208333333333334,23.958333333333336,12.5,11.458333333333332,0,21.875,14.583333333333334,7.291666666666667,3.125,3.125,9.375,4.166666666666666,5.208333333333334
E00026812,141,65,26,39,63,7,28,7,13,8,9,1,8,0,19,9,10,0,0,13,7,6,46.09929078014184,18.439716312056735,27.659574468085108,44.680851063829785,4.964539007092199,19.858156028368796,4.964539007092199,9.219858156028367,5.673758865248227,6.382978723404255,0.7092198581560284,5.673758865248227,0,13.47517730496454,6.382978723404255,7.092198581560284,0,0,9.219858156028367,4.964539007092199,4.25531914893617
E00026813,158,39,10,29,106,6,38,10,19,9,21,5,14,2,38,23,15,3,3,13,6,7,24.68354430379747,6.329113924050633,18.354430379746837,67.08860759493672,3.79746835443038,24.050632911392405,6.329113924050633,12.025316455696203,5.69620253164557,13.291139240506327,3.1645569620253164,8.860759493670885,1.2658227848101267,24.050632911392405,14.556962025316455,9.49367088607595,1.89873417721519,1.89873417721519,8.227848101265822,3.79746835443038,4.430379746835443
E00026814,122,31,6,25,79,3,25,8,10,7,14,1,11,2,36,22,14,1,1,12,4,8,25.40983606557377,4.918032786885246,20.491803278688526,64.75409836065575,2.459016393442623,20.491803278688526,6.557377049180328,8.19672131147541,5.737704918032787,11.475409836065573,0.819672131147541,9.01639344262295,1.639344262295082,29.508196721311474,18.0327868852459,11.475409836065573,0.819672131147541,0.819672131147541,9.836065573770492,3.278688524590164,6.557377049180328
E00026817,140,52,21,31,75,3,25,12,9,4,14,4,9,1,32,19,13,1,1,13,4,9,37.142857142857146,15,22.142857142857142,53.57142857142857,2.142857142857143,17.857142857142858,8.571428571428571,6.428571428571428,2.857142857142857,10,2.857142857142857,6.428571428571428,0.7142857142857143,22.857142857142858,13.571428571428571,9.285714285714286,0.7142857142857143,0.7142857142857143,9.285714285714286,2.857142857142857,6.428571428571428
E00026818,125,36,10,26,79,7,21,3,13,5,21,7,13,1,29,20,9,1,1,10,5,5,28.799999999999997,8,20.8,63.2,5.6000000000000005,16.8,2.4,10.4,4,16.8,5.6000000000000005,10.4,0.8,23.200000000000003,16,7.199999999999999,0.8,0.8,8,4,4
E00026791,125,51,14,37,68,5,22,7,13,2,14,4,8,2,25,14,11,2,2,6,2,4,40.8,11.200000000000001,29.599999999999998,54.400000000000006,4,17.599999999999998,5.6000000000000005,10.4,1.6,11.200000000000001,3.2,6.4,1.6,20,11.200000000000001,8.799999999999999,1.6,1.6,4.8,1.6,3.2
E00026795,139,35,14,21,92,5,25,8,12,5,19,6,11,2,42,28,14,1,1,12,4,8,25.179856115107913,10.071942446043165,15.107913669064748,66.18705035971223,3.5971223021582732,17.985611510791365,5.755395683453238,8.633093525179856,3.5971223021582732,13.66906474820144,4.316546762589928,7.913669064748201,1.4388489208633095,30.215827338129497,20.14388489208633,10.071942446043165,0.7194244604316548,0.7194244604316548,8.633093525179856,2.877697841726619,5.755395683453238
E00026796,135,37,21,16,89,7,25,8,12,5,21,4,13,4,36,23,13,0,0,9,5,4,27.40740740740741,15.555555555555555,11.851851851851853,65.92592592592592,5.185185185185185,18.51851851851852,5.9259259259259265,8.88888888888889,3.7037037037037033,15.555555555555555,2.9629629629629632,9.62962962962963,2.9629629629629632,26.666666666666668,17.037037037037038,9.62962962962963,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632
E00026798,140,57,16,41,77,2,22,8,10,4,16,4,11,1,33,22,11,4,4,6,4,2,40.714285714285715,11.428571428571429,29.28571428571429,55.00000000000001,1.4285714285714286,15.714285714285714,5.714285714285714,7.142857142857142,2.857142857142857,11.428571428571429,2.857142857142857,7.857142857142857,0.7142857142857143,23.57142857142857,15.714285714285714,7.857142857142857,2.857142857142857,2.857142857142857,4.285714285714286,2.857142857142857,1.4285714285714286
E00026819,131,56,22,34,69,4,18,6,9,3,13,7,5,1,32,20,12,2,2,6,3,3,42.74809160305343,16.793893129770993,25.954198473282442,52.67175572519084,3.0534351145038165,13.740458015267176,4.580152671755725,6.870229007633588,2.2900763358778624,9.923664122137405,5.343511450381679,3.816793893129771,0.7633587786259541,24.427480916030532,15.267175572519085,9.16030534351145,1.5267175572519083,1.5267175572519083,4.580152671755725,2.2900763358778624,2.2900763358778624
E00026789,122,42,15,27,77,4,41,19,15,7,19,13,6,0,13,11,2,0,0,3,0,3,34.42622950819672,12.295081967213115,22.131147540983605,63.114754098360656,3.278688524590164,33.60655737704918,15.573770491803279,12.295081967213115,5.737704918032787,15.573770491803279,10.655737704918032,4.918032786885246,0,10.655737704918032,9.01639344262295,1.639344262295082,0,0,2.459016393442623,0,2.459016393442623
E00026797,119,35,13,22,76,10,36,19,10,7,13,3,7,3,16,10,6,1,1,8,3,5,29.411764705882355,10.92436974789916,18.487394957983195,63.86554621848739,8.403361344537815,30.252100840336134,15.966386554621847,8.403361344537815,5.88235294117647,10.92436974789916,2.5210084033613445,5.88235294117647,2.5210084033613445,13.445378151260504,8.403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908
E00026800,130,34,18,16,92,15,39,11,14,14,24,11,13,0,13,7,6,1,1,4,3,1,26.153846153846157,13.846153846153847,12.307692307692308,70.76923076923077,11.538461538461538,30,8.461538461538462,10.76923076923077,10.76923076923077,18.461538461538463,8.461538461538462,10,0,10,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693
E00026802,137,31,12,19,104,14,54,22,22,10,22,9,9,4,13,7,6,1,1,2,1,1,22.62773722627737,8.75912408759124,13.86861313868613,75.91240875912408,10.218978102189782,39.416058394160586,16.05839416058394,16.05839416058394,7.2992700729927,16.05839416058394,6.569343065693431,6.569343065693431,2.9197080291970803,9.48905109489051,5.109489051094891,4.37956204379562,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00026788,138,45,13,32,83,9,30,10,14,6,17,6,9,2,25,18,7,2,2,10,4,6,32.608695652173914,9.420289855072465,23.18840579710145,60.14492753623188,6.521739130434782,21.73913043478261,7.246376811594203,10.144927536231885,4.3478260869565215,12.318840579710146,4.3478260869565215,6.521739130434782,1.4492753623188406,18.115942028985508,13.043478260869565,5.072463768115942,1.4492753623188406,1.4492753623188406,7.246376811594203,2.898550724637681,4.3478260869565215
E00026790,138,52,18,34,78,7,31,10,16,5,24,14,9,1,15,7,8,1,1,8,5,3,37.68115942028986,13.043478260869565,24.637681159420293,56.52173913043478,5.072463768115942,22.463768115942027,7.246376811594203,11.594202898550725,3.6231884057971016,17.391304347826086,10.144927536231885,6.521739130434782,0.7246376811594203,10.869565217391305,5.072463768115942,5.797101449275362,0.7246376811594203,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608
E00026801,114,20,12,8,73,11,47,11,19,17,8,4,3,1,4,0,4,3,3,21,12,9,17.543859649122805,10.526315789473683,7.017543859649122,64.03508771929825,9.649122807017543,41.228070175438596,9.649122807017543,16.666666666666664,14.912280701754385,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403,3.508771929824561,0,3.508771929824561,2.631578947368421,2.631578947368421,18.421052631578945,10.526315789473683,7.894736842105263
E00026803,124,19,14,5,97,17,57,21,16,20,15,6,6,3,7,5,2,1,1,8,4,4,15.32258064516129,11.29032258064516,4.032258064516129,78.2258064516129,13.709677419354838,45.96774193548387,16.93548387096774,12.903225806451612,16.129032258064516,12.096774193548388,4.838709677419355,4.838709677419355,2.4193548387096775,5.64516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00026804,126,34,22,12,78,12,45,13,19,13,8,5,2,1,10,2,8,3,3,14,7,7,26.984126984126984,17.46031746031746,9.523809523809524,61.904761904761905,9.523809523809524,35.714285714285715,10.317460317460316,15.079365079365079,10.317460317460316,6.349206349206349,3.968253968253968,1.5873015873015872,0.7936507936507936,7.936507936507936,1.5873015873015872,6.349206349206349,2.380952380952381,2.380952380952381,11.11111111111111,5.555555555555555,5.555555555555555
E00026923,138,46,13,33,81,6,14,7,5,2,8,4,4,0,41,26,15,12,12,11,3,8,33.33333333333333,9.420289855072465,23.91304347826087,58.69565217391305,4.3478260869565215,10.144927536231885,5.072463768115942,3.6231884057971016,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681,0,29.71014492753623,18.84057971014493,10.869565217391305,8.695652173913043,8.695652173913043,7.971014492753622,2.1739130434782608,5.797101449275362
E00026931,128,56,13,43,62,1,21,6,9,6,12,5,5,2,25,15,10,3,3,10,9,1,43.75,10.15625,33.59375,48.4375,0.78125,16.40625,4.6875,7.03125,4.6875,9.375,3.90625,3.90625,1.5625,19.53125,11.71875,7.8125,2.34375,2.34375,7.8125,7.03125,0.78125
E00026938,112,33,12,21,75,7,31,12,9,10,16,5,11,0,20,11,9,1,1,4,1,3,29.464285714285715,10.714285714285714,18.75,66.96428571428571,6.25,27.67857142857143,10.714285714285714,8.035714285714286,8.928571428571429,14.285714285714285,4.464285714285714,9.821428571428571,0,17.857142857142858,9.821428571428571,8.035714285714286,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
E00026939,155,46,16,30,96,5,34,8,20,6,20,9,9,2,35,24,11,2,2,13,5,8,29.677419354838708,10.32258064516129,19.35483870967742,61.935483870967744,3.225806451612903,21.935483870967744,5.161290322580645,12.903225806451612,3.870967741935484,12.903225806451612,5.806451612903226,5.806451612903226,1.2903225806451613,22.58064516129032,15.483870967741936,7.096774193548387,1.2903225806451613,1.2903225806451613,8.38709677419355,3.225806451612903,5.161290322580645
E00026940,132,41,18,23,77,3,21,4,13,4,14,6,8,0,36,24,12,3,3,14,5,9,31.060606060606062,13.636363636363635,17.424242424242426,58.333333333333336,2.272727272727273,15.909090909090908,3.0303030303030303,9.848484848484848,3.0303030303030303,10.606060606060606,4.545454545454546,6.0606060606060606,0,27.27272727272727,18.181818181818183,9.090909090909092,2.272727272727273,2.272727272727273,10.606060606060606,3.787878787878788,6.8181818181818175
E00180808,172,74,10,64,92,8,32,16,14,2,28,24,3,1,20,15,5,4,4,6,4,2,43.02325581395349,5.813953488372093,37.2093023255814,53.48837209302325,4.651162790697675,18.6046511627907,9.30232558139535,8.13953488372093,1.1627906976744187,16.27906976744186,13.953488372093023,1.744186046511628,0.5813953488372093,11.627906976744185,8.720930232558139,2.9069767441860463,2.3255813953488373,2.3255813953488373,3.488372093023256,2.3255813953488373,1.1627906976744187
E00180894,76,26,14,12,45,11,22,7,10,5,8,5,2,1,4,3,1,0,0,5,1,4,34.21052631578947,18.421052631578945,15.789473684210526,59.210526315789465,14.473684210526317,28.947368421052634,9.210526315789473,13.157894736842104,6.578947368421052,10.526315789473683,6.578947368421052,2.631578947368421,1.3157894736842104,5.263157894736842,3.9473684210526314,1.3157894736842104,0,0,6.578947368421052,1.3157894736842104,5.263157894736842
E00026907,111,28,12,16,75,3,23,10,9,4,22,5,14,3,23,16,7,4,4,8,4,4,25.225225225225223,10.81081081081081,14.414414414414415,67.56756756756756,2.7027027027027026,20.72072072072072,9.00900900900901,8.108108108108109,3.6036036036036037,19.81981981981982,4.504504504504505,12.612612612612612,2.7027027027027026,20.72072072072072,14.414414414414415,6.306306306306306,3.6036036036036037,3.6036036036036037,7.207207207207207,3.6036036036036037,3.6036036036036037
