OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00176016,97,42,38,36,36,0,2,0,2,3,3,0,10,10,0,4,4,0,43.29896907216495,39.175257731958766,37.11340206185567,37.11340206185567,0,2.0618556701030926,0,2.0618556701030926,3.0927835051546393,3.0927835051546393,0,10.309278350515463,10.309278350515463,0,4.123711340206185,4.123711340206185,0
E00025642,222,110,82,82,79,3,0,0,0,4,4,0,17,17,0,9,9,0,49.549549549549546,36.93693693693694,36.93693693693694,35.585585585585584,1.3513513513513513,0,0,0,1.8018018018018018,1.8018018018018018,0,7.657657657657657,7.657657657657657,0,4.054054054054054,4.054054054054054,0
E00025659,311,168,84,84,84,0,0,0,0,14,14,0,34,34,0,11,11,0,54.019292604501615,27.009646302250808,27.009646302250808,27.009646302250808,0,0,0,0,4.501607717041801,4.501607717041801,0,10.932475884244374,10.932475884244374,0,3.536977491961415,3.536977491961415,0
E00025661,342,178,121,121,121,0,0,0,0,12,12,0,24,24,0,7,7,0,52.046783625730995,35.38011695906433,35.38011695906433,35.38011695906433,0,0,0,0,3.508771929824561,3.508771929824561,0,7.017543859649122,7.017543859649122,0,2.046783625730994,2.046783625730994,0
E00025662,234,96,104,104,104,0,0,0,0,5,5,0,20,20,0,9,9,0,41.02564102564102,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.547008547008547,8.547008547008547,0,3.8461538461538463,3.8461538461538463,0
E00025668,246,112,82,82,82,0,0,0,0,7,7,0,30,30,0,15,15,0,45.52845528455284,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.8455284552845526,2.8455284552845526,0,12.195121951219512,12.195121951219512,0,6.097560975609756,6.097560975609756,0
E00025663,310,149,98,96,96,0,2,0,2,9,9,0,34,34,0,20,19,1,48.064516129032256,31.61290322580645,30.967741935483872,30.967741935483872,0,0.6451612903225806,0,0.6451612903225806,2.903225806451613,2.903225806451613,0,10.967741935483872,10.967741935483872,0,6.451612903225806,6.129032258064516,0.3225806451612903
E00025669,207,117,39,39,39,0,0,0,0,12,12,0,23,23,0,16,16,0,56.52173913043478,18.84057971014493,18.84057971014493,18.84057971014493,0,0,0,0,5.797101449275362,5.797101449275362,0,11.11111111111111,11.11111111111111,0,7.729468599033816,7.729468599033816,0
E00025670,255,134,86,86,86,0,0,0,0,4,4,0,21,21,0,10,10,0,52.54901960784314,33.72549019607843,33.72549019607843,33.72549019607843,0,0,0,0,1.5686274509803921,1.5686274509803921,0,8.235294117647058,8.235294117647058,0,3.9215686274509802,3.9215686274509802,0
E00025672,239,126,73,73,73,0,0,0,0,10,9,1,17,17,0,13,13,0,52.719665271966534,30.543933054393307,30.543933054393307,30.543933054393307,0,0,0,0,4.184100418410042,3.765690376569038,0.41841004184100417,7.112970711297072,7.112970711297072,0,5.439330543933055,5.439330543933055,0
E00180811,116,61,37,37,37,0,0,0,0,3,3,0,14,14,0,1,1,0,52.58620689655172,31.896551724137932,31.896551724137932,31.896551724137932,0,0,0,0,2.586206896551724,2.586206896551724,0,12.068965517241379,12.068965517241379,0,0.8620689655172413,0.8620689655172413,0
E00180852,290,169,66,66,64,2,0,0,0,9,9,0,24,24,0,22,22,0,58.27586206896552,22.758620689655174,22.758620689655174,22.06896551724138,0.6896551724137931,0,0,0,3.103448275862069,3.103448275862069,0,8.275862068965518,8.275862068965518,0,7.586206896551724,7.586206896551724,0
E00025640,273,90,141,141,141,0,0,0,0,6,6,0,14,14,0,22,22,0,32.967032967032964,51.64835164835166,51.64835164835166,51.64835164835166,0,0,0,0,2.197802197802198,2.197802197802198,0,5.128205128205128,5.128205128205128,0,8.058608058608058,8.058608058608058,0
E00025646,255,97,126,125,125,0,1,0,1,3,3,0,16,16,0,13,13,0,38.03921568627451,49.411764705882355,49.01960784313725,49.01960784313725,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,6.2745098039215685,6.2745098039215685,0,5.098039215686274,5.098039215686274,0
E00025660,247,74,153,153,151,2,0,0,0,2,2,0,8,8,0,10,10,0,29.959514170040485,61.943319838056674,61.943319838056674,61.1336032388664,0.8097165991902834,0,0,0,0.8097165991902834,0.8097165991902834,0,3.2388663967611335,3.2388663967611335,0,4.048582995951417,4.048582995951417,0
E00025667,245,87,133,133,131,2,0,0,0,2,2,0,19,19,0,4,4,0,35.51020408163265,54.285714285714285,54.285714285714285,53.46938775510204,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,7.755102040816326,7.755102040816326,0,1.6326530612244898,1.6326530612244898,0
E00025674,254,159,49,49,49,0,0,0,0,9,8,1,30,30,0,7,7,0,62.59842519685039,19.291338582677163,19.291338582677163,19.291338582677163,0,0,0,0,3.543307086614173,3.149606299212598,0.39370078740157477,11.811023622047244,11.811023622047244,0,2.7559055118110236,2.7559055118110236,0
E00025869,265,86,125,125,125,0,0,0,0,6,6,0,29,28,1,19,19,0,32.45283018867924,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,2.2641509433962264,2.2641509433962264,0,10.943396226415095,10.566037735849058,0.37735849056603776,7.169811320754717,7.169811320754717,0
E00025889,233,124,73,71,71,0,2,2,0,9,9,0,17,17,0,10,10,0,53.21888412017167,31.330472103004293,30.472103004291846,30.472103004291846,0,0.8583690987124464,0.8583690987124464,0,3.862660944206009,3.862660944206009,0,7.296137339055794,7.296137339055794,0,4.291845493562231,4.291845493562231,0
E00025891,269,89,127,127,125,2,0,0,0,11,11,0,16,16,0,26,26,0,33.08550185873606,47.21189591078067,47.21189591078067,46.468401486988846,0.7434944237918215,0,0,0,4.089219330855019,4.089219330855019,0,5.947955390334572,5.947955390334572,0,9.66542750929368,9.66542750929368,0
E00025894,218,105,81,81,78,3,0,0,0,12,12,0,15,15,0,5,5,0,48.1651376146789,37.15596330275229,37.15596330275229,35.77981651376147,1.3761467889908259,0,0,0,5.5045871559633035,5.5045871559633035,0,6.8807339449541285,6.8807339449541285,0,2.293577981651376,2.293577981651376,0
E00025895,289,159,84,84,81,3,0,0,0,6,6,0,27,27,0,13,13,0,55.017301038062286,29.06574394463668,29.06574394463668,28.027681660899656,1.0380622837370241,0,0,0,2.0761245674740483,2.0761245674740483,0,9.342560553633218,9.342560553633218,0,4.498269896193772,4.498269896193772,0
E00025868,239,135,52,52,52,0,0,0,0,11,11,0,29,28,1,12,12,0,56.48535564853556,21.75732217573222,21.75732217573222,21.75732217573222,0,0,0,0,4.602510460251046,4.602510460251046,0,12.133891213389122,11.715481171548117,0.41841004184100417,5.02092050209205,5.02092050209205,0
E00025870,228,134,59,59,59,0,0,0,0,2,2,0,19,19,0,14,14,0,58.77192982456141,25.877192982456144,25.877192982456144,25.877192982456144,0,0,0,0,0.8771929824561403,0.8771929824561403,0,8.333333333333332,8.333333333333332,0,6.140350877192982,6.140350877192982,0
E00025872,261,153,76,76,52,24,0,0,0,5,5,0,20,20,0,7,7,0,58.620689655172406,29.118773946360154,29.118773946360154,19.923371647509576,9.195402298850574,0,0,0,1.9157088122605364,1.9157088122605364,0,7.662835249042145,7.662835249042145,0,2.681992337164751,2.681992337164751,0
E00025884,275,134,105,105,105,0,0,0,0,5,5,0,21,21,0,10,10,0,48.72727272727273,38.18181818181819,38.18181818181819,38.18181818181819,0,0,0,0,1.8181818181818181,1.8181818181818181,0,7.636363636363637,7.636363636363637,0,3.6363636363636362,3.6363636363636362,0
E00025890,207,128,54,54,54,0,0,0,0,5,5,0,14,14,0,6,6,0,61.83574879227053,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,2.4154589371980677,2.4154589371980677,0,6.763285024154589,6.763285024154589,0,2.898550724637681,2.898550724637681,0
E00025892,187,90,60,60,60,0,0,0,0,3,3,0,24,24,0,10,10,0,48.1283422459893,32.085561497326204,32.085561497326204,32.085561497326204,0,0,0,0,1.6042780748663104,1.6042780748663104,0,12.834224598930483,12.834224598930483,0,5.347593582887701,5.347593582887701,0
E00025896,346,175,128,128,128,0,0,0,0,12,12,0,24,24,0,7,7,0,50.57803468208093,36.99421965317919,36.99421965317919,36.99421965317919,0,0,0,0,3.4682080924855487,3.4682080924855487,0,6.9364161849710975,6.9364161849710975,0,2.023121387283237,2.023121387283237,0
E00025731,237,135,52,50,50,0,2,2,0,17,15,2,22,22,0,11,11,0,56.9620253164557,21.940928270042196,21.09704641350211,21.09704641350211,0,0.8438818565400843,0.8438818565400843,0,7.172995780590717,6.329113924050633,0.8438818565400843,9.282700421940929,9.282700421940929,0,4.641350210970464,4.641350210970464,0
E00025732,270,152,73,73,73,0,0,0,0,13,13,0,25,25,0,7,7,0,56.2962962962963,27.037037037037038,27.037037037037038,27.037037037037038,0,0,0,0,4.814814814814815,4.814814814814815,0,9.25925925925926,9.25925925925926,0,2.5925925925925926,2.5925925925925926,0
E00025733,368,188,140,140,140,0,0,0,0,15,15,0,16,16,0,9,9,0,51.08695652173913,38.04347826086957,38.04347826086957,38.04347826086957,0,0,0,0,4.076086956521739,4.076086956521739,0,4.3478260869565215,4.3478260869565215,0,2.4456521739130435,2.4456521739130435,0
E00025734,283,154,76,76,76,0,0,0,0,20,20,0,21,21,0,12,12,0,54.416961130742045,26.855123674911663,26.855123674911663,26.855123674911663,0,0,0,0,7.06713780918728,7.06713780918728,0,7.420494699646643,7.420494699646643,0,4.240282685512367,4.240282685512367,0
E00025728,286,162,84,84,84,0,0,0,0,9,9,0,19,19,0,12,12,0,56.64335664335665,29.37062937062937,29.37062937062937,29.37062937062937,0,0,0,0,3.146853146853147,3.146853146853147,0,6.643356643356643,6.643356643356643,0,4.195804195804196,4.195804195804196,0
E00025729,219,117,65,65,65,0,0,0,0,8,8,0,16,16,0,13,13,0,53.42465753424658,29.68036529680365,29.68036529680365,29.68036529680365,0,0,0,0,3.65296803652968,3.65296803652968,0,7.30593607305936,7.30593607305936,0,5.93607305936073,5.93607305936073,0
E00025735,335,185,100,98,98,0,2,0,2,16,16,0,22,22,0,12,12,0,55.223880597014926,29.850746268656714,29.253731343283583,29.253731343283583,0,0.5970149253731344,0,0.5970149253731344,4.776119402985075,4.776119402985075,0,6.567164179104477,6.567164179104477,0,3.582089552238806,3.582089552238806,0
E00025737,249,131,74,74,74,0,0,0,0,6,6,0,25,25,0,13,13,0,52.610441767068274,29.71887550200803,29.71887550200803,29.71887550200803,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.040160642570282,10.040160642570282,0,5.220883534136546,5.220883534136546,0
E00025738,273,146,75,75,75,0,0,0,0,12,12,0,27,27,0,13,13,0,53.47985347985348,27.472527472527474,27.472527472527474,27.472527472527474,0,0,0,0,4.395604395604396,4.395604395604396,0,9.89010989010989,9.89010989010989,0,4.761904761904762,4.761904761904762,0
E00025725,422,208,170,170,168,2,0,0,0,10,10,0,24,24,0,10,10,0,49.28909952606635,40.28436018957346,40.28436018957346,39.81042654028436,0.47393364928909953,0,0,0,2.3696682464454977,2.3696682464454977,0,5.687203791469194,5.687203791469194,0,2.3696682464454977,2.3696682464454977,0
E00025740,267,144,80,80,80,0,0,0,0,9,9,0,26,26,0,8,8,0,53.93258426966292,29.962546816479403,29.962546816479403,29.962546816479403,0,0,0,0,3.3707865168539324,3.3707865168539324,0,9.737827715355806,9.737827715355806,0,2.9962546816479403,2.9962546816479403,0
E00025742,263,162,66,66,66,0,0,0,0,11,11,0,17,17,0,7,7,0,61.59695817490495,25.09505703422053,25.09505703422053,25.09505703422053,0,0,0,0,4.182509505703422,4.182509505703422,0,6.4638783269961975,6.4638783269961975,0,2.6615969581749046,2.6615969581749046,0
E00025746,178,102,35,35,35,0,0,0,0,5,5,0,26,26,0,10,10,0,57.30337078651685,19.662921348314608,19.662921348314608,19.662921348314608,0,0,0,0,2.8089887640449436,2.8089887640449436,0,14.606741573033707,14.606741573033707,0,5.617977528089887,5.617977528089887,0
E00025750,264,131,68,68,66,2,0,0,0,2,2,0,24,24,0,39,39,0,49.621212121212125,25.757575757575758,25.757575757575758,25,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,0,9.090909090909092,9.090909090909092,0,14.772727272727273,14.772727272727273,0
E00026786,203,96,57,57,57,0,0,0,0,6,6,0,28,28,0,16,16,0,47.29064039408867,28.078817733990146,28.078817733990146,28.078817733990146,0,0,0,0,2.955665024630542,2.955665024630542,0,13.793103448275861,13.793103448275861,0,7.8817733990147785,7.8817733990147785,0
E00026787,283,154,85,85,85,0,0,0,0,12,12,0,23,23,0,9,9,0,54.416961130742045,30.03533568904594,30.03533568904594,30.03533568904594,0,0,0,0,4.240282685512367,4.240282685512367,0,8.12720848056537,8.12720848056537,0,3.180212014134275,3.180212014134275,0
E00026810,317,112,93,93,93,0,0,0,0,13,13,0,57,57,0,42,42,0,35.33123028391167,29.33753943217666,29.33753943217666,29.33753943217666,0,0,0,0,4.100946372239748,4.100946372239748,0,17.981072555205046,17.981072555205046,0,13.249211356466878,13.249211356466878,0
E00026811,275,149,62,61,61,0,1,0,1,5,4,1,40,40,0,19,19,0,54.18181818181819,22.545454545454547,22.181818181818183,22.181818181818183,0,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,1.4545454545454546,0.36363636363636365,14.545454545454545,14.545454545454545,0,6.909090909090909,6.909090909090909,0
E00026815,227,147,50,48,48,0,2,2,0,9,9,0,12,12,0,9,9,0,64.75770925110133,22.026431718061673,21.145374449339208,21.145374449339208,0,0.881057268722467,0.881057268722467,0,3.9647577092511015,3.9647577092511015,0,5.286343612334802,5.286343612334802,0,3.9647577092511015,3.9647577092511015,0
E00026785,369,147,137,137,136,1,0,0,0,3,3,0,31,31,0,51,51,0,39.83739837398374,37.12737127371274,37.12737127371274,36.856368563685635,0.27100271002710025,0,0,0,0.8130081300813009,0.8130081300813009,0,8.401084010840108,8.401084010840108,0,13.821138211382115,13.821138211382115,0
E00026806,411,195,154,154,153,1,0,0,0,21,21,0,35,35,0,6,6,0,47.44525547445255,37.469586374695865,37.469586374695865,37.22627737226277,0.24330900243309003,0,0,0,5.109489051094891,5.109489051094891,0,8.51581508515815,8.51581508515815,0,1.4598540145985401,1.4598540145985401,0
E00026807,226,122,60,60,60,0,0,0,0,8,8,0,27,27,0,9,9,0,53.98230088495575,26.548672566371685,26.548672566371685,26.548672566371685,0,0,0,0,3.5398230088495577,3.5398230088495577,0,11.946902654867257,11.946902654867257,0,3.982300884955752,3.982300884955752,0
E00026808,204,97,74,74,74,0,0,0,0,3,3,0,18,18,0,12,12,0,47.549019607843135,36.27450980392157,36.27450980392157,36.27450980392157,0,0,0,0,1.4705882352941175,1.4705882352941175,0,8.823529411764707,8.823529411764707,0,5.88235294117647,5.88235294117647,0
E00026809,195,95,69,69,67,2,0,0,0,3,3,0,19,19,0,9,9,0,48.717948717948715,35.38461538461539,35.38461538461539,34.35897435897436,1.0256410256410255,0,0,0,1.5384615384615385,1.5384615384615385,0,9.7435897435897445,9.7435897435897445,0,4.615384615384616,4.615384615384616,0
E00175978,209,100,69,69,69,0,0,0,0,12,12,0,21,21,0,7,7,0,47.84688995215311,33.014354066985646,33.014354066985646,33.014354066985646,0,0,0,0,5.741626794258373,5.741626794258373,0,10.047846889952153,10.047846889952153,0,3.349282296650718,3.349282296650718,0
E00175979,174,95,66,66,66,0,0,0,0,3,3,0,8,8,0,2,2,0,54.59770114942529,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,1.7241379310344827,1.7241379310344827,0,4.597701149425287,4.597701149425287,0,1.1494252873563218,1.1494252873563218,0
E00175980,228,93,106,106,104,2,0,0,0,3,3,0,23,23,0,3,3,0,40.78947368421053,46.49122807017544,46.49122807017544,45.614035087719294,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,10.087719298245613,10.087719298245613,0,1.3157894736842104,1.3157894736842104,0
E00176017,115,51,34,34,34,0,0,0,0,10,10,0,13,13,0,7,7,0,44.34782608695652,29.565217391304348,29.565217391304348,29.565217391304348,0,0,0,0,8.695652173913043,8.695652173913043,0,11.304347826086957,11.304347826086957,0,6.086956521739131,6.086956521739131,0
E00025736,436,241,122,122,122,0,0,0,0,19,19,0,40,40,0,14,14,0,55.27522935779816,27.981651376146786,27.981651376146786,27.981651376146786,0,0,0,0,4.3577981651376145,4.3577981651376145,0,9.174311926605505,9.174311926605505,0,3.211009174311927,3.211009174311927,0
E00025739,294,165,81,81,79,2,0,0,0,10,10,0,22,22,0,16,16,0,56.12244897959183,27.55102040816326,27.55102040816326,26.87074829931973,0.6802721088435374,0,0,0,3.4013605442176873,3.4013605442176873,0,7.482993197278912,7.482993197278912,0,5.442176870748299,5.442176870748299,0
E00025741,280,153,73,73,73,0,0,0,0,14,14,0,28,28,0,12,12,0,54.64285714285714,26.071428571428573,26.071428571428573,26.071428571428573,0,0,0,0,5,5,0,10,10,0,4.285714285714286,4.285714285714286,0
E00025744,232,123,66,66,66,0,0,0,0,11,11,0,24,24,0,8,8,0,53.01724137931034,28.448275862068968,28.448275862068968,28.448275862068968,0,0,0,0,4.741379310344827,4.741379310344827,0,10.344827586206897,10.344827586206897,0,3.4482758620689653,3.4482758620689653,0
E00025745,360,195,109,107,107,0,2,2,0,12,12,0,29,29,0,15,15,0,54.166666666666664,30.277777777777775,29.72222222222222,29.72222222222222,0,0.5555555555555556,0.5555555555555556,0,3.3333333333333335,3.3333333333333335,0,8.055555555555555,8.055555555555555,0,4.166666666666666,4.166666666666666,0
E00025743,252,156,58,55,55,0,3,0,3,7,7,0,18,18,0,13,13,0,61.904761904761905,23.015873015873016,21.825396825396826,21.825396825396826,0,1.1904761904761905,0,1.1904761904761905,2.7777777777777777,2.7777777777777777,0,7.142857142857142,7.142857142857142,0,5.158730158730158,5.158730158730158,0
E00025747,250,127,82,82,80,2,0,0,0,11,11,0,25,25,0,5,5,0,50.8,32.800000000000004,32.800000000000004,32,0.8,0,0,0,4.3999999999999995,4.3999999999999995,0,10,10,0,2,2,0
E00025748,329,173,95,95,92,3,0,0,0,5,5,0,33,33,0,23,23,0,52.58358662613982,28.87537993920973,28.87537993920973,27.96352583586626,0.911854103343465,0,0,0,1.5197568389057752,1.5197568389057752,0,10.030395136778116,10.030395136778116,0,6.990881458966565,6.990881458966565,0
E00025751,274,161,69,67,67,0,2,0,2,7,7,0,28,28,0,9,9,0,58.75912408759124,25.18248175182482,24.45255474452555,24.45255474452555,0,0.7299270072992701,0,0.7299270072992701,2.5547445255474455,2.5547445255474455,0,10.218978102189782,10.218978102189782,0,3.2846715328467155,3.2846715328467155,0
E00025753,256,143,71,70,70,0,1,0,1,5,5,0,23,23,0,14,14,0,55.859375,27.734375,27.34375,27.34375,0,0.390625,0,0.390625,1.953125,1.953125,0,8.984375,8.984375,0,5.46875,5.46875,0
E00025727,198,96,44,44,44,0,0,0,0,11,11,0,29,28,1,18,18,0,48.484848484848484,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,5.555555555555555,5.555555555555555,0,14.646464646464647,14.14141414141414,0.5050505050505051,9.090909090909092,9.090909090909092,0
E00025752,210,109,75,73,73,0,2,2,0,5,5,0,14,14,0,7,7,0,51.90476190476191,35.714285714285715,34.76190476190476,34.76190476190476,0,0.9523809523809524,0.9523809523809524,0,2.380952380952381,2.380952380952381,0,6.666666666666667,6.666666666666667,0,3.3333333333333335,3.3333333333333335,0
E00025754,239,143,55,55,55,0,0,0,0,11,11,0,26,26,0,4,4,0,59.83263598326359,23.01255230125523,23.01255230125523,23.01255230125523,0,0,0,0,4.602510460251046,4.602510460251046,0,10.87866108786611,10.87866108786611,0,1.6736401673640167,1.6736401673640167,0
E00025756,298,162,61,61,61,0,0,0,0,10,10,0,45,45,0,20,19,1,54.36241610738255,20.469798657718123,20.469798657718123,20.469798657718123,0,0,0,0,3.3557046979865772,3.3557046979865772,0,15.100671140939598,15.100671140939598,0,6.7114093959731544,6.375838926174497,0.33557046979865773
E00025757,189,114,36,36,36,0,0,0,0,12,12,0,19,19,0,8,8,0,60.317460317460316,19.047619047619047,19.047619047619047,19.047619047619047,0,0,0,0,6.349206349206349,6.349206349206349,0,10.052910052910052,10.052910052910052,0,4.232804232804233,4.232804232804233,0
E00025758,268,143,80,80,80,0,0,0,0,12,12,0,24,24,0,9,9,0,53.35820895522389,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,4.477611940298507,4.477611940298507,0,8.955223880597014,8.955223880597014,0,3.3582089552238807,3.3582089552238807,0
E00025726,294,197,58,58,58,0,0,0,0,7,7,0,26,26,0,6,6,0,67.00680272108843,19.727891156462583,19.727891156462583,19.727891156462583,0,0,0,0,2.380952380952381,2.380952380952381,0,8.843537414965986,8.843537414965986,0,2.0408163265306123,2.0408163265306123,0
E00025730,257,134,66,66,66,0,0,0,0,12,12,0,29,29,0,16,16,0,52.14007782101168,25.680933852140075,25.680933852140075,25.680933852140075,0,0,0,0,4.669260700389105,4.669260700389105,0,11.284046692607005,11.284046692607005,0,6.22568093385214,6.22568093385214,0
E00025749,228,121,77,77,77,0,0,0,0,2,2,0,16,16,0,12,12,0,53.07017543859649,33.771929824561404,33.771929824561404,33.771929824561404,0,0,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,5.263157894736842,5.263157894736842,0
E00025759,261,121,97,96,96,0,1,1,0,6,6,0,23,23,0,14,14,0,46.36015325670498,37.16475095785441,36.7816091954023,36.7816091954023,0,0.38314176245210724,0.38314176245210724,0,2.2988505747126435,2.2988505747126435,0,8.812260536398467,8.812260536398467,0,5.363984674329502,5.363984674329502,0
E00175899,180,103,42,42,41,1,0,0,0,7,7,0,21,20,1,7,7,0,57.22222222222222,23.333333333333332,23.333333333333332,22.77777777777778,0.5555555555555556,0,0,0,3.888888888888889,3.888888888888889,0,11.666666666666666,11.11111111111111,0.5555555555555556,3.888888888888889,3.888888888888889,0
E00175900,239,107,106,104,104,0,2,2,0,4,4,0,19,19,0,3,3,0,44.76987447698745,44.35146443514644,43.51464435146444,43.51464435146444,0,0.8368200836820083,0.8368200836820083,0,1.6736401673640167,1.6736401673640167,0,7.949790794979079,7.949790794979079,0,1.2552301255230125,1.2552301255230125,0
E00175901,197,51,118,118,118,0,0,0,0,6,6,0,22,22,0,0,0,0,25.888324873096447,59.89847715736041,59.89847715736041,59.89847715736041,0,0,0,0,3.0456852791878175,3.0456852791878175,0,11.16751269035533,11.16751269035533,0,0,0,0
E00026792,205,101,61,61,59,2,0,0,0,5,5,0,19,19,0,19,19,0,49.26829268292683,29.756097560975608,29.756097560975608,28.780487804878046,0.975609756097561,0,0,0,2.4390243902439024,2.4390243902439024,0,9.268292682926829,9.268292682926829,0,9.268292682926829,9.268292682926829,0
E00026793,247,127,74,74,73,1,0,0,0,13,13,0,18,18,0,15,15,0,51.417004048582996,29.959514170040485,29.959514170040485,29.554655870445345,0.4048582995951417,0,0,0,5.263157894736842,5.263157894736842,0,7.28744939271255,7.28744939271255,0,6.0728744939271255,6.0728744939271255,0
E00026799,177,69,22,22,22,0,0,0,0,12,12,0,55,54,1,19,19,0,38.983050847457626,12.429378531073446,12.429378531073446,12.429378531073446,0,0,0,0,6.779661016949152,6.779661016949152,0,31.07344632768362,30.508474576271187,0.5649717514124294,10.734463276836157,10.734463276836157,0
E00026816,265,137,71,71,71,0,0,0,0,14,14,0,31,31,0,12,12,0,51.698113207547166,26.79245283018868,26.79245283018868,26.79245283018868,0,0,0,0,5.283018867924529,5.283018867924529,0,11.69811320754717,11.69811320754717,0,4.528301886792453,4.528301886792453,0
E00175902,250,128,85,85,84,1,0,0,0,9,8,1,20,20,0,8,8,0,51.2,34,34,33.6,0.4,0,0,0,3.5999999999999996,3.2,0.4,8,8,0,3.2,3.2,0
E00025651,274,151,87,85,85,0,2,0,2,9,9,0,16,16,0,11,11,0,55.1094890510949,31.751824817518248,31.02189781021898,31.02189781021898,0,0.7299270072992701,0,0.7299270072992701,3.2846715328467155,3.2846715328467155,0,5.839416058394161,5.839416058394161,0,4.014598540145985,4.014598540145985,0
E00025652,250,145,57,57,57,0,0,0,0,9,9,0,27,27,0,12,12,0,57.99999999999999,22.8,22.8,22.8,0,0,0,0,3.5999999999999996,3.5999999999999996,0,10.8,10.8,0,4.8,4.8,0
E00025653,249,118,68,68,68,0,0,0,0,7,7,0,31,31,0,25,25,0,47.389558232931726,27.309236947791167,27.309236947791167,27.309236947791167,0,0,0,0,2.8112449799196786,2.8112449799196786,0,12.449799196787147,12.449799196787147,0,10.040160642570282,10.040160642570282,0
E00025654,264,136,85,79,79,0,6,4,2,8,8,0,26,26,0,9,9,0,51.515151515151516,32.196969696969695,29.924242424242426,29.924242424242426,0,2.272727272727273,1.5151515151515151,0.7575757575757576,3.0303030303030303,3.0303030303030303,0,9.848484848484848,9.848484848484848,0,3.4090909090909087,3.4090909090909087,0
E00025655,286,150,80,78,78,0,2,0,2,9,9,0,26,26,0,21,21,0,52.44755244755245,27.972027972027973,27.27272727272727,27.27272727272727,0,0.6993006993006993,0,0.6993006993006993,3.146853146853147,3.146853146853147,0,9.090909090909092,9.090909090909092,0,7.3426573426573425,7.3426573426573425,0
E00025643,415,191,162,161,158,3,1,0,1,8,8,0,38,38,0,16,16,0,46.024096385542165,39.036144578313255,38.795180722891565,38.0722891566265,0.7228915662650602,0.24096385542168677,0,0.24096385542168677,1.9277108433734942,1.9277108433734942,0,9.156626506024097,9.156626506024097,0,3.8554216867469884,3.8554216867469884,0
E00025666,252,142,64,63,63,0,1,0,1,5,5,0,23,23,0,18,18,0,56.34920634920635,25.396825396825395,25,25,0,0.3968253968253968,0,0.3968253968253968,1.984126984126984,1.984126984126984,0,9.126984126984127,9.126984126984127,0,7.142857142857142,7.142857142857142,0
E00025671,232,116,71,71,71,0,0,0,0,11,11,0,22,22,0,12,12,0,50,30.603448275862068,30.603448275862068,30.603448275862068,0,0,0,0,4.741379310344827,4.741379310344827,0,9.482758620689655,9.482758620689655,0,5.172413793103448,5.172413793103448,0
E00025673,245,126,75,75,75,0,0,0,0,14,13,1,21,21,0,9,9,0,51.42857142857142,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,5.714285714285714,5.3061224489795915,0.40816326530612246,8.571428571428571,8.571428571428571,0,3.6734693877551026,3.6734693877551026,0
E00025677,300,186,54,54,54,0,0,0,0,6,6,0,36,36,0,18,17,1,62,18,18,18,0,0,0,0,2,2,0,12,12,0,6,5.666666666666666,0.33333333333333337
E00025638,244,119,75,75,73,2,0,0,0,7,7,0,31,31,0,12,12,0,48.77049180327869,30.737704918032787,30.737704918032787,29.918032786885245,0.819672131147541,0,0,0,2.8688524590163933,2.8688524590163933,0,12.704918032786885,12.704918032786885,0,4.918032786885246,4.918032786885246,0
E00025644,248,126,77,77,77,0,0,0,0,5,5,0,30,30,0,10,10,0,50.806451612903224,31.048387096774192,31.048387096774192,31.048387096774192,0,0,0,0,2.0161290322580645,2.0161290322580645,0,12.096774193548388,12.096774193548388,0,4.032258064516129,4.032258064516129,0
E00025647,286,148,97,95,95,0,2,0,2,7,7,0,26,26,0,8,8,0,51.74825174825175,33.91608391608392,33.21678321678322,33.21678321678322,0,0.6993006993006993,0,0.6993006993006993,2.4475524475524475,2.4475524475524475,0,9.090909090909092,9.090909090909092,0,2.797202797202797,2.797202797202797,0
