OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00003083,108,42,30,12,65,17,25,17,3,5,17,8,7,2,5,2,3,1,1,1,1,0,38.88888888888889,27.77777777777778,11.11111111111111,60.18518518518518,15.74074074074074,23.14814814814815,15.74074074074074,2.7777777777777777,4.62962962962963,15.74074074074074,7.4074074074074066,6.481481481481481,1.8518518518518516,4.62962962962963,1.8518518518518516,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
W00003084,177,35,23,12,137,28,73,30,25,18,24,12,10,2,11,5,6,1,1,5,2,3,19.774011299435028,12.994350282485875,6.779661016949152,77.40112994350282,15.819209039548024,41.24293785310734,16.94915254237288,14.124293785310735,10.16949152542373,13.559322033898304,6.779661016949152,5.649717514124294,1.1299435028248588,6.214689265536723,2.824858757062147,3.389830508474576,0.5649717514124294,0.5649717514124294,2.824858757062147,1.1299435028248588,1.694915254237288
W00003085,224,87,62,25,129,40,52,26,17,9,23,11,9,3,13,7,6,1,1,8,3,5,38.839285714285715,27.67857142857143,11.160714285714286,57.58928571428571,17.857142857142858,23.214285714285715,11.607142857142858,7.5892857142857135,4.017857142857143,10.267857142857142,4.910714285714286,4.017857142857143,1.3392857142857142,5.803571428571429,3.125,2.6785714285714284,0.4464285714285714,0.4464285714285714,3.571428571428571,1.3392857142857142,2.232142857142857
W00003302,133,46,25,21,83,25,40,20,12,8,5,3,2,0,12,6,6,1,1,4,2,2,34.58646616541353,18.796992481203006,15.789473684210526,62.40601503759399,18.796992481203006,30.075187969924812,15.037593984962406,9.022556390977442,6.015037593984962,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,9.022556390977442,4.511278195488721,4.511278195488721,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405
W00003303,112,44,32,12,65,22,24,14,7,3,13,9,4,0,6,6,0,0,0,3,1,2,39.285714285714285,28.57142857142857,10.714285714285714,58.03571428571429,19.642857142857142,21.428571428571427,12.5,6.25,2.6785714285714284,11.607142857142858,8.035714285714286,3.571428571428571,0,5.357142857142857,5.357142857142857,0,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
W00003304,96,36,22,14,59,17,24,17,4,3,9,6,2,1,7,2,5,2,2,1,0,1,37.5,22.916666666666664,14.583333333333334,61.458333333333336,17.708333333333336,25,17.708333333333336,4.166666666666666,3.125,9.375,6.25,2.083333333333333,1.0416666666666665,7.291666666666667,2.083333333333333,5.208333333333334,2.083333333333333,2.083333333333333,1.0416666666666665,0,1.0416666666666665
W00003305,104,54,15,39,40,10,18,12,4,2,5,4,1,0,6,3,3,1,1,10,3,7,51.92307692307693,14.423076923076922,37.5,38.46153846153847,9.615384615384617,17.307692307692307,11.538461538461538,3.8461538461538463,1.9230769230769231,4.807692307692308,3.8461538461538463,0.9615384615384616,0,5.769230769230769,2.8846153846153846,2.8846153846153846,0.9615384615384616,0.9615384615384616,9.615384615384617,2.8846153846153846,6.730769230769231
W00003306,106,35,22,13,68,35,24,7,10,7,5,4,1,0,4,4,0,0,0,3,2,1,33.0188679245283,20.754716981132077,12.264150943396226,64.15094339622641,33.0188679245283,22.641509433962266,6.60377358490566,9.433962264150944,6.60377358490566,4.716981132075472,3.7735849056603774,0.9433962264150944,0,3.7735849056603774,3.7735849056603774,0,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944
W00003307,53,21,9,12,28,9,12,9,2,1,5,4,1,0,1,0,1,1,1,4,1,3,39.62264150943396,16.9811320754717,22.641509433962266,52.83018867924528,16.9811320754717,22.641509433962266,16.9811320754717,3.7735849056603774,1.8867924528301887,9.433962264150944,7.547169811320755,1.8867924528301887,0,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,7.547169811320755,1.8867924528301887,5.660377358490567
W00003308,88,26,11,15,59,18,26,15,6,5,9,8,1,0,5,2,3,1,1,3,0,3,29.545454545454547,12.5,17.045454545454543,67.04545454545455,20.454545454545457,29.545454545454547,17.045454545454543,6.8181818181818175,5.681818181818182,10.227272727272728,9.090909090909092,1.1363636363636365,0,5.681818181818182,2.272727272727273,3.4090909090909087,1.1363636363636365,1.1363636363636365,3.4090909090909087,0,3.4090909090909087
W00003309,86,29,19,10,52,12,17,10,4,3,9,9,0,0,14,11,3,0,0,5,4,1,33.72093023255814,22.093023255813954,11.627906976744185,60.46511627906976,13.953488372093023,19.767441860465116,11.627906976744185,4.651162790697675,3.488372093023256,10.465116279069768,10.465116279069768,0,0,16.27906976744186,12.790697674418606,3.488372093023256,0,0,5.813953488372093,4.651162790697675,1.1627906976744187
W00003310,100,36,24,12,63,18,37,20,9,8,5,2,3,0,3,1,2,0,0,1,0,1,36,24,12,63,18,37,20,9,8,5,2,3,0,3,1,2,0,0,1,0,1
W00003311,51,15,12,3,35,11,19,5,9,5,1,0,1,0,4,2,2,0,0,1,0,1,29.411764705882355,23.52941176470588,5.88235294117647,68.62745098039215,21.568627450980394,37.254901960784316,9.803921568627452,17.647058823529413,9.803921568627452,1.9607843137254901,0,1.9607843137254901,0,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,1.9607843137254901,0,1.9607843137254901
W00003312,111,29,19,10,74,20,32,13,12,7,9,5,2,2,12,8,4,1,1,8,3,5,26.126126126126124,17.117117117117118,9.00900900900901,66.66666666666666,18.01801801801802,28.82882882882883,11.711711711711711,10.81081081081081,6.306306306306306,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,10.81081081081081,7.207207207207207,3.6036036036036037,0.9009009009009009,0.9009009009009009,7.207207207207207,2.7027027027027026,4.504504504504505
W00003313,106,45,26,19,58,15,17,11,4,2,15,7,7,1,11,8,3,0,0,3,0,3,42.45283018867924,24.528301886792452,17.92452830188679,54.71698113207547,14.150943396226415,16.037735849056602,10.377358490566039,3.7735849056603774,1.8867924528301887,14.150943396226415,6.60377358490566,6.60377358490566,0.9433962264150944,10.377358490566039,7.547169811320755,2.8301886792452833,0,0,2.8301886792452833,0,2.8301886792452833
W00003156,145,60,20,40,83,9,32,7,18,7,15,5,10,0,27,22,5,0,0,2,0,2,41.37931034482759,13.793103448275861,27.586206896551722,57.24137931034483,6.206896551724138,22.06896551724138,4.827586206896552,12.413793103448276,4.827586206896552,10.344827586206897,3.4482758620689653,6.896551724137931,0,18.620689655172416,15.172413793103448,3.4482758620689653,0,0,1.3793103448275863,0,1.3793103448275863
W00003158,133,56,37,19,71,5,23,7,14,2,20,9,8,3,20,10,10,3,3,6,3,3,42.10526315789473,27.819548872180448,14.285714285714285,53.383458646616546,3.7593984962406015,17.293233082706767,5.263157894736842,10.526315789473683,1.5037593984962405,15.037593984962406,6.7669172932330826,6.015037593984962,2.2556390977443606,15.037593984962406,7.518796992481203,7.518796992481203,2.2556390977443606,2.2556390977443606,4.511278195488721,2.2556390977443606,2.2556390977443606
W00003159,144,60,22,38,84,11,41,16,16,9,15,8,7,0,17,14,3,0,0,0,0,0,41.66666666666667,15.277777777777779,26.38888888888889,58.333333333333336,7.638888888888889,28.47222222222222,11.11111111111111,11.11111111111111,6.25,10.416666666666668,5.555555555555555,4.861111111111112,0,11.805555555555555,9.722222222222223,2.083333333333333,0,0,0,0,0
W00003163,123,35,15,20,83,8,39,20,9,10,16,6,7,3,20,16,4,0,0,5,3,2,28.455284552845526,12.195121951219512,16.260162601626014,67.47967479674797,6.504065040650407,31.70731707317073,16.260162601626014,7.317073170731707,8.130081300813007,13.008130081300814,4.878048780487805,5.691056910569105,2.4390243902439024,16.260162601626014,13.008130081300814,3.2520325203252036,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
W00003157,143,45,24,21,94,13,42,19,18,5,17,8,9,0,20,12,8,2,2,4,2,2,31.46853146853147,16.783216783216783,14.685314685314685,65.73426573426573,9.090909090909092,29.37062937062937,13.286713286713287,12.587412587412588,3.4965034965034967,11.888111888111888,5.594405594405594,6.293706293706294,0,13.986013986013987,8.391608391608392,5.594405594405594,1.3986013986013985,1.3986013986013985,2.797202797202797,1.3986013986013985,1.3986013986013985
W00003160,148,48,31,17,97,24,45,21,16,8,18,11,5,2,10,6,4,0,0,3,1,2,32.432432432432435,20.945945945945947,11.486486486486488,65.54054054054053,16.216216216216218,30.405405405405407,14.18918918918919,10.81081081081081,5.405405405405405,12.162162162162163,7.4324324324324325,3.3783783783783785,1.3513513513513513,6.756756756756757,4.054054054054054,2.7027027027027026,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513
W00003161,128,57,39,18,67,21,27,11,9,7,9,4,4,1,9,4,5,1,1,4,1,3,44.53125,30.46875,14.0625,52.34375,16.40625,21.09375,8.59375,7.03125,5.46875,7.03125,3.125,3.125,0.78125,7.03125,3.125,3.90625,0.78125,0.78125,3.125,0.78125,2.34375
W00003162,133,50,31,19,81,24,34,20,9,5,11,7,4,0,11,9,2,1,1,2,1,1,37.59398496240601,23.308270676691727,14.285714285714285,60.902255639097746,18.045112781954884,25.563909774436087,15.037593984962406,6.7669172932330826,3.7593984962406015,8.270676691729323,5.263157894736842,3.007518796992481,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
W00003164,145,39,17,22,103,7,53,18,18,17,17,7,7,3,26,15,11,0,0,3,1,2,26.89655172413793,11.724137931034482,15.172413793103448,71.03448275862068,4.827586206896552,36.55172413793103,12.413793103448276,12.413793103448276,11.724137931034482,11.724137931034482,4.827586206896552,4.827586206896552,2.0689655172413794,17.93103448275862,10.344827586206897,7.586206896551724,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
W00003167,163,46,19,27,112,16,52,17,23,12,21,8,8,5,22,18,4,1,1,5,3,2,28.22085889570552,11.65644171779141,16.56441717791411,68.71165644171779,9.815950920245399,31.901840490797547,10.429447852760736,14.11042944785276,7.361963190184049,12.883435582822086,4.9079754601226995,4.9079754601226995,3.067484662576687,13.496932515337424,11.042944785276074,2.4539877300613497,0.6134969325153374,0.6134969325153374,3.067484662576687,1.8404907975460123,1.2269938650306749
W00003168,119,47,33,14,68,23,28,15,4,9,9,6,2,1,8,2,6,0,0,4,0,4,39.49579831932773,27.73109243697479,11.76470588235294,57.14285714285714,19.327731092436977,23.52941176470588,12.605042016806722,3.361344537815126,7.563025210084033,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815,6.722689075630252,1.680672268907563,5.042016806722689,0,0,3.361344537815126,0,3.361344537815126
W00010658,136,28,8,20,104,11,43,21,19,3,23,10,11,2,27,21,6,0,0,4,1,3,20.588235294117645,5.88235294117647,14.705882352941178,76.47058823529412,8.088235294117647,31.61764705882353,15.441176470588236,13.970588235294118,2.2058823529411766,16.911764705882355,7.352941176470589,8.088235294117647,1.4705882352941175,19.852941176470587,15.441176470588236,4.411764705882353,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
W00010667,136,34,8,26,101,3,46,18,25,3,31,13,18,0,21,18,3,0,0,1,0,1,25,5.88235294117647,19.11764705882353,74.26470588235294,2.2058823529411766,33.82352941176471,13.23529411764706,18.38235294117647,2.2058823529411766,22.794117647058822,9.558823529411764,13.23529411764706,0,15.441176470588236,13.23529411764706,2.2058823529411766,0,0,0.7352941176470588,0,0.7352941176470588
W00003165,132,26,10,16,99,5,37,8,21,8,23,3,16,4,33,20,13,1,1,7,2,5,19.696969696969695,7.575757575757576,12.121212121212121,75,3.787878787878788,28.030303030303028,6.0606060606060606,15.909090909090908,6.0606060606060606,17.424242424242426,2.272727272727273,12.121212121212121,3.0303030303030303,25,15.151515151515152,9.848484848484848,0.7575757575757576,0.7575757575757576,5.303030303030303,1.5151515151515151,3.787878787878788
W00003166,124,27,17,10,91,17,37,18,17,2,17,6,8,3,20,19,1,0,0,6,0,6,21.774193548387096,13.709677419354838,8.064516129032258,73.38709677419355,13.709677419354838,29.838709677419356,14.516129032258066,13.709677419354838,1.6129032258064515,13.709677419354838,4.838709677419355,6.451612903225806,2.4193548387096775,16.129032258064516,15.32258064516129,0.8064516129032258,0,0,4.838709677419355,0,4.838709677419355
W00003169,129,42,22,20,79,4,43,13,20,10,12,2,9,1,19,11,8,1,1,8,5,3,32.55813953488372,17.05426356589147,15.503875968992247,61.240310077519375,3.10077519379845,33.33333333333333,10.077519379844961,15.503875968992247,7.751937984496124,9.30232558139535,1.550387596899225,6.976744186046512,0.7751937984496124,14.728682170542637,8.527131782945736,6.2015503875969,0.7751937984496124,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373
W00003170,132,38,10,28,93,4,27,7,12,8,21,8,11,2,41,33,8,0,0,1,1,0,28.78787878787879,7.575757575757576,21.21212121212121,70.45454545454545,3.0303030303030303,20.454545454545457,5.303030303030303,9.090909090909092,6.0606060606060606,15.909090909090908,6.0606060606060606,8.333333333333332,1.5151515151515151,31.060606060606062,25,6.0606060606060606,0,0,0.7575757575757576,0.7575757575757576,0
W00003179,129,48,14,34,78,0,15,6,9,0,9,4,5,0,54,50,4,0,0,3,2,1,37.2093023255814,10.852713178294573,26.356589147286826,60.46511627906976,0,11.627906976744185,4.651162790697675,6.976744186046512,0,6.976744186046512,3.10077519379845,3.875968992248062,0,41.86046511627907,38.759689922480625,3.10077519379845,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
W00003180,122,38,16,22,73,8,28,9,11,8,18,9,7,2,19,13,6,0,0,11,4,7,31.147540983606557,13.114754098360656,18.0327868852459,59.83606557377049,6.557377049180328,22.950819672131146,7.377049180327869,9.01639344262295,6.557377049180328,14.754098360655737,7.377049180327869,5.737704918032787,1.639344262295082,15.573770491803279,10.655737704918032,4.918032786885246,0,0,9.01639344262295,3.278688524590164,5.737704918032787
W00003181,130,72,42,30,54,11,15,7,4,4,13,3,10,0,14,7,7,1,1,4,2,2,55.38461538461539,32.30769230769231,23.076923076923077,41.53846153846154,8.461538461538462,11.538461538461538,5.384615384615385,3.076923076923077,3.076923076923077,10,2.307692307692308,7.6923076923076925,0,10.76923076923077,5.384615384615385,5.384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
W00003182,127,41,21,20,84,8,40,22,15,3,23,6,14,3,13,7,6,0,0,2,2,0,32.28346456692913,16.535433070866144,15.748031496062993,66.14173228346458,6.299212598425196,31.496062992125985,17.322834645669293,11.811023622047244,2.3622047244094486,18.11023622047244,4.724409448818897,11.023622047244094,2.3622047244094486,10.236220472440944,5.511811023622047,4.724409448818897,0,0,1.574803149606299,1.574803149606299,0
W00003183,119,29,9,20,79,6,26,9,8,9,27,10,15,2,20,15,5,0,0,11,4,7,24.369747899159663,7.563025210084033,16.80672268907563,66.38655462184873,5.042016806722689,21.84873949579832,7.563025210084033,6.722689075630252,7.563025210084033,22.689075630252102,8.403361344537815,12.605042016806722,1.680672268907563,16.80672268907563,12.605042016806722,4.201680672268908,0,0,9.243697478991598,3.361344537815126,5.88235294117647
W00003184,146,39,15,24,99,12,41,13,16,12,15,7,6,2,30,18,12,1,1,8,2,6,26.71232876712329,10.273972602739725,16.43835616438356,67.8082191780822,8.21917808219178,28.08219178082192,8.904109589041095,10.95890410958904,8.21917808219178,10.273972602739725,4.794520547945205,4.10958904109589,1.36986301369863,20.54794520547945,12.32876712328767,8.21917808219178,0.684931506849315,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589
W00003185,130,57,22,35,64,10,15,7,6,2,21,7,12,2,17,9,8,1,1,9,4,5,43.84615384615385,16.923076923076923,26.923076923076923,49.23076923076923,7.6923076923076925,11.538461538461538,5.384615384615385,4.615384615384616,1.5384615384615385,16.153846153846153,5.384615384615385,9.230769230769232,1.5384615384615385,13.076923076923078,6.923076923076923,6.153846153846154,0.7692307692307693,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463
W00003186,113,66,20,46,42,9,16,9,7,0,11,5,4,2,6,3,3,0,0,5,0,5,58.4070796460177,17.699115044247787,40.707964601769916,37.16814159292036,7.964601769911504,14.15929203539823,7.964601769911504,6.1946902654867255,0,9.734513274336283,4.424778761061947,3.5398230088495577,1.7699115044247788,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,4.424778761061947,0,4.424778761061947
W00003217,130,81,41,40,43,5,13,7,4,2,13,5,8,0,12,9,3,0,0,6,2,4,62.30769230769231,31.538461538461537,30.76923076923077,33.07692307692307,3.8461538461538463,10,5.384615384615385,3.076923076923077,1.5384615384615385,10,3.8461538461538463,6.153846153846154,0,9.230769230769232,6.923076923076923,2.307692307692308,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
W00003218,156,79,16,63,77,11,24,10,9,5,24,14,10,0,18,16,2,0,0,0,0,0,50.641025641025635,10.256410256410255,40.38461538461539,49.358974358974365,7.051282051282051,15.384615384615385,6.41025641025641,5.769230769230769,3.205128205128205,15.384615384615385,8.974358974358974,6.41025641025641,0,11.538461538461538,10.256410256410255,1.282051282051282,0,0,0,0,0
W00003219,111,58,20,38,47,3,23,12,7,4,11,2,8,1,8,2,6,2,2,6,1,5,52.25225225225225,18.01801801801802,34.234234234234236,42.34234234234234,2.7027027027027026,20.72072072072072,10.81081081081081,6.306306306306306,3.6036036036036037,9.90990990990991,1.8018018018018018,7.207207207207207,0.9009009009009009,7.207207207207207,1.8018018018018018,5.405405405405405,1.8018018018018018,1.8018018018018018,5.405405405405405,0.9009009009009009,4.504504504504505
W00003220,177,119,39,80,53,1,20,5,11,4,19,11,7,1,12,7,5,1,1,5,3,2,67.2316384180791,22.033898305084744,45.19774011299435,29.943502824858758,0.5649717514124294,11.299435028248588,2.824858757062147,6.214689265536723,2.2598870056497176,10.734463276836157,6.214689265536723,3.954802259887006,0.5649717514124294,6.779661016949152,3.954802259887006,2.824858757062147,0.5649717514124294,0.5649717514124294,2.824858757062147,1.694915254237288,1.1299435028248588
W00003221,136,61,24,37,66,6,33,14,14,5,16,5,8,3,11,8,3,0,0,9,4,5,44.85294117647059,17.647058823529413,27.205882352941174,48.529411764705884,4.411764705882353,24.264705882352942,10.294117647058822,10.294117647058822,3.6764705882352944,11.76470588235294,3.6764705882352944,5.88235294117647,2.2058823529411766,8.088235294117647,5.88235294117647,2.2058823529411766,0,0,6.61764705882353,2.941176470588235,3.6764705882352944
W00003222,133,36,20,16,89,14,41,18,12,11,17,9,6,2,15,8,7,2,2,8,5,3,27.06766917293233,15.037593984962406,12.030075187969924,66.9172932330827,10.526315789473683,30.82706766917293,13.533834586466165,9.022556390977442,8.270676691729323,12.781954887218044,6.7669172932330826,4.511278195488721,1.5037593984962405,11.278195488721805,6.015037593984962,5.263157894736842,1.5037593984962405,1.5037593984962405,6.015037593984962,3.7593984962406015,2.2556390977443606
W00003223,122,38,19,19,80,10,27,10,10,7,11,3,7,1,31,25,6,1,1,4,4,0,31.147540983606557,15.573770491803279,15.573770491803279,65.57377049180327,8.19672131147541,22.131147540983605,8.19672131147541,8.19672131147541,5.737704918032787,9.01639344262295,2.459016393442623,5.737704918032787,0.819672131147541,25.40983606557377,20.491803278688526,4.918032786885246,0.819672131147541,0.819672131147541,3.278688524590164,3.278688524590164,0
W00003224,127,29,10,19,94,1,11,7,3,1,29,5,23,1,51,46,5,2,2,4,3,1,22.83464566929134,7.874015748031496,14.960629921259844,74.01574803149606,0.7874015748031495,8.661417322834646,5.511811023622047,2.3622047244094486,0.7874015748031495,22.83464566929134,3.937007874015748,18.11023622047244,0.7874015748031495,40.15748031496063,36.22047244094488,3.937007874015748,1.574803149606299,1.574803149606299,3.149606299212598,2.3622047244094486,0.7874015748031495
W00003225,140,60,21,39,75,8,20,9,10,1,16,7,8,1,30,19,11,1,1,5,2,3,42.857142857142854,15,27.857142857142858,53.57142857142857,5.714285714285714,14.285714285714285,6.428571428571428,7.142857142857142,0.7142857142857143,11.428571428571429,5,5.714285714285714,0.7142857142857143,21.428571428571427,13.571428571428571,7.857142857142857,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143
W00003228,151,60,35,25,91,15,42,21,15,6,7,3,4,0,27,21,6,0,0,0,0,0,39.735099337748345,23.178807947019866,16.55629139072848,60.264900662251655,9.933774834437086,27.81456953642384,13.90728476821192,9.933774834437086,3.9735099337748347,4.635761589403973,1.9867549668874174,2.6490066225165565,0,17.880794701986755,13.90728476821192,3.9735099337748347,0,0,0,0,0
W00003231,125,29,13,16,88,11,36,10,17,9,20,3,13,4,21,13,8,0,0,8,5,3,23.200000000000003,10.4,12.8,70.39999999999999,8.799999999999999,28.799999999999997,8,13.600000000000001,7.199999999999999,16,2.4,10.4,3.2,16.8,10.4,6.4,0,0,6.4,4,2.4
W00003226,138,58,35,23,76,32,29,10,9,10,7,3,4,0,6,4,2,2,2,4,1,3,42.028985507246375,25.36231884057971,16.666666666666664,55.072463768115945,23.18840579710145,21.014492753623188,7.246376811594203,6.521739130434782,7.246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,0,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608
W00003227,121,33,14,19,86,11,38,17,9,12,12,6,6,0,24,17,7,1,1,2,1,1,27.27272727272727,11.570247933884298,15.702479338842975,71.07438016528926,9.090909090909092,31.40495867768595,14.049586776859504,7.43801652892562,9.917355371900827,9.917355371900827,4.958677685950414,4.958677685950414,0,19.834710743801654,14.049586776859504,5.785123966942149,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356
W00003229,153,65,28,37,85,26,37,20,11,6,12,12,0,0,10,7,3,0,0,3,0,3,42.48366013071895,18.30065359477124,24.183006535947712,55.55555555555556,16.99346405228758,24.183006535947712,13.071895424836603,7.18954248366013,3.9215686274509802,7.8431372549019605,7.8431372549019605,0,0,6.535947712418301,4.57516339869281,1.9607843137254901,0,0,1.9607843137254901,0,1.9607843137254901
W00003230,167,70,18,52,88,13,33,10,17,6,11,5,6,0,28,18,10,3,3,9,5,4,41.91616766467065,10.778443113772456,31.137724550898206,52.69461077844312,7.784431137724551,19.760479041916167,5.9880239520958085,10.179640718562874,3.592814371257485,6.58682634730539,2.9940119760479043,3.592814371257485,0,16.766467065868262,10.778443113772456,5.9880239520958085,1.7964071856287425,1.7964071856287425,5.389221556886228,2.9940119760479043,2.3952095808383236
W00003232,136,60,21,39,67,8,26,13,10,3,20,11,8,1,13,8,5,0,0,9,4,5,44.11764705882353,15.441176470588236,28.676470588235293,49.26470588235294,5.88235294117647,19.11764705882353,9.558823529411764,7.352941176470589,2.2058823529411766,14.705882352941178,8.088235294117647,5.88235294117647,0.7352941176470588,9.558823529411764,5.88235294117647,3.6764705882352944,0,0,6.61764705882353,2.941176470588235,3.6764705882352944
W00003233,121,35,13,22,81,7,29,8,17,4,22,14,6,2,21,15,6,2,2,5,4,1,28.92561983471074,10.743801652892563,18.181818181818183,66.94214876033058,5.785123966942149,23.96694214876033,6.6115702479338845,14.049586776859504,3.3057851239669422,18.181818181818183,11.570247933884298,4.958677685950414,1.6528925619834711,17.355371900826448,12.396694214876034,4.958677685950414,1.6528925619834711,1.6528925619834711,4.132231404958678,3.3057851239669422,0.8264462809917356
W00003234,124,31,13,18,83,19,41,14,17,10,12,6,6,0,10,4,6,1,1,10,3,7,25,10.483870967741936,14.516129032258066,66.93548387096774,15.32258064516129,33.064516129032256,11.29032258064516,13.709677419354838,8.064516129032258,9.67741935483871,4.838709677419355,4.838709677419355,0,8.064516129032258,3.225806451612903,4.838709677419355,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258
W00003235,154,83,21,62,68,11,35,13,16,6,5,3,2,0,17,11,6,0,0,3,1,2,53.896103896103895,13.636363636363635,40.25974025974026,44.15584415584416,7.142857142857142,22.727272727272727,8.441558441558442,10.38961038961039,3.896103896103896,3.2467532467532463,1.948051948051948,1.2987012987012987,0,11.03896103896104,7.142857142857142,3.896103896103896,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987
W00003236,120,30,21,9,88,15,45,23,14,8,16,9,7,0,12,6,6,0,0,2,0,2,25,17.5,7.5,73.33333333333333,12.5,37.5,19.166666666666668,11.666666666666666,6.666666666666667,13.333333333333334,7.5,5.833333333333333,0,10,5,5,0,0,1.6666666666666667,0,1.6666666666666667
W00003237,181,82,25,57,85,9,34,15,16,3,25,13,10,2,15,10,5,2,2,14,9,5,45.30386740331492,13.812154696132598,31.491712707182316,46.96132596685083,4.972375690607735,18.784530386740332,8.287292817679557,8.83977900552486,1.6574585635359116,13.812154696132598,7.18232044198895,5.524861878453039,1.1049723756906076,8.287292817679557,5.524861878453039,2.7624309392265194,1.1049723756906076,1.1049723756906076,7.734806629834254,4.972375690607735,2.7624309392265194
W00003238,125,46,20,26,78,26,24,14,6,4,16,7,6,3,12,5,7,0,0,1,1,0,36.8,16,20.8,62.4,20.8,19.2,11.200000000000001,4.8,3.2,12.8,5.6000000000000005,4.8,2.4,9.6,4,5.6000000000000005,0,0,0.8,0.8,0
W00003240,225,66,23,43,152,10,43,16,18,9,21,5,14,2,75,60,15,3,3,7,3,4,29.333333333333332,10.222222222222223,19.11111111111111,67.55555555555556,4.444444444444445,19.11111111111111,7.111111111111111,8,4,9.333333333333334,2.2222222222222223,6.222222222222222,0.8888888888888888,33.33333333333333,26.666666666666668,6.666666666666667,1.3333333333333335,1.3333333333333335,3.111111111111111,1.3333333333333335,1.7777777777777777
W00003241,143,44,22,22,94,11,27,5,11,11,18,4,13,1,38,30,8,0,0,5,3,2,30.76923076923077,15.384615384615385,15.384615384615385,65.73426573426573,7.6923076923076925,18.88111888111888,3.4965034965034967,7.6923076923076925,7.6923076923076925,12.587412587412588,2.797202797202797,9.090909090909092,0.6993006993006993,26.573426573426573,20.97902097902098,5.594405594405594,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
W00003243,138,28,14,14,104,17,45,12,19,14,18,12,6,0,24,17,7,0,0,6,4,2,20.28985507246377,10.144927536231885,10.144927536231885,75.36231884057972,12.318840579710146,32.608695652173914,8.695652173913043,13.768115942028986,10.144927536231885,13.043478260869565,8.695652173913043,4.3478260869565215,0,17.391304347826086,12.318840579710146,5.072463768115942,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
W00003245,117,44,18,26,70,17,33,14,8,11,9,8,1,0,11,8,3,0,0,3,0,3,37.60683760683761,15.384615384615385,22.22222222222222,59.82905982905983,14.529914529914532,28.205128205128204,11.965811965811966,6.837606837606838,9.401709401709402,7.6923076923076925,6.837606837606838,0.8547008547008548,0,9.401709401709402,6.837606837606838,2.564102564102564,0,0,2.564102564102564,0,2.564102564102564
W00003239,153,46,21,25,94,14,51,18,19,14,15,4,8,3,13,6,7,1,1,13,9,4,30.065359477124183,13.725490196078432,16.33986928104575,61.43790849673203,9.15032679738562,33.33333333333333,11.76470588235294,12.418300653594772,9.15032679738562,9.803921568627452,2.6143790849673203,5.228758169934641,1.9607843137254901,8.49673202614379,3.9215686274509802,4.57516339869281,0.6535947712418301,0.6535947712418301,8.49673202614379,5.88235294117647,2.6143790849673203
