OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00003085,453,341,330,1,10,10,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,111,75.27593818984548,72.84768211920529,0.22075055187637968,2.207505518763797,2.207505518763797,0,0,0,0.22075055187637968,0,0,1.545253863134658,0,0.44150110375275936,0,0,0,0,0,0,0,0.22075055187637968,0,0,0,0.22075055187637968,0,0,0,0,0,0,24.503311258278146
W00003302,333,234,232,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70.27027027027027,69.66966966966966,0,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,29.429429429429426
W00003303,221,186,183,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,33,84.16289592760181,82.80542986425338,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,14.93212669683258
W00003304,174,146,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,83.9080459770115,82.75862068965517,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,15.517241379310345
W00003305,178,157,146,0,11,11,0,0,3,0,0,0,3,3,2,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,16,88.20224719101124,82.02247191011236,0,6.179775280898876,6.179775280898876,0,0,1.6853932584269662,0,0,0,1.6853932584269662,1.6853932584269662,1.1235955056179776,0,0,0,0,0,0,0,2.247191011235955,0,0,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,0,0,8.98876404494382
W00003306,215,184,178,1,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.5813953488372,82.7906976744186,0.46511627906976744,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0.9302325581395349,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.418604651162791
W00003307,108,94,91,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,0,9,87.03703703703704,84.25925925925925,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,1.8518518518518516,0,0.9259259259259258,0,0.9259259259259258,0,2.7777777777777777,2.7777777777777777,0,0,0,8.333333333333332
W00003308,171,140,134,0,6,6,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,28,81.87134502923976,78.3625730994152,0,3.508771929824561,3.508771929824561,0,0.5847953216374269,0,0.5847953216374269,0,0,0.5847953216374269,0,1.7543859649122806,0,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,1.1695906432748537,0,1.1695906432748537,0,0,16.374269005847953
W00003309,176,143,137,2,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,26,81.25,77.8409090909091,1.1363636363636365,2.272727272727273,2.272727272727273,0.5681818181818182,0,0,0,0,0,0,1.7045454545454544,0,0,0,0,0,0,0,0,3.977272727272727,0,0,0.5681818181818182,3.4090909090909087,0,0,0,0,0,0,14.772727272727273
W00003310,194,175,173,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,90.20618556701031,89.17525773195877,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,9.278350515463918
W00003311,125,104,102,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,17,83.2,81.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.2,0,0,0,13.600000000000001
W00003312,262,223,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.1145038167939,84.7328244274809,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.885496183206106
W00003313,193,136,131,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,70.46632124352331,67.87564766839378,0.5181347150259068,2.072538860103627,2.072538860103627,0,0,0,0,0,0,0,1.5544041450777202,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.533678756476682
W00003156,302,200,193,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,66.22516556291392,63.90728476821192,0,2.3178807947019866,2.3178807947019866,0,0,0,0,0,0,0,0,2.3178807947019866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.77483443708609
W00003158,277,184,180,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,66.4259927797834,64.98194945848375,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.57400722021661
W00003159,288,243,238,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.375,82.63888888888889,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625
W00003163,277,195,189,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,70.3971119133574,68.23104693140795,0,2.166064981949458,2.166064981949458,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.602888086642597
W00003157,321,238,237,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,74.14330218068535,73.83177570093457,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,25.54517133956386
W00003160,309,269,267,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,38,87.05501618122977,86.40776699029125,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,0,12.297734627831716
W00003161,246,136,134,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,107,55.28455284552846,54.47154471544715,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0,0,0,43.49593495934959
W00003162,265,216,214,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,81.50943396226415,80.75471698113208,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,18.11320754716981
W00003164,351,233,227,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,116,66.38176638176638,64.67236467236467,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,0,0,33.04843304843305
W00003167,390,289,273,0,16,14,2,0,0,0,0,6,3,0,3,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,99,74.1025641025641,70,0,4.102564102564102,3.5897435897435894,0.5128205128205128,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,25.384615384615383
W00003168,211,168,164,0,4,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79.62085308056872,77.72511848341233,0,1.8957345971563981,1.8957345971563981,0,0.47393364928909953,0.47393364928909953,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.379146919431278
W00010658,343,256,242,0,14,14,0,0,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,74.63556851311954,70.55393586005832,0,4.081632653061225,4.081632653061225,0,0,0,0.2915451895043732,0,0,1.4577259475218658,0.2915451895043732,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.364431486880466
W00010667,345,272,257,0,15,15,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,78.84057971014494,74.4927536231884,0,4.3478260869565215,4.3478260869565215,0,0,0,1.1594202898550725,0,0,3.1884057971014492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.15942028985507
W00003165,375,194,187,2,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,51.733333333333334,49.86666666666667,0.5333333333333333,1.3333333333333335,1.0666666666666667,0,0,0,0,0,0,0,0,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.266666666666666
W00003166,295,214,208,1,5,4,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,72.54237288135593,70.50847457627118,0.3389830508474576,1.694915254237288,1.3559322033898304,0,0,0,0,0,0,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.45762711864407
W00003169,326,207,203,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,63.49693251533742,62.26993865030674,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.50306748466258
W00003170,332,182,176,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,149,54.81927710843374,53.01204819277109,0,1.8072289156626504,1.8072289156626504,0,0,0,0,0,0,0.6024096385542169,0,1.2048192771084338,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,44.87951807228915
W00003179,262,134,126,0,8,8,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,51.14503816793893,48.091603053435115,0,3.0534351145038165,3.0534351145038165,0,0,0,0,0,0,1.9083969465648856,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.854961832061065
W00003180,300,200,197,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,66.66666666666666,65.66666666666666,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,33
W00003181,224,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,91,58.92857142857143,58.92857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0,40.625
W00003182,306,209,207,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,94,68.30065359477125,67.64705882352942,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,30.718954248366014
W00003183,302,198,188,1,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,65.56291390728477,62.251655629139066,0.33112582781456956,2.980132450331126,2.980132450331126,0,0,0,0,0,0,2.6490066225165565,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.437086092715234
W00003184,344,257,247,0,10,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,83,74.70930232558139,71.80232558139535,0,2.9069767441860463,2.9069767441860463,0,0,0,2.3255813953488373,0,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,1.1627906976744187,0,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,24.12790697674419
W00003185,257,188,176,1,11,11,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,67,73.15175097276264,68.48249027237354,0.38910505836575876,4.280155642023346,4.280155642023346,0.38910505836575876,0,0,0,0,0,0,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,26.07003891050584
W00003186,193,138,137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,3,0,1,0,0,0,0,0,0,49,71.50259067357513,70.98445595854922,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,0,1.0362694300518136,2.072538860103627,0,1.5544041450777202,0,0.5181347150259068,0,0,0,0,0,0,25.38860103626943
W00003217,221,152,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,68.77828054298642,68.32579185520362,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,0,30.76923076923077
W00003218,283,203,187,4,12,12,0,0,0,0,1,0,3,3,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,77,71.73144876325088,66.07773851590106,1.4134275618374559,4.240282685512367,4.240282685512367,0,0,0,0,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,1.76678445229682,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,1.0600706713780919,0,0,0,0,0,0,27.208480565371023
W00003219,212,143,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67.45283018867924,65.09433962264151,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.54716981132076
W00003220,292,173,167,0,6,6,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,117,59.24657534246576,57.1917808219178,0,2.054794520547945,2.054794520547945,0,0.3424657534246575,0.684931506849315,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0,40.06849315068493
W00003221,268,198,188,1,9,9,0,0,0,0,0,3,2,3,1,0,0,0,0,0,0,0,6,0,0,0,6,0,2,2,0,0,0,62,73.88059701492537,70.1492537313433,0.3731343283582089,3.3582089552238807,3.3582089552238807,0,0,0,0,0,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,2.2388059701492535,0,0,0,2.2388059701492535,0,0.7462686567164178,0.7462686567164178,0,0,0,23.134328358208954
W00003222,322,240,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,74.53416149068323,73.6024844720497,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,25.15527950310559
W00003223,283,150,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,131,53.003533568904594,52.65017667844523,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,46.28975265017668
W00003224,325,149,142,1,6,6,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,175,45.84615384615385,43.69230769230769,0.3076923076923077,1.8461538461538463,1.8461538461538463,0,1.2307692307692308,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,53.84615384615385
W00003225,273,168,152,2,14,9,0,9,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,61.53846153846154,55.67765567765568,0.7326007326007326,5.128205128205128,3.296703296703297,0,3.296703296703297,0,0,0,0,0,0,0,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.46153846153847
W00003228,309,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,87,71.52103559870551,71.52103559870551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,28.155339805825243
W00003231,338,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,61.24260355029586,61.24260355029586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75739644970414
W00003226,290,246,237,1,8,8,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.82758620689656,81.72413793103448,0.3448275862068966,2.7586206896551726,2.7586206896551726,0,0.3448275862068966,0.6896551724137931,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.172413793103448
W00003227,284,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.98591549295774,80.98591549295774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.014084507042252
W00003229,280,219,213,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.21428571428571,76.07142857142857,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.785714285714285
W00003230,364,281,270,0,11,10,0,0,0,3,2,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,81,77.1978021978022,74.17582417582418,0,3.021978021978022,2.7472527472527473,0,0,0,0.8241758241758242,0.5494505494505495,0,0,0,1.3736263736263736,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,22.252747252747252
W00003232,299,212,207,1,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,85,70.903010033444815,69.23076923076923,0.33444816053511706,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,0,28.428093645484946
W00003233,294,222,217,2,3,2,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,70,75.51020408163265,73.80952380952381,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,23.809523809523807
W00003234,294,247,245,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.01360544217688,83.33333333333334,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.98639455782313
W00003235,289,188,179,2,7,5,0,1,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,65.05190311418684,61.93771626297578,0.6920415224913495,2.422145328719723,1.7301038062283738,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.94809688581315
W00003236,256,200,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,54,78.125,77.34375,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0.390625,0.390625,0,0,0,21.09375
W00003237,371,283,276,0,7,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,76.28032345013477,74.39353099730458,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.078167115902965,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.71967654986523
W00003238,240,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77.08333333333334,77.08333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.916666666666664
W00003240,535,332,327,2,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,62.05607476635514,61.12149532710281,0.3738317757009346,0.5607476635514018,0.5607476635514018,0,0.1869158878504673,0,0,0,0,0.3738317757009346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1869158878504673,0,37.75700934579439
W00003241,363,191,189,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,52.61707988980716,52.066115702479344,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.38292011019284
W00003243,347,242,237,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,103,69.7406340057637,68.29971181556196,0.2881844380403458,1.1527377521613833,1.1527377521613833,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0.57636887608069165,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,29.68299711815562
W00003245,231,160,155,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69.26406926406926,67.09956709956711,0.4329004329004329,1.7316017316017316,1.7316017316017316,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.735930735930733
W00003239,358,264,262,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,89,73.74301675977654,73.18435754189943,0,0.5586592178770949,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0.8379888268156425,0.8379888268156425,0,0,0,24.860335195530723
W00003242,536,416,402,3,11,11,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,116,77.61194029850746,75,0.5597014925373134,2.0522388059701493,2.0522388059701493,0,0.3731343283582089,0,0,0,0,0,1.4925373134328357,0.18656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597014925373134,0.5597014925373134,0,0.18656716417910446,0,21.641791044776117
W00003244,284,207,204,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72.88732394366197,71.83098591549296,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.11267605633803
W00003246,307,229,221,5,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,74.5928338762215,71.9869706840391,1.6286644951140066,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,25.0814332247557
