OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00003216,348,53,22,14,208,36,5,1,0,0,0,0,0,4,0,0,5,5,5,5,15.229885057471265,6.321839080459771,4.022988505747127,59.77011494252874,10.344827586206897,1.4367816091954022,0.28735632183908044,0,0,0,0,0,1.1494252873563218,0,0,1.4367816091954022,1.4367816091954022,1.4367816091954022,1.4367816091954022
W00003217,220,52,29,5,106,21,2,0,0,0,0,0,0,2,2,0,3,0,5,0,23.636363636363637,13.18181818181818,2.272727272727273,48.18181818181818,9.545454545454547,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,1.3636363636363635,0,2.272727272727273,0
W00003218,283,52,34,5,141,24,5,3,0,0,0,0,0,2,4,0,17,1,21,1,18.374558303886925,12.014134275618375,1.76678445229682,49.82332155477032,8.480565371024735,1.76678445229682,1.0600706713780919,0,0,0,0,0,0.7067137809187279,1.4134275618374559,0,6.007067137809187,0.35335689045936397,7.420494699646643,0.35335689045936397
W00003219,209,62,23,5,90,19,7,2,0,2,0,0,0,3,3,0,0,0,3,0,29.665071770334926,11.004784688995215,2.3923444976076556,43.0622009569378,9.090909090909092,3.349282296650718,0.9569377990430622,0,0.9569377990430622,0,0,0,1.4354066985645932,1.4354066985645932,0,0,0,1.4354066985645932,0
W00003220,293,65,43,5,143,22,4,2,0,0,0,0,0,2,0,1,8,2,8,3,22.18430034129693,14.675767918088736,1.7064846416382253,48.80546075085324,7.508532423208192,1.3651877133105803,0.6825938566552902,0,0,0,0,0,0.6825938566552902,0,0.3412969283276451,2.7303754266211606,0.6825938566552902,2.7303754266211606,1.023890784982935
W00003221,269,66,32,3,124,20,10,5,1,0,0,0,0,4,0,0,13,1,13,1,24.53531598513011,11.895910780669144,1.1152416356877324,46.09665427509294,7.434944237918216,3.717472118959108,1.858736059479554,0.37174721189591076,0,0,0,0,1.486988847583643,0,0,4.83271375464684,0.37174721189591076,4.83271375464684,0.37174721189591076
W00003222,323,61,36,5,180,27,9,2,1,2,0,0,0,4,2,1,1,1,3,2,18.885448916408667,11.145510835913312,1.5479876160990713,55.72755417956656,8.359133126934983,2.786377708978328,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0,0,1.238390092879257,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.6191950464396285
W00003223,284,40,26,2,165,38,9,1,0,0,0,0,0,8,0,1,3,0,3,1,14.084507042253522,9.15492957746479,0.7042253521126761,58.098591549295776,13.380281690140844,3.169014084507042,0.35211267605633806,0,0,0,0,0,2.8169014084507045,0,0.35211267605633806,1.056338028169014,0,1.056338028169014,0.35211267605633806
W00003224,324,62,44,12,175,15,6,0,1,0,1,0,0,4,1,0,6,3,7,3,19.1358024691358,13.580246913580247,3.7037037037037033,54.01234567901234,4.62962962962963,1.8518518518518516,0,0.30864197530864196,0,0.30864197530864196,0,0,1.2345679012345678,0.30864197530864196,0,1.8518518518518516,0.9259259259259258,2.1604938271604937,0.9259259259259258
W00003225,271,37,46,6,135,24,7,2,0,1,0,0,0,4,1,1,14,0,15,1,13.653136531365314,16.974169741697416,2.214022140221402,49.815498154981555,8.856088560885608,2.5830258302583027,0.7380073800738007,0,0.36900369003690037,0,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,5.166051660516605,0,5.535055350553505,0.36900369003690037
W00003226,289,80,33,5,132,24,6,2,0,2,0,0,0,2,0,0,7,2,7,2,27.68166089965398,11.418685121107266,1.7301038062283738,45.674740484429066,8.304498269896193,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0,2.422145328719723,0.6920415224913495,2.422145328719723,0.6920415224913495
W00003227,283,47,26,4,183,18,5,2,0,0,0,0,0,3,0,0,0,0,0,0,16.607773851590103,9.187279151943462,1.4134275618374559,64.66431095406361,6.36042402826855,1.76678445229682,0.7067137809187279,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0
W00003228,310,57,36,2,168,36,10,1,1,0,0,0,0,8,0,0,1,0,1,0,18.387096774193548,11.612903225806452,0.6451612903225806,54.19354838709678,11.612903225806452,3.225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,2.5806451612903225,0,0,0.3225806451612903,0,0.3225806451612903,0
W00003229,282,60,42,3,140,23,9,3,0,3,0,0,0,3,2,0,1,2,3,2,21.27659574468085,14.893617021276595,1.0638297872340425,49.645390070921984,8.156028368794328,3.1914893617021276,1.0638297872340425,0,1.0638297872340425,0,0,0,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.7092198581560284
W00003230,362,77,35,5,191,25,12,4,0,0,0,0,0,8,1,0,12,4,13,4,21.2707182320442,9.668508287292818,1.3812154696132597,52.762430939226526,6.906077348066299,3.314917127071823,1.1049723756906076,0,0,0,0,0,2.209944751381215,0.2762430939226519,0,3.314917127071823,1.1049723756906076,3.591160220994475,1.1049723756906076
W00003231,340,53,12,7,198,55,7,4,0,0,0,0,0,3,3,0,5,0,8,0,15.588235294117647,3.5294117647058822,2.0588235294117645,58.235294117647065,16.176470588235293,2.0588235294117645,1.1764705882352942,0,0,0,0,0,0.8823529411764706,0.8823529411764706,0,1.4705882352941175,0,2.3529411764705883,0
W00003232,302,71,41,6,135,25,10,5,0,1,0,0,0,4,0,1,10,3,10,4,23.509933774834437,13.57615894039735,1.9867549668874174,44.70198675496689,8.27814569536424,3.3112582781456954,1.6556291390728477,0,0.33112582781456956,0,0,0,1.3245033112582782,0,0.33112582781456956,3.3112582781456954,0.9933774834437087,3.3112582781456954,1.3245033112582782
W00003233,292,38,39,5,166,33,7,1,0,0,0,0,0,6,1,0,3,0,4,0,13.013698630136986,13.356164383561644,1.7123287671232876,56.849315068493155,11.301369863013697,2.3972602739726026,0.3424657534246575,0,0,0,0,0,2.054794520547945,0.3424657534246575,0,1.0273972602739725,0,1.36986301369863,0
W00003234,297,53,18,8,159,45,9,4,0,0,0,0,0,5,0,0,5,0,5,0,17.845117845117844,6.0606060606060606,2.6936026936026933,53.535353535353536,15.151515151515152,3.0303030303030303,1.3468013468013467,0,0,0,0,0,1.6835016835016834,0,0,1.6835016835016834,0,1.6835016835016834,0
W00003235,292,61,41,4,147,20,6,0,0,0,0,0,0,6,2,0,11,0,13,0,20.89041095890411,14.04109589041096,1.36986301369863,50.34246575342466,6.8493150684931505,2.054794520547945,0,0,0,0,0,0,2.054794520547945,0.684931506849315,0,3.767123287671233,0,4.4520547945205475,0
W00003236,256,57,48,8,114,19,4,1,0,0,0,1,0,2,2,0,3,1,5,1,22.265625,18.75,3.125,44.53125,7.421875,1.5625,0.390625,0,0,0,0.390625,0,0.78125,0.78125,0,1.171875,0.390625,1.953125,0.390625
W00003237,371,80,49,4,201,18,6,1,0,0,0,0,0,5,0,0,11,2,11,2,21.563342318059302,13.20754716981132,1.078167115902965,54.17789757412399,4.8517520215633425,1.6172506738544474,0.2695417789757413,0,0,0,0,0,1.3477088948787064,0,0,2.964959568733154,0.5390835579514826,2.964959568733154,0.5390835579514826
W00003238,239,55,34,3,127,15,4,0,0,0,0,0,0,4,0,0,1,0,1,0,23.01255230125523,14.225941422594143,1.2552301255230125,53.13807531380753,6.2761506276150625,1.6736401673640167,0,0,0,0,0,0,1.6736401673640167,0,0,0.41841004184100417,0,0.41841004184100417,0
W00003239,360,52,35,9,192,49,9,3,0,0,0,0,0,6,3,1,10,0,13,1,14.444444444444443,9.722222222222223,2.5,53.333333333333336,13.61111111111111,2.5,0.8333333333333334,0,0,0,0,0,1.6666666666666667,0.8333333333333334,0.2777777777777778,2.7777777777777777,0,3.6111111111111107,0.2777777777777778
W00003240,535,130,44,3,299,47,4,0,0,0,0,0,0,4,2,0,4,2,6,2,24.299065420560748,8.224299065420562,0.5607476635514018,55.887850467289724,8.785046728971963,0.7476635514018692,0,0,0,0,0,0,0.7476635514018692,0.3738317757009346,0,0.7476635514018692,0.3738317757009346,1.1214953271028036,0.3738317757009346
W00003241,361,71,32,9,204,31,12,1,0,0,0,0,0,11,1,0,1,0,2,0,19.667590027700832,8.86426592797784,2.4930747922437675,56.50969529085873,8.587257617728532,3.32409972299169,0.2770083102493075,0,0,0,0,0,3.0470914127423825,0.2770083102493075,0,0.2770083102493075,0,0.554016620498615,0
W00003242,534,75,82,7,312,28,6,1,0,0,0,0,0,5,3,0,17,4,20,4,14.04494382022472,15.355805243445692,1.3108614232209739,58.42696629213483,5.2434456928838955,1.1235955056179776,0.18726591760299627,0,0,0,0,0,0.9363295880149813,0.5617977528089888,0,3.1835205992509366,0.7490636704119851,3.7453183520599254,0.7490636704119851
W00003243,347,77,38,7,168,35,6,0,0,0,0,0,0,6,0,2,13,1,13,3,22.19020172910663,10.951008645533141,2.0172910662824206,48.414985590778095,10.086455331412104,1.729106628242075,0,0,0,0,0,0,1.729106628242075,0,0.57636887608069165,3.7463976945244957,0.2881844380403458,3.7463976945244957,0.8645533141210375
W00003244,287,33,44,6,163,22,3,0,0,1,0,0,0,2,2,0,3,11,5,11,11.498257839721255,15.33101045296167,2.0905923344947737,56.79442508710801,7.665505226480835,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,3.8327526132404177,1.7421602787456445,3.8327526132404177
W00003245,231,36,29,6,119,31,2,0,1,0,0,0,0,1,2,0,5,1,7,1,15.584415584415584,12.554112554112553,2.5974025974025974,51.515151515151516,13.41991341991342,0.8658008658008658,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0.8658008658008658,0,2.1645021645021645,0.4329004329004329,3.0303030303030303,0.4329004329004329
W00003246,306,62,26,4,170,29,8,4,2,1,0,0,0,1,4,0,3,0,7,0,20.26143790849673,8.49673202614379,1.3071895424836601,55.55555555555556,9.477124183006536,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0,0,0.32679738562091504,1.3071895424836601,0,0.9803921568627451,0,2.287581699346405,0
W00003247,314,42,27,4,185,39,8,4,0,0,0,0,0,4,0,0,8,1,8,1,13.375796178343949,8.598726114649681,1.2738853503184715,58.917197452229296,12.420382165605096,2.547770700636943,1.2738853503184715,0,0,0,0,0,1.2738853503184715,0,0,2.547770700636943,0.3184713375796179,2.547770700636943,0.3184713375796179
W00003248,318,64,32,8,173,28,4,0,0,0,0,0,0,4,0,1,7,1,7,2,20.125786163522015,10.062893081761008,2.515723270440252,54.40251572327044,8.80503144654088,1.257861635220126,0,0,0,0,0,0,1.257861635220126,0,0.3144654088050315,2.20125786163522,0.3144654088050315,2.20125786163522,0.628930817610063
W00003249,252,47,19,7,146,19,4,1,1,0,0,0,0,2,0,0,8,2,8,2,18.650793650793652,7.5396825396825395,2.7777777777777777,57.936507936507944,7.5396825396825395,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,0,0,0.7936507936507936,0,0,3.1746031746031744,0.7936507936507936,3.1746031746031744,0.7936507936507936
W00003250,377,55,38,8,229,29,9,4,0,0,1,0,0,4,0,0,6,3,6,3,14.588859416445624,10.079575596816976,2.122015915119363,60.742705570291776,7.6923076923076925,2.3872679045092835,1.0610079575596816,0,0,0.2652519893899204,0,0,1.0610079575596816,0,0,1.5915119363395225,0.7957559681697612,1.5915119363395225,0.7957559681697612
W00003251,352,62,33,3,218,24,9,4,0,1,0,0,0,4,0,0,2,1,2,1,17.613636363636363,9.375,0.8522727272727272,61.93181818181818,6.8181818181818175,2.556818181818182,1.1363636363636365,0,0.2840909090909091,0,0,0,1.1363636363636365,0,0,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.2840909090909091
W00003252,388,74,40,6,218,32,11,0,0,1,0,0,0,10,0,0,5,2,5,2,19.072164948453608,10.309278350515463,1.5463917525773196,56.18556701030928,8.24742268041237,2.8350515463917527,0,0,0.25773195876288657,0,0,0,2.5773195876288657,0,0,1.2886597938144329,0.5154639175257731,1.2886597938144329,0.5154639175257731
W00003253,348,73,43,4,186,27,10,4,0,0,0,0,0,6,2,0,1,2,3,2,20.977011494252874,12.35632183908046,1.1494252873563218,53.44827586206896,7.758620689655173,2.8735632183908044,1.1494252873563218,0,0,0,0,0,1.7241379310344827,0.5747126436781609,0,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.5747126436781609
W00003255,373,89,41,7,190,22,8,2,0,0,1,0,0,5,3,1,9,3,12,4,23.86058981233244,10.991957104557642,1.876675603217158,50.93833780160858,5.898123324396782,2.1447721179624666,0.5361930294906166,0,0,0.2680965147453083,0,0,1.3404825737265416,0.8042895442359249,0.2680965147453083,2.4128686327077746,0.8042895442359249,3.2171581769436997,1.0723860589812333
W00003256,328,57,43,7,186,25,2,0,0,0,0,0,0,2,0,0,6,2,6,2,17.378048780487802,13.109756097560975,2.1341463414634148,56.70731707317073,7.621951219512195,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0,0,1.8292682926829267,0.6097560975609756,1.8292682926829267,0.6097560975609756
W00003257,346,77,35,7,175,45,3,0,0,0,1,0,0,2,2,0,0,2,2,2,22.254335260115607,10.115606936416185,2.023121387283237,50.57803468208093,13.005780346820808,0.8670520231213872,0,0,0,0.2890173410404624,0,0,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248
W00003258,418,66,47,3,254,33,7,4,0,0,0,0,0,3,3,0,2,3,5,3,15.789473684210526,11.24401913875598,0.7177033492822966,60.76555023923444,7.894736842105263,1.674641148325359,0.9569377990430622,0,0,0,0,0,0.7177033492822966,0.7177033492822966,0,0.4784688995215311,0.7177033492822966,1.1961722488038278,0.7177033492822966
W00003259,278,53,32,5,160,17,4,2,0,0,0,0,0,2,0,0,4,3,4,3,19.06474820143885,11.510791366906476,1.7985611510791366,57.55395683453237,6.115107913669065,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0,0,1.4388489208633095,1.079136690647482,1.4388489208633095,1.079136690647482
W00003260,310,73,28,7,163,25,10,4,0,0,0,0,0,6,0,0,2,2,2,2,23.548387096774192,9.032258064516128,2.258064516129032,52.58064516129032,8.064516129032258,3.225806451612903,1.2903225806451613,0,0,0,0,0,1.935483870967742,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806
W00003261,288,69,39,7,119,33,7,0,0,0,0,0,0,7,1,0,12,1,13,1,23.958333333333336,13.541666666666666,2.430555555555556,41.31944444444444,11.458333333333332,2.430555555555556,0,0,0,0,0,0,2.430555555555556,0.3472222222222222,0,4.166666666666666,0.3472222222222222,4.513888888888888,0.3472222222222222
W00003262,259,68,38,8,100,21,5,0,0,0,1,0,0,4,2,1,16,0,18,1,26.254826254826252,14.671814671814673,3.088803088803089,38.61003861003861,8.108108108108109,1.9305019305019304,0,0,0,0.3861003861003861,0,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,6.177606177606178,0,6.94980694980695,0.3861003861003861
W00003263,286,59,35,6,148,19,13,2,0,0,0,0,0,11,0,0,4,2,4,2,20.62937062937063,12.237762237762238,2.097902097902098,51.74825174825175,6.643356643356643,4.545454545454546,0.6993006993006993,0,0,0,0,0,3.8461538461538463,0,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993
W00003264,276,64,18,0,148,22,6,4,0,0,0,1,0,1,3,0,4,11,7,11,23.18840579710145,6.521739130434782,0,53.62318840579711,7.971014492753622,2.1739130434782608,1.4492753623188406,0,0,0,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0,1.4492753623188406,3.985507246376811,2.536231884057971,3.985507246376811
W00003265,285,62,43,15,126,32,3,1,1,0,0,0,0,1,1,0,2,1,3,1,21.75438596491228,15.087719298245613,5.263157894736842,44.21052631578947,11.228070175438596,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.3508771929824561
W00003266,274,65,37,3,147,9,8,4,0,0,0,0,0,4,0,0,5,0,5,0,23.722627737226276,13.503649635036496,1.094890510948905,53.64963503649635,3.2846715328467155,2.9197080291970803,1.4598540145985401,0,0,0,0,0,1.4598540145985401,0,0,1.824817518248175,0,1.824817518248175,0
W00003267,294,59,41,9,134,38,7,3,1,0,1,0,0,2,1,0,3,2,4,2,20.068027210884352,13.945578231292515,3.061224489795918,45.57823129251701,12.925170068027212,2.380952380952381,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,0.6802721088435374
W00003268,402,107,75,12,169,25,8,3,2,0,0,0,0,3,2,0,0,4,2,4,26.616915422885572,18.65671641791045,2.9850746268656714,42.039800995024876,6.218905472636816,1.9900497512437811,0.7462686567164178,0.4975124378109453,0,0,0,0,0.7462686567164178,0.4975124378109453,0,0,0.9950248756218906,0.4975124378109453,0.9950248756218906
W00003269,304,67,39,14,143,24,11,4,1,0,0,0,0,6,1,0,0,5,1,5,22.039473684210524,12.828947368421053,4.605263157894736,47.03947368421053,7.894736842105263,3.618421052631579,1.3157894736842104,0.3289473684210526,0,0,0,0,1.9736842105263157,0.3289473684210526,0,0,1.644736842105263,0.3289473684210526,1.644736842105263
W00003270,308,86,36,5,134,34,9,3,2,1,0,0,0,3,1,0,3,0,4,0,27.92207792207792,11.688311688311687,1.6233766233766231,43.506493506493506,11.03896103896104,2.922077922077922,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0.974025974025974,0.3246753246753247,0,0.974025974025974,0,1.2987012987012987,0
W00003271,262,45,37,7,137,22,11,3,0,1,0,0,0,7,1,0,1,1,2,1,17.17557251908397,14.122137404580155,2.6717557251908395,52.29007633587786,8.396946564885496,4.198473282442748,1.1450381679389312,0,0.38167938931297707,0,0,0,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707
W00003272,258,42,40,10,117,26,10,3,0,0,1,0,0,6,1,0,7,5,8,5,16.27906976744186,15.503875968992247,3.875968992248062,45.348837209302324,10.077519379844961,3.875968992248062,1.1627906976744187,0,0,0.3875968992248062,0,0,2.3255813953488373,0.3875968992248062,0,2.7131782945736433,1.937984496124031,3.10077519379845,1.937984496124031
W00003273,237,69,37,3,106,15,3,0,0,1,0,0,0,2,1,0,2,1,3,1,29.11392405063291,15.611814345991561,1.2658227848101267,44.72573839662447,6.329113924050633,1.2658227848101267,0,0,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,1.2658227848101267,0.42194092827004215
W00003274,320,85,50,0,141,26,9,2,0,0,0,1,0,6,2,0,5,2,7,2,26.5625,15.625,0,44.0625,8.125,2.8125,0.625,0,0,0,0.3125,0,1.875,0.625,0,1.5625,0.625,2.1875,0.625
W00003275,599,137,93,9,305,25,12,6,0,1,0,0,0,5,1,0,10,7,11,7,22.871452420701168,15.525876460767945,1.5025041736227045,50.918196994991646,4.173622704507513,2.003338898163606,1.001669449081803,0,0.1669449081803005,0,0,0,0.8347245409015025,0.1669449081803005,0,1.669449081803005,1.1686143572621035,1.8363939899833055,1.1686143572621035
W00003276,281,76,42,7,130,15,3,0,0,2,0,0,0,1,0,0,6,2,6,2,27.046263345195733,14.94661921708185,2.491103202846975,46.263345195729535,5.338078291814947,1.0676156583629894,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0,2.135231316725979,0.7117437722419928,2.135231316725979,0.7117437722419928
W00003277,187,40,23,5,83,18,11,2,0,0,0,0,0,9,0,0,7,0,7,0,21.390374331550802,12.299465240641712,2.6737967914438503,44.38502673796791,9.62566844919786,5.88235294117647,1.06951871657754,0,0,0,0,0,4.81283422459893,0,0,3.7433155080213902,0,3.7433155080213902,0
W00003279,276,44,34,8,171,5,8,0,0,0,2,0,0,6,1,0,5,0,6,0,15.942028985507244,12.318840579710146,2.898550724637681,61.95652173913043,1.8115942028985508,2.898550724637681,0,0,0,0.7246376811594203,0,0,2.1739130434782608,0.36231884057971014,0,1.8115942028985508,0,2.1739130434782608,0
W00003280,469,101,51,3,246,37,10,0,0,0,0,0,0,10,0,0,19,2,19,2,21.535181236673772,10.874200426439232,0.6396588486140725,52.45202558635395,7.889125799573561,2.1321961620469083,0,0,0,0,0,0,2.1321961620469083,0,0,4.051172707889126,0.42643923240938164,4.051172707889126,0.42643923240938164
W00003281,194,51,19,3,102,13,4,1,0,0,0,0,0,3,0,1,1,0,1,1,26.288659793814436,9.793814432989691,1.5463917525773196,52.57731958762887,6.701030927835052,2.0618556701030926,0.5154639175257731,0,0,0,0,0,1.5463917525773196,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0.5154639175257731
W00003282,355,77,34,2,194,37,6,2,0,1,0,0,0,3,0,0,0,5,0,5,21.69014084507042,9.577464788732394,0.5633802816901409,54.647887323943664,10.422535211267606,1.6901408450704223,0.5633802816901409,0,0.28169014084507044,0,0,0,0.8450704225352111,0,0,0,1.4084507042253522,0,1.4084507042253522
W00003283,284,92,24,10,122,19,8,0,0,0,0,0,0,8,2,0,4,3,6,3,32.3943661971831,8.450704225352112,3.5211267605633805,42.95774647887324,6.690140845070422,2.8169014084507045,0,0,0,0,0,0,2.8169014084507045,0.7042253521126761,0,1.4084507042253522,1.056338028169014,2.112676056338028,1.056338028169014
W00003284,290,76,36,7,121,25,8,0,0,2,0,0,0,6,4,0,13,0,17,0,26.20689655172414,12.413793103448276,2.413793103448276,41.724137931034484,8.620689655172415,2.7586206896551726,0,0,0.6896551724137931,0,0,0,2.0689655172413794,1.3793103448275863,0,4.482758620689655,0,5.862068965517241,0
W00003285,313,40,32,13,182,21,12,2,0,0,0,2,0,8,3,2,6,2,9,4,12.779552715654951,10.223642172523961,4.15335463258786,58.146964856230035,6.7092651757188495,3.8338658146964857,0.6389776357827476,0,0,0,0.6389776357827476,0,2.5559105431309903,0.9584664536741214,0.6389776357827476,1.9169329073482428,0.6389776357827476,2.8753993610223643,1.2779552715654952
W00003286,217,42,35,2,112,20,2,1,0,0,0,0,0,1,0,1,2,1,2,2,19.35483870967742,16.129032258064516,0.9216589861751152,51.61290322580645,9.216589861751153,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.9216589861751152
W00003287,402,102,47,8,195,25,7,0,0,0,0,0,0,7,1,0,11,6,12,6,25.37313432835821,11.691542288557214,1.9900497512437811,48.507462686567166,6.218905472636816,1.7412935323383085,0,0,0,0,0,0,1.7412935323383085,0.24875621890547264,0,2.736318407960199,1.4925373134328357,2.9850746268656714,1.4925373134328357
W00003288,244,42,19,10,138,19,6,1,0,0,0,0,0,5,5,1,0,4,5,5,17.21311475409836,7.786885245901639,4.098360655737705,56.557377049180324,7.786885245901639,2.459016393442623,0.4098360655737705,0,0,0,0,0,2.0491803278688523,2.0491803278688523,0.4098360655737705,0,1.639344262295082,2.0491803278688523,2.0491803278688523
W00003289,283,78,43,11,113,13,9,3,1,0,0,0,0,5,2,0,5,9,7,9,27.56183745583039,15.19434628975265,3.8869257950530036,39.92932862190813,4.593639575971731,3.180212014134275,1.0600706713780919,0.35335689045936397,0,0,0,0,1.76678445229682,0.7067137809187279,0,1.76678445229682,3.180212014134275,2.4734982332155475,3.180212014134275
W00003290,255,37,23,3,166,16,3,1,0,0,0,0,0,2,1,0,5,1,6,1,14.50980392156863,9.019607843137255,1.1764705882352942,65.09803921568627,6.2745098039215685,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0,1.9607843137254901,0.39215686274509803,2.3529411764705883,0.39215686274509803
W00003291,309,67,47,5,139,20,6,2,0,0,0,0,0,4,2,0,18,5,20,5,21.68284789644013,15.210355987055015,1.6181229773462782,44.983818770226534,6.472491909385113,1.9417475728155338,0.6472491909385114,0,0,0,0,0,1.2944983818770228,0.6472491909385114,0,5.825242718446602,1.6181229773462782,6.472491909385113,1.6181229773462782
W00003292,291,84,42,5,105,24,10,0,0,0,0,0,0,10,3,1,12,5,15,6,28.865979381443296,14.432989690721648,1.718213058419244,36.08247422680412,8.24742268041237,3.436426116838488,0,0,0,0,0,0,3.436426116838488,1.0309278350515463,0.3436426116838488,4.123711340206185,1.718213058419244,5.154639175257731,2.0618556701030926
W00003293,247,72,27,3,103,23,7,2,0,0,0,0,0,5,0,1,10,1,10,2,29.1497975708502,10.931174089068826,1.214574898785425,41.70040485829959,9.31174089068826,2.834008097165992,0.8097165991902834,0,0,0,0,0,2.0242914979757085,0,0.4048582995951417,4.048582995951417,0.4048582995951417,4.048582995951417,0.8097165991902834
W00003294,246,60,28,5,116,5,9,1,0,0,0,1,0,7,1,0,8,14,9,14,24.390243902439025,11.38211382113821,2.0325203252032518,47.15447154471545,2.0325203252032518,3.6585365853658534,0.40650406504065045,0,0,0,0.40650406504065045,0,2.8455284552845526,0.40650406504065045,0,3.2520325203252036,5.691056910569105,3.6585365853658534,5.691056910569105
W00003295,198,53,28,3,91,9,5,1,1,0,0,0,0,3,1,0,4,4,5,4,26.767676767676768,14.14141414141414,1.5151515151515151,45.95959595959596,4.545454545454546,2.525252525252525,0.5050505050505051,0.5050505050505051,0,0,0,0,1.5151515151515151,0.5050505050505051,0,2.0202020202020203,2.0202020202020203,2.525252525252525,2.0202020202020203
W00003296,228,63,30,4,95,14,4,1,0,0,0,0,0,3,1,0,14,3,15,3,27.631578947368425,13.157894736842104,1.7543859649122806,41.66666666666667,6.140350877192982,1.7543859649122806,0.43859649122807015,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0,6.140350877192982,1.3157894736842104,6.578947368421052,1.3157894736842104
W00003297,181,35,19,9,100,9,5,1,0,1,0,0,0,3,1,0,1,2,2,2,19.337016574585636,10.497237569060774,4.972375690607735,55.24861878453039,4.972375690607735,2.7624309392265194,0.5524861878453038,0,0.5524861878453038,0,0,0,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,1.1049723756906076
W00003298,422,98,29,2,244,35,3,0,0,2,0,0,0,1,1,0,8,2,9,2,23.22274881516588,6.872037914691943,0.47393364928909953,57.81990521327014,8.293838862559241,0.7109004739336493,0,0,0.47393364928909953,0,0,0,0.23696682464454977,0.23696682464454977,0,1.8957345971563981,0.47393364928909953,2.132701421800948,0.47393364928909953
W00003299,332,79,39,8,170,20,7,1,0,3,0,0,0,3,0,1,7,1,7,2,23.795180722891565,11.74698795180723,2.4096385542168677,51.204819277108435,6.024096385542169,2.108433734939759,0.30120481927710846,0,0.9036144578313252,0,0,0,0.9036144578313252,0,0.30120481927710846,2.108433734939759,0.30120481927710846,2.108433734939759,0.6024096385542169
W00003300,238,40,25,4,136,18,9,2,2,0,0,0,0,5,1,0,5,0,6,0,16.80672268907563,10.504201680672269,1.680672268907563,57.14285714285714,7.563025210084033,3.7815126050420167,0.8403361344537815,0.8403361344537815,0,0,0,0,2.100840336134454,0.42016806722689076,0,2.100840336134454,0,2.5210084033613445,0
