OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164068,466,45,39,23,14,35,45,46,53,26,37,25,26,13,16,12,6,0,5,9.656652360515022,8.369098712446352,4.935622317596566,3.004291845493562,7.510729613733906,9.656652360515022,9.871244635193133,11.373390557939913,5.579399141630901,7.939914163090128,5.36480686695279,5.579399141630901,2.7896995708154506,3.4334763948497855,2.575107296137339,1.2875536480686696,0,1.0729613733905579
E00164069,522,28,37,35,25,27,27,42,32,49,38,46,38,45,24,12,11,2,4,5.363984674329502,7.088122605363985,6.704980842911877,4.789272030651341,5.172413793103448,5.172413793103448,8.045977011494253,6.130268199233716,9.386973180076629,7.2796934865900385,8.812260536398467,7.2796934865900385,8.620689655172415,4.597701149425287,2.2988505747126435,2.10727969348659,0.38314176245210724,0.7662835249042145
E00164070,374,15,22,16,16,12,13,13,27,16,14,29,42,41,27,33,14,11,13,4.0106951871657754,5.88235294117647,4.27807486631016,4.27807486631016,3.2085561497326207,3.4759358288770055,3.4759358288770055,7.219251336898395,4.27807486631016,3.7433155080213902,7.754010695187167,11.229946524064172,10.962566844919785,7.219251336898395,8.823529411764707,3.7433155080213902,2.941176470588235,3.4759358288770055
E00164073,316,9,12,18,12,19,13,10,11,17,20,33,38,27,27,25,17,4,4,2.848101265822785,3.79746835443038,5.69620253164557,3.79746835443038,6.012658227848101,4.113924050632911,3.1645569620253164,3.481012658227848,5.379746835443038,6.329113924050633,10.443037974683545,12.025316455696203,8.544303797468354,8.544303797468354,7.9113924050632916,5.379746835443038,1.2658227848101267,1.2658227848101267
E00164074,353,8,17,12,19,15,19,16,13,24,17,22,26,37,25,33,23,22,5,2.26628895184136,4.815864022662889,3.39943342776204,5.382436260623229,4.2492917847025495,5.382436260623229,4.53257790368272,3.6827195467422094,6.79886685552408,4.815864022662889,6.232294617563739,7.365439093484419,10.48158640226629,7.0821529745042495,9.34844192634561,6.515580736543909,6.232294617563739,1.41643059490085
E00164075,116,5,2,5,5,3,5,12,4,8,4,8,18,3,9,10,8,4,3,4.310344827586207,1.7241379310344827,4.310344827586207,4.310344827586207,2.586206896551724,4.310344827586207,10.344827586206897,3.4482758620689653,6.896551724137931,3.4482758620689653,6.896551724137931,15.517241379310345,2.586206896551724,7.758620689655173,8.620689655172415,6.896551724137931,3.4482758620689653,2.586206896551724
E00164076,238,4,4,17,9,10,6,6,12,11,13,22,21,20,28,20,19,8,8,1.680672268907563,1.680672268907563,7.142857142857142,3.7815126050420167,4.201680672268908,2.5210084033613445,2.5210084033613445,5.042016806722689,4.621848739495799,5.46218487394958,9.243697478991598,8.823529411764707,8.403361344537815,11.76470588235294,8.403361344537815,7.9831932773109235,3.361344537815126,3.361344537815126
E00164077,308,15,18,22,11,17,12,19,15,19,17,24,21,19,17,10,12,9,31,4.870129870129871,5.844155844155844,7.142857142857142,3.571428571428571,5.51948051948052,3.896103896103896,6.1688311688311686,4.870129870129871,6.1688311688311686,5.51948051948052,7.792207792207792,6.8181818181818175,6.1688311688311686,5.51948051948052,3.2467532467532463,3.896103896103896,2.922077922077922,10.064935064935066
E00164078,252,8,13,9,11,7,9,8,6,14,18,14,32,15,22,29,18,10,9,3.1746031746031744,5.158730158730158,3.571428571428571,4.365079365079365,2.7777777777777777,3.571428571428571,3.1746031746031744,2.380952380952381,5.555555555555555,7.142857142857142,5.555555555555555,12.698412698412698,5.952380952380952,8.73015873015873,11.507936507936508,7.142857142857142,3.968253968253968,3.571428571428571
E00164079,396,20,21,22,16,15,14,27,23,14,30,35,26,28,23,21,17,24,20,5.05050505050505,5.303030303030303,5.555555555555555,4.040404040404041,3.787878787878788,3.535353535353535,6.8181818181818175,5.808080808080808,3.535353535353535,7.575757575757576,8.83838383838384,6.565656565656567,7.07070707070707,5.808080808080808,5.303030303030303,4.292929292929292,6.0606060606060606,5.05050505050505
E00164080,228,5,13,12,9,9,6,11,11,15,14,15,25,21,25,8,7,12,10,2.1929824561403506,5.701754385964912,5.263157894736842,3.9473684210526314,3.9473684210526314,2.631578947368421,4.824561403508771,4.824561403508771,6.578947368421052,6.140350877192982,6.578947368421052,10.964912280701753,9.210526315789473,10.964912280701753,3.508771929824561,3.070175438596491,5.263157894736842,4.385964912280701
E00164081,367,9,22,24,10,13,21,9,15,17,28,23,38,31,30,19,25,18,15,2.452316076294278,5.994550408719346,6.539509536784741,2.7247956403269753,3.5422343324250685,5.722070844686648,2.452316076294278,4.087193460490464,4.632152588555858,7.629427792915531,6.267029972752043,10.354223433242508,8.446866485013624,8.174386920980927,5.177111716621254,6.811989100817439,4.904632152588556,4.087193460490464
E00164082,389,20,29,23,20,9,17,25,18,16,22,29,19,27,19,19,27,15,35,5.141388174807198,7.455012853470437,5.912596401028278,5.141388174807198,2.313624678663239,4.370179948586118,6.426735218508997,4.627249357326478,4.113110539845758,5.655526992287918,7.455012853470437,4.884318766066838,6.940874035989718,4.884318766066838,4.884318766066838,6.940874035989718,3.8560411311053984,8.997429305912597
E00164083,403,26,26,24,21,28,36,23,22,26,19,40,39,23,14,14,11,5,6,6.451612903225806,6.451612903225806,5.955334987593052,5.2109181141439205,6.9478908188585615,8.933002481389577,5.707196029776675,5.459057071960298,6.451612903225806,4.714640198511166,9.925558312655088,9.67741935483871,5.707196029776675,3.4739454094292808,3.4739454094292808,2.729528535980149,1.240694789081886,1.488833746898263
E00164084,327,20,18,20,15,19,26,15,17,16,16,37,21,17,22,22,12,11,3,6.116207951070336,5.5045871559633035,6.116207951070336,4.587155963302752,5.81039755351682,7.951070336391437,4.587155963302752,5.198776758409786,4.892966360856269,4.892966360856269,11.314984709480122,6.422018348623854,5.198776758409786,6.727828746177369,6.727828746177369,3.669724770642202,3.3639143730886847,0.9174311926605505
E00164085,345,14,17,30,21,16,16,22,20,28,22,27,26,21,17,20,10,9,9,4.057971014492753,4.9275362318840585,8.695652173913043,6.086956521739131,4.63768115942029,4.63768115942029,6.3768115942028984,5.797101449275362,8.115942028985506,6.3768115942028984,7.82608695652174,7.536231884057972,6.086956521739131,4.9275362318840585,5.797101449275362,2.898550724637681,2.608695652173913,2.608695652173913
E00164086,352,21,16,22,18,29,26,24,22,23,26,30,27,13,16,17,7,8,7,5.965909090909091,4.545454545454546,6.25,5.113636363636364,8.238636363636363,7.386363636363637,6.8181818181818175,6.25,6.534090909090909,7.386363636363637,8.522727272727272,7.670454545454546,3.6931818181818183,4.545454545454546,4.829545454545454,1.9886363636363635,2.272727272727273,1.9886363636363635
E00164087,312,10,12,26,18,14,18,11,14,13,25,37,21,25,21,11,15,8,13,3.205128205128205,3.8461538461538463,8.333333333333332,5.769230769230769,4.487179487179487,5.769230769230769,3.5256410256410255,4.487179487179487,4.166666666666666,8.012820512820513,11.858974358974358,6.730769230769231,8.012820512820513,6.730769230769231,3.5256410256410255,4.807692307692308,2.564102564102564,4.166666666666666
E00164088,310,19,11,15,14,9,11,28,15,19,13,21,20,28,16,22,9,16,24,6.129032258064516,3.5483870967741935,4.838709677419355,4.516129032258064,2.903225806451613,3.5483870967741935,9.032258064516128,4.838709677419355,6.129032258064516,4.193548387096775,6.774193548387098,6.451612903225806,9.032258064516128,5.161290322580645,7.096774193548387,2.903225806451613,5.161290322580645,7.741935483870968
E00164089,255,8,11,10,11,14,15,11,9,17,14,19,20,20,16,20,14,7,19,3.1372549019607843,4.313725490196078,3.9215686274509802,4.313725490196078,5.490196078431373,5.88235294117647,4.313725490196078,3.5294117647058822,6.666666666666667,5.490196078431373,7.450980392156863,7.8431372549019605,7.8431372549019605,6.2745098039215685,7.8431372549019605,5.490196078431373,2.7450980392156863,7.450980392156863
E00164090,265,11,20,11,12,12,11,11,12,20,13,11,29,14,16,10,8,25,19,4.150943396226415,7.547169811320755,4.150943396226415,4.528301886792453,4.528301886792453,4.150943396226415,4.150943396226415,4.528301886792453,7.547169811320755,4.905660377358491,4.150943396226415,10.943396226415095,5.283018867924529,6.037735849056604,3.7735849056603774,3.018867924528302,9.433962264150944,7.169811320754717
E00164091,307,14,22,18,18,9,18,14,21,22,22,25,22,22,16,11,10,4,19,4.5602605863192185,7.166123778501629,5.863192182410423,5.863192182410423,2.9315960912052117,5.863192182410423,4.5602605863192185,6.840390879478828,7.166123778501629,7.166123778501629,8.143322475570033,7.166123778501629,7.166123778501629,5.211726384364821,3.5830618892508146,3.257328990228013,1.3029315960912053,6.188925081433225
E00164092,314,13,22,23,14,17,18,20,18,13,19,19,8,30,13,20,11,15,21,4.140127388535031,7.006369426751593,7.32484076433121,4.45859872611465,5.414012738853503,5.7324840764331215,6.369426751592357,5.7324840764331215,4.140127388535031,6.050955414012739,6.050955414012739,2.547770700636943,9.554140127388536,4.140127388535031,6.369426751592357,3.5031847133757963,4.777070063694268,6.687898089171974
E00164093,319,17,11,20,18,15,15,13,28,14,21,26,30,19,24,16,12,10,10,5.329153605015674,3.4482758620689653,6.269592476489027,5.6426332288401255,4.702194357366771,4.702194357366771,4.075235109717868,8.77742946708464,4.38871473354232,6.583072100313479,8.150470219435736,9.404388714733543,5.956112852664576,7.523510971786834,5.015673981191222,3.761755485893417,3.1347962382445136,3.1347962382445136
E00164094,279,12,15,10,14,16,20,16,19,16,10,19,25,18,16,29,12,4,8,4.301075268817205,5.376344086021505,3.584229390681003,5.017921146953405,5.734767025089606,7.168458781362006,5.734767025089606,6.810035842293908,5.734767025089606,3.584229390681003,6.810035842293908,8.960573476702509,6.451612903225806,5.734767025089606,10.39426523297491,4.301075268817205,1.4336917562724014,2.867383512544803
E00164095,270,26,18,13,7,25,24,24,15,23,13,17,11,14,18,4,8,4,6,9.62962962962963,6.666666666666667,4.814814814814815,2.5925925925925926,9.25925925925926,8.88888888888889,8.88888888888889,5.555555555555555,8.518518518518519,4.814814814814815,6.296296296296296,4.074074074074074,5.185185185185185,6.666666666666667,1.4814814814814816,2.9629629629629632,1.4814814814814816,2.2222222222222223
E00164096,305,15,17,21,16,13,22,24,10,18,22,24,31,26,22,15,2,4,3,4.918032786885246,5.573770491803279,6.885245901639345,5.245901639344262,4.2622950819672125,7.213114754098362,7.868852459016394,3.278688524590164,5.901639344262295,7.213114754098362,7.868852459016394,10.163934426229508,8.524590163934425,7.213114754098362,4.918032786885246,0.6557377049180327,1.3114754098360655,0.9836065573770493
E00164097,364,18,19,16,17,26,19,25,20,20,29,34,34,33,18,14,14,4,4,4.945054945054945,5.21978021978022,4.395604395604396,4.670329670329671,7.142857142857142,5.21978021978022,6.868131868131869,5.4945054945054945,5.4945054945054945,7.967032967032966,9.340659340659341,9.340659340659341,9.065934065934066,4.945054945054945,3.8461538461538463,3.8461538461538463,1.098901098901099,1.098901098901099
E00164098,265,8,9,10,9,10,13,11,10,16,16,32,22,24,19,16,13,11,16,3.018867924528302,3.3962264150943398,3.7735849056603774,3.3962264150943398,3.7735849056603774,4.905660377358491,4.150943396226415,3.7735849056603774,6.037735849056604,6.037735849056604,12.075471698113208,8.30188679245283,9.056603773584905,7.169811320754717,6.037735849056604,4.905660377358491,4.150943396226415,6.037735849056604
E00164099,293,9,12,8,13,21,14,12,10,8,16,34,28,26,31,23,11,10,7,3.0716723549488054,4.09556313993174,2.7303754266211606,4.436860068259386,7.167235494880546,4.778156996587031,4.09556313993174,3.4129692832764507,2.7303754266211606,5.460750853242321,11.604095563139932,9.556313993174061,8.873720136518772,10.580204778156997,7.849829351535837,3.754266211604096,3.4129692832764507,2.3890784982935154
E00164100,381,18,18,17,20,18,16,17,23,17,28,31,21,30,21,34,30,14,8,4.724409448818897,4.724409448818897,4.4619422572178475,5.2493438320209975,4.724409448818897,4.199475065616798,4.4619422572178475,6.036745406824147,4.4619422572178475,7.349081364829396,8.136482939632545,5.511811023622047,7.874015748031496,5.511811023622047,8.923884514435695,7.874015748031496,3.674540682414698,2.099737532808399
E00164101,296,6,8,17,15,9,9,6,15,14,21,21,20,29,20,27,26,22,11,2.027027027027027,2.7027027027027026,5.743243243243244,5.0675675675675675,3.040540540540541,3.040540540540541,2.027027027027027,5.0675675675675675,4.72972972972973,7.094594594594595,7.094594594594595,6.756756756756757,9.797297297297296,6.756756756756757,9.121621621621621,8.783783783783784,7.4324324324324325,3.7162162162162162
E00164102,303,14,11,24,16,14,5,19,10,17,22,24,28,22,22,18,18,11,8,4.62046204620462,3.6303630363036308,7.920792079207921,5.2805280528052805,4.62046204620462,1.65016501650165,6.270627062706271,3.3003300330033,5.6105610561056105,7.2607260726072615,7.920792079207921,9.24092409240924,7.2607260726072615,7.2607260726072615,5.9405940594059405,5.9405940594059405,3.6303630363036308,2.6402640264026402
E00164103,342,14,15,32,29,13,14,18,21,18,25,30,22,23,15,26,12,7,8,4.093567251461988,4.385964912280701,9.35672514619883,8.47953216374269,3.8011695906432745,4.093567251461988,5.263157894736842,6.140350877192982,5.263157894736842,7.309941520467836,8.771929824561402,6.432748538011696,6.725146198830409,4.385964912280701,7.602339181286549,3.508771929824561,2.046783625730994,2.3391812865497075
E00164104,315,17,14,18,16,16,20,14,18,16,25,24,34,15,18,26,11,10,3,5.396825396825397,4.444444444444445,5.714285714285714,5.079365079365079,5.079365079365079,6.349206349206349,4.444444444444445,5.714285714285714,5.079365079365079,7.936507936507936,7.6190476190476195,10.793650793650794,4.761904761904762,5.714285714285714,8.253968253968253,3.492063492063492,3.1746031746031744,0.9523809523809524
E00164105,269,13,16,17,8,10,14,20,14,22,25,18,22,19,12,12,14,9,4,4.83271375464684,5.947955390334572,6.319702602230483,2.973977695167286,3.717472118959108,5.204460966542751,7.434944237918216,5.204460966542751,8.178438661710038,9.293680297397769,6.691449814126393,8.178438661710038,7.063197026022305,4.4609665427509295,4.4609665427509295,5.204460966542751,3.3457249070631967,1.486988847583643
E00164106,342,23,25,24,24,16,12,20,32,21,22,28,10,24,15,14,19,7,6,6.725146198830409,7.309941520467836,7.017543859649122,7.017543859649122,4.678362573099415,3.508771929824561,5.847953216374268,9.35672514619883,6.140350877192982,6.432748538011696,8.187134502923977,2.923976608187134,7.017543859649122,4.385964912280701,4.093567251461988,5.555555555555555,2.046783625730994,1.7543859649122806
E00164107,354,21,18,24,31,23,6,12,16,23,31,35,28,28,13,25,8,7,5,5.932203389830509,5.084745762711865,6.779661016949152,8.757062146892656,6.497175141242938,1.694915254237288,3.389830508474576,4.519774011299435,6.497175141242938,8.757062146892656,9.887005649717514,7.909604519774012,7.909604519774012,3.672316384180791,7.062146892655368,2.2598870056497176,1.977401129943503,1.4124293785310735
E00164108,302,26,20,21,14,11,13,28,22,18,12,12,20,21,20,11,12,7,14,8.609271523178808,6.622516556291391,6.95364238410596,4.635761589403973,3.642384105960265,4.304635761589404,9.271523178807946,7.28476821192053,5.960264900662252,3.9735099337748347,3.9735099337748347,6.622516556291391,6.95364238410596,6.622516556291391,3.642384105960265,3.9735099337748347,2.3178807947019866,4.635761589403973
E00164109,379,21,26,23,25,19,30,40,22,26,25,24,30,19,10,16,9,8,6,5.540897097625329,6.860158311345646,6.068601583113456,6.596306068601583,5.013192612137203,7.9155672823219,10.554089709762533,5.804749340369393,6.860158311345646,6.596306068601583,6.33245382585752,7.9155672823219,5.013192612137203,2.638522427440633,4.221635883905013,2.3746701846965697,2.1108179419525066,1.58311345646438
E00164110,345,31,36,36,24,17,18,39,24,22,20,17,20,14,6,4,6,6,5,8.985507246376812,10.434782608695652,10.434782608695652,6.956521739130435,4.9275362318840585,5.217391304347826,11.304347826086957,6.956521739130435,6.3768115942028984,5.797101449275362,4.9275362318840585,5.797101449275362,4.057971014492753,1.7391304347826086,1.1594202898550725,1.7391304347826086,1.7391304347826086,1.4492753623188406
E00164111,339,12,15,16,18,22,27,18,11,20,20,29,36,23,24,27,13,5,3,3.5398230088495577,4.424778761061947,4.71976401179941,5.3097345132743365,6.489675516224189,7.964601769911504,5.3097345132743365,3.2448377581120944,5.899705014749262,5.899705014749262,8.55457227138643,10.619469026548673,6.784660766961652,7.079646017699115,7.964601769911504,3.8348082595870205,1.4749262536873156,0.8849557522123894
E00164112,232,16,10,11,13,5,11,17,7,10,15,11,23,17,14,19,9,11,13,6.896551724137931,4.310344827586207,4.741379310344827,5.603448275862069,2.1551724137931036,4.741379310344827,7.327586206896551,3.0172413793103448,4.310344827586207,6.4655172413793105,4.741379310344827,9.913793103448276,7.327586206896551,6.0344827586206895,8.189655172413794,3.8793103448275863,4.741379310344827,5.603448275862069
E00164113,455,10,20,29,26,14,13,12,20,29,27,41,50,43,40,31,27,13,10,2.197802197802198,4.395604395604396,6.373626373626373,5.714285714285714,3.076923076923077,2.857142857142857,2.6373626373626373,4.395604395604396,6.373626373626373,5.934065934065933,9.010989010989011,10.989010989010989,9.45054945054945,8.791208791208792,6.813186813186813,5.934065934065933,2.857142857142857,2.197802197802198
E00164114,272,6,5,15,15,8,9,7,11,13,12,25,25,19,27,31,29,9,6,2.2058823529411766,1.8382352941176472,5.514705882352941,5.514705882352941,2.941176470588235,3.308823529411765,2.5735294117647056,4.044117647058823,4.779411764705882,4.411764705882353,9.191176470588236,9.191176470588236,6.985294117647059,9.926470588235293,11.397058823529411,10.661764705882353,3.308823529411765,2.2058823529411766
E00164115,268,9,11,15,15,9,8,7,5,14,23,31,26,30,16,25,10,8,6,3.3582089552238807,4.104477611940299,5.597014925373134,5.597014925373134,3.3582089552238807,2.9850746268656714,2.6119402985074625,1.8656716417910446,5.223880597014925,8.582089552238806,11.567164179104477,9.701492537313433,11.194029850746269,5.970149253731343,9.328358208955224,3.731343283582089,2.9850746268656714,2.2388059701492535
E00164116,260,11,11,16,17,8,11,9,14,14,19,25,22,16,23,14,16,3,11,4.230769230769231,4.230769230769231,6.153846153846154,6.538461538461539,3.076923076923077,4.230769230769231,3.4615384615384617,5.384615384615385,5.384615384615385,7.307692307692308,9.615384615384617,8.461538461538462,6.153846153846154,8.846153846153847,5.384615384615385,6.153846153846154,1.153846153846154,4.230769230769231
E00164117,259,7,10,10,12,7,6,6,14,16,22,30,24,23,19,26,11,8,8,2.7027027027027026,3.861003861003861,3.861003861003861,4.633204633204633,2.7027027027027026,2.3166023166023164,2.3166023166023164,5.405405405405405,6.177606177606178,8.494208494208493,11.583011583011583,9.266409266409266,8.880308880308881,7.335907335907336,10.038610038610038,4.247104247104247,3.088803088803089,3.088803088803089
E00164118,263,5,5,17,12,8,11,11,9,11,22,24,38,21,21,18,17,8,5,1.9011406844106464,1.9011406844106464,6.4638783269961975,4.562737642585551,3.041825095057034,4.182509505703422,4.182509505703422,3.4220532319391634,4.182509505703422,8.365019011406844,9.125475285171103,14.44866920152091,7.984790874524715,7.984790874524715,6.844106463878327,6.4638783269961975,3.041825095057034,1.9011406844106464
E00164119,202,12,7,9,8,7,4,12,11,9,6,9,21,22,13,19,13,13,7,5.9405940594059405,3.4653465346534658,4.455445544554455,3.9603960396039604,3.4653465346534658,1.9801980198019802,5.9405940594059405,5.445544554455446,4.455445544554455,2.9702970297029703,4.455445544554455,10.396039603960396,10.891089108910892,6.435643564356436,9.405940594059405,6.435643564356436,6.435643564356436,3.4653465346534658
E00164120,350,11,11,17,15,14,12,9,21,16,22,37,24,26,28,24,26,13,24,3.1428571428571432,3.1428571428571432,4.857142857142857,4.285714285714286,4,3.428571428571429,2.571428571428571,6,4.571428571428571,6.2857142857142865,10.571428571428571,6.857142857142858,7.428571428571429,8,6.857142857142858,7.428571428571429,3.7142857142857144,6.857142857142858
E00164121,373,28,31,25,17,8,11,25,23,27,26,23,25,21,15,14,18,14,22,7.506702412868632,8.310991957104557,6.702412868632708,4.557640750670242,2.1447721179624666,2.949061662198391,6.702412868632708,6.166219839142091,7.238605898123325,6.970509383378016,6.166219839142091,6.702412868632708,5.630026809651475,4.021447721179625,3.753351206434316,4.825737265415549,3.753351206434316,5.898123324396782
E00164122,198,3,0,0,0,2,4,3,3,1,2,10,6,14,27,27,30,39,27,1.5151515151515151,0,0,0,1.0101010101010102,2.0202020202020203,1.5151515151515151,1.5151515151515151,0.5050505050505051,1.0101010101010102,5.05050505050505,3.0303030303030303,7.07070707070707,13.636363636363635,13.636363636363635,15.151515151515152,19.696969696969695,13.636363636363635
E00164123,298,6,5,9,16,12,17,13,3,5,20,16,38,33,36,29,17,15,8,2.013422818791946,1.6778523489932886,3.0201342281879198,5.369127516778524,4.026845637583892,5.704697986577181,4.3624161073825505,1.006711409395973,1.6778523489932886,6.7114093959731544,5.369127516778524,12.751677852348994,11.073825503355705,12.080536912751679,9.731543624161073,5.704697986577181,5.033557046979865,2.684563758389262
E00164125,590,37,43,37,27,30,19,26,37,31,45,48,40,30,39,24,29,21,27,6.271186440677965,7.288135593220339,6.271186440677965,4.576271186440678,5.084745762711865,3.2203389830508473,4.406779661016949,6.271186440677965,5.2542372881355925,7.627118644067797,8.135593220338983,6.779661016949152,5.084745762711865,6.610169491525424,4.067796610169491,4.915254237288136,3.5593220338983054,4.576271186440678
E00164126,440,24,23,25,24,24,23,20,29,18,42,47,33,30,19,26,22,7,4,5.454545454545454,5.227272727272727,5.681818181818182,5.454545454545454,5.454545454545454,5.227272727272727,4.545454545454546,6.59090909090909,4.090909090909091,9.545454545454547,10.681818181818182,7.5,6.8181818181818175,4.318181818181818,5.909090909090909,5,1.5909090909090908,0.9090909090909091
E00172214,483,13,14,20,16,20,21,25,15,24,25,30,46,37,31,47,37,30,32,2.691511387163561,2.898550724637681,4.140786749482402,3.3126293995859215,4.140786749482402,4.3478260869565215,5.175983436853002,3.1055900621118013,4.968944099378882,5.175983436853002,6.211180124223603,9.523809523809524,7.6604554865424435,6.418219461697723,9.730848861283643,7.6604554865424435,6.211180124223603,6.625258799171843
E00172215,566,5,13,150,216,12,13,15,4,14,17,21,18,17,12,16,8,11,4,0.88339222614841,2.2968197879858656,26.501766784452297,38.16254416961131,2.1201413427561837,2.2968197879858656,2.65017667844523,0.7067137809187279,2.4734982332155475,3.0035335689045937,3.7102473498233217,3.180212014134275,3.0035335689045937,2.1201413427561837,2.8268551236749118,1.4134275618374559,1.9434628975265018,0.7067137809187279
E00172216,367,29,36,33,30,11,1,20,26,34,42,40,21,16,8,7,6,6,1,7.901907356948229,9.809264305177113,8.991825613079019,8.174386920980927,2.997275204359673,0.2724795640326975,5.449591280653951,7.084468664850137,9.264305177111716,11.444141689373296,10.899182561307901,5.722070844686648,4.35967302452316,2.17983651226158,1.9073569482288828,1.6348773841961852,1.6348773841961852,0.2724795640326975
E00172217,148,8,6,7,3,8,21,17,13,13,12,5,7,14,5,3,3,1,2,5.405405405405405,4.054054054054054,4.72972972972973,2.027027027027027,5.405405405405405,14.18918918918919,11.486486486486488,8.783783783783784,8.783783783783784,8.108108108108109,3.3783783783783785,4.72972972972973,9.45945945945946,3.3783783783783785,2.027027027027027,2.027027027027027,0.6756756756756757,1.3513513513513513
E00172218,310,12,10,14,7,17,9,15,16,17,9,26,22,30,16,19,28,16,27,3.870967741935484,3.225806451612903,4.516129032258064,2.258064516129032,5.483870967741936,2.903225806451613,4.838709677419355,5.161290322580645,5.483870967741936,2.903225806451613,8.38709677419355,7.096774193548387,9.67741935483871,5.161290322580645,6.129032258064516,9.032258064516128,5.161290322580645,8.709677419354838
E00172219,312,18,25,19,14,19,12,20,24,37,20,25,12,19,14,16,14,1,3,5.769230769230769,8.012820512820513,6.089743589743589,4.487179487179487,6.089743589743589,3.8461538461538463,6.41025641025641,7.6923076923076925,11.858974358974358,6.41025641025641,8.012820512820513,3.8461538461538463,6.089743589743589,4.487179487179487,5.128205128205128,4.487179487179487,0.3205128205128205,0.9615384615384616
E00172220,236,15,14,15,6,13,21,23,23,18,24,19,17,8,10,5,5,0,0,6.3559322033898304,5.932203389830509,6.3559322033898304,2.5423728813559325,5.508474576271186,8.898305084745763,9.745762711864407,9.745762711864407,7.627118644067797,10.16949152542373,8.050847457627118,7.203389830508475,3.389830508474576,4.23728813559322,2.11864406779661,2.11864406779661,0,0
E00172221,260,18,16,27,20,13,13,26,20,24,28,15,12,6,9,8,2,0,3,6.923076923076923,6.153846153846154,10.384615384615385,7.6923076923076925,5,5,10,7.6923076923076925,9.230769230769232,10.76923076923077,5.769230769230769,4.615384615384616,2.307692307692308,3.4615384615384617,3.076923076923077,0.7692307692307693,0,1.153846153846154
E00172222,136,2,1,8,8,7,3,7,3,4,11,12,13,13,9,16,10,3,6,1.4705882352941175,0.7352941176470588,5.88235294117647,5.88235294117647,5.147058823529411,2.2058823529411766,5.147058823529411,2.2058823529411766,2.941176470588235,8.088235294117647,8.823529411764707,9.558823529411764,9.558823529411764,6.61764705882353,11.76470588235294,7.352941176470589,2.2058823529411766,4.411764705882353
E00172223,257,13,15,16,18,18,22,23,27,14,24,14,20,9,6,10,3,4,1,5.058365758754864,5.836575875486381,6.22568093385214,7.003891050583658,7.003891050583658,8.560311284046692,8.949416342412452,10.505836575875486,5.447470817120623,9.33852140077821,5.447470817120623,7.782101167315175,3.501945525291829,2.3346303501945527,3.8910505836575875,1.1673151750972763,1.556420233463035,0.38910505836575876
E00172224,449,28,36,52,38,19,12,26,30,51,47,39,23,12,13,14,2,7,0,6.23608017817372,8.017817371937639,11.58129175946548,8.463251670378618,4.231625835189309,2.6726057906458798,5.79064587973274,6.6815144766147,11.358574610244988,10.46770601336303,8.68596881959911,5.122494432071269,2.6726057906458798,2.89532293986637,3.11804008908686,0.4454342984409799,1.55902004454343,0
E00172225,353,20,25,40,38,14,9,12,14,32,38,56,29,10,5,2,4,4,1,5.6657223796034,7.0821529745042495,11.3314447592068,10.764872521246458,3.9660056657223794,2.5495750708215295,3.39943342776204,3.9660056657223794,9.06515580736544,10.764872521246458,15.864022662889518,8.21529745042493,2.8328611898017,1.41643059490085,0.56657223796034,1.13314447592068,1.13314447592068,0.28328611898017
E00172226,394,17,36,48,38,18,8,14,27,33,57,52,17,14,2,8,1,2,2,4.314720812182741,9.137055837563452,12.18274111675127,9.644670050761421,4.568527918781726,2.030456852791878,3.5532994923857872,6.852791878172589,8.375634517766498,14.467005076142131,13.19796954314721,4.314720812182741,3.5532994923857872,0.5076142131979695,2.030456852791878,0.25380710659898476,0.5076142131979695,0.5076142131979695
E00172227,247,9,10,20,26,15,11,7,15,17,27,43,18,8,5,9,4,0,3,3.643724696356275,4.048582995951417,8.097165991902834,10.526315789473683,6.0728744939271255,4.4534412955465585,2.834008097165992,6.0728744939271255,6.882591093117409,10.931174089068826,17.408906882591094,7.28744939271255,3.2388663967611335,2.0242914979757085,3.643724696356275,1.6194331983805668,0,1.214574898785425
E00172228,252,10,17,24,21,16,28,15,15,22,33,19,13,6,1,7,3,2,0,3.968253968253968,6.746031746031746,9.523809523809524,8.333333333333332,6.349206349206349,11.11111111111111,5.952380952380952,5.952380952380952,8.73015873015873,13.095238095238097,7.5396825396825395,5.158730158730158,2.380952380952381,0.3968253968253968,2.7777777777777777,1.1904761904761905,0.7936507936507936,0
E00172229,252,10,15,31,16,3,19,20,24,34,25,14,10,7,9,8,6,1,0,3.968253968253968,5.952380952380952,12.3015873015873,6.349206349206349,1.1904761904761905,7.5396825396825395,7.936507936507936,9.523809523809524,13.492063492063492,9.920634920634921,5.555555555555555,3.968253968253968,2.7777777777777777,3.571428571428571,3.1746031746031744,2.380952380952381,0.3968253968253968,0
