OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00164115,112,103,62,41,0,0,1,1,0,8,7,1,0,91.96428571428571,55.35714285714286,36.607142857142854,0,0,0.8928571428571428,0.8928571428571428,0,7.142857142857142,6.25,0.8928571428571428,0
E00164116,99,95,65,30,0,0,0,0,0,4,3,1,0,95.95959595959596,65.65656565656566,30.303030303030305,0,0,0,0,0,4.040404040404041,3.0303030303030303,1.0101010101010102,0
E00164117,117,95,59,36,0,0,0,0,0,22,18,4,0,81.19658119658119,50.427350427350426,30.76923076923077,0,0,0,0,0,18.803418803418804,15.384615384615385,3.418803418803419,0
E00164118,111,95,58,37,0,0,1,0,1,15,9,6,0,85.58558558558559,52.25225225225225,33.33333333333333,0,0,0.9009009009009009,0,0.9009009009009009,13.513513513513514,8.108108108108109,5.405405405405405,0
E00164119,92,82,51,31,0,0,1,0,1,9,7,2,0,89.13043478260869,55.434782608695656,33.69565217391305,0,0,1.0869565217391304,0,1.0869565217391304,9.782608695652174,7.608695652173914,2.1739130434782608,0
E00164120,163,146,95,51,4,4,1,1,0,12,6,6,0,89.57055214723927,58.282208588957054,31.28834355828221,2.4539877300613497,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,7.361963190184049,3.6809815950920246,3.6809815950920246,0
E00164121,139,137,65,72,0,0,2,1,1,0,0,0,0,98.56115107913669,46.76258992805755,51.798561151079134,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0
E00164122,121,113,107,6,0,0,2,0,2,6,3,3,0,93.38842975206612,88.42975206611571,4.958677685950414,0,0,1.6528925619834711,0,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207,0
E00164123,125,121,87,34,0,0,0,0,0,4,4,0,0,96.8,69.6,27.200000000000003,0,0,0,0,0,3.2,3.2,0,0
E00164125,224,190,100,90,9,9,3,0,3,22,19,3,0,84.82142857142857,44.642857142857146,40.17857142857143,4.017857142857143,4.017857142857143,1.3392857142857142,0,1.3392857142857142,9.821428571428571,8.482142857142858,1.3392857142857142,0
E00164126,180,149,74,75,0,0,15,1,14,16,13,3,0,82.77777777777777,41.11111111111111,41.66666666666667,0,0,8.333333333333332,0.5555555555555556,7.777777777777778,8.88888888888889,7.222222222222221,1.6666666666666667,0
E00172214,222,189,142,47,1,1,3,2,1,29,17,12,0,85.13513513513513,63.96396396396396,21.17117117117117,0.45045045045045046,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,13.063063063063062,7.657657657657657,5.405405405405405,0
E00172215,101,57,39,18,0,0,3,1,2,41,26,15,0,56.43564356435643,38.613861386138616,17.82178217821782,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,40.5940594059406,25.742574257425744,14.85148514851485,0
E00172216,119,111,40,71,0,0,0,0,0,8,8,0,0,93.27731092436974,33.61344537815126,59.66386554621849,0,0,0,0,0,6.722689075630252,6.722689075630252,0,0
E00172217,89,42,21,21,1,1,6,0,6,40,39,1,0,47.19101123595505,23.595505617977526,23.595505617977526,1.1235955056179776,1.1235955056179776,6.741573033707865,0,6.741573033707865,44.9438202247191,43.82022471910113,1.1235955056179776,0
E00172218,120,107,58,49,1,1,1,0,1,11,7,4,0,89.16666666666667,48.333333333333336,40.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00172219,119,101,43,58,0,0,0,0,0,18,18,0,0,84.87394957983193,36.134453781512605,48.739495798319325,0,0,0,0,0,15.126050420168067,15.126050420168067,0,0
E00172220,117,66,23,43,5,5,2,1,1,44,42,2,0,56.41025641025641,19.65811965811966,36.75213675213676,4.273504273504273,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548,37.60683760683761,35.8974358974359,1.7094017094017095,0
E00172221,100,82,29,53,0,0,2,0,2,16,14,2,0,82,28.999999999999996,53,0,0,2,0,2,16,14.000000000000002,2,0
E00172222,58,44,32,12,0,0,0,0,0,14,10,4,0,75.86206896551724,55.172413793103445,20.689655172413794,0,0,0,0,0,24.137931034482758,17.24137931034483,6.896551724137931,0
E00172223,119,71,27,44,6,6,2,0,2,40,38,2,0,59.66386554621849,22.689075630252102,36.97478991596639,5.042016806722689,5.042016806722689,1.680672268907563,0,1.680672268907563,33.61344537815126,31.932773109243694,1.680672268907563,0
E00172224,140,132,36,96,4,4,0,0,0,4,4,0,0,94.28571428571428,25.71428571428571,68.57142857142857,2.857142857142857,2.857142857142857,0,0,0,2.857142857142857,2.857142857142857,0,0
E00172225,115,109,36,73,0,0,1,0,1,5,4,1,0,94.78260869565217,31.30434782608696,63.47826086956522,0,0,0.8695652173913043,0,0.8695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00172226,124,114,32,82,0,0,3,0,3,6,6,0,1,91.93548387096774,25.806451612903224,66.12903225806451,0,0,2.4193548387096775,0,2.4193548387096775,4.838709677419355,4.838709677419355,0,0.8064516129032258
E00172227,99,76,26,50,5,5,10,0,10,8,8,0,0,76.76767676767676,26.262626262626267,50.505050505050505,5.05050505050505,5.05050505050505,10.1010101010101,0,10.1010101010101,8.080808080808081,8.080808080808081,0,0
E00172228,109,62,11,51,10,10,3,0,3,34,31,3,0,56.88073394495413,10.091743119266056,46.788990825688074,9.174311926605505,9.174311926605505,2.7522935779816518,0,2.7522935779816518,31.19266055045872,28.440366972477065,2.7522935779816518,0
E00172229,108,78,18,60,0,0,0,0,0,30,25,5,0,72.22222222222221,16.666666666666664,55.55555555555556,0,0,0,0,0,27.77777777777778,23.14814814814815,4.62962962962963,0
E00172230,136,121,56,65,0,0,4,4,0,11,10,1,0,88.97058823529412,41.17647058823529,47.794117647058826,0,0,2.941176470588235,2.941176470588235,0,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00172231,146,116,49,67,0,0,0,0,0,30,28,2,0,79.45205479452055,33.56164383561644,45.89041095890411,0,0,0,0,0,20.54794520547945,19.17808219178082,1.36986301369863,0
E00172232,131,124,47,77,0,0,1,0,1,6,6,0,0,94.65648854961832,35.87786259541985,58.778625954198475,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,4.580152671755725,0,0
E00181274,227,197,48,149,9,9,3,0,3,18,16,2,0,86.78414096916299,21.145374449339208,65.63876651982379,3.9647577092511015,3.9647577092511015,1.3215859030837005,0,1.3215859030837005,7.929515418502203,7.048458149779736,0.881057268722467,0
E00181277,192,75,28,47,18,18,88,45,43,11,9,2,0,39.0625,14.583333333333334,24.479166666666664,9.375,9.375,45.83333333333333,23.4375,22.395833333333336,5.729166666666666,4.6875,1.0416666666666665,0
E00181298,110,100,14,86,3,3,1,0,1,6,6,0,0,90.9090909090909,12.727272727272727,78.18181818181819,2.727272727272727,2.727272727272727,0.9090909090909091,0,0.9090909090909091,5.454545454545454,5.454545454545454,0,0
E00181304,99,72,32,40,1,1,5,1,4,21,16,5,0,72.72727272727273,32.323232323232325,40.4040404040404,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102,4.040404040404041,21.21212121212121,16.161616161616163,5.05050505050505,0
E00181308,74,28,6,22,10,10,30,7,23,6,5,1,0,37.83783783783784,8.108108108108109,29.72972972972973,13.513513513513514,13.513513513513514,40.54054054054054,9.45945945945946,31.08108108108108,8.108108108108109,6.756756756756757,1.3513513513513513,0
E00181312,74,71,40,31,0,0,1,0,1,2,2,0,0,95.94594594594594,54.054054054054056,41.891891891891895,0,0,1.3513513513513513,0,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,0
E00181313,64,36,10,26,19,19,0,0,0,9,7,2,0,56.25,15.625,40.625,29.6875,29.6875,0,0,0,14.0625,10.9375,3.125,0
E00181319,90,87,60,27,0,0,3,0,3,0,0,0,0,96.66666666666667,66.66666666666666,30,0,0,3.3333333333333335,0,3.3333333333333335,0,0,0,0
E00181327,139,129,59,70,0,0,2,0,2,8,7,1,0,92.80575539568345,42.44604316546763,50.35971223021583,0,0,1.4388489208633095,0,1.4388489208633095,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00181329,208,107,11,96,31,31,66,24,42,4,3,1,0,51.442307692307686,5.288461538461538,46.15384615384615,14.903846153846153,14.903846153846153,31.73076923076923,11.538461538461538,20.192307692307693,1.9230769230769231,1.4423076923076923,0.4807692307692308,0
E00181334,148,36,18,18,1,1,19,1,18,92,88,4,0,24.324324324324326,12.162162162162163,12.162162162162163,0.6756756756756757,0.6756756756756757,12.837837837837837,0.6756756756756757,12.162162162162163,62.16216216216216,59.45945945945946,2.7027027027027026,0
E00181357,182,108,12,96,24,24,45,6,39,5,4,1,0,59.34065934065934,6.593406593406594,52.74725274725275,13.186813186813188,13.186813186813188,24.725274725274726,3.296703296703297,21.428571428571427,2.7472527472527473,2.197802197802198,0.5494505494505495,0
E00181363,110,98,52,46,1,1,0,0,0,11,7,4,0,89.0909090909091,47.27272727272727,41.81818181818181,0.9090909090909091,0.9090909090909091,0,0,0,10,6.363636363636363,3.6363636363636362,0
E00181366,132,84,71,13,13,13,30,8,22,5,3,2,0,63.63636363636363,53.78787878787878,9.848484848484848,9.848484848484848,9.848484848484848,22.727272727272727,6.0606060606060606,16.666666666666664,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00181367,45,43,17,26,0,0,2,1,1,0,0,0,0,95.55555555555556,37.77777777777778,57.77777777777777,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,0,0
E00181368,236,211,70,141,2,2,10,3,7,13,10,3,0,89.40677966101694,29.66101694915254,59.7457627118644,0.847457627118644,0.847457627118644,4.23728813559322,1.2711864406779663,2.9661016949152543,5.508474576271186,4.23728813559322,1.2711864406779663,0
E00181370,42,27,12,15,0,0,1,0,1,14,11,3,0,64.28571428571429,28.57142857142857,35.714285714285715,0,0,2.380952380952381,0,2.380952380952381,33.33333333333333,26.190476190476193,7.142857142857142,0
E00181388,112,93,18,75,0,0,17,10,7,2,2,0,0,83.03571428571429,16.071428571428573,66.96428571428571,0,0,15.178571428571427,8.928571428571429,6.25,1.7857142857142856,1.7857142857142856,0,0
E00181389,59,28,2,26,7,7,23,5,18,1,0,1,0,47.45762711864407,3.389830508474576,44.06779661016949,11.864406779661017,11.864406779661017,38.983050847457626,8.47457627118644,30.508474576271187,1.694915254237288,0,1.694915254237288,0
E00181391,97,1,0,1,23,23,69,18,51,4,4,0,0,1.0309278350515463,0,1.0309278350515463,23.711340206185564,23.711340206185564,71.1340206185567,18.556701030927837,52.57731958762887,4.123711340206185,4.123711340206185,0,0
E00181396,122,79,17,62,13,13,22,1,21,8,7,1,0,64.75409836065575,13.934426229508196,50.81967213114754,10.655737704918032,10.655737704918032,18.0327868852459,0.819672131147541,17.21311475409836,6.557377049180328,5.737704918032787,0.819672131147541,0
E00181402,81,65,22,43,0,0,1,0,1,15,14,1,0,80.24691358024691,27.160493827160494,53.086419753086425,0,0,1.2345679012345678,0,1.2345679012345678,18.51851851851852,17.28395061728395,1.2345679012345678,0
