OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00164057,250,60,157,157,153,4,0,0,0,1,1,0,20,20,0,12,12,0,24,62.8,62.8,61.199999999999996,1.6,0,0,0,0.4,0.4,0,8,8,0,4.8,4.8,0
E00164058,255,62,151,151,151,0,0,0,0,7,7,0,19,19,0,16,16,0,24.313725490196077,59.21568627450981,59.21568627450981,59.21568627450981,0,0,0,0,2.7450980392156863,2.7450980392156863,0,7.450980392156863,7.450980392156863,0,6.2745098039215685,6.2745098039215685,0
E00164059,336,59,226,226,226,0,0,0,0,1,1,0,19,19,0,31,31,0,17.559523809523807,67.26190476190477,67.26190476190477,67.26190476190477,0,0,0,0,0.2976190476190476,0.2976190476190476,0,5.654761904761905,5.654761904761905,0,9.226190476190476,9.226190476190476,0
E00164060,273,75,156,156,156,0,0,0,0,4,4,0,27,27,0,11,11,0,27.472527472527474,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.465201465201465,1.465201465201465,0,9.89010989010989,9.89010989010989,0,4.029304029304029,4.029304029304029,0
E00164068,358,169,105,105,105,0,0,0,0,19,19,0,57,57,0,8,8,0,47.20670391061452,29.329608938547487,29.329608938547487,29.329608938547487,0,0,0,0,5.307262569832402,5.307262569832402,0,15.921787709497206,15.921787709497206,0,2.2346368715083798,2.2346368715083798,0
E00164069,417,115,252,252,250,2,0,0,0,9,9,0,35,35,0,6,6,0,27.577937649880095,60.431654676258994,60.431654676258994,59.95203836930456,0.4796163069544364,0,0,0,2.158273381294964,2.158273381294964,0,8.393285371702639,8.393285371702639,0,1.4388489208633095,1.4388489208633095,0
E00164074,311,84,180,180,180,0,0,0,0,7,7,0,26,26,0,14,14,0,27.009646302250808,57.87781350482315,57.87781350482315,57.87781350482315,0,0,0,0,2.2508038585209005,2.2508038585209005,0,8.360128617363344,8.360128617363344,0,4.501607717041801,4.501607717041801,0
E00181363,224,58,121,121,121,0,0,0,0,6,6,0,29,29,0,10,10,0,25.892857142857146,54.01785714285714,54.01785714285714,54.01785714285714,0,0,0,0,2.6785714285714284,2.6785714285714284,0,12.946428571428573,12.946428571428573,0,4.464285714285714,4.464285714285714,0
E00181370,596,442,79,79,77,2,0,0,0,21,21,0,47,47,0,7,7,0,74.16107382550335,13.25503355704698,13.25503355704698,12.919463087248323,0.33557046979865773,0,0,0,3.523489932885906,3.523489932885906,0,7.885906040268456,7.885906040268456,0,1.174496644295302,1.174496644295302,0
E00164062,326,100,147,145,145,0,2,2,0,11,11,0,46,46,0,22,22,0,30.67484662576687,45.0920245398773,44.47852760736196,44.47852760736196,0,0.6134969325153374,0.6134969325153374,0,3.374233128834356,3.374233128834356,0,14.11042944785276,14.11042944785276,0,6.748466257668712,6.748466257668712,0
E00164063,262,83,141,141,141,0,0,0,0,4,4,0,16,16,0,18,18,0,31.679389312977097,53.81679389312977,53.81679389312977,53.81679389312977,0,0,0,0,1.5267175572519083,1.5267175572519083,0,6.106870229007633,6.106870229007633,0,6.870229007633588,6.870229007633588,0
E00164064,312,62,180,180,180,0,0,0,0,12,10,2,40,40,0,18,18,0,19.871794871794872,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,3.8461538461538463,3.205128205128205,0.641025641025641,12.82051282051282,12.82051282051282,0,5.769230769230769,5.769230769230769,0
E00164067,315,123,128,128,128,0,0,0,0,7,7,0,34,34,0,23,23,0,39.04761904761905,40.63492063492063,40.63492063492063,40.63492063492063,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10.793650793650794,10.793650793650794,0,7.301587301587302,7.301587301587302,0
E00164065,213,68,76,76,76,0,0,0,0,9,9,0,39,39,0,21,21,0,31.92488262910798,35.68075117370892,35.68075117370892,35.68075117370892,0,0,0,0,4.225352112676056,4.225352112676056,0,18.30985915492958,18.30985915492958,0,9.859154929577464,9.859154929577464,0
E00164066,267,84,124,124,124,0,0,0,0,8,8,0,29,29,0,22,22,0,31.46067415730337,46.441947565543074,46.441947565543074,46.441947565543074,0,0,0,0,2.9962546816479403,2.9962546816479403,0,10.861423220973784,10.861423220973784,0,8.239700374531834,8.239700374531834,0
E00181368,451,145,258,255,253,2,3,0,3,7,7,0,19,19,0,22,21,1,32.15077605321508,57.20620842572062,56.54101995565411,56.09756097560976,0.4434589800443459,0.6651884700665188,0,0.6651884700665188,1.5521064301552108,1.5521064301552108,0,4.212860310421286,4.212860310421286,0,4.878048780487805,4.656319290465632,0.22172949002217296
E00181389,99,71,13,13,13,0,0,0,0,6,6,0,7,7,0,2,2,0,71.71717171717171,13.131313131313133,13.131313131313133,13.131313131313133,0,0,0,0,6.0606060606060606,6.0606060606060606,0,7.07070707070707,7.07070707070707,0,2.0202020202020203,2.0202020202020203,0
