OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00164032,173,56,23,33,110,13,51,12,32,7,26,12,12,2,20,15,5,0,0,7,2,5,32.369942196531795,13.294797687861271,19.07514450867052,63.58381502890174,7.514450867052023,29.47976878612717,6.9364161849710975,18.497109826589593,4.046242774566474,15.028901734104046,6.9364161849710975,6.9364161849710975,1.1560693641618496,11.560693641618498,8.670520231213873,2.8901734104046244,0,0,4.046242774566474,1.1560693641618496,2.8901734104046244
E00164034,154,58,34,24,93,15,42,18,15,9,15,2,13,0,19,14,5,2,2,3,2,1,37.66233766233766,22.07792207792208,15.584415584415584,60.3896103896104,9.740259740259742,27.27272727272727,11.688311688311687,9.740259740259742,5.844155844155844,9.740259740259742,1.2987012987012987,8.441558441558442,0,12.337662337662337,9.090909090909092,3.2467532467532463,1.2987012987012987,1.2987012987012987,1.948051948051948,1.2987012987012987,0.6493506493506493
E00164036,147,45,26,19,92,10,39,16,15,8,21,11,9,1,20,17,3,2,2,10,7,3,30.612244897959183,17.687074829931973,12.925170068027212,62.585034013605444,6.802721088435375,26.53061224489796,10.884353741496598,10.204081632653061,5.442176870748299,14.285714285714285,7.482993197278912,6.122448979591836,0.6802721088435374,13.60544217687075,11.564625850340136,2.0408163265306123,1.3605442176870748,1.3605442176870748,6.802721088435375,4.761904761904762,2.0408163265306123
E00164037,133,45,34,11,86,29,33,11,16,6,12,5,6,1,11,5,6,1,1,2,1,1,33.83458646616541,25.563909774436087,8.270676691729323,64.66165413533834,21.804511278195488,24.81203007518797,8.270676691729323,12.030075187969924,4.511278195488721,9.022556390977442,3.7593984962406015,4.511278195488721,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00164026,157,45,15,30,99,14,56,16,34,6,13,10,3,0,15,5,10,1,1,13,4,9,28.662420382165603,9.554140127388536,19.10828025477707,63.05732484076433,8.9171974522293,35.6687898089172,10.191082802547772,21.656050955414013,3.821656050955414,8.280254777070063,6.369426751592357,1.910828025477707,0,9.554140127388536,3.1847133757961785,6.369426751592357,0.6369426751592357,0.6369426751592357,8.280254777070063,2.547770700636943,5.7324840764331215
E00164028,153,56,26,30,89,14,33,16,9,8,26,18,6,2,16,10,6,0,0,8,5,3,36.60130718954248,16.99346405228758,19.607843137254903,58.16993464052288,9.15032679738562,21.568627450980394,10.457516339869281,5.88235294117647,5.228758169934641,16.99346405228758,11.76470588235294,3.9215686274509802,1.3071895424836601,10.457516339869281,6.535947712418301,3.9215686274509802,0,0,5.228758169934641,3.2679738562091507,1.9607843137254901
E00164031,117,59,25,34,52,7,22,5,14,3,12,6,6,0,10,5,5,1,1,6,3,3,50.427350427350426,21.367521367521366,29.059829059829063,44.44444444444444,5.982905982905983,18.803418803418804,4.273504273504273,11.965811965811966,2.564102564102564,10.256410256410255,5.128205128205128,5.128205128205128,0,8.547008547008547,4.273504273504273,4.273504273504273,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
E00164033,114,38,19,19,71,18,36,20,11,5,7,6,1,0,10,7,3,0,0,5,2,3,33.33333333333333,16.666666666666664,16.666666666666664,62.28070175438597,15.789473684210526,31.57894736842105,17.543859649122805,9.649122807017543,4.385964912280701,6.140350877192982,5.263157894736842,0.8771929824561403,0,8.771929824561402,6.140350877192982,2.631578947368421,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00164035,121,46,30,16,70,19,34,11,15,8,8,3,5,0,9,4,5,0,0,5,3,2,38.01652892561984,24.793388429752067,13.223140495867769,57.85123966942148,15.702479338842975,28.09917355371901,9.090909090909092,12.396694214876034,6.6115702479338845,6.6115702479338845,2.479338842975207,4.132231404958678,0,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00164040,129,40,20,20,85,18,37,16,14,7,13,5,6,2,16,11,5,1,1,4,2,2,31.007751937984494,15.503875968992247,15.503875968992247,65.89147286821705,13.953488372093023,28.68217054263566,12.4031007751938,10.852713178294573,5.426356589147287,10.077519379844961,3.875968992248062,4.651162790697675,1.550387596899225,12.4031007751938,8.527131782945736,3.875968992248062,0.7751937984496124,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225
E00164030,123,60,22,38,60,5,18,4,9,5,13,8,5,0,22,19,3,2,2,3,2,1,48.78048780487805,17.88617886178862,30.89430894308943,48.78048780487805,4.0650406504065035,14.634146341463413,3.2520325203252036,7.317073170731707,4.0650406504065035,10.569105691056912,6.504065040650407,4.0650406504065035,0,17.88617886178862,15.447154471544716,2.4390243902439024,1.6260162601626018,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00164039,133,31,15,16,98,15,42,17,15,10,19,7,8,4,20,12,8,2,2,4,2,2,23.308270676691727,11.278195488721805,12.030075187969924,73.68421052631578,11.278195488721805,31.57894736842105,12.781954887218044,11.278195488721805,7.518796992481203,14.285714285714285,5.263157894736842,6.015037593984962,3.007518796992481,15.037593984962406,9.022556390977442,6.015037593984962,1.5037593984962405,1.5037593984962405,3.007518796992481,1.5037593984962405,1.5037593984962405
E00164041,139,44,22,22,89,9,43,20,12,11,19,11,5,3,17,9,8,1,1,6,2,4,31.654676258992804,15.827338129496402,15.827338129496402,64.02877697841727,6.474820143884892,30.935251798561154,14.388489208633093,8.633093525179856,7.913669064748201,13.66906474820144,7.913669064748201,3.5971223021582732,2.158273381294964,12.23021582733813,6.474820143884892,5.755395683453238,0.7194244604316548,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619
E00164042,139,42,19,23,86,6,36,9,19,8,19,4,13,2,25,14,11,0,0,11,4,7,30.215827338129497,13.66906474820144,16.546762589928058,61.87050359712231,4.316546762589928,25.899280575539567,6.474820143884892,13.66906474820144,5.755395683453238,13.66906474820144,2.877697841726619,9.352517985611511,1.4388489208633095,17.985611510791365,10.071942446043165,7.913669064748201,0,0,7.913669064748201,2.877697841726619,5.0359712230215825
E00181277,194,40,14,26,144,9,53,12,23,18,31,9,20,2,49,37,12,2,2,10,7,3,20.618556701030926,7.216494845360824,13.402061855670103,74.22680412371135,4.639175257731959,27.31958762886598,6.185567010309279,11.855670103092782,9.278350515463918,15.979381443298967,4.639175257731959,10.309278350515463,1.0309278350515463,25.257731958762886,19.072164948453608,6.185567010309279,1.0309278350515463,1.0309278350515463,5.154639175257731,3.608247422680412,1.5463917525773196
E00181391,96,26,0,26,68,1,9,1,8,0,13,2,11,0,44,41,3,1,1,2,0,2,27.083333333333332,0,27.083333333333332,70.83333333333334,1.0416666666666665,9.375,1.0416666666666665,8.333333333333332,0,13.541666666666666,2.083333333333333,11.458333333333332,0,45.83333333333333,42.70833333333333,3.125,1.0416666666666665,1.0416666666666665,2.083333333333333,0,2.083333333333333
E00164010,181,80,27,53,97,13,49,23,18,8,14,6,7,1,21,12,9,0,0,4,4,0,44.19889502762431,14.917127071823206,29.2817679558011,53.591160220994475,7.18232044198895,27.071823204419886,12.70718232044199,9.94475138121547,4.41988950276243,7.734806629834254,3.314917127071823,3.867403314917127,0.5524861878453038,11.602209944751381,6.629834254143646,4.972375690607735,0,0,2.209944751381215,2.209944751381215,0
E00164019,127,73,23,50,50,7,7,1,5,1,16,8,7,1,20,10,10,0,0,4,0,4,57.48031496062992,18.11023622047244,39.37007874015748,39.37007874015748,5.511811023622047,5.511811023622047,0.7874015748031495,3.937007874015748,0.7874015748031495,12.598425196850393,6.299212598425196,5.511811023622047,0.7874015748031495,15.748031496062993,7.874015748031496,7.874015748031496,0,0,3.149606299212598,0,3.149606299212598
E00164025,107,38,19,19,63,4,27,9,13,5,12,4,7,1,19,13,6,1,1,6,1,5,35.51401869158878,17.75700934579439,17.75700934579439,58.87850467289719,3.7383177570093453,25.233644859813083,8.411214953271028,12.149532710280374,4.672897196261682,11.214953271028037,3.7383177570093453,6.5420560747663545,0.9345794392523363,17.75700934579439,12.149532710280374,5.607476635514018,0.9345794392523363,0.9345794392523363,5.607476635514018,0.9345794392523363,4.672897196261682
E00172215,99,42,15,27,52,13,20,9,6,5,10,7,3,0,9,6,3,0,0,5,1,4,42.42424242424242,15.151515151515152,27.27272727272727,52.52525252525253,13.131313131313133,20.2020202020202,9.090909090909092,6.0606060606060606,5.05050505050505,10.1010101010101,7.07070707070707,3.0303030303030303,0,9.090909090909092,6.0606060606060606,3.0303030303030303,0,0,5.05050505050505,1.0101010101010102,4.040404040404041
E00172217,92,42,8,34,48,1,12,6,6,0,21,17,4,0,14,12,2,0,0,2,0,2,45.65217391304348,8.695652173913043,36.95652173913043,52.17391304347826,1.0869565217391304,13.043478260869565,6.521739130434782,6.521739130434782,0,22.82608695652174,18.478260869565215,4.3478260869565215,0,15.217391304347828,13.043478260869565,2.1739130434782608,0,0,2.1739130434782608,0,2.1739130434782608
E00181334,147,80,8,72,63,1,15,6,4,5,31,26,5,0,16,13,3,0,0,4,1,3,54.421768707483,5.442176870748299,48.97959183673469,42.857142857142854,0.6802721088435374,10.204081632653061,4.081632653061225,2.7210884353741496,3.4013605442176873,21.08843537414966,17.687074829931973,3.4013605442176873,0,10.884353741496598,8.843537414965986,2.0408163265306123,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
E00181366,134,90,72,18,42,20,13,6,4,3,7,2,5,0,1,1,0,1,1,2,1,1,67.16417910447761,53.73134328358209,13.432835820895523,31.343283582089555,14.925373134328357,9.701492537313433,4.477611940298507,2.9850746268656714,2.2388059701492535,5.223880597014925,1.4925373134328357,3.731343283582089,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00164011,129,90,62,28,39,12,10,6,3,1,11,5,3,3,6,4,2,0,0,0,0,0,69.76744186046511,48.06201550387597,21.705426356589147,30.23255813953488,9.30232558139535,7.751937984496124,4.651162790697675,2.3255813953488373,0.7751937984496124,8.527131782945736,3.875968992248062,2.3255813953488373,2.3255813953488373,4.651162790697675,3.10077519379845,1.550387596899225,0,0,0,0,0
E00164012,202,92,24,68,105,26,44,20,19,5,20,16,4,0,14,10,4,1,1,5,2,3,45.54455445544555,11.881188118811881,33.663366336633665,51.98019801980198,12.871287128712872,21.782178217821784,9.900990099009901,9.405940594059405,2.4752475247524752,9.900990099009901,7.920792079207921,1.9801980198019802,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,0.49504950495049505,0.49504950495049505,2.4752475247524752,0.9900990099009901,1.4851485148514851
E00164014,160,120,66,54,39,10,18,8,9,1,1,1,0,0,10,8,2,0,0,1,1,0,75,41.25,33.75,24.375,6.25,11.25,5,5.625,0.625,0.625,0.625,0,0,6.25,5,1.25,0,0,0.625,0.625,0
E00164017,128,62,30,32,63,14,35,22,10,3,11,9,1,1,3,2,1,0,0,3,1,2,48.4375,23.4375,25,49.21875,10.9375,27.34375,17.1875,7.8125,2.34375,8.59375,7.03125,0.78125,0.78125,2.34375,1.5625,0.78125,0,0,2.34375,0.78125,1.5625
E00164018,128,107,86,21,20,6,8,5,2,1,6,3,3,0,0,0,0,0,0,1,0,1,83.59375,67.1875,16.40625,15.625,4.6875,6.25,3.90625,1.5625,0.78125,4.6875,2.34375,2.34375,0,0,0,0,0,0,0.78125,0,0.78125
E00164023,130,65,18,47,63,10,11,5,3,3,17,7,10,0,24,15,9,1,1,2,2,0,50,13.846153846153847,36.15384615384615,48.46153846153846,7.6923076923076925,8.461538461538462,3.8461538461538463,2.307692307692308,2.307692307692308,13.076923076923078,5.384615384615385,7.6923076923076925,0,18.461538461538463,11.538461538461538,6.923076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0
E00164024,163,125,74,51,38,17,6,2,3,1,5,3,1,1,10,8,2,0,0,0,0,0,76.68711656441718,45.39877300613497,31.28834355828221,23.31288343558282,10.429447852760736,3.6809815950920246,1.2269938650306749,1.8404907975460123,0.6134969325153374,3.067484662576687,1.8404907975460123,0.6134969325153374,0.6134969325153374,6.134969325153374,4.9079754601226995,1.2269938650306749,0,0,0,0,0
E00164097,153,26,6,20,120,14,60,25,17,18,24,9,13,2,21,10,11,1,1,7,1,6,16.99346405228758,3.9215686274509802,13.071895424836603,78.43137254901961,9.15032679738562,39.21568627450981,16.33986928104575,11.11111111111111,11.76470588235294,15.686274509803921,5.88235294117647,8.49673202614379,1.3071895424836601,13.725490196078432,6.535947712418301,7.18954248366013,0.6535947712418301,0.6535947712418301,4.57516339869281,0.6535947712418301,3.9215686274509802
E00164102,122,29,15,14,88,23,45,15,19,11,13,3,10,0,7,3,4,0,0,5,2,3,23.770491803278688,12.295081967213115,11.475409836065573,72.1311475409836,18.852459016393443,36.885245901639344,12.295081967213115,15.573770491803279,9.01639344262295,10.655737704918032,2.459016393442623,8.19672131147541,0,5.737704918032787,2.459016393442623,3.278688524590164,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00164103,128,21,11,10,99,18,52,16,24,12,13,6,7,0,16,10,6,0,0,8,5,3,16.40625,8.59375,7.8125,77.34375,14.0625,40.625,12.5,18.75,9.375,10.15625,4.6875,5.46875,0,12.5,7.8125,4.6875,0,0,6.25,3.90625,2.34375
E00164104,125,22,10,12,98,19,52,16,21,15,13,7,5,1,14,10,4,0,0,5,2,3,17.599999999999998,8,9.6,78.4,15.2,41.6,12.8,16.8,12,10.4,5.6000000000000005,4,0.8,11.200000000000001,8,3.2,0,0,4,1.6,2.4
E00164106,140,37,24,13,96,6,48,14,26,8,20,11,9,0,20,13,7,2,2,7,2,5,26.42857142857143,17.142857142857142,9.285714285714286,68.57142857142857,4.285714285714286,34.285714285714285,10,18.571428571428573,5.714285714285714,14.285714285714285,7.857142857142857,6.428571428571428,0,14.285714285714285,9.285714285714286,5,1.4285714285714286,1.4285714285714286,5,1.4285714285714286,3.571428571428571
E00164098,136,58,32,26,78,13,41,18,15,8,14,7,5,2,10,2,8,0,0,0,0,0,42.64705882352941,23.52941176470588,19.11764705882353,57.35294117647059,9.558823529411764,30.14705882352941,13.23529411764706,11.029411764705882,5.88235294117647,10.294117647058822,5.147058823529411,3.6764705882352944,1.4705882352941175,7.352941176470589,1.4705882352941175,5.88235294117647,0,0,0,0,0
E00164099,126,28,18,10,94,19,51,21,14,16,13,9,2,2,10,5,5,1,1,4,2,2,22.22222222222222,14.285714285714285,7.936507936507936,74.60317460317461,15.079365079365079,40.476190476190474,16.666666666666664,11.11111111111111,12.698412698412698,10.317460317460316,7.142857142857142,1.5873015873015872,1.5873015873015872,7.936507936507936,3.968253968253968,3.968253968253968,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00164100,152,25,13,12,114,34,57,16,28,13,16,9,5,2,7,3,4,0,0,13,1,12,16.447368421052634,8.552631578947368,7.894736842105263,75,22.36842105263158,37.5,10.526315789473683,18.421052631578945,8.552631578947368,10.526315789473683,5.921052631578947,3.289473684210526,1.3157894736842104,4.605263157894736,1.9736842105263157,2.631578947368421,0,0,8.552631578947368,0.6578947368421052,7.894736842105263
E00164101,129,28,19,9,97,33,46,18,15,13,12,6,4,2,6,3,3,0,0,4,2,2,21.705426356589147,14.728682170542637,6.976744186046512,75.1937984496124,25.581395348837212,35.65891472868217,13.953488372093023,11.627906976744185,10.077519379844961,9.30232558139535,4.651162790697675,3.10077519379845,1.550387596899225,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00164111,140,35,16,19,97,18,48,14,16,18,13,5,6,2,18,6,12,0,0,8,2,6,25,11.428571428571429,13.571428571428571,69.28571428571428,12.857142857142856,34.285714285714285,10,11.428571428571429,12.857142857142856,9.285714285714286,3.571428571428571,4.285714285714286,1.4285714285714286,12.857142857142856,4.285714285714286,8.571428571428571,0,0,5.714285714285714,1.4285714285714286,4.285714285714286
E00164009,127,43,31,12,81,18,42,15,20,7,8,7,1,0,12,7,5,1,1,3,3,0,33.85826771653544,24.409448818897637,9.448818897637794,63.77952755905512,14.173228346456693,33.07086614173229,11.811023622047244,15.748031496062993,5.511811023622047,6.299212598425196,5.511811023622047,0.7874015748031495,0,9.448818897637794,5.511811023622047,3.937007874015748,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0
E00164015,118,26,20,6,88,32,36,13,15,8,12,5,5,2,8,3,5,0,0,4,1,3,22.033898305084744,16.94915254237288,5.084745762711865,74.57627118644068,27.11864406779661,30.508474576271187,11.016949152542372,12.711864406779661,6.779661016949152,10.16949152542373,4.23728813559322,4.23728813559322,1.694915254237288,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00164016,130,29,20,9,101,25,59,19,28,12,11,7,3,1,6,3,3,0,0,0,0,0,22.30769230769231,15.384615384615385,6.923076923076923,77.6923076923077,19.230769230769234,45.38461538461539,14.615384615384617,21.53846153846154,9.230769230769232,8.461538461538462,5.384615384615385,2.307692307692308,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308,0,0,0,0,0
E00164021,139,30,17,13,105,21,50,14,26,10,19,11,5,3,15,8,7,0,0,4,3,1,21.58273381294964,12.23021582733813,9.352517985611511,75.53956834532374,15.107913669064748,35.97122302158273,10.071942446043165,18.705035971223023,7.1942446043165464,13.66906474820144,7.913669064748201,3.5971223021582732,2.158273381294964,10.79136690647482,5.755395683453238,5.0359712230215825,0,0,2.877697841726619,2.158273381294964,0.7194244604316548
E00164022,141,26,18,8,115,45,56,17,26,13,6,3,3,0,8,6,2,0,0,0,0,0,18.439716312056735,12.76595744680851,5.673758865248227,81.56028368794325,31.914893617021278,39.71631205673759,12.056737588652481,18.439716312056735,9.219858156028367,4.25531914893617,2.127659574468085,2.127659574468085,0,5.673758865248227,4.25531914893617,1.4184397163120568,0,0,0,0,0
E00164047,123,24,19,5,91,29,51,12,28,11,4,2,2,0,7,3,4,0,0,8,2,6,19.51219512195122,15.447154471544716,4.0650406504065035,73.98373983739837,23.577235772357724,41.46341463414634,9.75609756097561,22.76422764227642,8.94308943089431,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00164049,115,35,31,4,76,34,33,12,13,8,4,4,0,0,5,3,2,0,0,4,1,3,30.434782608695656,26.956521739130434,3.4782608695652173,66.08695652173913,29.565217391304348,28.695652173913043,10.434782608695652,11.304347826086957,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00164050,121,27,20,7,88,22,51,12,30,9,10,6,4,0,5,3,2,0,0,6,1,5,22.31404958677686,16.528925619834713,5.785123966942149,72.72727272727273,18.181818181818183,42.14876033057851,9.917355371900827,24.793388429752067,7.43801652892562,8.264462809917356,4.958677685950414,3.3057851239669422,0,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00164051,139,40,18,22,96,13,49,14,29,6,14,10,4,0,20,15,5,0,0,3,2,1,28.776978417266186,12.949640287769784,15.827338129496402,69.06474820143885,9.352517985611511,35.25179856115108,10.071942446043165,20.863309352517987,4.316546762589928,10.071942446043165,7.1942446043165464,2.877697841726619,0,14.388489208633093,10.79136690647482,3.5971223021582732,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00172226,125,11,2,9,107,3,78,15,57,6,11,4,4,3,15,9,6,0,0,7,3,4,8.799999999999999,1.6,7.199999999999999,85.6,2.4,62.4,12,45.6,4.8,8.799999999999999,3.2,3.2,2.4,12,7.199999999999999,4.8,0,0,5.6000000000000005,2.4,3.2
E00172230,139,29,18,11,109,17,54,17,26,11,23,11,10,2,15,10,5,0,0,1,1,0,20.863309352517987,12.949640287769784,7.913669064748201,78.41726618705036,12.23021582733813,38.84892086330935,12.23021582733813,18.705035971223023,7.913669064748201,16.546762589928058,7.913669064748201,7.1942446043165464,1.4388489208633095,10.79136690647482,7.1942446043165464,3.5971223021582732,0,0,0.7194244604316548,0.7194244604316548,0
E00164043,134,19,9,10,110,14,68,18,32,18,18,7,9,2,10,9,1,0,0,5,2,3,14.17910447761194,6.7164179104477615,7.462686567164178,82.08955223880598,10.44776119402985,50.74626865671642,13.432835820895523,23.88059701492537,13.432835820895523,13.432835820895523,5.223880597014925,6.7164179104477615,1.4925373134328357,7.462686567164178,6.7164179104477615,0.7462686567164178,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00164052,139,42,8,34,94,9,44,16,19,9,29,19,10,0,11,8,3,1,1,3,2,1,30.215827338129497,5.755395683453238,24.46043165467626,67.62589928057554,6.474820143884892,31.654676258992804,11.510791366906476,13.66906474820144,6.474820143884892,20.863309352517987,13.66906474820144,7.1942446043165464,0,7.913669064748201,5.755395683453238,2.158273381294964,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548
E00172216,118,9,4,5,102,6,77,16,54,7,11,3,8,0,8,8,0,0,0,7,5,2,7.627118644067797,3.389830508474576,4.23728813559322,86.4406779661017,5.084745762711865,65.2542372881356,13.559322033898304,45.76271186440678,5.932203389830509,9.322033898305085,2.5423728813559325,6.779661016949152,0,6.779661016949152,6.779661016949152,0,0,0,5.932203389830509,4.23728813559322,1.694915254237288
E00172221,94,21,10,11,71,0,40,9,28,3,12,8,4,0,17,13,4,2,2,2,1,1,22.340425531914892,10.638297872340425,11.702127659574469,75.53191489361703,0,42.5531914893617,9.574468085106384,29.78723404255319,3.1914893617021276,12.76595744680851,8.51063829787234,4.25531914893617,0,18.085106382978726,13.829787234042554,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425
E00172227,100,25,6,19,72,5,48,12,29,7,10,6,4,0,9,7,2,0,0,3,0,3,25,6,19,72,5,48,12,28.999999999999996,7.000000000000001,10,6,4,0,9,7.000000000000001,2,0,0,3,0,3
E00164044,120,29,21,8,89,30,39,12,18,9,13,4,7,2,7,4,3,0,0,2,1,1,24.166666666666668,17.5,6.666666666666667,74.16666666666667,25,32.5,10,15,7.5,10.833333333333334,3.3333333333333335,5.833333333333333,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00164045,174,30,18,12,131,16,86,28,42,16,9,5,4,0,19,13,6,1,1,13,5,8,17.24137931034483,10.344827586206897,6.896551724137931,75.28735632183908,9.195402298850574,49.42528735632184,16.091954022988507,24.137931034482758,9.195402298850574,5.172413793103448,2.8735632183908044,2.2988505747126435,0,10.919540229885058,7.471264367816093,3.4482758620689653,0.5747126436781609,0.5747126436781609,7.471264367816093,2.8735632183908044,4.597701149425287
E00164048,124,31,21,10,92,18,58,16,30,12,12,4,8,0,4,3,1,0,0,1,0,1,25,16.93548387096774,8.064516129032258,74.19354838709677,14.516129032258066,46.774193548387096,12.903225806451612,24.193548387096776,9.67741935483871,9.67741935483871,3.225806451612903,6.451612903225806,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258
E00172224,140,12,5,7,120,7,86,20,60,6,14,2,11,1,13,12,1,0,0,8,3,5,8.571428571428571,3.571428571428571,5,85.71428571428571,5,61.42857142857143,14.285714285714285,42.857142857142854,4.285714285714286,10,1.4285714285714286,7.857142857142857,0.7142857142857143,9.285714285714286,8.571428571428571,0.7142857142857143,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00172225,114,12,4,8,98,5,69,13,48,8,15,4,11,0,9,8,1,0,0,4,3,1,10.526315789473683,3.508771929824561,7.017543859649122,85.96491228070175,4.385964912280701,60.526315789473685,11.403508771929824,42.10526315789473,7.017543859649122,13.157894736842104,3.508771929824561,9.649122807017543,0,7.894736842105263,7.017543859649122,0.8771929824561403,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00163886,133,19,7,12,111,16,69,19,32,18,18,9,9,0,7,3,4,1,1,3,2,1,14.285714285714285,5.263157894736842,9.022556390977442,83.45864661654136,12.030075187969924,51.8796992481203,14.285714285714285,24.06015037593985,13.533834586466165,13.533834586466165,6.7669172932330826,6.7669172932330826,0,5.263157894736842,2.2556390977443606,3.007518796992481,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00163890,125,29,15,14,87,8,24,3,16,5,16,5,10,1,39,27,12,0,0,9,6,3,23.200000000000003,12,11.200000000000001,69.6,6.4,19.2,2.4,12.8,4,12.8,4,8,0.8,31.2,21.6,9.6,0,0,7.199999999999999,4.8,2.4
E00163894,136,46,10,36,80,10,29,10,12,7,14,7,6,1,27,18,9,0,0,10,7,3,33.82352941176471,7.352941176470589,26.47058823529412,58.82352941176471,7.352941176470589,21.323529411764707,7.352941176470589,8.823529411764707,5.147058823529411,10.294117647058822,5.147058823529411,4.411764705882353,0.7352941176470588,19.852941176470587,13.23529411764706,6.61764705882353,0,0,7.352941176470589,5.147058823529411,2.2058823529411766
E00163896,136,43,13,30,86,11,27,7,13,7,16,4,11,1,32,25,7,0,0,7,4,3,31.61764705882353,9.558823529411764,22.058823529411764,63.23529411764706,8.088235294117647,19.852941176470587,5.147058823529411,9.558823529411764,5.147058823529411,11.76470588235294,2.941176470588235,8.088235294117647,0.7352941176470588,23.52941176470588,18.38235294117647,5.147058823529411,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00163901,112,30,12,18,76,7,25,4,13,8,17,3,11,3,27,22,5,0,0,6,2,4,26.785714285714285,10.714285714285714,16.071428571428573,67.85714285714286,6.25,22.321428571428573,3.571428571428571,11.607142857142858,7.142857142857142,15.178571428571427,2.6785714285714284,9.821428571428571,2.6785714285714284,24.107142857142858,19.642857142857142,4.464285714285714,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00163885,126,43,24,19,75,11,32,14,11,7,11,8,3,0,20,11,9,1,1,8,4,4,34.12698412698413,19.047619047619047,15.079365079365079,59.523809523809526,8.73015873015873,25.396825396825395,11.11111111111111,8.73015873015873,5.555555555555555,8.73015873015873,6.349206349206349,2.380952380952381,0,15.873015873015872,8.73015873015873,7.142857142857142,0.7936507936507936,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744
E00163887,138,76,59,17,60,10,25,9,11,5,17,11,5,1,8,4,4,0,0,2,0,2,55.072463768115945,42.7536231884058,12.318840579710146,43.47826086956522,7.246376811594203,18.115942028985508,6.521739130434782,7.971014492753622,3.6231884057971016,12.318840579710146,7.971014492753622,3.6231884057971016,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,0,0,1.4492753623188406,0,1.4492753623188406
E00163888,123,37,17,20,81,3,34,7,20,7,15,6,8,1,29,26,3,0,0,5,0,5,30.081300813008134,13.821138211382115,16.260162601626014,65.85365853658537,2.4390243902439024,27.64227642276423,5.691056910569105,16.260162601626014,5.691056910569105,12.195121951219512,4.878048780487805,6.504065040650407,0.8130081300813009,23.577235772357724,21.138211382113823,2.4390243902439024,0,0,4.0650406504065035,0,4.0650406504065035
