OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00164075,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00164076,238,15,0,0,10,5,0,5,0,4,1,1,0,0,1,0,216,214,1,0,0,1,1,0,1,6.302521008403361,0,0,4.201680672268908,2.100840336134454,0,2.100840336134454,0,1.680672268907563,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,90.75630252100841,89.91596638655463,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00164077,310,18,0,7,11,0,0,0,0,0,0,5,4,1,0,0,287,282,1,0,0,4,0,0,0,5.806451612903226,0,2.258064516129032,3.5483870967741935,0,0,0,0,0,0,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,0,92.58064516129032,90.96774193548387,0.3225806451612903,0,0,1.2903225806451613,0,0,0
E00164078,256,5,0,0,5,0,0,3,1,2,0,9,4,0,5,0,234,225,6,0,0,3,5,0,5,1.953125,0,0,1.953125,0,0,1.171875,0.390625,0.78125,0,3.515625,1.5625,0,1.953125,0,91.40625,87.890625,2.34375,0,0,1.171875,1.953125,0,1.953125
E00164079,394,9,1,0,0,7,1,0,0,0,0,18,3,0,11,4,360,355,2,0,0,3,7,7,0,2.284263959390863,0.25380710659898476,0,0,1.7766497461928936,0.25380710659898476,0,0,0,0,4.568527918781726,0.7614213197969544,0,2.7918781725888326,1.015228426395939,91.37055837563452,90.1015228426396,0.5076142131979695,0,0,0.7614213197969544,1.7766497461928936,1.7766497461928936,0
E00164080,232,15,0,0,12,1,2,0,0,0,0,3,2,0,1,0,214,205,0,0,0,9,0,0,0,6.4655172413793105,0,0,5.172413793103448,0.43103448275862066,0.8620689655172413,0,0,0,0,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,92.24137931034483,88.36206896551724,0,0,0,3.8793103448275863,0,0,0
E00164081,368,6,0,0,6,0,0,2,0,1,1,8,3,0,2,3,342,339,1,0,0,2,10,0,10,1.6304347826086956,0,0,1.6304347826086956,0,0,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,2.1739130434782608,0.8152173913043478,0,0.5434782608695652,0.8152173913043478,92.93478260869566,92.11956521739131,0.2717391304347826,0,0,0.5434782608695652,2.717391304347826,0,2.717391304347826
E00164082,390,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,383,375,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0.2564102564102564,0.7692307692307693,0.5128205128205128,98.2051282051282,96.15384615384616,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,0.2564102564102564,0,0.2564102564102564
E00164083,401,1,0,0,0,1,0,2,0,2,0,18,10,0,8,0,378,373,3,0,0,2,2,1,1,0.24937655860349126,0,0,0,0.24937655860349126,0,0.4987531172069825,0,0.4987531172069825,0,4.488778054862843,2.493765586034913,0,1.99501246882793,0,94.2643391521197,93.01745635910224,0.7481296758104738,0,0,0.4987531172069825,0.4987531172069825,0.24937655860349126,0.24937655860349126
E00164084,328,3,0,0,1,0,2,4,0,2,2,18,2,2,12,2,302,297,4,0,0,1,1,0,1,0.9146341463414633,0,0,0.3048780487804878,0,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,5.487804878048781,0.6097560975609756,0.6097560975609756,3.6585365853658534,0.6097560975609756,92.07317073170732,90.54878048780488,1.2195121951219512,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878
E00164085,346,6,0,0,5,0,1,6,4,2,0,11,0,1,7,3,323,308,3,0,0,12,0,0,0,1.7341040462427744,0,0,1.4450867052023122,0,0.2890173410404624,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,3.1791907514450863,0,0.2890173410404624,2.023121387283237,0.8670520231213872,93.35260115606935,89.01734104046243,0.8670520231213872,0,0,3.4682080924855487,0,0,0
E00164086,350,0,0,0,0,0,0,11,4,3,4,11,5,0,4,2,328,320,1,0,0,7,0,0,0,0,0,0,0,0,0,3.1428571428571432,1.1428571428571428,0.8571428571428572,1.1428571428571428,3.1428571428571432,1.4285714285714286,0,1.1428571428571428,0.5714285714285714,93.71428571428572,91.42857142857143,0.2857142857142857,0,0,2,0,0,0
E00164087,313,18,0,0,16,2,0,6,1,0,5,10,0,0,10,0,279,276,0,0,0,3,0,0,0,5.7507987220447285,0,0,5.111821086261981,0.6389776357827476,0,1.9169329073482428,0.3194888178913738,0,1.5974440894568689,3.1948881789137378,0,0,3.1948881789137378,0,89.1373801916933,88.17891373801918,0,0,0,0.9584664536741214,0,0,0
E00164088,313,6,0,1,0,0,5,0,0,0,0,8,0,1,6,1,294,284,8,0,0,2,5,0,5,1.9169329073482428,0,0.3194888178913738,0,0,1.5974440894568689,0,0,0,0,2.5559105431309903,0,0.3194888178913738,1.9169329073482428,0.3194888178913738,93.9297124600639,90.73482428115017,2.5559105431309903,0,0,0.6389776357827476,1.5974440894568689,0,1.5974440894568689
E00164089,255,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,252,248,3,0,0,1,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,98.82352941176471,97.25490196078431,1.1764705882352942,0,0,0.39215686274509803,0,0,0
E00164090,264,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,259,255,4,0,0,0,0,0,0,0,0,0,0,0,0,1.893939393939394,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0,98.10606060606061,96.5909090909091,1.5151515151515151,0,0,0,0,0,0
E00164091,307,1,0,0,0,0,1,0,0,0,0,9,2,0,4,3,297,296,1,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,2.9315960912052117,0.6514657980456027,0,1.3029315960912053,0.9771986970684038,96.74267100977198,96.41693811074919,0.32573289902280134,0,0,0,0,0,0
E00164092,312,0,0,0,0,0,0,8,6,0,2,0,0,0,0,0,304,295,8,0,0,1,0,0,0,0,0,0,0,0,0,2.564102564102564,1.9230769230769231,0,0.641025641025641,0,0,0,0,0,97.43589743589743,94.55128205128204,2.564102564102564,0,0,0.3205128205128205,0,0,0
E00164093,320,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,316,304,10,1,0,1,0,0,0,0.3125,0,0,0,0,0.3125,0.625,0.625,0,0,0.3125,0,0,0.3125,0,98.75,95,3.125,0.3125,0,0.3125,0,0,0
E00164094,276,3,0,0,2,0,1,6,0,6,0,5,1,0,4,0,262,259,0,0,0,3,0,0,0,1.0869565217391304,0,0,0.7246376811594203,0,0.36231884057971014,2.1739130434782608,0,2.1739130434782608,0,1.8115942028985508,0.36231884057971014,0,1.4492753623188406,0,94.92753623188406,93.84057971014492,0,0,0,1.0869565217391304,0,0,0
E00164095,272,18,5,9,4,0,0,4,0,4,0,10,0,0,8,2,237,217,7,0,0,13,3,0,3,6.61764705882353,1.8382352941176472,3.308823529411765,1.4705882352941175,0,0,1.4705882352941175,0,1.4705882352941175,0,3.6764705882352944,0,0,2.941176470588235,0.7352941176470588,87.13235294117648,79.77941176470588,2.5735294117647056,0,0,4.779411764705882,1.1029411764705883,0,1.1029411764705883
E00164096,306,2,0,0,0,1,1,0,0,0,0,12,4,1,5,2,292,282,1,0,0,9,0,0,0,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,3.9215686274509802,1.3071895424836601,0.32679738562091504,1.6339869281045754,0.6535947712418301,95.42483660130719,92.15686274509804,0.32679738562091504,0,0,2.941176470588235,0,0,0
E00164097,367,1,0,0,1,0,0,4,0,3,1,6,3,0,1,2,351,347,0,0,0,4,5,4,1,0.2724795640326975,0,0,0.2724795640326975,0,0,1.08991825613079,0,0.8174386920980926,0.2724795640326975,1.6348773841961852,0.8174386920980926,0,0.2724795640326975,0.544959128065395,95.64032697547684,94.55040871934605,0,0,0,1.08991825613079,1.3623978201634876,1.08991825613079,0.2724795640326975
E00164098,265,4,0,2,0,0,2,2,1,0,1,4,0,0,4,0,255,250,1,0,0,4,0,0,0,1.509433962264151,0,0.7547169811320755,0,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.509433962264151,0,0,1.509433962264151,0,96.22641509433963,94.33962264150944,0.37735849056603776,0,0,1.509433962264151,0,0,0
E00164099,294,0,0,0,0,0,0,5,0,5,0,1,1,0,0,0,288,279,0,0,0,9,0,0,0,0,0,0,0,0,0,1.7006802721088436,0,1.7006802721088436,0,0.3401360544217687,0.3401360544217687,0,0,0,97.95918367346938,94.89795918367348,0,0,0,3.061224489795918,0,0,0
E00164100,381,9,0,1,4,0,4,0,0,0,0,5,1,0,1,3,365,355,5,0,0,5,2,1,1,2.3622047244094486,0,0.26246719160104987,1.0498687664041995,0,1.0498687664041995,0,0,0,0,1.3123359580052494,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,95.8005249343832,93.1758530183727,1.3123359580052494,0,0,1.3123359580052494,0.5249343832020997,0.26246719160104987,0.26246719160104987
E00164101,297,17,2,0,6,6,3,0,0,0,0,4,2,2,0,0,276,265,5,0,0,6,0,0,0,5.723905723905724,0.6734006734006733,0,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,0,0,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,92.92929292929293,89.22558922558923,1.6835016835016834,0,0,2.0202020202020203,0,0,0
E00164102,301,25,0,2,19,4,0,5,4,1,0,3,1,0,2,0,268,266,0,0,0,2,0,0,0,8.305647840531561,0,0.6644518272425249,6.312292358803987,1.3289036544850499,0,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0,89.03654485049833,88.37209302325581,0,0,0,0.6644518272425249,0,0,0
E00164103,341,10,0,7,2,0,1,0,0,0,0,6,6,0,0,0,325,320,1,0,0,4,0,0,0,2.932551319648094,0,2.0527859237536656,0.5865102639296188,0,0.2932551319648094,0,0,0,0,1.7595307917888565,1.7595307917888565,0,0,0,95.30791788856305,93.841642228739,0.2932551319648094,0,0,1.1730205278592376,0,0,0
E00164104,314,2,0,1,1,0,0,0,0,0,0,5,1,0,4,0,307,302,1,0,0,4,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,0,1.2738853503184715,0,97.77070063694268,96.17834394904459,0.3184713375796179,0,0,1.2738853503184715,0,0,0
E00164105,267,1,0,0,1,0,0,0,0,0,0,5,4,0,0,1,261,261,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,1.8726591760299627,1.4981273408239701,0,0,0.37453183520599254,97.75280898876404,97.75280898876404,0,0,0,0,0,0,0
E00164106,344,9,0,5,3,0,1,0,0,0,0,8,4,0,0,4,325,318,2,0,0,5,2,0,2,2.616279069767442,0,1.4534883720930232,0.872093023255814,0,0.29069767441860467,0,0,0,0,2.3255813953488373,1.1627906976744187,0,0,1.1627906976744187,94.47674418604652,92.44186046511628,0.5813953488372093,0,0,1.4534883720930232,0.5813953488372093,0,0.5813953488372093
E00164107,355,3,0,0,2,0,1,2,0,2,0,11,9,0,2,0,338,327,0,1,0,10,1,0,1,0.8450704225352111,0,0,0.5633802816901409,0,0.28169014084507044,0.5633802816901409,0,0.5633802816901409,0,3.0985915492957745,2.535211267605634,0,0.5633802816901409,0,95.2112676056338,92.11267605633803,0,0.28169014084507044,0,2.8169014084507045,0.28169014084507044,0,0.28169014084507044
E00164108,305,0,0,0,0,0,0,0,0,0,0,14,0,6,3,5,286,267,4,0,0,15,5,4,1,0,0,0,0,0,0,0,0,0,0,4.590163934426229,0,1.9672131147540985,0.9836065573770493,1.639344262295082,93.77049180327869,87.54098360655738,1.3114754098360655,0,0,4.918032786885246,1.639344262295082,1.3114754098360655,0.32786885245901637
E00164109,384,2,0,2,0,0,0,0,0,0,0,5,2,0,3,0,377,365,7,0,0,5,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,1.3020833333333335,0.5208333333333333,0,0.78125,0,98.17708333333334,95.05208333333334,1.8229166666666667,0,0,1.3020833333333335,0,0,0
E00164110,344,0,0,0,0,0,0,2,0,2,0,16,1,0,12,3,325,324,1,0,0,0,1,1,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,4.651162790697675,0.29069767441860467,0,3.488372093023256,0.872093023255814,94.47674418604652,94.18604651162791,0.29069767441860467,0,0,0,0.29069767441860467,0.29069767441860467,0
E00164111,339,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,332,330,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0648967551622417,0,0,2.0648967551622417,0,97.93510324483776,97.34513274336283,0,0,0,0.5899705014749262,0,0,0
E00164112,225,0,0,0,0,0,0,2,0,2,0,3,1,0,2,0,220,212,0,0,0,8,0,0,0,0,0,0,0,0,0,0.8888888888888888,0,0.8888888888888888,0,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,0,97.77777777777777,94.22222222222221,0,0,0,3.5555555555555554,0,0,0
E00164113,450,10,0,0,10,0,0,1,1,0,0,7,2,0,0,5,432,430,2,0,0,0,0,0,0,2.2222222222222223,0,0,2.2222222222222223,0,0,0.2222222222222222,0.2222222222222222,0,0,1.5555555555555556,0.4444444444444444,0,0,1.1111111111111112,96,95.55555555555556,0.4444444444444444,0,0,0,0,0,0
E00164114,276,7,0,0,7,0,0,5,5,0,0,5,3,0,2,0,259,255,1,0,0,3,0,0,0,2.536231884057971,0,0,2.536231884057971,0,0,1.8115942028985508,1.8115942028985508,0,0,1.8115942028985508,1.0869565217391304,0,0.7246376811594203,0,93.84057971014492,92.3913043478261,0.36231884057971014,0,0,1.0869565217391304,0,0,0
E00164115,269,9,0,1,2,6,0,2,1,1,0,11,8,0,3,0,245,242,2,0,0,1,2,1,1,3.3457249070631967,0,0.37174721189591076,0.7434944237918215,2.2304832713754648,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,4.089219330855019,2.973977695167286,0,1.1152416356877324,0,91.07806691449815,89.96282527881041,0.7434944237918215,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00164116,259,9,2,0,7,0,0,0,0,0,0,6,2,0,0,4,242,233,3,0,0,6,2,0,2,3.474903474903475,0.7722007722007722,0,2.7027027027027026,0,0,0,0,0,0,2.3166023166023164,0.7722007722007722,0,0,1.5444015444015444,93.43629343629344,89.96138996138995,1.1583011583011582,0,0,2.3166023166023164,0.7722007722007722,0,0.7722007722007722
E00164117,263,1,0,0,1,0,0,2,0,1,1,3,2,0,0,1,257,251,2,0,0,4,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,97.71863117870723,95.43726235741445,0.7604562737642585,0,0,1.520912547528517,0,0,0
E00164118,263,8,0,1,6,0,1,0,0,0,0,4,0,0,4,0,251,246,5,0,0,0,0,0,0,3.041825095057034,0,0.38022813688212925,2.2813688212927756,0,0.38022813688212925,0,0,0,0,1.520912547528517,0,0,1.520912547528517,0,95.43726235741445,93.5361216730038,1.9011406844106464,0,0,0,0,0,0
E00164119,201,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,199,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,99.00497512437812,98.50746268656717,0,0,0,0.4975124378109453,0,0,0
E00164120,351,20,0,1,15,4,0,0,0,0,0,5,2,0,0,3,321,305,8,0,0,8,5,1,4,5.698005698005698,0,0.2849002849002849,4.273504273504273,1.1396011396011396,0,0,0,0,0,1.4245014245014245,0.5698005698005698,0,0,0.8547008547008548,91.45299145299145,86.8945868945869,2.2792022792022792,0,0,2.2792022792022792,1.4245014245014245,0.2849002849002849,1.1396011396011396
E00164121,368,4,0,0,2,0,2,3,1,2,0,16,6,0,10,0,345,341,1,0,0,3,0,0,0,1.0869565217391304,0,0,0.5434782608695652,0,0.5434782608695652,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,4.3478260869565215,1.6304347826086956,0,2.717391304347826,0,93.75,92.66304347826086,0.2717391304347826,0,0,0.8152173913043478,0,0,0
E00164122,198,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,191,188,2,0,0,1,0,0,0,3.535353535353535,0,0,3.535353535353535,0,0,0,0,0,0,0,0,0,0,0,96.46464646464646,94.94949494949495,1.0101010101010102,0,0,0.5050505050505051,0,0,0
E00164123,298,6,0,0,2,4,0,4,0,2,2,5,0,0,2,3,278,268,10,0,0,0,5,1,4,2.013422818791946,0,0,0.6711409395973155,1.342281879194631,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,1.6778523489932886,0,0,0.6711409395973155,1.006711409395973,93.28859060402685,89.93288590604027,3.3557046979865772,0,0,0,1.6778523489932886,0.33557046979865773,1.342281879194631
E00164125,595,35,0,3,19,7,6,0,0,0,0,24,12,2,7,3,531,514,12,0,0,5,5,0,5,5.88235294117647,0,0.5042016806722689,3.1932773109243695,1.1764705882352942,1.0084033613445378,0,0,0,0,4.033613445378151,2.0168067226890756,0.33613445378151263,1.1764705882352942,0.5042016806722689,89.2436974789916,86.38655462184875,2.0168067226890756,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00164126,437,16,0,0,13,0,3,4,3,0,1,10,7,0,2,1,407,401,3,0,0,3,0,0,0,3.6613272311212817,0,0,2.9748283752860414,0,0.6864988558352403,0.9153318077803204,0.6864988558352403,0,0.2288329519450801,2.2883295194508007,1.6018306636155606,0,0.4576659038901602,0.2288329519450801,93.13501144164759,91.76201372997713,0.6864988558352403,0,0,0.6864988558352403,0,0,0
E00172214,484,21,1,0,12,6,2,0,0,0,0,11,6,0,5,0,452,411,17,18,0,6,0,0,0,4.338842975206612,0.2066115702479339,0,2.479338842975207,1.2396694214876034,0.4132231404958678,0,0,0,0,2.272727272727273,1.2396694214876034,0,1.0330578512396695,0,93.38842975206612,84.91735537190083,3.512396694214876,3.71900826446281,0,1.2396694214876034,0,0,0
E00172215,563,145,0,77,6,3,59,33,23,3,7,19,12,1,3,3,359,282,0,0,0,77,7,3,4,25.754884547069274,0,13.676731793960922,1.0657193605683837,0.5328596802841918,10.479573712255773,5.86145648312611,4.085257548845471,0.5328596802841918,1.2433392539964476,3.374777975133215,2.1314387211367674,0.17761989342806395,0.5328596802841918,0.5328596802841918,63.765541740674955,50.08880994671403,0,0,0,13.676731793960922,1.2433392539964476,0.5328596802841918,0.7104795737122558
E00172216,362,28,4,7,14,0,3,0,0,0,0,11,8,0,0,3,323,316,4,0,0,3,0,0,0,7.734806629834254,1.1049723756906076,1.9337016574585635,3.867403314917127,0,0.8287292817679558,0,0,0,0,3.0386740331491713,2.209944751381215,0,0,0.8287292817679558,89.22651933701657,87.29281767955801,1.1049723756906076,0,0,0.8287292817679558,0,0,0
E00172217,149,13,0,0,8,1,4,1,0,1,0,4,1,0,1,2,131,123,1,0,0,7,0,0,0,8.724832214765101,0,0,5.369127516778524,0.6711409395973155,2.684563758389262,0.6711409395973155,0,0.6711409395973155,0,2.684563758389262,0.6711409395973155,0,0.6711409395973155,1.342281879194631,87.91946308724832,82.5503355704698,0.6711409395973155,0,0,4.697986577181208,0,0,0
E00172218,312,14,0,0,7,0,7,6,0,5,1,6,0,0,3,3,285,282,2,0,0,1,1,0,1,4.487179487179487,0,0,2.2435897435897436,0,2.2435897435897436,1.9230769230769231,0,1.6025641025641024,0.3205128205128205,1.9230769230769231,0,0,0.9615384615384616,0.9615384615384616,91.34615384615384,90.38461538461539,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205
E00172219,310,1,1,0,0,0,0,0,0,0,0,4,2,1,0,1,305,296,1,0,0,8,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,98.38709677419355,95.48387096774194,0.3225806451612903,0,0,2.5806451612903225,0,0,0
E00172220,236,3,0,1,1,0,1,6,1,2,3,7,2,0,4,1,219,202,9,0,0,8,1,0,1,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,0.423728813559322,2.5423728813559325,0.423728813559322,0.847457627118644,1.2711864406779663,2.9661016949152543,0.847457627118644,0,1.694915254237288,0.423728813559322,92.79661016949152,85.59322033898306,3.8135593220338984,0,0,3.389830508474576,0.423728813559322,0,0.423728813559322
E00172221,262,12,0,0,8,4,0,3,0,3,0,12,2,0,4,6,234,219,7,0,0,8,1,0,1,4.580152671755725,0,0,3.0534351145038165,1.5267175572519083,0,1.1450381679389312,0,1.1450381679389312,0,4.580152671755725,0.7633587786259541,0,1.5267175572519083,2.2900763358778624,89.31297709923665,83.58778625954199,2.6717557251908395,0,0,3.0534351145038165,0.38167938931297707,0,0.38167938931297707
E00172222,132,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,126,125,1,0,0,0,1,0,1,3.787878787878788,0,0,0,3.0303030303030303,0.7575757575757576,0,0,0,0,0,0,0,0,0,95.45454545454545,94.6969696969697,0.7575757575757576,0,0,0,0.7575757575757576,0,0.7575757575757576
E00172223,258,2,0,1,1,0,0,1,1,0,0,10,2,0,8,0,245,239,2,0,0,4,0,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,3.875968992248062,0.7751937984496124,0,3.10077519379845,0,94.96124031007753,92.63565891472868,0.7751937984496124,0,0,1.550387596899225,0,0,0
E00172224,454,42,0,10,29,1,2,0,0,0,0,14,7,1,0,6,386,377,1,0,0,8,12,1,11,9.251101321585903,0,2.2026431718061676,6.387665198237885,0.22026431718061676,0.4405286343612335,0,0,0,0,3.0837004405286343,1.5418502202643172,0.22026431718061676,0,1.3215859030837005,85.02202643171806,83.03964757709251,0.22026431718061676,0,0,1.762114537444934,2.643171806167401,0.22026431718061676,2.4229074889867843
E00172225,357,41,0,4,16,21,0,3,2,1,0,15,8,1,3,3,289,280,0,0,0,9,9,1,8,11.484593837535014,0,1.1204481792717087,4.481792717086835,5.88235294117647,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,4.201680672268908,2.2408963585434174,0.2801120448179272,0.8403361344537815,0.8403361344537815,80.95238095238095,78.43137254901961,0,0,0,2.5210084033613445,2.5210084033613445,0.2801120448179272,2.2408963585434174
E00172226,391,30,0,8,20,2,0,0,0,0,0,15,9,0,0,6,341,323,0,0,0,18,5,5,0,7.672634271099745,0,2.0460358056265986,5.115089514066496,0.5115089514066496,0,0,0,0,0,3.8363171355498724,2.3017902813299234,0,0,1.5345268542199488,87.21227621483376,82.6086956521739,0,0,0,4.603580562659847,1.278772378516624,1.278772378516624,0
E00172227,248,17,0,6,10,0,1,1,0,0,1,3,1,0,2,0,222,219,0,0,0,3,5,2,3,6.854838709677419,0,2.4193548387096775,4.032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,89.51612903225806,88.30645161290323,0,0,0,1.2096774193548387,2.0161290322580645,0.8064516129032258,1.2096774193548387
E00172228,250,11,0,0,11,0,0,0,0,0,0,3,0,1,2,0,236,230,3,0,0,3,0,0,0,4.3999999999999995,0,0,4.3999999999999995,0,0,0,0,0,0,1.2,0,0.4,0.8,0,94.39999999999999,92,1.2,0,0,1.2,0,0,0
E00172229,249,15,0,0,9,1,5,7,5,2,0,10,2,3,3,2,215,213,0,0,0,2,2,0,2,6.024096385542169,0,0,3.614457831325301,0.4016064257028112,2.0080321285140563,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,4.016064257028113,0.8032128514056224,1.2048192771084338,1.2048192771084338,0.8032128514056224,86.34538152610442,85.54216867469879,0,0,0,0.8032128514056224,0.8032128514056224,0,0.8032128514056224
E00172230,334,11,0,0,10,0,1,0,0,0,0,6,2,0,4,0,317,303,0,0,0,14,0,0,0,3.293413173652695,0,0,2.9940119760479043,0,0.29940119760479045,0,0,0,0,1.7964071856287425,0.5988023952095809,0,1.1976047904191618,0,94.91017964071857,90.71856287425149,0,0,0,4.191616766467066,0,0,0
E00172231,388,25,0,1,20,0,4,1,0,1,0,17,2,0,13,2,340,329,3,0,0,8,5,0,5,6.443298969072164,0,0.25773195876288657,5.154639175257731,0,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,0,4.381443298969072,0.5154639175257731,0,3.350515463917526,0.5154639175257731,87.62886597938144,84.79381443298969,0.7731958762886598,0,0,2.0618556701030926,1.2886597938144329,0,1.2886597938144329
E00172232,367,21,0,3,17,0,1,4,1,1,2,12,8,0,3,1,326,317,4,0,0,5,4,0,4,5.722070844686648,0,0.8174386920980926,4.632152588555858,0,0.2724795640326975,1.08991825613079,0.2724795640326975,0.2724795640326975,0.544959128065395,3.2697547683923704,2.17983651226158,0,0.8174386920980926,0.2724795640326975,88.8283378746594,86.37602179836512,1.08991825613079,0,0,1.3623978201634876,1.08991825613079,0,1.08991825613079
E00181274,580,52,0,19,31,2,0,11,5,6,0,18,10,0,3,5,499,477,6,0,0,16,0,0,0,8.96551724137931,0,3.2758620689655173,5.344827586206897,0.3448275862068966,0,1.896551724137931,0.8620689655172413,1.0344827586206897,0,3.103448275862069,1.7241379310344827,0,0.5172413793103449,0.8620689655172413,86.03448275862068,82.24137931034483,1.0344827586206897,0,0,2.7586206896551726,0,0,0
E00181277,554,5,0,0,0,5,0,9,0,9,0,11,1,3,7,0,529,522,2,0,0,5,0,0,0,0.9025270758122743,0,0,0,0.9025270758122743,0,1.6245487364620936,0,1.6245487364620936,0,1.9855595667870036,0.18050541516245489,0.5415162454873645,1.263537906137184,0,95.48736462093864,94.22382671480143,0.36101083032490977,0,0,0.9025270758122743,0,0,0
E00181298,333,43,1,8,27,1,6,15,4,11,0,19,10,1,8,0,255,242,3,0,0,10,1,0,1,12.912912912912914,0.3003003003003003,2.4024024024024024,8.108108108108109,0.3003003003003003,1.8018018018018018,4.504504504504505,1.2012012012012012,3.303303303303303,0,5.7057057057057055,3.003003003003003,0.3003003003003003,2.4024024024024024,0,76.57657657657657,72.67267267267268,0.9009009009009009,0,0,3.003003003003003,0.3003003003003003,0,0.3003003003003003
E00181304,209,1,0,0,0,1,0,0,0,0,0,4,1,0,2,1,203,201,0,0,0,2,1,0,1,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,1.9138755980861244,0.4784688995215311,0,0.9569377990430622,0.4784688995215311,97.1291866028708,96.17224880382776,0,0,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311
