OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00003932,229,106,109,0,0,0,0,0,4,10,46.288209606986904,47.59825327510917,0,0,0,0,0,1.7467248908296942,4.366812227074235
W00003933,348,191,141,0,0,0,0,0,0,16,54.88505747126437,40.51724137931034,0,0,0,0,0,0,4.597701149425287
W00003934,251,141,92,0,0,0,0,0,0,18,56.17529880478087,36.65338645418327,0,0,0,0,0,0,7.171314741035857
W00003935,282,146,110,6,0,0,4,0,0,16,51.77304964539007,39.00709219858156,2.127659574468085,0,0,1.4184397163120568,0,0,5.673758865248227
W00003937,253,125,105,0,0,0,0,0,4,19,49.40711462450593,41.50197628458498,0,0,0,0,0,1.5810276679841897,7.5098814229249005
W00003938,312,156,128,6,0,0,11,0,0,11,50,41.02564102564102,1.9230769230769231,0,0,3.5256410256410255,0,0,3.5256410256410255
W00003939,266,139,94,0,0,0,5,0,1,27,52.255639097744364,35.338345864661655,0,0,0,1.8796992481203008,0,0.37593984962406013,10.150375939849624
W00003940,474,204,240,4,0,0,0,0,2,24,43.037974683544306,50.63291139240506,0.8438818565400843,0,0,0,0,0.42194092827004215,5.063291139240507
W00003941,166,69,85,0,0,0,0,0,3,9,41.566265060240966,51.204819277108435,0,0,0,0,0,1.8072289156626504,5.421686746987952
W00003943,291,120,146,0,0,0,0,0,0,25,41.23711340206185,50.171821305841924,0,0,0,0,0,0,8.59106529209622
W00003944,259,129,113,0,0,0,1,0,1,15,49.80694980694981,43.62934362934363,0,0,0,0.3861003861003861,0,0.3861003861003861,5.7915057915057915
W00003945,263,86,155,0,0,0,0,0,0,22,32.69961977186312,58.935361216730044,0,0,0,0,0,0,8.365019011406844
W00003946,330,129,176,0,0,0,4,0,0,21,39.09090909090909,53.333333333333336,0,0,0,1.2121212121212122,0,0,6.363636363636363
W00009988,202,96,76,2,0,0,8,0,3,17,47.524752475247524,37.62376237623762,0.9900990099009901,0,0,3.9603960396039604,0,1.4851485148514851,8.415841584158416
W00009989,347,143,182,0,0,0,0,0,0,22,41.210374639769455,52.44956772334294,0,0,0,0,0,0,6.340057636887608
W00009991,594,326,235,0,0,0,0,0,0,33,54.882154882154886,39.56228956228956,0,0,0,0,0,0,5.555555555555555
W00009992,276,139,103,0,4,2,0,0,5,23,50.36231884057971,37.31884057971014,0,1.4492753623188406,0.7246376811594203,0,0,1.8115942028985508,8.333333333333332
W00009994,346,194,119,5,6,0,1,0,3,18,56.06936416184971,34.39306358381503,1.4450867052023122,1.7341040462427744,0,0.2890173410404624,0,0.8670520231213872,5.202312138728324
W00009995,323,154,147,0,0,0,10,0,0,12,47.6780185758514,45.51083591331269,0,0,0,3.0959752321981426,0,0,3.7151702786377707
W00009997,179,74,88,0,5,0,6,0,2,4,41.340782122905026,49.162011173184354,0,2.793296089385475,0,3.35195530726257,0,1.1173184357541899,2.2346368715083798
W00009998,172,90,62,1,5,0,3,0,1,10,52.32558139534884,36.04651162790697,0.5813953488372093,2.9069767441860463,0,1.744186046511628,0,0.5813953488372093,5.813953488372093
W00010000,178,61,106,0,0,0,0,0,0,11,34.26966292134831,59.55056179775281,0,0,0,0,0,0,6.179775280898876
W00010001,286,115,149,0,0,0,0,0,0,22,40.20979020979021,52.09790209790209,0,0,0,0,0,0,7.6923076923076925
W00010003,243,74,143,1,0,0,0,0,4,21,30.45267489711934,58.8477366255144,0.411522633744856,0,0,0,0,1.646090534979424,8.641975308641975
W00010004,397,151,223,0,0,0,0,0,5,18,38.0352644836272,56.17128463476071,0,0,0,0,0,1.2594458438287155,4.534005037783375
W00010007,166,80,64,2,0,0,0,0,3,17,48.19277108433735,38.55421686746988,1.2048192771084338,0,0,0,0,1.8072289156626504,10.240963855421686
W00010009,286,172,81,2,0,0,0,0,4,27,60.13986013986013,28.321678321678323,0.6993006993006993,0,0,0,0,1.3986013986013985,9.44055944055944
W00010099,340,179,134,0,0,0,0,0,6,21,52.64705882352941,39.411764705882355,0,0,0,0,0,1.7647058823529411,6.176470588235294
W00010100,224,110,89,1,0,0,0,0,4,20,49.107142857142854,39.732142857142854,0.4464285714285714,0,0,0,0,1.7857142857142856,8.928571428571429
W00010102,387,236,118,0,0,0,3,0,1,29,60.98191214470285,30.490956072351423,0,0,0,0.7751937984496124,0,0.2583979328165375,7.493540051679587
W00010357,276,127,133,0,0,1,1,0,2,12,46.01449275362319,48.188405797101446,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,4.3478260869565215
W00010358,265,171,79,1,0,1,0,0,1,12,64.52830188679245,29.81132075471698,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,4.528301886792453
W00010361,303,181,105,0,0,0,2,0,0,15,59.73597359735974,34.65346534653465,0,0,0,0.6600660066006601,0,0,4.9504950495049505
W00010362,257,101,134,0,4,0,0,0,1,17,39.29961089494164,52.14007782101168,0,1.556420233463035,0,0,0,0.38910505836575876,6.614785992217899
W00010655,390,206,167,0,0,1,0,0,0,16,52.820512820512825,42.82051282051282,0,0,0.2564102564102564,0,0,0,4.102564102564102
W00010656,320,175,115,6,0,2,7,0,1,14,54.6875,35.9375,1.875,0,0.625,2.1875,0,0.3125,4.375
W00010657,347,114,218,0,2,0,4,0,0,9,32.85302593659942,62.824207492795395,0,0.57636887608069165,0,1.1527377521613833,0,0,2.5936599423631126
W00010661,373,136,213,1,0,1,0,0,0,22,36.46112600536193,57.10455764075068,0.2680965147453083,0,0.2680965147453083,0,0,0,5.898123324396782
W00010663,252,143,89,1,0,0,0,0,0,19,56.74603174603175,35.317460317460316,0.3968253968253968,0,0,0,0,0,7.5396825396825395
W00010664,289,136,124,0,2,0,0,4,1,22,47.05882352941176,42.90657439446367,0,0.6920415224913495,0,0,1.384083044982699,0.34602076124567477,7.612456747404845
W00010665,329,172,132,0,0,0,2,0,0,23,52.27963525835866,40.121580547112465,0,0,0,0.60790273556231,0,0,6.990881458966565
W00010666,314,185,115,0,0,0,0,0,3,11,58.917197452229296,36.624203821656046,0,0,0,0,0,0.9554140127388535,3.5031847133757963
W00010668,297,163,124,2,0,0,0,0,0,8,54.882154882154886,41.75084175084175,0.6734006734006733,0,0,0,0,0,2.6936026936026933
W00010670,321,149,147,0,1,2,0,0,1,21,46.41744548286604,45.794392523364486,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,6.5420560747663545
W00010671,311,149,136,1,0,0,3,0,2,20,47.90996784565916,43.729903536977496,0.3215434083601286,0,0,0.964630225080386,0,0.6430868167202572,6.430868167202572
W00010673,267,140,108,3,0,0,0,0,0,16,52.43445692883895,40.44943820224719,1.1235955056179776,0,0,0,0,0,5.992509363295881
W00010674,299,138,140,2,2,0,0,0,3,14,46.15384615384615,46.82274247491639,0.6688963210702341,0.6688963210702341,0,0,0,1.0033444816053512,4.682274247491638
W00010682,319,150,134,1,3,0,0,0,2,29,47.02194357366771,42.00626959247649,0.3134796238244514,0.9404388714733543,0,0,0,0.6269592476489028,9.090909090909092
W00010685,272,114,137,0,0,0,6,0,0,15,41.911764705882355,50.36764705882353,0,0,0,2.2058823529411766,0,0,5.514705882352941
W00010688,345,130,194,0,0,0,5,1,0,15,37.68115942028986,56.231884057971016,0,0,0,1.4492753623188406,0.2898550724637681,0,4.3478260869565215
W00010691,340,167,145,0,0,0,0,0,1,27,49.11764705882353,42.64705882352941,0,0,0,0,0,0.29411764705882354,7.941176470588235
W00010694,404,169,203,0,7,0,4,0,0,21,41.83168316831683,50.24752475247525,0,1.7326732673267329,0,0.9900990099009901,0,0,5.198019801980198
W00010695,194,68,117,0,0,0,0,0,1,8,35.051546391752574,60.30927835051546,0,0,0,0,0,0.5154639175257731,4.123711340206185
W00010696,233,143,78,3,0,0,0,0,1,8,61.37339055793991,33.47639484978541,1.2875536480686696,0,0,0,0,0.4291845493562232,3.4334763948497855
W00010697,267,149,95,4,0,0,0,0,1,18,55.80524344569289,35.580524344569284,1.4981273408239701,0,0,0,0,0.37453183520599254,6.741573033707865
