OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00003622,111,25,17,3,51,10,5,2,0,3,0,0,0,0,0,0,0,0,0,0,22.52252252252252,15.315315315315313,2.7027027027027026,45.94594594594595,9.00900900900901,4.504504504504505,1.8018018018018018,0,2.7027027027027026,0,0,0,0,0,0,0,0,0,0
W00003623,168,26,25,1,99,14,1,0,0,1,0,0,0,0,0,2,0,0,0,2,15.476190476190476,14.880952380952381,0.5952380952380952,58.92857142857143,8.333333333333332,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0,0,0,1.1904761904761905
W00003624,396,78,47,6,230,17,8,1,0,0,0,0,0,7,0,0,5,5,5,5,19.696969696969695,11.868686868686869,1.5151515151515151,58.080808080808076,4.292929292929292,2.0202020202020203,0.25252525252525254,0,0,0,0,0,1.7676767676767675,0,0,1.2626262626262625,1.2626262626262625,1.2626262626262625,1.2626262626262625
W00003625,392,66,45,9,215,28,13,0,0,0,0,0,0,13,1,1,6,8,7,9,16.83673469387755,11.479591836734695,2.295918367346939,54.8469387755102,7.142857142857142,3.316326530612245,0,0,0,0,0,0,3.316326530612245,0.25510204081632654,0.25510204081632654,1.530612244897959,2.0408163265306123,1.7857142857142856,2.295918367346939
W00003626,368,68,57,8,200,20,8,0,0,0,0,1,0,7,0,0,4,3,4,3,18.478260869565215,15.489130434782608,2.1739130434782608,54.347826086956516,5.434782608695652,2.1739130434782608,0,0,0,0,0.2717391304347826,0,1.9021739130434785,0,0,1.0869565217391304,0.8152173913043478,1.0869565217391304,0.8152173913043478
W00003627,341,70,43,12,167,24,11,1,2,0,0,0,0,8,0,0,9,5,9,5,20.527859237536656,12.609970674486803,3.519061583577713,48.97360703812317,7.038123167155426,3.225806451612903,0.2932551319648094,0.5865102639296188,0,0,0,0,2.346041055718475,0,0,2.6392961876832843,1.466275659824047,2.6392961876832843,1.466275659824047
W00003628,315,63,42,6,166,9,11,1,0,0,0,1,0,9,0,0,12,6,12,6,20,13.333333333333334,1.9047619047619049,52.6984126984127,2.857142857142857,3.492063492063492,0.31746031746031744,0,0,0,0.31746031746031744,0,2.857142857142857,0,0,3.8095238095238098,1.9047619047619049,3.8095238095238098,1.9047619047619049
W00003629,285,50,46,2,144,20,8,3,0,0,0,0,0,5,1,0,9,5,10,5,17.543859649122805,16.140350877192983,0.7017543859649122,50.526315789473685,7.017543859649122,2.807017543859649,1.0526315789473684,0,0,0,0,0,1.7543859649122806,0.3508771929824561,0,3.1578947368421053,1.7543859649122806,3.508771929824561,1.7543859649122806
W00003630,436,81,50,9,240,38,6,1,0,0,0,0,0,5,1,0,5,6,6,6,18.577981651376145,11.46788990825688,2.064220183486239,55.04587155963303,8.715596330275229,1.3761467889908259,0.22935779816513763,0,0,0,0,0,1.146788990825688,0.22935779816513763,0,1.146788990825688,1.3761467889908259,1.3761467889908259,1.3761467889908259
W00003631,376,43,34,5,264,25,1,0,1,0,0,0,0,0,0,0,4,0,4,0,11.436170212765957,9.042553191489363,1.3297872340425532,70.2127659574468,6.648936170212766,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0
W00003632,405,44,18,5,300,25,4,0,0,0,0,0,0,4,0,1,4,4,4,5,10.864197530864198,4.444444444444445,1.2345679012345678,74.07407407407408,6.172839506172839,0.9876543209876543,0,0,0,0,0,0,0.9876543209876543,0,0.24691358024691357,0.9876543209876543,0.9876543209876543,0.9876543209876543,1.2345679012345678
W00003633,280,55,32,1,172,11,3,0,0,0,0,0,0,3,2,1,2,1,4,2,19.642857142857142,11.428571428571429,0.35714285714285715,61.42857142857143,3.9285714285714284,1.0714285714285714,0,0,0,0,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.7142857142857143
W00003634,282,25,21,7,200,23,2,0,0,0,0,0,0,2,0,0,4,0,4,0,8.865248226950355,7.446808510638298,2.4822695035460995,70.92198581560284,8.156028368794328,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,1.4184397163120568,0,1.4184397163120568,0
W00003635,297,52,27,2,187,19,5,1,0,1,0,0,0,3,1,0,3,1,4,1,17.50841750841751,9.090909090909092,0.6734006734006733,62.96296296296296,6.397306397306397,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0,0,0,1.0101010101010102,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,1.3468013468013467,0.33670033670033667
W00003636,224,28,19,9,131,21,12,0,0,0,0,0,0,12,2,0,2,0,4,0,12.5,8.482142857142858,4.017857142857143,58.48214285714286,9.375,5.357142857142857,0,0,0,0,0,0,5.357142857142857,0.8928571428571428,0,0.8928571428571428,0,1.7857142857142856,0
W00003637,285,39,9,6,187,19,5,0,0,0,0,0,0,5,0,0,19,1,19,1,13.684210526315791,3.1578947368421053,2.1052631578947367,65.6140350877193,6.666666666666667,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,0,0,6.666666666666667,0.3508771929824561,6.666666666666667,0.3508771929824561
W00003638,382,95,39,7,205,20,4,2,0,0,0,0,0,2,0,0,7,5,7,5,24.86910994764398,10.209424083769633,1.832460732984293,53.66492146596858,5.2356020942408374,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0.5235602094240838,0,0,1.832460732984293,1.3089005235602094,1.832460732984293,1.3089005235602094
W00003639,280,62,25,10,139,17,7,0,0,0,0,0,0,7,0,0,4,16,4,16,22.142857142857142,8.928571428571429,3.571428571428571,49.642857142857146,6.071428571428571,2.5,0,0,0,0,0,0,2.5,0,0,1.4285714285714286,5.714285714285714,1.4285714285714286,5.714285714285714
W00003640,337,56,27,1,197,34,12,5,1,0,0,0,0,6,1,2,3,4,4,6,16.61721068249258,8.011869436201781,0.2967359050445104,58.45697329376854,10.089020771513352,3.5608308605341246,1.483679525222552,0.2967359050445104,0,0,0,0,1.7804154302670623,0.2967359050445104,0.5934718100890208,0.8902077151335311,1.1869436201780417,1.1869436201780417,1.7804154302670623
W00003641,256,33,15,7,178,18,2,0,0,0,0,0,0,2,0,1,2,0,2,1,12.890625,5.859375,2.734375,69.53125,7.03125,0.78125,0,0,0,0,0,0,0.78125,0,0.390625,0.78125,0,0.78125,0.390625
W00003642,216,41,19,0,130,15,3,2,0,0,0,0,0,1,1,0,5,2,6,2,18.98148148148148,8.796296296296296,0,60.18518518518518,6.944444444444445,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,2.314814814814815,0.9259259259259258,2.7777777777777777,0.9259259259259258
W00003643,218,43,14,0,134,15,4,0,0,0,0,0,0,4,1,0,7,0,8,0,19.724770642201836,6.422018348623854,0,61.46788990825688,6.8807339449541285,1.834862385321101,0,0,0,0,0,0,1.834862385321101,0.45871559633027525,0,3.211009174311927,0,3.669724770642202,0
W00003644,300,70,16,8,165,19,0,0,0,0,0,0,0,0,0,0,18,4,18,4,23.333333333333332,5.333333333333334,2.666666666666667,55.00000000000001,6.333333333333334,0,0,0,0,0,0,0,0,0,0,6,1.3333333333333335,6,1.3333333333333335
W00003645,228,36,20,9,111,27,9,3,1,1,0,0,0,4,1,0,11,4,12,4,15.789473684210526,8.771929824561402,3.9473684210526314,48.68421052631579,11.842105263157894,3.9473684210526314,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,0,1.7543859649122806,0.43859649122807015,0,4.824561403508771,1.7543859649122806,5.263157894736842,1.7543859649122806
W00003646,238,57,20,3,122,17,7,0,0,0,0,0,0,7,0,0,11,1,11,1,23.949579831932773,8.403361344537815,1.2605042016806722,51.26050420168067,7.142857142857142,2.941176470588235,0,0,0,0,0,0,2.941176470588235,0,0,4.621848739495799,0.42016806722689076,4.621848739495799,0.42016806722689076
W00003647,300,32,44,3,173,36,3,0,0,0,0,0,0,3,0,0,9,0,9,0,10.666666666666668,14.666666666666666,1,57.666666666666664,12,1,0,0,0,0,0,0,1,0,0,3,0,3,0
W00003648,227,42,30,5,115,13,8,2,0,0,0,0,0,6,1,0,11,2,12,2,18.502202643171806,13.215859030837004,2.2026431718061676,50.66079295154186,5.726872246696035,3.524229074889868,0.881057268722467,0,0,0,0,0,2.643171806167401,0.4405286343612335,0,4.845814977973569,0.881057268722467,5.286343612334802,0.881057268722467
W00003649,223,33,18,5,116,32,8,5,2,0,0,0,0,1,0,0,7,4,7,4,14.798206278026907,8.071748878923767,2.242152466367713,52.01793721973094,14.349775784753364,3.587443946188341,2.242152466367713,0.8968609865470852,0,0,0,0,0.4484304932735426,0,0,3.1390134529147984,1.7937219730941705,3.1390134529147984,1.7937219730941705
W00003650,355,42,62,6,201,15,23,3,0,2,0,0,0,18,0,0,6,0,6,0,11.830985915492958,17.464788732394364,1.6901408450704223,56.61971830985916,4.225352112676056,6.478873239436619,0.8450704225352111,0,0.5633802816901409,0,0,0,5.070422535211268,0,0,1.6901408450704223,0,1.6901408450704223,0
W00003651,186,31,26,6,102,8,1,0,0,0,0,0,0,1,1,0,9,2,10,2,16.666666666666664,13.978494623655912,3.225806451612903,54.83870967741935,4.301075268817205,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,4.838709677419355,1.0752688172043012,5.376344086021505,1.0752688172043012
W00003652,232,31,27,3,136,15,7,0,0,0,0,0,0,7,0,1,10,2,10,3,13.36206896551724,11.637931034482758,1.293103448275862,58.620689655172406,6.4655172413793105,3.0172413793103448,0,0,0,0,0,0,3.0172413793103448,0,0.43103448275862066,4.310344827586207,0.8620689655172413,4.310344827586207,1.293103448275862
W00003653,229,58,23,1,108,14,11,1,0,0,0,0,0,10,2,0,8,4,10,4,25.327510917030565,10.043668122270741,0.43668122270742354,47.161572052401745,6.11353711790393,4.8034934497816595,0.43668122270742354,0,0,0,0,0,4.366812227074235,0.8733624454148471,0,3.4934497816593884,1.7467248908296942,4.366812227074235,1.7467248908296942
W00003654,233,38,43,7,113,15,9,2,0,0,0,0,0,7,1,1,3,3,4,4,16.30901287553648,18.4549356223176,3.004291845493562,48.497854077253216,6.437768240343347,3.862660944206009,0.8583690987124464,0,0,0,0,0,3.004291845493562,0.4291845493562232,0.4291845493562232,1.2875536480686696,1.2875536480686696,1.7167381974248928,1.7167381974248928
W00003655,281,61,62,5,131,14,6,1,0,0,0,0,0,5,0,0,1,1,1,1,21.70818505338078,22.064056939501782,1.7793594306049825,46.619217081850536,4.98220640569395,2.135231316725979,0.3558718861209964,0,0,0,0,0,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964
W00003656,323,62,81,5,140,13,3,0,1,0,0,0,0,2,1,0,11,7,12,7,19.195046439628484,25.077399380804955,1.5479876160990713,43.343653250774,4.024767801857585,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0.30959752321981426,0,3.4055727554179565,2.1671826625387,3.7151702786377707,2.1671826625387
W00003657,348,35,19,14,232,35,3,0,0,1,0,0,0,2,1,0,9,0,10,0,10.057471264367816,5.459770114942529,4.022988505747127,66.66666666666666,10.057471264367816,0.8620689655172413,0,0,0.28735632183908044,0,0,0,0.5747126436781609,0.28735632183908044,0,2.586206896551724,0,2.8735632183908044,0
W00003658,415,75,36,10,238,32,6,1,0,0,0,1,0,4,1,0,15,2,16,2,18.072289156626507,8.674698795180722,2.4096385542168677,57.34939759036145,7.710843373493977,1.4457831325301205,0.24096385542168677,0,0,0,0.24096385542168677,0,0.9638554216867471,0.24096385542168677,0,3.614457831325301,0.48192771084337355,3.8554216867469884,0.48192771084337355
W00003659,249,23,16,3,172,27,7,2,1,0,0,0,0,4,0,0,0,1,0,1,9.236947791164658,6.425702811244979,1.2048192771084338,69.07630522088354,10.843373493975903,2.8112449799196786,0.8032128514056224,0.4016064257028112,0,0,0,0,1.6064257028112447,0,0,0,0.4016064257028112,0,0.4016064257028112
W00003660,317,45,29,8,202,19,5,2,0,0,0,0,0,3,0,0,7,2,7,2,14.195583596214512,9.14826498422713,2.5236593059936907,63.722397476340696,5.993690851735016,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0.9463722397476341,0,0,2.2082018927444795,0.6309148264984227,2.2082018927444795,0.6309148264984227
W00003661,287,33,24,4,192,26,6,0,0,0,0,0,0,6,0,0,1,1,1,1,11.498257839721255,8.362369337979095,1.3937282229965158,66.89895470383276,9.059233449477352,2.0905923344947737,0,0,0,0,0,0,2.0905923344947737,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894
W00003662,250,41,19,4,151,21,8,0,0,1,1,0,0,6,1,0,1,4,2,4,16.400000000000002,7.6,1.6,60.4,8.4,3.2,0,0,0.4,0.4,0,0,2.4,0.4,0,0.4,1.6,0.8,1.6
W00003664,220,27,17,3,128,27,5,0,1,0,2,0,0,2,3,1,4,5,7,6,12.272727272727273,7.727272727272727,1.3636363636363635,58.18181818181818,12.272727272727273,2.272727272727273,0,0.45454545454545453,0,0.9090909090909091,0,0,0.9090909090909091,1.3636363636363635,0.45454545454545453,1.8181818181818181,2.272727272727273,3.1818181818181817,2.727272727272727
W00003665,386,45,34,8,234,40,10,6,1,0,0,0,0,3,0,2,7,6,7,8,11.658031088082902,8.808290155440414,2.072538860103627,60.62176165803109,10.362694300518134,2.5906735751295336,1.5544041450777202,0.2590673575129534,0,0,0,0,0.7772020725388601,0,0.5181347150259068,1.8134715025906734,1.5544041450777202,1.8134715025906734,2.072538860103627
W00003666,291,41,19,2,198,25,1,1,0,0,0,0,0,0,0,0,4,1,4,1,14.0893470790378,6.529209621993128,0.6872852233676976,68.04123711340206,8.59106529209622,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,1.3745704467353952,0.3436426116838488,1.3745704467353952,0.3436426116838488
W00003667,317,14,21,2,236,31,12,3,0,0,0,0,0,9,0,0,1,0,1,0,4.416403785488959,6.624605678233439,0.6309148264984227,74.44794952681389,9.779179810725552,3.7854889589905363,0.9463722397476341,0,0,0,0,0,2.8391167192429023,0,0,0.31545741324921134,0,0.31545741324921134,0
W00003668,303,25,18,1,214,36,4,0,0,0,1,0,0,3,0,0,5,0,5,0,8.25082508250825,5.9405940594059405,0.33003300330033003,70.62706270627062,11.881188118811881,1.3201320132013201,0,0,0,0.33003300330033003,0,0,0.9900990099009901,0,0,1.65016501650165,0,1.65016501650165,0
W00003669,292,22,27,3,207,16,11,2,2,0,0,0,0,7,0,0,2,4,2,4,7.534246575342466,9.246575342465754,1.0273972602739725,70.8904109589041,5.47945205479452,3.767123287671233,0.684931506849315,0.684931506849315,0,0,0,0,2.3972602739726026,0,0,0.684931506849315,1.36986301369863,0.684931506849315,1.36986301369863
W00003670,344,72,30,9,199,20,5,2,0,0,0,0,0,3,2,4,3,0,5,4,20.930232558139537,8.720930232558139,2.616279069767442,57.84883720930233,5.813953488372093,1.4534883720930232,0.5813953488372093,0,0,0,0,0,0.872093023255814,0.5813953488372093,1.1627906976744187,0.872093023255814,0,1.4534883720930232,1.1627906976744187
W00003671,538,53,47,11,369,37,7,1,0,0,0,0,0,6,0,0,8,6,8,6,9.851301115241636,8.736059479553903,2.0446096654275094,68.58736059479554,6.877323420074349,1.3011152416356877,0.18587360594795538,0,0,0,0,0,1.1152416356877324,0,0,1.486988847583643,1.1152416356877324,1.486988847583643,1.1152416356877324
W00003672,248,33,22,3,168,14,2,1,0,0,0,0,0,1,0,0,6,0,6,0,13.306451612903224,8.870967741935484,1.2096774193548387,67.74193548387096,5.64516129032258,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,2.4193548387096775,0,2.4193548387096775,0
W00003673,139,38,30,3,53,7,3,3,0,0,0,0,0,0,2,0,3,0,5,0,27.33812949640288,21.58273381294964,2.158273381294964,38.1294964028777,5.0359712230215825,2.158273381294964,2.158273381294964,0,0,0,0,0,0,1.4388489208633095,0,2.158273381294964,0,3.5971223021582732,0
W00003674,201,36,26,4,106,14,6,1,0,0,0,0,0,5,0,1,6,2,6,3,17.91044776119403,12.935323383084576,1.9900497512437811,52.736318407960205,6.965174129353234,2.9850746268656714,0.4975124378109453,0,0,0,0,0,2.4875621890547266,0,0.4975124378109453,2.9850746268656714,0.9950248756218906,2.9850746268656714,1.4925373134328357
W00003675,217,59,33,3,94,9,6,1,0,0,0,0,0,5,1,0,12,0,13,0,27.188940092165897,15.207373271889402,1.3824884792626728,43.31797235023041,4.147465437788019,2.7649769585253456,0.4608294930875576,0,0,0,0,0,2.3041474654377883,0.4608294930875576,0,5.529953917050691,0,5.990783410138248,0
W00003676,230,77,48,9,71,5,6,4,0,0,0,0,0,2,0,0,11,3,11,3,33.47826086956522,20.869565217391305,3.91304347826087,30.869565217391305,2.1739130434782608,2.608695652173913,1.7391304347826086,0,0,0,0,0,0.8695652173913043,0,0,4.782608695652174,1.3043478260869565,4.782608695652174,1.3043478260869565
W00003677,264,35,37,3,163,9,9,4,1,0,0,0,0,4,0,0,5,3,5,3,13.257575757575758,14.015151515151514,1.1363636363636365,61.74242424242424,3.4090909090909087,3.4090909090909087,1.5151515151515151,0.3787878787878788,0,0,0,0,1.5151515151515151,0,0,1.893939393939394,1.1363636363636365,1.893939393939394,1.1363636363636365
W00003678,260,76,32,4,119,10,8,0,0,0,0,0,0,8,0,0,3,8,3,8,29.230769230769234,12.307692307692308,1.5384615384615385,45.76923076923077,3.8461538461538463,3.076923076923077,0,0,0,0,0,0,3.076923076923077,0,0,1.153846153846154,3.076923076923077,1.153846153846154,3.076923076923077
W00003679,332,42,26,7,231,16,1,0,0,1,0,0,0,0,3,0,6,0,9,0,12.650602409638553,7.83132530120482,2.108433734939759,69.57831325301204,4.819277108433735,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0.9036144578313252,0,1.8072289156626504,0,2.710843373493976,0
W00003680,285,54,39,1,166,14,1,0,0,1,0,0,0,0,2,0,7,1,9,1,18.947368421052634,13.684210526315791,0.3508771929824561,58.245614035087726,4.912280701754386,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0,2.456140350877193,0.3508771929824561,3.1578947368421053,0.3508771929824561
W00003681,344,62,33,7,185,31,11,6,0,0,0,0,0,5,3,0,4,8,7,8,18.023255813953487,9.593023255813954,2.0348837209302326,53.779069767441854,9.011627906976743,3.1976744186046515,1.744186046511628,0,0,0,0,0,1.4534883720930232,0.872093023255814,0,1.1627906976744187,2.3255813953488373,2.0348837209302326,2.3255813953488373
W00003682,297,56,40,8,150,22,3,0,0,0,0,0,0,3,1,0,12,5,13,5,18.855218855218855,13.468013468013467,2.6936026936026933,50.505050505050505,7.4074074074074066,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,4.040404040404041,1.6835016835016834,4.377104377104377,1.6835016835016834
W00003683,269,87,36,5,109,13,10,4,0,0,0,0,0,6,2,1,6,0,8,1,32.342007434944236,13.382899628252787,1.858736059479554,40.520446096654275,4.83271375464684,3.717472118959108,1.486988847583643,0,0,0,0,0,2.2304832713754648,0.7434944237918215,0.37174721189591076,2.2304832713754648,0,2.973977695167286,0.37174721189591076
W00003684,218,25,15,7,127,30,9,1,0,2,0,0,0,6,3,0,1,1,4,1,11.46788990825688,6.8807339449541285,3.211009174311927,58.256880733944946,13.761467889908257,4.128440366972478,0.45871559633027525,0,0.9174311926605505,0,0,0,2.7522935779816518,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,1.834862385321101,0.45871559633027525
W00003685,440,63,86,15,225,22,13,0,0,0,0,0,0,13,0,0,14,2,14,2,14.318181818181818,19.545454545454547,3.4090909090909087,51.13636363636363,5,2.9545454545454546,0,0,0,0,0,0,2.9545454545454546,0,0,3.1818181818181817,0.45454545454545453,3.1818181818181817,0.45454545454545453
W00003686,316,52,27,10,190,19,10,2,0,4,0,0,0,4,1,0,4,3,5,3,16.455696202531644,8.544303797468354,3.1645569620253164,60.12658227848101,6.012658227848101,3.1645569620253164,0.6329113924050633,0,1.2658227848101267,0,0,0,1.2658227848101267,0.31645569620253167,0,1.2658227848101267,0.949367088607595,1.5822784810126582,0.949367088607595
W00003687,312,39,34,8,202,16,7,0,0,0,1,0,0,6,0,0,4,2,4,2,12.5,10.897435897435898,2.564102564102564,64.74358974358975,5.128205128205128,2.2435897435897436,0,0,0,0.3205128205128205,0,0,1.9230769230769231,0,0,1.282051282051282,0.641025641025641,1.282051282051282,0.641025641025641
W00003688,253,29,32,6,150,17,6,3,0,0,0,2,0,1,0,0,11,2,11,2,11.462450592885375,12.648221343873518,2.371541501976284,59.28853754940712,6.719367588932807,2.371541501976284,1.185770750988142,0,0,0,0.7905138339920948,0,0.3952569169960474,0,0,4.3478260869565215,0.7905138339920948,4.3478260869565215,0.7905138339920948
W00003689,240,49,28,12,123,13,7,1,0,0,0,0,0,6,2,0,6,0,8,0,20.416666666666668,11.666666666666666,5,51.24999999999999,5.416666666666667,2.9166666666666665,0.4166666666666667,0,0,0,0,0,2.5,0.8333333333333334,0,2.5,0,3.3333333333333335,0
W00003690,306,41,64,12,161,22,4,0,0,0,0,0,0,4,0,0,2,0,2,0,13.398692810457517,20.915032679738562,3.9215686274509802,52.614379084967325,7.18954248366013,1.3071895424836601,0,0,0,0,0,0,1.3071895424836601,0,0,0.6535947712418301,0,0.6535947712418301,0
W00003691,258,41,36,6,158,9,4,0,0,0,0,1,0,3,0,0,4,0,4,0,15.891472868217054,13.953488372093023,2.3255813953488373,61.240310077519375,3.488372093023256,1.550387596899225,0,0,0,0,0.3875968992248062,0,1.1627906976744187,0,0,1.550387596899225,0,1.550387596899225,0
W00003692,362,53,51,9,208,16,11,3,0,0,0,0,0,8,1,0,8,5,9,5,14.64088397790055,14.088397790055248,2.4861878453038675,57.4585635359116,4.41988950276243,3.0386740331491713,0.8287292817679558,0,0,0,0,0,2.209944751381215,0.2762430939226519,0,2.209944751381215,1.3812154696132597,2.4861878453038675,1.3812154696132597
W00003693,291,57,56,9,145,5,7,1,0,1,0,0,0,5,0,0,10,2,10,2,19.587628865979383,19.243986254295535,3.0927835051546393,49.828178694158076,1.718213058419244,2.405498281786942,0.3436426116838488,0,0.3436426116838488,0,0,0,1.718213058419244,0,0,3.436426116838488,0.6872852233676976,3.436426116838488,0.6872852233676976
W00003694,222,65,19,7,111,5,7,3,0,0,1,0,0,3,2,0,4,2,6,2,29.27927927927928,8.558558558558559,3.153153153153153,50,2.2522522522522523,3.153153153153153,1.3513513513513513,0,0,0.45045045045045046,0,0,1.3513513513513513,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,2.7027027027027026,0.9009009009009009
W00003695,400,86,51,5,226,15,7,2,0,0,0,0,0,5,1,0,6,3,7,3,21.5,12.75,1.25,56.49999999999999,3.75,1.7500000000000002,0.5,0,0,0,0,0,1.25,0.25,0,1.5,0.75,1.7500000000000002,0.75
W00003696,275,37,34,2,169,21,6,0,0,0,0,0,0,6,0,0,3,3,3,3,13.454545454545455,12.363636363636363,0.7272727272727273,61.45454545454545,7.636363636363637,2.181818181818182,0,0,0,0,0,0,2.181818181818182,0,0,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091
W00003697,345,42,30,0,236,18,5,1,0,1,0,0,0,3,1,1,11,1,12,2,12.173913043478262,8.695652173913043,0,68.40579710144927,5.217391304347826,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,0,0,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,3.1884057971014492,0.2898550724637681,3.4782608695652173,0.5797101449275363
W00003698,326,70,53,14,160,20,4,1,1,0,1,0,0,1,0,0,5,0,5,0,21.472392638036812,16.257668711656443,4.294478527607362,49.079754601226995,6.134969325153374,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0,0,1.5337423312883436,0,1.5337423312883436,0
W00003699,367,50,79,7,188,27,11,2,0,0,0,0,0,9,0,0,2,3,2,3,13.623978201634879,21.525885558583106,1.9073569482288828,51.22615803814714,7.3569482288828345,2.997275204359673,0.544959128065395,0,0,0,0,0,2.452316076294278,0,0,0.544959128065395,0.8174386920980926,0.544959128065395,0.8174386920980926
W00003700,338,69,61,3,167,15,11,0,0,0,0,0,0,11,1,0,8,3,9,3,20.414201183431953,18.04733727810651,0.8875739644970414,49.40828402366864,4.437869822485207,3.2544378698224854,0,0,0,0,0,0,3.2544378698224854,0.2958579881656805,0,2.366863905325444,0.8875739644970414,2.6627218934911245,0.8875739644970414
W00003701,342,71,55,10,179,10,10,2,0,0,0,0,0,8,1,0,3,3,4,3,20.760233918128655,16.08187134502924,2.923976608187134,52.33918128654971,2.923976608187134,2.923976608187134,0.5847953216374269,0,0,0,0,0,2.3391812865497075,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,1.1695906432748537,0.8771929824561403
W00003702,379,52,69,9,199,13,10,4,0,0,0,0,0,6,0,4,17,6,17,10,13.720316622691293,18.20580474934037,2.3746701846965697,52.5065963060686,3.430079155672823,2.638522427440633,1.0554089709762533,0,0,0,0,0,1.58311345646438,0,1.0554089709762533,4.485488126649076,1.58311345646438,4.485488126649076,2.638522427440633
W00003703,279,49,44,7,148,13,11,3,1,0,0,0,0,7,1,2,4,0,5,2,17.562724014336915,15.770609318996415,2.5089605734767026,53.04659498207885,4.659498207885305,3.942652329749104,1.0752688172043012,0.35842293906810035,0,0,0,0,2.5089605734767026,0.35842293906810035,0.7168458781362007,1.4336917562724014,0,1.7921146953405016,0.7168458781362007
W00003704,294,86,59,15,99,17,8,0,0,0,2,0,0,6,0,0,8,2,8,2,29.25170068027211,20.068027210884352,5.1020408163265305,33.6734693877551,5.782312925170068,2.7210884353741496,0,0,0,0.6802721088435374,0,0,2.0408163265306123,0,0,2.7210884353741496,0.6802721088435374,2.7210884353741496,0.6802721088435374
W00003705,315,71,48,18,157,12,6,1,0,0,0,0,0,5,0,0,3,0,3,0,22.53968253968254,15.238095238095239,5.714285714285714,49.84126984126984,3.8095238095238098,1.9047619047619049,0.31746031746031744,0,0,0,0,0,1.5873015873015872,0,0,0.9523809523809524,0,0.9523809523809524,0
W00003706,344,83,54,12,152,26,6,3,0,0,0,0,0,3,1,1,5,4,6,5,24.12790697674419,15.69767441860465,3.488372093023256,44.18604651162791,7.55813953488372,1.744186046511628,0.872093023255814,0,0,0,0,0,0.872093023255814,0.29069767441860467,0.29069767441860467,1.4534883720930232,1.1627906976744187,1.744186046511628,1.4534883720930232
W00003707,254,73,27,17,119,10,3,2,0,0,0,0,0,1,0,1,3,1,3,2,28.74015748031496,10.62992125984252,6.692913385826772,46.8503937007874,3.937007874015748,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.7874015748031495
W00003708,383,131,63,6,124,10,22,0,0,1,0,4,0,17,1,0,13,13,14,13,34.20365535248042,16.449086161879894,1.5665796344647518,32.375979112271544,2.610966057441253,5.7441253263707575,0,0,0.26109660574412535,0,1.0443864229765014,0,4.43864229765013,0.26109660574412535,0,3.3942558746736298,3.3942558746736298,3.6553524804177546,3.3942558746736298
