OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00003609,246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,245,238,0,0,0,7,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,99.59349593495935,96.7479674796748,0,0,0,2.8455284552845526,0,0,0
W00003610,277,8,0,5,0,0,3,0,0,0,0,11,10,0,1,0,256,250,1,0,0,5,2,0,2,2.888086642599278,0,1.8050541516245486,0,0,1.083032490974729,0,0,0,0,3.9711191335740073,3.6101083032490973,0,0.36101083032490977,0,92.4187725631769,90.25270758122743,0.36101083032490977,0,0,1.8050541516245486,0.7220216606498195,0,0.7220216606498195
W00003611,452,5,0,1,4,0,0,0,0,0,0,2,0,0,0,2,445,435,4,0,0,6,0,0,0,1.1061946902654867,0,0.22123893805309736,0.8849557522123894,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,98.45132743362832,96.23893805309734,0.8849557522123894,0,0,1.3274336283185841,0,0,0
W00003612,308,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,306,300,1,0,0,5,1,1,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,99.35064935064936,97.40259740259741,0.3246753246753247,0,0,1.6233766233766231,0.3246753246753247,0.3246753246753247,0
W00003613,424,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,420,416,2,0,0,2,0,0,0,0.4716981132075472,0,0,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0.4716981132075472,0,0,0.2358490566037736,0.2358490566037736,99.05660377358491,98.11320754716981,0.4716981132075472,0,0,0.4716981132075472,0,0,0
W00003614,180,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,179,175,0,0,0,4,0,0,0,0.5555555555555556,0,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,99.44444444444444,97.22222222222221,0,0,0,2.2222222222222223,0,0,0
W00003615,197,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,192,192,0,0,0,0,0,0,0,1.015228426395939,0,0,0,0,1.015228426395939,0,0,0,0,1.5228426395939088,1.5228426395939088,0,0,0,97.46192893401016,97.46192893401016,0,0,0,0,0,0,0
W00003616,145,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143,139,2,0,0,2,0,0,0,1.3793103448275863,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,98.62068965517241,95.86206896551724,1.3793103448275863,0,0,1.3793103448275863,0,0,0
W00003617,187,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185,182,0,0,0,3,0,0,0,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,0,98.93048128342245,97.32620320855615,0,0,0,1.6042780748663104,0,0,0
W00003618,389,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,385,382,3,0,0,0,0,0,0,0.5141388174807198,0,0,0,0,0.5141388174807198,0,0,0,0,0.5141388174807198,0.2570694087403599,0,0,0.2570694087403599,98.97172236503856,98.20051413881748,0.7712082262210797,0,0,0,0,0,0
W00003619,299,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,297,288,1,6,0,2,1,0,1,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,99.33110367892976,96.32107023411372,0.33444816053511706,2.0066889632107023,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706
W00003620,234,6,0,5,0,0,1,0,0,0,0,3,1,0,1,1,225,222,1,0,0,2,0,0,0,2.564102564102564,0,2.1367521367521367,0,0,0.4273504273504274,0,0,0,0,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,96.15384615384616,94.87179487179486,0.4273504273504274,0,0,0.8547008547008548,0,0,0
W00003621,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,245,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21259842519686,96.45669291338582,0,0.39370078740157477,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
W00003622,112,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0.8928571428571428,98.21428571428571,98.21428571428571,0,0,0,0,0,0,0
W00003623,168,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,164,163,1,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0.5952380952380952,0,0,0,0,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,0,97.61904761904762,97.02380952380952,0.5952380952380952,0,0,0,0,0,0
W00003624,394,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,390,384,0,0,0,6,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0,0,0.7614213197969544,0,0,0.7614213197969544,0,98.98477157360406,97.46192893401016,0,0,0,1.5228426395939088,0,0,0
W00003625,394,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,388,381,1,0,0,6,1,1,0,0.25380710659898476,0,0,0,0,0.25380710659898476,0,0,0,0,1.015228426395939,0.7614213197969544,0,0,0.25380710659898476,98.47715736040608,96.7005076142132,0.25380710659898476,0,0,1.5228426395939088,0.25380710659898476,0.25380710659898476,0
W00003626,367,1,0,0,0,0,1,0,0,0,0,5,0,4,1,0,361,356,0,1,0,4,0,0,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,0,0,1.3623978201634876,0,1.08991825613079,0.2724795640326975,0,98.36512261580381,97.00272479564033,0,0.2724795640326975,0,1.08991825613079,0,0,0
W00003627,340,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,336,332,0,0,0,4,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,98.82352941176471,97.6470588235294,0,0,0,1.1764705882352942,0,0,0
W00003628,313,1,0,0,1,0,0,6,0,3,3,3,0,1,1,1,302,296,0,0,0,6,1,1,0,0.3194888178913738,0,0,0.3194888178913738,0,0,1.9169329073482428,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,96.48562300319489,94.56869009584665,0,0,0,1.9169329073482428,0.3194888178913738,0.3194888178913738,0
W00003629,288,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,283,273,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7361111111111112,0.6944444444444444,0,0,1.0416666666666665,98.26388888888889,94.79166666666666,1.0416666666666665,0,0,2.430555555555556,0,0,0
W00003630,433,7,0,0,0,0,7,1,0,1,0,10,4,1,3,2,414,406,1,0,0,7,1,0,1,1.6166281755196306,0,0,0,0,1.6166281755196306,0.23094688221709006,0,0.23094688221709006,0,2.3094688221709005,0.9237875288683602,0.23094688221709006,0.6928406466512702,0.4618937644341801,95.61200923787528,93.76443418013857,0.23094688221709006,0,0,1.6166281755196306,0.23094688221709006,0,0.23094688221709006
W00003631,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,371,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.93333333333332,0,0,0,1.0666666666666667,0,0,0
W00003632,407,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,406,401,0,0,0,5,0,0,0,0.2457002457002457,0,0,0,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,99.75429975429975,98.52579852579852,0,0,0,1.2285012285012284,0,0,0
W00003633,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,269,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.76258992805755,1.7985611510791366,0,0,1.4388489208633095,0,0,0
W00003634,284,0,0,0,0,0,0,1,0,1,0,6,1,5,0,0,277,273,0,0,0,4,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,2.112676056338028,0.35211267605633806,1.7605633802816902,0,0,97.53521126760563,96.12676056338029,0,0,0,1.4084507042253522,0,0,0
W00003635,296,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,293,290,1,0,0,2,1,0,1,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,98.98648648648648,97.97297297297297,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783
W00003636,224,5,0,0,0,3,2,1,0,1,0,0,0,0,0,0,218,217,1,0,0,0,0,0,0,2.232142857142857,0,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,97.32142857142857,96.875,0.4464285714285714,0,0,0,0,0,0
W00003637,288,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,283,276,0,0,0,7,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,98.26388888888889,95.83333333333334,0,0,0,2.430555555555556,0,0,0
W00003638,379,0,0,0,0,0,0,2,1,1,0,7,4,0,2,1,370,366,0,0,0,4,0,0,0,0,0,0,0,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,1.8469656992084433,1.0554089709762533,0,0.5277044854881267,0.2638522427440633,97.62532981530343,96.56992084432717,0,0,0,1.0554089709762533,0,0,0
W00003639,281,1,0,1,0,0,0,1,0,1,0,5,1,0,0,4,273,261,1,0,0,11,1,1,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,0,0,1.4234875444839856,97.15302491103202,92.88256227758008,0.3558718861209964,0,0,3.9145907473309607,0.3558718861209964,0.3558718861209964,0
W00003640,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,337,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.41002949852508,0.2949852507374631,0,0,0.2949852507374631,0,0,0
W00003641,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,251,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.609375,98.046875,0.390625,0,0,1.171875,0.390625,0.390625,0
W00003642,215,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,214,199,2,8,0,5,0,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,99.53488372093024,92.55813953488372,0.9302325581395349,3.7209302325581395,0,2.3255813953488373,0,0,0
W00003643,218,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,215,209,1,0,0,5,1,0,1,0.45871559633027525,0,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,98.62385321100918,95.87155963302753,0.45871559633027525,0,0,2.293577981651376,0.45871559633027525,0,0.45871559633027525
W00003644,300,9,4,0,0,0,5,1,0,1,0,1,0,0,0,1,280,274,0,0,0,6,9,5,4,3,1.3333333333333335,0,0,0,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,93.33333333333333,91.33333333333333,0,0,0,2,3,1.6666666666666667,1.3333333333333335
W00003645,223,0,0,0,0,0,0,1,0,1,0,7,3,0,1,3,214,204,1,0,0,9,1,0,1,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,3.1390134529147984,1.345291479820628,0,0.4484304932735426,1.345291479820628,95.96412556053812,91.4798206278027,0.4484304932735426,0,0,4.0358744394618835,0.4484304932735426,0,0.4484304932735426
W00003646,237,7,0,6,1,0,0,0,0,0,0,7,1,0,1,5,222,207,4,0,0,11,1,0,1,2.9535864978902953,0,2.5316455696202533,0.42194092827004215,0,0,0,0,0,0,2.9535864978902953,0.42194092827004215,0,0.42194092827004215,2.109704641350211,93.67088607594937,87.34177215189874,1.6877637130801686,0,0,4.641350210970464,0.42194092827004215,0,0.42194092827004215
W00003647,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,292,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97.33333333333334,0,0,0,1.6666666666666667,1,0,1
W00003648,231,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,230,214,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,99.56709956709958,92.64069264069265,0.4329004329004329,0,1.2987012987012987,5.194805194805195,0,0,0
W00003649,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,206,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.37668161434978,0,0,0,7.623318385650224,0,0,0
W00003650,354,1,0,1,0,0,0,2,0,0,2,4,0,2,0,2,346,341,0,0,0,5,1,0,1,0.2824858757062147,0,0.2824858757062147,0,0,0,0.5649717514124294,0,0,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,0,0.5649717514124294,97.74011299435028,96.32768361581921,0,0,0,1.4124293785310735,0.2824858757062147,0,0.2824858757062147
W00003651,186,1,0,0,1,0,0,0,0,0,0,7,4,0,3,0,178,157,2,0,0,19,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,3.763440860215054,2.1505376344086025,0,1.6129032258064515,0,95.6989247311828,84.40860215053763,1.0752688172043012,0,0,10.21505376344086,0,0,0
W00003652,235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,233,220,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,99.14893617021276,93.61702127659575,0.851063829787234,0,0,4.680851063829787,0.425531914893617,0,0.425531914893617
W00003653,228,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,221,208,2,2,0,9,1,1,0,2.631578947368421,0,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,96.9298245614035,91.22807017543859,0.8771929824561403,0.8771929824561403,0,3.9473684210526314,0.43859649122807015,0.43859649122807015,0
W00003654,233,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,231,225,0,1,0,5,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,99.14163090128756,96.56652360515021,0,0.4291845493562232,0,2.1459227467811157,0,0,0
W00003655,283,3,0,1,1,1,0,0,0,0,0,3,2,1,0,0,276,276,0,0,0,0,1,0,1,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,97.52650176678446,97.52650176678446,0,0,0,0,0.35335689045936397,0,0.35335689045936397
W00003656,324,0,0,0,0,0,0,1,1,0,0,3,1,0,2,0,318,298,1,6,1,12,2,0,2,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0,98.14814814814815,91.9753086419753,0.30864197530864196,1.8518518518518516,0.30864197530864196,3.7037037037037033,0.6172839506172839,0,0.6172839506172839
W00003657,348,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,342,331,1,1,0,9,2,0,2,1.1494252873563218,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,98.27586206896551,95.11494252873564,0.28735632183908044,0.28735632183908044,0,2.586206896551724,0.5747126436781609,0,0.5747126436781609
W00003658,417,4,0,0,2,1,1,0,0,0,0,1,0,0,1,0,410,395,2,0,0,13,2,0,2,0.9592326139088728,0,0,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0,0,0,0.2398081534772182,0,0,0.2398081534772182,0,98.32134292565947,94.7242206235012,0.4796163069544364,0,0,3.117505995203837,0.4796163069544364,0,0.4796163069544364
W00003659,247,2,0,0,1,0,1,0,0,0,0,3,0,0,3,0,238,237,1,0,0,0,4,3,1,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,1.214574898785425,0,0,1.214574898785425,0,96.35627530364373,95.95141700404858,0.4048582995951417,0,0,0,1.6194331983805668,1.214574898785425,0.4048582995951417
W00003660,315,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,313,307,1,0,0,5,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,99.36507936507937,97.46031746031746,0.31746031746031744,0,0,1.5873015873015872,0,0,0
W00003661,288,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,281,281,0,0,0,0,0,0,0,2.430555555555556,0,0.3472222222222222,1.7361111111111112,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,97.56944444444444,97.56944444444444,0,0,0,0,0,0,0
W00003662,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,248,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.20318725099602,98.80478087649402,0.398406374501992,0,0,0,0.796812749003984,0,0.796812749003984
W00003664,222,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,220,214,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,99.09909909909909,96.3963963963964,2.2522522522522523,0,0,0.45045045045045046,0,0,0
W00003665,385,4,0,0,1,0,3,0,0,0,0,7,5,0,2,0,374,367,1,0,0,6,0,0,0,1.0389610389610389,0,0,0.2597402597402597,0,0.7792207792207793,0,0,0,0,1.8181818181818181,1.2987012987012987,0,0.5194805194805194,0,97.14285714285714,95.32467532467533,0.2597402597402597,0,0,1.5584415584415585,0,0,0
W00003666,289,1,0,0,1,0,0,1,0,1,0,3,0,0,2,1,283,280,0,0,0,3,1,0,1,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,0,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,97.92387543252595,96.88581314878893,0,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477
W00003667,320,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,316,315,1,0,0,0,0,0,0,0.625,0,0,0,0,0.625,0.3125,0.3125,0,0,0.3125,0,0,0.3125,0,98.75,98.4375,0.3125,0,0,0,0,0,0
W00003668,304,2,0,0,0,0,2,2,1,1,0,3,1,2,0,0,297,293,2,0,0,2,0,0,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,97.69736842105263,96.38157894736842,0.6578947368421052,0,0,0.6578947368421052,0,0,0
W00003669,287,5,0,1,0,0,4,0,0,0,0,4,0,0,3,1,278,278,0,0,0,0,0,0,0,1.7421602787456445,0,0.34843205574912894,0,0,1.3937282229965158,0,0,0,0,1.3937282229965158,0,0,1.0452961672473868,0.34843205574912894,96.86411149825784,96.86411149825784,0,0,0,0,0,0,0
W00003670,345,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,341,329,7,0,0,5,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,0,98.84057971014492,95.3623188405797,2.0289855072463765,0,0,1.4492753623188406,0,0,0
W00003671,538,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,532,523,0,0,0,9,0,0,0,0.929368029739777,0,0.929368029739777,0,0,0,0,0,0,0,0.18587360594795538,0.18587360594795538,0,0,0,98.88475836431226,97.21189591078067,0,0,0,1.6728624535315983,0,0,0
W00003672,247,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,240,234,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.834008097165992,0,0,2.42914979757085,0.4048582995951417,97.16599190283401,94.73684210526315,0.4048582995951417,0,0,2.0242914979757085,0,0,0
W00003673,139,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,135,132,2,0,0,1,0,0,0,1.4388489208633095,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0,97.12230215827337,94.96402877697841,1.4388489208633095,0,0,0.7194244604316548,0,0,0
W00003674,200,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,198,191,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0.5,99,95.5,0.5,0,0,3,0,0,0
W00003675,217,2,0,2,0,0,0,1,1,0,0,1,0,1,0,0,212,203,1,0,0,8,1,1,0,0.9216589861751152,0,0.9216589861751152,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0.4608294930875576,0,0.4608294930875576,0,0,97.6958525345622,93.54838709677419,0.4608294930875576,0,0,3.686635944700461,0.4608294930875576,0.4608294930875576,0
W00003676,231,5,0,1,2,0,2,0,0,0,0,1,1,0,0,0,224,219,0,0,0,5,1,0,1,2.1645021645021645,0,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,96.96969696969697,94.8051948051948,0,0,0,2.1645021645021645,0.4329004329004329,0,0.4329004329004329
W00003677,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,258,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.99248120300751,0.37593984962406013,0,0,2.631578947368421,0,0,0
W00003678,263,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,256,250,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.2813688212927756,0,0,0,2.2813688212927756,97.33840304182509,95.05703422053232,0,2.2813688212927756,0,0,0.38022813688212925,0.38022813688212925,0
W00003679,334,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,331,317,3,0,0,11,0,0,0,0,0,0,0,0,0,0.8982035928143712,0,0.8982035928143712,0,0,0,0,0,0,99.10179640718563,94.91017964071857,0.8982035928143712,0,0,3.293413173652695,0,0,0
W00003680,286,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,280,273,4,1,0,2,4,0,4,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,97.9020979020979,95.45454545454545,1.3986013986013985,0.34965034965034963,0,0.6993006993006993,1.3986013986013985,0,1.3986013986013985
W00003681,344,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,339,335,3,0,0,1,0,0,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0,0,0,0,1.1627906976744187,0.872093023255814,0,0,0.29069767441860467,98.54651162790698,97.38372093023256,0.872093023255814,0,0,0.29069767441860467,0,0,0
W00003682,297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,291,284,2,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,97.97979797979798,95.62289562289563,0.6734006734006733,0,0,1.6835016835016834,1.6835016835016834,0,1.6835016835016834
W00003683,269,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,267,260,4,0,0,3,0,0,0,0.7434944237918215,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,99.25650557620817,96.6542750929368,1.486988847583643,0,0,1.1152416356877324,0,0,0
W00003684,218,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,216,211,5,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,99.08256880733946,96.78899082568807,2.293577981651376,0,0,0,0,0,0
W00003685,439,5,0,0,2,0,3,0,0,0,0,4,1,0,1,2,429,414,0,0,0,15,1,0,1,1.1389521640091116,0,0,0.45558086560364464,0,0.683371298405467,0,0,0,0,0.9111617312072893,0.22779043280182232,0,0.22779043280182232,0.45558086560364464,97.72209567198178,94.30523917995444,0,0,0,3.416856492027335,0.22779043280182232,0,0.22779043280182232
W00003686,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,312,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.42271293375394,0.31545741324921134,0,0,1.2618296529968454,0,0,0
W00003687,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,312,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.42271293375394,0.31545741324921134,0,0,1.2618296529968454,0,0,0
W00003688,253,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,247,240,0,0,1,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,97.62845849802372,94.86166007905138,0,0,0.3952569169960474,2.371541501976284,1.9762845849802373,1.9762845849802373,0
W00003689,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,225,5,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.15966386554622,94.53781512605042,2.100840336134454,0,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
W00003690,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.34640522875817,0.6535947712418301,0,0,0,0,0,0
W00003691,258,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,255,252,0,0,0,3,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,98.83720930232558,97.67441860465115,0,0,0,1.1627906976744187,0,0,0
W00003692,363,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,360,350,1,0,0,9,2,0,2,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,99.17355371900827,96.41873278236915,0.27548209366391185,0,0,2.479338842975207,0.5509641873278237,0,0.5509641873278237
W00003693,290,1,0,0,0,0,1,0,0,0,0,3,0,1,0,2,286,278,0,0,0,8,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0.6896551724137931,98.62068965517241,95.86206896551724,0,0,0,2.7586206896551726,0,0,0
W00003694,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,222,216,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,99.55156950672645,96.8609865470852,0.8968609865470852,0,0,1.7937219730941705,0,0,0
W00003695,399,8,0,0,7,1,0,0,0,0,0,8,5,1,0,2,377,369,1,0,0,7,6,0,6,2.0050125313283207,0,0,1.7543859649122806,0.2506265664160401,0,0,0,0,0,2.0050125313283207,1.2531328320802004,0.2506265664160401,0,0.5012531328320802,94.48621553884712,92.4812030075188,0.2506265664160401,0,0,1.7543859649122806,1.5037593984962405,0,1.5037593984962405
W00003696,275,2,0,0,0,0,2,5,4,1,0,3,0,0,2,1,265,262,0,1,0,2,0,0,0,0.7272727272727273,0,0,0,0,0.7272727272727273,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,1.090909090909091,0,0,0.7272727272727273,0.36363636363636365,96.36363636363636,95.27272727272728,0,0.36363636363636365,0,0.7272727272727273,0,0,0
