OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00003508,263,217,192,1,24,24,0,0,0,0,0,0,16,5,3,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,43,82.50950570342205,73.00380228136882,0.38022813688212925,9.125475285171103,9.125475285171103,0,0,0,0,0,0,6.083650190114068,1.9011406844106464,1.1406844106463878,0,0,0,0,0,0,0,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,16.34980988593156
W00003512,293,224,171,1,52,49,0,0,1,3,0,0,28,9,8,3,3,0,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,63,76.45051194539249,58.36177474402731,0.3412969283276451,17.747440273037544,16.723549488054605,0,0,0.3412969283276451,1.023890784982935,0,0,9.556313993174061,3.0716723549488054,2.7303754266211606,1.023890784982935,1.023890784982935,0,0,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,21.501706484641637
W00003513,261,212,200,2,10,10,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.22605363984674,76.62835249042146,0.7662835249042145,3.8314176245210727,3.8314176245210727,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,3.065134099616858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.773946360153257
W00003514,298,235,199,1,35,34,0,0,1,0,0,0,28,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.85906040268456,66.77852348993288,0.33557046979865773,11.74496644295302,11.409395973154362,0,0,0.33557046979865773,0,0,0,9.395973154362416,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.140939597315437
W00003515,275,200,185,0,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72.72727272727273,67.27272727272727,0,5.454545454545454,5.454545454545454,0,0,0,0,0,0,5.454545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.27272727272727
W00003516,276,215,192,1,22,22,0,0,4,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,77.89855072463769,69.56521739130434,0.36231884057971014,7.971014492753622,7.971014492753622,0,0,1.4492753623188406,0,0,0,6.159420289855073,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,21.014492753623188
W00003591,256,209,205,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,45,81.640625,80.078125,0.390625,1.171875,1.171875,0,0.78125,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0.390625,0,17.578125
W00003594,385,337,333,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87.53246753246754,86.49350649350649,0,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0,1.0389610389610389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467532467532468
W00003595,251,213,204,2,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.86055776892431,81.27490039840637,0.796812749003984,2.788844621513944,2.788844621513944,0,0,0.398406374501992,0,0,0,2.3904382470119523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.139442231075698
W00003599,355,290,283,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81.69014084507043,79.71830985915493,0,1.971830985915493,1.971830985915493,0,0,0,0,0,0,1.971830985915493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30985915492958
W00010668,297,257,246,0,11,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.53198653198653,82.82828282828282,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,1.3468013468013467,0,0,2.356902356902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.468013468013467
W00010671,311,262,244,0,18,17,0,0,0,0,0,0,12,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.2443729903537,78.45659163987139,0,5.787781350482315,5.466237942122187,0,0,0,0,0,0,3.858520900321544,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755627009646304
W00010697,265,229,225,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,86.41509433962264,84.90566037735849,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,13.20754716981132
W00003589,251,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,30,86.45418326693228,86.45418326693228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0,0,0,11.952191235059761
W00003590,351,224,217,1,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,63.817663817663814,61.82336182336182,0.2849002849002849,1.7094017094017095,1.7094017094017095,0,0,0,0,0.2849002849002849,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.182336182336186
W00003592,281,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,72,74.02135231316726,74.02135231316726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,25.622775800711743
W00003596,289,207,205,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,71.62629757785467,70.93425605536332,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.373702422145332
W00003597,247,214,211,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.63967611336032,85.4251012145749,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.360323886639677
W00003598,258,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,87.20930232558139,86.82170542635659,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,12.4031007751938
W00003600,229,190,186,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.96943231441048,81.22270742358079,0,1.7467248908296942,1.7467248908296942,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.03056768558952
W00003601,280,227,223,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.07142857142857,79.64285714285714,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,18.571428571428573
W00003383,239,215,212,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.9581589958159,88.70292887029288,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0418410041841
W00003384,393,298,277,1,20,20,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75.82697201017811,70.48346055979644,0.2544529262086514,5.089058524173027,5.089058524173027,0,0.5089058524173028,0,0,0,0,4.580152671755725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.173027989821882
W00003390,282,212,206,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,75.177304964539,73.04964539007092,0,2.127659574468085,2.127659574468085,0,0,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,24.46808510638298
W00003391,296,197,190,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,97,66.55405405405406,64.1891891891892,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0,2.364864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,32.77027027027027
W00003396,326,278,262,0,16,16,0,0,2,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.2760736196319,80.3680981595092,0,4.9079754601226995,4.9079754601226995,0,0,0.6134969325153374,0,0,0,3.6809815950920246,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.723926380368098
W00003380,288,227,176,0,51,51,1,0,0,0,0,0,42,5,3,0,0,0,5,0,5,0,3,0,0,3,0,0,0,0,0,0,0,53,78.81944444444444,61.111111111111114,0,17.708333333333336,17.708333333333336,0.3472222222222222,0,0,0,0,0,14.583333333333334,1.7361111111111112,1.0416666666666665,0,0,0,1.7361111111111112,0,1.7361111111111112,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,18.40277777777778
W00003381,151,115,102,4,9,9,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,76.15894039735099,67.54966887417218,2.6490066225165565,5.960264900662252,5.960264900662252,0,0,0,0,0,0,2.6490066225165565,1.3245033112582782,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,23.178807947019866
W00003394,304,267,260,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.82894736842105,85.52631578947368,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,11.842105263157894
W00003395,311,274,270,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,35,88.10289389067523,86.81672025723472,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,11.254019292604502
W00003397,288,240,188,3,49,46,0,0,4,0,0,0,29,6,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.33333333333334,65.27777777777779,1.0416666666666665,17.01388888888889,15.972222222222221,0,0,1.3888888888888888,0,0,0,10.069444444444445,2.083333333333333,2.430555555555556,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
W00003398,292,218,184,0,34,34,0,2,6,1,1,0,22,2,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,69,74.65753424657534,63.013698630136986,0,11.643835616438356,11.643835616438356,0,0.684931506849315,2.054794520547945,0.3424657534246575,0.3424657534246575,0,7.534246575342466,0.684931506849315,0,0,0,0,0,0,0,0,1.7123287671232876,0,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0,23.63013698630137
W00003377,297,225,205,0,20,20,4,0,1,0,1,0,13,0,1,0,0,0,0,0,0,0,16,0,13,3,0,0,1,1,0,0,0,55,75.75757575757575,69.02356902356902,0,6.7340067340067336,6.7340067340067336,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,0,4.377104377104377,0,0.33670033670033667,0,0,0,0,0,0,0,5.387205387205387,0,4.377104377104377,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0,0,0,18.51851851851852
W00003382,301,257,239,1,17,17,0,0,1,0,0,0,11,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,85.38205980066445,79.40199335548172,0.33222591362126247,5.647840531561462,5.647840531561462,0,0,0.33222591362126247,0,0,0,3.6544850498338874,0,1.6611295681063125,0,0,0,0,0,0,0,1.3289036544850499,0,0,1.3289036544850499,0,0,0,0,0,0,0,13.2890365448505
W00003385,303,221,209,0,12,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,79,72.93729372937293,68.97689768976898,0,3.9603960396039604,3.9603960396039604,0,0,0,0,0,0,2.31023102310231,0,1.65016501650165,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,26.072607260726073
W00003392,350,293,281,0,12,12,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,54,83.71428571428572,80.28571428571428,0,3.428571428571429,3.428571428571429,0,0,0,0,0,0,2.857142857142857,0.5714285714285714,0,0,0,0,0,0,0,0,0.8571428571428572,0,0.5714285714285714,0,0.2857142857142857,0,0,0,0,0,0,15.428571428571427
W00003393,330,258,244,0,14,14,0,0,3,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78.18181818181819,73.93939393939394,0,4.242424242424243,4.242424242424243,0,0,0.9090909090909091,0,0,0,3.3333333333333335,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,21.515151515151516
W00003378,285,219,192,0,27,27,2,1,0,0,0,0,21,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,76.84210526315789,67.36842105263158,0,9.473684210526317,9.473684210526317,0.7017543859649122,0.3508771929824561,0,0,0,0,7.368421052631578,0,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,22.807017543859647
W00003379,304,216,209,1,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,71.05263157894737,68.75,0.3289473684210526,1.9736842105263157,1.9736842105263157,0,0,0.3289473684210526,0,0,0,1.644736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.947368421052634
W00003386,254,151,143,0,8,8,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,59.4488188976378,56.2992125984252,0,3.149606299212598,3.149606299212598,0,0,0,0,0,0,2.7559055118110236,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,39.76377952755906
W00003387,343,241,220,0,21,21,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,88,70.26239067055393,64.1399416909621,0,6.122448979591836,6.122448979591836,0,0,0,0,0,0,5.247813411078718,0.8746355685131195,0,0,0,0,0,0,0,0,4.081632653061225,0,4.081632653061225,0,0,0,0,0,0,0,0,25.65597667638484
W00003388,291,184,175,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,105,63.230240549828174,60.13745704467354,0,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,3.0927835051546393,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,36.08247422680412
W00003389,354,230,208,1,21,21,0,0,0,1,3,0,7,0,10,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,117,64.97175141242938,58.75706214689266,0.2824858757062147,5.932203389830509,5.932203389830509,0,0,0,0.2824858757062147,0.847457627118644,0,1.977401129943503,0,2.824858757062147,0,0,0,0,0,0,0,1.694915254237288,0,0,1.694915254237288,0,0,0.2824858757062147,0.2824858757062147,0,0,0,33.05084745762712
W00003414,284,235,231,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.74647887323944,81.33802816901408,0.35211267605633806,1.056338028169014,1.056338028169014,0,0,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,16.901408450704224
W00003415,344,261,255,0,6,6,0,0,2,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,75.87209302325581,74.12790697674419,0,1.744186046511628,1.744186046511628,0,0,0.5813953488372093,0,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,23.837209302325583
W00003416,257,214,213,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.26848249027238,82.87937743190662,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.731517509727624
W00003423,569,494,491,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,72,86.8189806678383,86.29173989455184,0.5272407732864675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35149384885764495,0,0.35149384885764495,0,0,0,0,0,0,0.17574692442882248,0,12.65377855887522
W00010099,340,299,295,0,4,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,39,87.94117647058823,86.76470588235294,0,1.1764705882352942,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0,0,11.470588235294118
W00010100,225,190,185,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,84.44444444444444,82.22222222222221,0,2.2222222222222223,2.2222222222222223,0,0,0.4444444444444444,0,0,0,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,15.11111111111111
W00010102,386,358,355,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,92.74611398963731,91.96891191709845,0,0.7772020725388601,0.7772020725388601,0,0,0,0,0,0,0.7772020725388601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0,0.2590673575129534,0,0,6.994818652849741
W00003418,296,203,188,0,15,15,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,91,68.58108108108108,63.51351351351351,0,5.0675675675675675,5.0675675675675675,0,0,0,0,0,0,4.054054054054054,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,30.743243243243246
W00003419,307,228,220,4,4,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.2671009771987,71.66123778501628,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.732899022801302
W00003422,277,186,179,1,6,5,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,67.14801444043322,64.62093862815884,0.36101083032490977,2.166064981949458,1.8050541516245486,0,0,0,0,0,0,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.851985559566785
W00009994,348,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,70,78.73563218390804,78.44827586206897,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0,20.114942528735632
W00009995,324,254,247,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,68,78.39506172839506,76.23456790123457,0,2.1604938271604937,2.1604938271604937,0,0,0.30864197530864196,0,0,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,20.98765432098765
W00010362,256,230,222,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.84375,86.71875,0,3.125,3.125,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.15625
W00010663,253,201,197,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.44664031620553,77.86561264822134,0,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.55335968379447
W00010666,315,238,234,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75.55555555555556,74.28571428571429,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.444444444444443
W00003796,423,307,269,1,37,37,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,115,72.57683215130024,63.593380614657214,0.2364066193853428,8.747044917257684,8.747044917257684,0,0,0,0.7092198581560284,0,0,8.037825059101655,0,0,0,0,0,0,0,0,0,0.2364066193853428,0,0,0.2364066193853428,0,0,0,0,0,0,0,27.18676122931442
W00003799,271,175,155,0,20,20,0,0,1,0,0,5,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,64.57564575645756,57.19557195571956,0,7.380073800738007,7.380073800738007,0,0,0.36900369003690037,0,0,1.8450184501845017,4.797047970479705,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.42435424354243
W00003800,328,280,278,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,85.36585365853658,84.7560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,14.329268292682926
W00003801,279,239,230,6,3,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,85.66308243727599,82.43727598566308,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,13.978494623655912
W00003804,261,208,203,0,5,5,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.6934865900383,77.77777777777779,0,1.9157088122605364,1.9157088122605364,0,0,0.7662835249042145,0,0,0,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.306513409961685
W00003797,337,262,259,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,77.74480712166172,76.8545994065282,0,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,21.958456973293767
W00003802,292,227,218,1,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,63,77.73972602739725,74.65753424657534,0.3424657534246575,2.73972602739726,2.73972602739726,0,0,0,0,0,0,1.0273972602739725,0,1.7123287671232876,0,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,21.575342465753426
W00003803,286,213,210,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74.47552447552448,73.42657342657343,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.524475524475527
W00003805,231,172,165,1,6,6,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.45887445887446,71.42857142857143,0.4329004329004329,2.5974025974025974,2.5974025974025974,0,0,0.8658008658008658,0,0,0,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.541125541125542
W00003806,308,205,192,2,11,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,102,66.55844155844156,62.33766233766234,0.6493506493506493,3.571428571428571,3.571428571428571,0,0,0,0,0,0,2.922077922077922,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,33.116883116883116
