OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00008311,356,320,17,11,6,6,4,2,13,89.8876404494382,4.775280898876404,3.089887640449438,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888,3.651685393258427
E00008312,252,229,6,5,1,8,4,4,9,90.87301587301587,2.380952380952381,1.984126984126984,0.3968253968253968,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.571428571428571
E00008313,293,283,6,5,1,1,0,1,3,96.58703071672356,2.04778156996587,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,1.023890784982935
E00008314,317,297,6,6,0,1,1,0,13,93.69085173501577,1.8927444794952681,1.8927444794952681,0,0.31545741324921134,0.31545741324921134,0,4.100946372239748
E00008316,374,344,19,12,7,7,3,4,4,91.97860962566845,5.080213903743315,3.2085561497326207,1.8716577540106951,1.8716577540106951,0.8021390374331552,1.06951871657754,1.06951871657754
E00008318,382,349,11,6,5,11,4,7,11,91.36125654450262,2.8795811518324608,1.5706806282722512,1.3089005235602094,2.8795811518324608,1.0471204188481675,1.832460732984293,2.8795811518324608
E00008319,362,330,21,11,10,7,5,2,4,91.16022099447514,5.801104972375691,3.0386740331491713,2.7624309392265194,1.9337016574585635,1.3812154696132597,0.5524861878453038,1.1049723756906076
E00008320,264,248,7,4,3,6,5,1,3,93.93939393939394,2.6515151515151514,1.5151515151515151,1.1363636363636365,2.272727272727273,1.893939393939394,0.3787878787878788,1.1363636363636365
E00008321,190,174,9,6,3,3,2,1,4,91.57894736842105,4.736842105263158,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,2.1052631578947367
E00008322,342,285,25,20,5,16,12,4,16,83.33333333333334,7.309941520467836,5.847953216374268,1.461988304093567,4.678362573099415,3.508771929824561,1.1695906432748537,4.678362573099415
E00008323,263,243,15,10,5,3,0,3,2,92.39543726235742,5.7034220532319395,3.802281368821293,1.9011406844106464,1.1406844106463878,0,1.1406844106463878,0.7604562737642585
E00008324,247,225,11,9,2,5,2,3,6,91.09311740890689,4.4534412955465585,3.643724696356275,0.8097165991902834,2.0242914979757085,0.8097165991902834,1.214574898785425,2.42914979757085
E00008325,280,267,7,6,1,4,0,4,2,95.35714285714286,2.5,2.142857142857143,0.35714285714285715,1.4285714285714286,0,1.4285714285714286,0.7142857142857143
E00008326,371,331,21,11,10,8,4,4,11,89.21832884097036,5.660377358490567,2.964959568733154,2.6954177897574128,2.15633423180593,1.078167115902965,1.078167115902965,2.964959568733154
E00008327,321,293,17,12,5,4,2,2,7,91.27725856697819,5.29595015576324,3.7383177570093453,1.557632398753894,1.2461059190031152,0.6230529595015576,0.6230529595015576,2.1806853582554515
E00008328,339,316,9,3,6,6,3,3,8,93.21533923303835,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.359882005899705
E00008329,462,437,11,7,4,8,3,5,6,94.58874458874459,2.380952380952381,1.5151515151515151,0.8658008658008658,1.7316017316017316,0.6493506493506493,1.0822510822510822,1.2987012987012987
E00008330,174,154,5,4,1,3,0,3,12,88.50574712643679,2.8735632183908044,2.2988505747126435,0.5747126436781609,1.7241379310344827,0,1.7241379310344827,6.896551724137931
E00008331,315,288,10,2,8,2,2,0,15,91.42857142857143,3.1746031746031744,0.6349206349206349,2.5396825396825395,0.6349206349206349,0.6349206349206349,0,4.761904761904762
E00008332,426,405,5,3,2,10,4,6,6,95.07042253521126,1.1737089201877933,0.7042253521126761,0.4694835680751174,2.3474178403755865,0.9389671361502347,1.4084507042253522,1.4084507042253522
E00008333,444,411,10,7,3,13,4,9,10,92.56756756756756,2.2522522522522523,1.5765765765765765,0.6756756756756757,2.9279279279279278,0.9009009009009009,2.027027027027027,2.2522522522522523
E00008334,356,320,16,9,7,5,1,4,15,89.8876404494382,4.49438202247191,2.528089887640449,1.9662921348314606,1.4044943820224718,0.2808988764044944,1.1235955056179776,4.213483146067416
E00008335,512,495,8,6,2,5,3,2,4,96.6796875,1.5625,1.171875,0.390625,0.9765625,0.5859375,0.390625,0.78125
E00008336,280,266,7,4,3,3,1,2,4,95,2.5,1.4285714285714286,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.4285714285714286
E00008337,372,340,13,10,3,7,1,6,12,91.39784946236558,3.494623655913978,2.6881720430107525,0.8064516129032258,1.881720430107527,0.2688172043010753,1.6129032258064515,3.225806451612903
E00008338,382,353,8,4,4,6,3,3,15,92.40837696335078,2.094240837696335,1.0471204188481675,1.0471204188481675,1.5706806282722512,0.7853403141361256,0.7853403141361256,3.926701570680628
E00008339,413,389,6,4,2,13,7,6,5,94.18886198547214,1.4527845036319613,0.9685230024213075,0.48426150121065376,3.14769975786925,1.694915254237288,1.4527845036319613,1.2106537530266344
E00008340,320,297,9,5,4,11,3,8,3,92.8125,2.8125,1.5625,1.25,3.4375000000000004,0.9375,2.5,0.9375
E00008341,410,391,12,7,5,3,0,3,4,95.36585365853658,2.9268292682926833,1.707317073170732,1.2195121951219512,0.7317073170731708,0,0.7317073170731708,0.975609756097561
E00008342,482,455,12,11,1,5,3,2,10,94.39834024896265,2.4896265560165975,2.2821576763485476,0.2074688796680498,1.0373443983402488,0.6224066390041494,0.4149377593360996,2.0746887966804977
E00008343,374,349,13,8,5,7,6,1,5,93.31550802139037,3.4759358288770055,2.13903743315508,1.3368983957219251,1.8716577540106951,1.6042780748663104,0.267379679144385,1.3368983957219251
E00008344,207,194,4,1,3,2,2,0,7,93.71980676328504,1.932367149758454,0.4830917874396135,1.4492753623188406,0.966183574879227,0.966183574879227,0,3.3816425120772946
E00008345,362,336,11,9,2,7,2,5,8,92.81767955801105,3.0386740331491713,2.4861878453038675,0.5524861878453038,1.9337016574585635,0.5524861878453038,1.3812154696132597,2.209944751381215
E00008346,458,424,6,4,2,16,13,3,12,92.57641921397381,1.3100436681222707,0.8733624454148471,0.43668122270742354,3.4934497816593884,2.8384279475982535,0.6550218340611353,2.6200873362445414
E00008347,343,310,14,11,3,15,5,10,4,90.37900874635568,4.081632653061225,3.206997084548105,0.8746355685131195,4.373177842565598,1.4577259475218658,2.9154518950437316,1.1661807580174928
E00008348,460,426,12,8,4,11,7,4,11,92.6086956521739,2.608695652173913,1.7391304347826086,0.8695652173913043,2.391304347826087,1.5217391304347827,0.8695652173913043,2.391304347826087
E00008350,238,223,6,2,4,4,4,0,5,93.69747899159664,2.5210084033613445,0.8403361344537815,1.680672268907563,1.680672268907563,1.680672268907563,0,2.100840336134454
E00008352,356,331,10,8,2,8,2,6,7,92.97752808988764,2.8089887640449436,2.247191011235955,0.5617977528089888,2.247191011235955,0.5617977528089888,1.6853932584269662,1.9662921348314606
E00008353,334,317,7,3,4,4,3,1,6,94.91017964071857,2.095808383233533,0.8982035928143712,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.29940119760479045,1.7964071856287425
E00008354,284,262,9,6,3,8,3,5,5,92.25352112676056,3.169014084507042,2.112676056338028,1.056338028169014,2.8169014084507045,1.056338028169014,1.7605633802816902,1.7605633802816902
E00008355,266,249,5,4,1,5,0,5,7,93.60902255639097,1.8796992481203008,1.5037593984962405,0.37593984962406013,1.8796992481203008,0,1.8796992481203008,2.631578947368421
E00008356,537,475,30,18,12,11,4,7,21,88.45437616387338,5.58659217877095,3.35195530726257,2.2346368715083798,2.0484171322160147,0.74487895716946,1.303538175046555,3.910614525139665
E00008357,484,446,12,9,3,10,1,9,16,92.14876033057851,2.479338842975207,1.859504132231405,0.6198347107438017,2.066115702479339,0.2066115702479339,1.859504132231405,3.3057851239669422
E00008359,195,186,2,1,1,4,3,1,3,95.38461538461539,1.0256410256410255,0.5128205128205128,0.5128205128205128,2.051282051282051,1.5384615384615385,0.5128205128205128,1.5384615384615385
E00008360,244,220,16,11,5,3,0,3,5,90.1639344262295,6.557377049180328,4.508196721311475,2.0491803278688523,1.2295081967213115,0,1.2295081967213115,2.0491803278688523
E00008361,230,213,7,7,0,3,1,2,7,92.6086956521739,3.0434782608695654,3.0434782608695654,0,1.3043478260869565,0.43478260869565216,0.8695652173913043,3.0434782608695654
E00008362,290,278,11,9,2,0,0,0,1,95.86206896551724,3.793103448275862,3.103448275862069,0.6896551724137931,0,0,0,0.3448275862068966
E00008363,308,282,13,6,7,5,2,3,8,91.55844155844156,4.220779220779221,1.948051948051948,2.272727272727273,1.6233766233766231,0.6493506493506493,0.974025974025974,2.5974025974025974
E00008364,237,216,9,9,0,5,0,5,7,91.13924050632912,3.79746835443038,3.79746835443038,0,2.109704641350211,0,2.109704641350211,2.9535864978902953
E00008365,277,239,27,25,2,4,2,2,7,86.28158844765343,9.747292418772563,9.025270758122744,0.7220216606498195,1.444043321299639,0.7220216606498195,0.7220216606498195,2.527075812274368
E00008366,262,234,12,6,6,9,7,2,7,89.31297709923665,4.580152671755725,2.2900763358778624,2.2900763358778624,3.435114503816794,2.6717557251908395,0.7633587786259541,2.6717557251908395
E00008367,260,231,14,10,4,3,2,1,12,88.84615384615384,5.384615384615385,3.8461538461538463,1.5384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,4.615384615384616
E00008368,280,257,13,10,3,5,4,1,5,91.78571428571428,4.642857142857143,3.571428571428571,1.0714285714285714,1.7857142857142856,1.4285714285714286,0.35714285714285715,1.7857142857142856
E00008369,261,238,10,6,4,4,2,2,9,91.18773946360153,3.8314176245210727,2.2988505747126435,1.532567049808429,1.532567049808429,0.7662835249042145,0.7662835249042145,3.4482758620689653
E00008370,340,304,20,16,4,11,6,5,5,89.41176470588236,5.88235294117647,4.705882352941177,1.1764705882352942,3.2352941176470593,1.7647058823529411,1.4705882352941175,1.4705882352941175
E00008371,246,220,11,8,3,3,2,1,12,89.43089430894308,4.471544715447155,3.2520325203252036,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.40650406504065045,4.878048780487805
E00008372,295,274,6,5,1,9,6,3,6,92.88135593220339,2.0338983050847457,1.694915254237288,0.3389830508474576,3.050847457627119,2.0338983050847457,1.0169491525423728,2.0338983050847457
E00008373,323,288,12,10,2,11,4,7,12,89.1640866873065,3.7151702786377707,3.0959752321981426,0.6191950464396285,3.4055727554179565,1.238390092879257,2.1671826625387,3.7151702786377707
E00008374,315,282,10,7,3,15,8,7,8,89.52380952380953,3.1746031746031744,2.2222222222222223,0.9523809523809524,4.761904761904762,2.5396825396825395,2.2222222222222223,2.5396825396825395
E00008375,320,293,17,14,3,3,2,1,7,91.5625,5.3125,4.375,0.9375,0.9375,0.625,0.3125,2.1875
E00008376,476,448,14,11,3,6,3,3,8,94.11764705882352,2.941176470588235,2.3109243697478994,0.6302521008403361,1.2605042016806722,0.6302521008403361,0.6302521008403361,1.680672268907563
E00008377,264,244,14,9,5,2,0,2,4,92.42424242424242,5.303030303030303,3.4090909090909087,1.893939393939394,0.7575757575757576,0,0.7575757575757576,1.5151515151515151
E00008378,312,295,8,5,3,2,2,0,7,94.55128205128204,2.564102564102564,1.6025641025641024,0.9615384615384616,0.641025641025641,0.641025641025641,0,2.2435897435897436
E00008379,273,247,20,17,3,3,2,1,3,90.47619047619048,7.326007326007327,6.227106227106227,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,1.098901098901099
E00008380,318,285,17,15,2,0,0,0,16,89.62264150943396,5.345911949685535,4.716981132075472,0.628930817610063,0,0,0,5.031446540880504
E00008381,351,319,13,8,5,8,2,6,11,90.88319088319088,3.7037037037037033,2.2792022792022792,1.4245014245014245,2.2792022792022792,0.5698005698005698,1.7094017094017095,3.133903133903134
E00008382,320,305,7,6,1,4,3,1,4,95.3125,2.1875,1.875,0.3125,1.25,0.9375,0.3125,1.25
E00008383,349,311,19,10,9,11,5,6,8,89.11174785100286,5.444126074498568,2.865329512893983,2.5787965616045847,3.151862464183381,1.4326647564469914,1.7191977077363898,2.292263610315186
E00008384,265,242,11,9,2,2,2,0,10,91.32075471698113,4.150943396226415,3.3962264150943398,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,3.7735849056603774
E00008385,326,287,16,9,7,2,0,2,21,88.03680981595092,4.9079754601226995,2.7607361963190185,2.147239263803681,0.6134969325153374,0,0.6134969325153374,6.441717791411043
E00008386,246,224,10,9,1,3,0,3,9,91.05691056910568,4.0650406504065035,3.6585365853658534,0.40650406504065045,1.2195121951219512,0,1.2195121951219512,3.6585365853658534
E00008387,239,216,13,13,0,6,3,3,4,90.3765690376569,5.439330543933055,5.439330543933055,0,2.510460251046025,1.2552301255230125,1.2552301255230125,1.6736401673640167
E00008388,278,261,9,9,0,4,0,4,4,93.88489208633094,3.237410071942446,3.237410071942446,0,1.4388489208633095,0,1.4388489208633095,1.4388489208633095
E00008389,229,215,8,6,2,0,0,0,6,93.88646288209607,3.4934497816593884,2.6200873362445414,0.8733624454148471,0,0,0,2.6200873362445414
E00008390,335,309,14,8,6,4,4,0,8,92.23880597014926,4.179104477611941,2.3880597014925375,1.791044776119403,1.1940298507462688,1.1940298507462688,0,2.3880597014925375
E00008391,290,271,4,2,2,4,2,2,11,93.44827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.793103448275862
E00008392,333,299,16,10,6,4,2,2,14,89.7897897897898,4.804804804804805,3.003003003003003,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.6006006006006006,4.2042042042042045
E00008393,319,295,19,15,4,2,0,2,3,92.47648902821317,5.956112852664576,4.702194357366771,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0.9404388714733543
E00008394,308,288,17,10,7,2,2,0,1,93.5064935064935,5.51948051948052,3.2467532467532463,2.272727272727273,0.6493506493506493,0.6493506493506493,0,0.3246753246753247
E00008395,323,303,10,7,3,4,1,3,6,93.80804953560371,3.0959752321981426,2.1671826625387,0.9287925696594427,1.238390092879257,0.30959752321981426,0.9287925696594427,1.8575851393188854
E00008396,364,337,11,9,2,4,1,3,12,92.58241758241759,3.021978021978022,2.4725274725274726,0.5494505494505495,1.098901098901099,0.27472527472527475,0.8241758241758242,3.296703296703297
E00008397,337,304,20,15,5,1,0,1,12,90.20771513353115,5.934718100890208,4.451038575667656,1.483679525222552,0.2967359050445104,0,0.2967359050445104,3.5608308605341246
E00008398,247,230,5,3,2,3,2,1,9,93.11740890688259,2.0242914979757085,1.214574898785425,0.8097165991902834,1.214574898785425,0.8097165991902834,0.4048582995951417,3.643724696356275
E00008399,412,383,15,12,3,5,3,2,9,92.96116504854369,3.640776699029126,2.912621359223301,0.7281553398058253,1.2135922330097086,0.7281553398058253,0.48543689320388345,2.1844660194174756
E00008400,301,272,14,10,4,8,2,6,7,90.36544850498339,4.651162790697675,3.322259136212625,1.3289036544850499,2.6578073089700998,0.6644518272425249,1.9933554817275747,2.3255813953488373
E00008401,309,279,12,10,2,11,8,3,7,90.29126213592234,3.8834951456310676,3.2362459546925564,0.6472491909385114,3.559870550161812,2.5889967637540456,0.9708737864077669,2.26537216828479
E00008402,272,240,18,14,4,4,2,2,10,88.23529411764706,6.61764705882353,5.147058823529411,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,3.6764705882352944
E00008403,274,255,6,4,2,5,2,3,8,93.06569343065694,2.18978102189781,1.4598540145985401,0.7299270072992701,1.824817518248175,0.7299270072992701,1.094890510948905,2.9197080291970803
E00008404,280,257,11,8,3,3,0,3,9,91.78571428571428,3.9285714285714284,2.857142857142857,1.0714285714285714,1.0714285714285714,0,1.0714285714285714,3.214285714285714
E00008406,741,678,38,33,5,16,9,7,9,91.49797570850203,5.128205128205128,4.4534412955465585,0.6747638326585695,2.1592442645074224,1.214574898785425,0.9446693657219973,1.214574898785425
E00008407,299,263,16,10,6,11,7,4,9,87.95986622073578,5.351170568561873,3.3444816053511706,2.0066889632107023,3.678929765886288,2.341137123745819,1.3377926421404682,3.0100334448160537
E00008408,347,327,6,2,4,5,3,2,9,94.23631123919309,1.729106628242075,0.57636887608069165,1.1527377521613833,1.440922190201729,0.8645533141210375,0.57636887608069165,2.5936599423631126
E00008409,340,309,12,9,3,3,2,1,16,90.88235294117646,3.5294117647058822,2.6470588235294117,0.8823529411764706,0.8823529411764706,0.5882352941176471,0.29411764705882354,4.705882352941177
E00008411,249,231,7,6,1,8,4,4,3,92.7710843373494,2.8112449799196786,2.4096385542168677,0.4016064257028112,3.2128514056224895,1.6064257028112447,1.6064257028112447,1.2048192771084338
E00008412,321,282,15,13,2,7,5,2,17,87.85046728971963,4.672897196261682,4.049844236760125,0.6230529595015576,2.1806853582554515,1.557632398753894,0.6230529595015576,5.29595015576324
E00008413,332,298,18,15,3,6,1,5,10,89.7590361445783,5.421686746987952,4.518072289156627,0.9036144578313252,1.8072289156626504,0.30120481927710846,1.5060240963855422,3.0120481927710845
E00008414,309,296,4,2,2,3,2,1,6,95.79288025889967,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.9417475728155338
E00008415,178,168,3,2,1,4,3,1,3,94.3820224719101,1.6853932584269662,1.1235955056179776,0.5617977528089888,2.247191011235955,1.6853932584269662,0.5617977528089888,1.6853932584269662
E00008416,453,406,13,8,5,17,6,11,17,89.62472406181016,2.869757174392936,1.7660044150110374,1.1037527593818985,3.7527593818984544,1.3245033112582782,2.4282560706401766,3.7527593818984544
E00008417,442,406,8,7,1,5,3,2,23,91.8552036199095,1.809954751131222,1.583710407239819,0.22624434389140274,1.1312217194570136,0.6787330316742082,0.4524886877828055,5.203619909502263
E00008418,310,294,4,3,1,5,3,2,7,94.83870967741936,1.2903225806451613,0.967741935483871,0.3225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,2.258064516129032
E00008419,288,269,7,4,3,6,2,4,6,93.40277777777779,2.430555555555556,1.3888888888888888,1.0416666666666665,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00008421,336,305,11,4,7,7,4,3,13,90.77380952380952,3.273809523809524,1.1904761904761905,2.083333333333333,2.083333333333333,1.1904761904761905,0.8928571428571428,3.869047619047619
E00008423,289,268,14,12,2,4,1,3,3,92.73356401384083,4.844290657439446,4.1522491349480966,0.6920415224913495,1.384083044982699,0.34602076124567477,1.0380622837370241,1.0380622837370241
E00008425,308,279,13,9,4,8,3,5,8,90.5844155844156,4.220779220779221,2.922077922077922,1.2987012987012987,2.5974025974025974,0.974025974025974,1.6233766233766231,2.5974025974025974
E00008426,328,315,5,2,3,4,3,1,4,96.03658536585365,1.524390243902439,0.6097560975609756,0.9146341463414633,1.2195121951219512,0.9146341463414633,0.3048780487804878,1.2195121951219512
E00008427,212,196,5,5,0,4,3,1,7,92.45283018867924,2.358490566037736,2.358490566037736,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,3.30188679245283
E00008428,513,480,11,9,2,14,5,9,8,93.56725146198829,2.144249512670565,1.7543859649122806,0.3898635477582846,2.729044834307992,0.9746588693957114,1.7543859649122806,1.5594541910331383
E00008430,145,141,0,0,0,1,0,1,3,97.24137931034483,0,0,0,0.6896551724137931,0,0.6896551724137931,2.0689655172413794
E00008431,372,337,12,7,5,12,2,10,11,90.59139784946237,3.225806451612903,1.881720430107527,1.3440860215053763,3.225806451612903,0.5376344086021506,2.6881720430107525,2.956989247311828
E00008432,246,233,10,8,2,1,0,1,2,94.71544715447155,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.8130081300813009
E00008433,258,238,8,8,0,3,2,1,9,92.24806201550388,3.10077519379845,3.10077519379845,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.488372093023256
E00008434,268,249,1,1,0,8,5,3,10,92.91044776119402,0.3731343283582089,0.3731343283582089,0,2.9850746268656714,1.8656716417910446,1.1194029850746268,3.731343283582089
E00008435,488,457,15,11,4,11,3,8,5,93.64754098360656,3.0737704918032787,2.2540983606557377,0.819672131147541,2.2540983606557377,0.6147540983606558,1.639344262295082,1.0245901639344261
E00008436,230,218,4,2,2,6,2,4,2,94.78260869565217,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00008437,193,178,5,4,1,5,2,3,5,92.2279792746114,2.5906735751295336,2.072538860103627,0.5181347150259068,2.5906735751295336,1.0362694300518136,1.5544041450777202,2.5906735751295336
E00008438,225,217,3,3,0,3,2,1,2,96.44444444444444,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.8888888888888888
E00008439,295,273,7,5,2,9,7,2,6,92.54237288135593,2.3728813559322033,1.694915254237288,0.6779661016949152,3.050847457627119,2.3728813559322033,0.6779661016949152,2.0338983050847457
E00008440,497,449,12,7,5,22,6,16,14,90.3420523138833,2.414486921529175,1.4084507042253522,1.0060362173038229,4.426559356136821,1.2072434607645874,3.2193158953722336,2.8169014084507045
E00008441,271,256,1,0,1,10,4,6,4,94.4649446494465,0.36900369003690037,0,0.36900369003690037,3.6900369003690034,1.4760147601476015,2.214022140221402,1.4760147601476015
E00008442,300,281,11,8,3,7,3,4,1,93.66666666666667,3.6666666666666665,2.666666666666667,1,2.3333333333333335,1,1.3333333333333335,0.33333333333333337
E00008443,293,270,9,5,4,6,2,4,8,92.15017064846417,3.0716723549488054,1.7064846416382253,1.3651877133105803,2.04778156996587,0.6825938566552902,1.3651877133105803,2.7303754266211606
E00008444,440,404,14,8,6,10,6,4,12,91.81818181818183,3.1818181818181817,1.8181818181818181,1.3636363636363635,2.272727272727273,1.3636363636363635,0.9090909090909091,2.727272727272727
E00008445,271,249,5,4,1,9,3,6,8,91.88191881918819,1.8450184501845017,1.4760147601476015,0.36900369003690037,3.3210332103321036,1.107011070110701,2.214022140221402,2.952029520295203
E00008446,424,402,11,10,1,2,1,1,9,94.81132075471697,2.5943396226415096,2.358490566037736,0.2358490566037736,0.4716981132075472,0.2358490566037736,0.2358490566037736,2.1226415094339623
E00008448,384,358,14,10,4,7,2,5,5,93.22916666666666,3.6458333333333335,2.604166666666667,1.0416666666666665,1.8229166666666667,0.5208333333333333,1.3020833333333335,1.3020833333333335
E00008451,370,345,6,4,2,13,3,10,6,93.24324324324324,1.6216216216216217,1.0810810810810811,0.5405405405405406,3.5135135135135136,0.8108108108108109,2.7027027027027026,1.6216216216216217
E00008452,221,194,11,8,3,8,2,6,8,87.78280542986425,4.97737556561086,3.619909502262444,1.3574660633484164,3.619909502262444,0.904977375565611,2.7149321266968327,3.619909502262444
E00008453,282,265,5,5,0,7,3,4,5,93.97163120567376,1.773049645390071,1.773049645390071,0,2.4822695035460995,1.0638297872340425,1.4184397163120568,1.773049645390071
E00008454,453,408,21,10,11,13,11,2,11,90.06622516556291,4.635761589403973,2.207505518763797,2.4282560706401766,2.869757174392936,2.4282560706401766,0.44150110375275936,2.4282560706401766
E00008456,183,166,8,4,4,5,4,1,4,90.7103825136612,4.371584699453552,2.185792349726776,2.185792349726776,2.73224043715847,2.185792349726776,0.546448087431694,2.185792349726776
E00008457,478,451,6,3,3,7,6,1,14,94.35146443514645,1.2552301255230125,0.6276150627615062,0.6276150627615062,1.4644351464435146,1.2552301255230125,0.20920502092050208,2.928870292887029
E00008458,230,206,12,7,5,5,3,2,7,89.56521739130436,5.217391304347826,3.0434782608695654,2.1739130434782608,2.1739130434782608,1.3043478260869565,0.8695652173913043,3.0434782608695654
E00008459,251,249,2,0,2,0,0,0,0,99.20318725099602,0.796812749003984,0,0.796812749003984,0,0,0,0
E00008460,256,245,5,4,1,1,0,1,5,95.703125,1.953125,1.5625,0.390625,0.390625,0,0.390625,1.953125
E00008461,299,287,6,6,0,4,0,4,2,95.9866220735786,2.0066889632107023,2.0066889632107023,0,1.3377926421404682,0,1.3377926421404682,0.6688963210702341
E00008463,394,372,5,4,1,5,2,3,12,94.41624365482234,1.2690355329949239,1.015228426395939,0.25380710659898476,1.2690355329949239,0.5076142131979695,0.7614213197969544,3.0456852791878175
E00008464,398,364,17,11,6,6,4,2,11,91.4572864321608,4.271356783919598,2.763819095477387,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,2.763819095477387
E00008465,436,418,11,9,2,3,2,1,4,95.87155963302753,2.522935779816514,2.064220183486239,0.45871559633027525,0.6880733944954129,0.45871559633027525,0.22935779816513763,0.9174311926605505
E00008466,585,530,17,8,9,22,9,13,16,90.5982905982906,2.905982905982906,1.3675213675213675,1.5384615384615385,3.7606837606837606,1.5384615384615385,2.2222222222222223,2.735042735042735
E00008467,299,281,6,3,3,1,0,1,11,93.9799331103679,2.0066889632107023,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,3.678929765886288
E00008468,264,253,6,2,4,4,1,3,1,95.83333333333334,2.272727272727273,0.7575757575757576,1.5151515151515151,1.5151515151515151,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00008469,339,313,13,12,1,5,3,2,8,92.33038348082596,3.8348082595870205,3.5398230088495577,0.2949852507374631,1.4749262536873156,0.8849557522123894,0.5899705014749262,2.359882005899705
E00008470,213,201,3,2,1,2,2,0,7,94.36619718309859,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,3.286384976525822
E00008471,178,172,3,2,1,1,0,1,2,96.62921348314607,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,1.1235955056179776
E00008472,373,344,12,9,3,8,2,6,9,92.22520107238606,3.2171581769436997,2.4128686327077746,0.8042895442359249,2.1447721179624666,0.5361930294906166,1.6085790884718498,2.4128686327077746
E00008473,431,413,7,6,1,4,3,1,7,95.82366589327145,1.6241299303944314,1.3921113689095126,0.23201856148491878,0.9280742459396751,0.6960556844547563,0.23201856148491878,1.6241299303944314
E00008474,337,312,9,5,4,8,8,0,8,92.58160237388724,2.6706231454005933,1.483679525222552,1.1869436201780417,2.3738872403560833,2.3738872403560833,0,2.3738872403560833
E00008475,176,162,7,6,1,3,2,1,4,92.04545454545455,3.977272727272727,3.4090909090909087,0.5681818181818182,1.7045454545454544,1.1363636363636365,0.5681818181818182,2.272727272727273
E00008476,529,506,8,0,8,9,3,6,6,95.65217391304348,1.5122873345935728,0,1.5122873345935728,1.7013232514177694,0.5671077504725899,1.1342155009451798,1.1342155009451798
E00008477,407,370,13,10,3,21,9,12,3,90.9090909090909,3.194103194103194,2.457002457002457,0.7371007371007371,5.159705159705159,2.211302211302211,2.9484029484029484,0.7371007371007371
E00008478,353,323,20,15,5,2,2,0,8,91.5014164305949,5.6657223796034,4.2492917847025495,1.41643059490085,0.56657223796034,0.56657223796034,0,2.26628895184136
E00008479,439,412,9,8,1,10,5,5,8,93.84965831435079,2.050113895216401,1.8223234624145785,0.22779043280182232,2.277904328018223,1.1389521640091116,1.1389521640091116,1.8223234624145785
E00008480,419,392,10,6,4,5,3,2,12,93.55608591885442,2.386634844868735,1.431980906921241,0.9546539379474941,1.1933174224343674,0.7159904534606205,0.47732696897374705,2.863961813842482
E00008481,266,241,10,10,0,6,4,2,9,90.6015037593985,3.7593984962406015,3.7593984962406015,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.3834586466165413
E00008482,338,318,8,6,2,6,4,2,6,94.0828402366864,2.366863905325444,1.7751479289940828,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,1.7751479289940828
E00008483,372,348,14,11,3,4,2,2,6,93.54838709677419,3.763440860215054,2.956989247311828,0.8064516129032258,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.6129032258064515
