OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00008259,102,29,9,20,73,52,21,28.431372549019606,8.823529411764707,19.607843137254903,71.56862745098039,50.98039215686274,20.588235294117645
E00008260,114,37,17,20,77,58,19,32.45614035087719,14.912280701754385,17.543859649122805,67.54385964912281,50.877192982456144,16.666666666666664
E00008261,150,43,17,26,107,84,23,28.666666666666668,11.333333333333332,17.333333333333336,71.33333333333334,56.00000000000001,15.333333333333332
E00008262,117,28,11,17,89,65,24,23.931623931623932,9.401709401709402,14.529914529914532,76.06837606837607,55.55555555555556,20.51282051282051
E00008263,91,21,9,12,70,66,4,23.076923076923077,9.89010989010989,13.186813186813188,76.92307692307693,72.52747252747253,4.395604395604396
E00008264,147,45,21,24,102,59,43,30.612244897959183,14.285714285714285,16.3265306122449,69.38775510204081,40.136054421768705,29.25170068027211
E00008265,147,47,22,25,100,71,29,31.97278911564626,14.965986394557824,17.006802721088434,68.02721088435374,48.29931972789115,19.727891156462583
E00008266,160,38,12,26,122,105,17,23.75,7.5,16.25,76.25,65.625,10.625
E00008267,220,48,19,29,172,128,44,21.818181818181817,8.636363636363637,13.18181818181818,78.18181818181819,58.18181818181818,20
E00008268,138,35,12,23,103,88,15,25.36231884057971,8.695652173913043,16.666666666666664,74.63768115942028,63.76811594202898,10.869565217391305
E00008269,221,46,11,35,175,142,33,20.81447963800905,4.97737556561086,15.837104072398189,79.18552036199095,64.25339366515837,14.93212669683258
E00008270,120,35,7,28,85,77,8,29.166666666666668,5.833333333333333,23.333333333333332,70.83333333333334,64.16666666666667,6.666666666666667
E00008271,115,42,11,31,73,58,15,36.52173913043478,9.565217391304348,26.956521739130434,63.47826086956522,50.43478260869565,13.043478260869565
E00008272,152,44,22,22,108,88,20,28.947368421052634,14.473684210526317,14.473684210526317,71.05263157894737,57.89473684210527,13.157894736842104
E00008273,176,46,16,30,130,117,13,26.136363636363637,9.090909090909092,17.045454545454543,73.86363636363636,66.47727272727273,7.386363636363637
E00008274,166,38,12,26,128,98,30,22.89156626506024,7.228915662650602,15.66265060240964,77.10843373493977,59.036144578313255,18.072289156626507
E00008275,173,47,20,27,126,110,16,27.167630057803464,11.560693641618498,15.606936416184972,72.83236994219652,63.58381502890174,9.248554913294797
E00008276,133,46,18,28,87,74,13,34.58646616541353,13.533834586466165,21.052631578947366,65.41353383458647,55.639097744360896,9.774436090225564
E00008277,141,36,13,23,105,83,22,25.53191489361702,9.219858156028367,16.312056737588655,74.46808510638297,58.86524822695035,15.602836879432624
E00008279,360,122,66,56,238,184,54,33.88888888888889,18.333333333333332,15.555555555555555,66.11111111111111,51.11111111111111,15
E00008280,176,40,16,24,136,106,30,22.727272727272727,9.090909090909092,13.636363636363635,77.27272727272727,60.22727272727273,17.045454545454543
E00008282,134,34,14,20,100,75,25,25.37313432835821,10.44776119402985,14.925373134328357,74.6268656716418,55.970149253731336,18.65671641791045
E00008283,241,65,33,32,176,136,40,26.970954356846473,13.692946058091287,13.278008298755188,73.02904564315352,56.43153526970954,16.59751037344398
E00008284,135,37,12,25,98,83,15,27.40740740740741,8.88888888888889,18.51851851851852,72.5925925925926,61.48148148148148,11.11111111111111
E00008285,370,73,24,49,297,245,52,19.72972972972973,6.486486486486487,13.243243243243244,80.27027027027027,66.21621621621621,14.054054054054054
E00008287,145,27,13,14,118,89,29,18.620689655172416,8.96551724137931,9.655172413793103,81.37931034482759,61.37931034482759,20
E00008288,91,41,12,29,50,42,8,45.05494505494506,13.186813186813188,31.868131868131865,54.94505494505495,46.15384615384615,8.791208791208792
E00008290,296,50,12,38,246,186,60,16.89189189189189,4.054054054054054,12.837837837837837,83.1081081081081,62.83783783783784,20.27027027027027
E00008291,136,46,10,36,90,78,12,33.82352941176471,7.352941176470589,26.47058823529412,66.17647058823529,57.35294117647059,8.823529411764707
E00008293,136,40,21,19,96,85,11,29.411764705882355,15.441176470588236,13.970588235294118,70.58823529411765,62.5,8.088235294117647
E00008294,193,64,27,37,129,118,11,33.160621761658035,13.989637305699482,19.170984455958546,66.83937823834198,61.13989637305699,5.699481865284974
E00008296,186,41,19,22,145,109,36,22.043010752688172,10.21505376344086,11.827956989247312,77.95698924731182,58.602150537634415,19.35483870967742
E00008297,325,59,26,33,266,212,54,18.153846153846153,8,10.153846153846153,81.84615384615384,65.23076923076923,16.615384615384617
E00008298,166,35,9,26,131,92,39,21.084337349397593,5.421686746987952,15.66265060240964,78.91566265060241,55.42168674698795,23.49397590361446
E00008299,282,39,12,27,243,171,72,13.829787234042554,4.25531914893617,9.574468085106384,86.17021276595744,60.63829787234043,25.53191489361702
E00008300,172,42,11,31,130,113,17,24.418604651162788,6.395348837209303,18.023255813953487,75.5813953488372,65.69767441860465,9.883720930232558
E00008301,76,15,4,11,61,52,9,19.736842105263158,5.263157894736842,14.473684210526317,80.26315789473685,68.42105263157895,11.842105263157894
E00008302,114,26,12,14,88,73,15,22.807017543859647,10.526315789473683,12.280701754385964,77.19298245614034,64.03508771929825,13.157894736842104
E00008303,127,39,17,22,88,60,28,30.708661417322837,13.385826771653544,17.322834645669293,69.29133858267717,47.24409448818898,22.04724409448819
E00008304,188,47,18,29,141,113,28,25,9.574468085106384,15.425531914893616,75,60.1063829787234,14.893617021276595
E00008305,196,33,14,19,163,122,41,16.83673469387755,7.142857142857142,9.693877551020408,83.16326530612244,62.244897959183675,20.918367346938776
E00008306,318,81,27,54,237,190,47,25.471698113207548,8.49056603773585,16.9811320754717,74.52830188679245,59.74842767295597,14.779874213836477
E00008307,159,58,25,33,101,83,18,36.477987421383645,15.723270440251572,20.754716981132077,63.52201257861635,52.20125786163522,11.320754716981133
E00008310,187,54,19,35,133,121,12,28.87700534759358,10.16042780748663,18.71657754010695,71.12299465240642,64.70588235294117,6.417112299465241
E00008311,171,58,17,41,113,95,18,33.91812865497076,9.941520467836257,23.976608187134502,66.08187134502924,55.55555555555556,10.526315789473683
E00008312,125,32,9,23,93,78,15,25.6,7.199999999999999,18.4,74.4,62.4,12
E00008313,181,47,15,32,134,113,21,25.96685082872928,8.287292817679557,17.67955801104972,74.03314917127072,62.430939226519335,11.602209944751381
E00008314,201,31,16,15,170,144,26,15.422885572139302,7.960199004975125,7.462686567164178,84.5771144278607,71.64179104477611,12.935323383084576
E00008316,206,61,23,38,145,128,17,29.61165048543689,11.165048543689322,18.446601941747574,70.3883495145631,62.13592233009708,8.25242718446602
E00008318,181,38,10,28,143,127,16,20.994475138121548,5.524861878453039,15.469613259668508,79.00552486187846,70.1657458563536,8.83977900552486
E00008319,217,57,23,34,160,143,17,26.26728110599078,10.599078341013826,15.668202764976957,73.73271889400922,65.89861751152074,7.834101382488479
E00008320,139,49,10,39,90,79,11,35.25179856115108,7.1942446043165464,28.05755395683453,64.74820143884892,56.83453237410072,7.913669064748201
E00008321,110,47,20,27,63,52,11,42.72727272727273,18.181818181818183,24.545454545454547,57.27272727272727,47.27272727272727,10
E00008322,82,39,11,28,43,34,9,47.5609756097561,13.414634146341465,34.146341463414636,52.4390243902439,41.46341463414634,10.975609756097562
E00008323,121,40,8,32,81,75,6,33.057851239669425,6.6115702479338845,26.446280991735538,66.94214876033058,61.98347107438017,4.958677685950414
E00008324,94,36,11,25,58,55,3,38.297872340425535,11.702127659574469,26.595744680851062,61.702127659574465,58.51063829787234,3.1914893617021276
E00008325,154,44,14,30,110,89,21,28.57142857142857,9.090909090909092,19.480519480519483,71.42857142857143,57.7922077922078,13.636363636363635
E00008326,184,54,23,31,130,116,14,29.347826086956523,12.5,16.847826086956523,70.65217391304348,63.04347826086957,7.608695652173914
E00008327,183,44,9,35,139,124,15,24.043715846994534,4.918032786885246,19.12568306010929,75.95628415300546,67.75956284153006,8.19672131147541
E00008328,182,65,26,39,117,105,12,35.714285714285715,14.285714285714285,21.428571428571427,64.28571428571429,57.692307692307686,6.593406593406594
E00008329,205,64,20,44,141,122,19,31.21951219512195,9.75609756097561,21.463414634146343,68.78048780487805,59.512195121951216,9.268292682926829
E00008330,57,19,4,15,38,34,4,33.33333333333333,7.017543859649122,26.31578947368421,66.66666666666666,59.64912280701754,7.017543859649122
E00008331,146,44,13,31,102,87,15,30.136986301369863,8.904109589041095,21.232876712328768,69.86301369863014,59.589041095890416,10.273972602739725
E00008332,235,62,33,29,173,141,32,26.382978723404253,14.042553191489363,12.340425531914894,73.61702127659574,60,13.617021276595745
E00008333,228,75,31,44,153,124,29,32.89473684210527,13.596491228070176,19.298245614035086,67.10526315789474,54.385964912280706,12.719298245614036
E00008334,165,49,14,35,116,100,16,29.6969696969697,8.484848484848486,21.21212121212121,70.3030303030303,60.60606060606061,9.696969696969697
E00008335,263,70,36,34,193,161,32,26.61596958174905,13.688212927756654,12.927756653992395,73.38403041825094,61.21673003802282,12.167300380228136
E00008336,135,49,17,32,86,80,6,36.2962962962963,12.592592592592592,23.703703703703706,63.70370370370371,59.25925925925925,4.444444444444445
E00008337,174,48,17,31,126,109,17,27.586206896551722,9.770114942528735,17.81609195402299,72.41379310344827,62.643678160919535,9.770114942528735
E00008338,211,49,18,31,162,141,21,23.22274881516588,8.530805687203792,14.691943127962084,76.77725118483413,66.82464454976304,9.95260663507109
E00008339,224,64,23,41,160,143,17,28.57142857142857,10.267857142857142,18.303571428571427,71.42857142857143,63.83928571428571,7.5892857142857135
E00008340,161,55,16,39,106,90,16,34.161490683229815,9.937888198757763,24.22360248447205,65.83850931677019,55.90062111801242,9.937888198757763
E00008341,204,69,26,43,135,118,17,33.82352941176471,12.745098039215685,21.07843137254902,66.17647058823529,57.84313725490197,8.333333333333332
E00008342,246,72,14,58,174,155,19,29.268292682926827,5.691056910569105,23.577235772357724,70.73170731707317,63.00813008130082,7.723577235772358
E00008343,214,60,17,43,154,135,19,28.037383177570092,7.943925233644859,20.093457943925234,71.96261682242991,63.084112149532714,8.878504672897195
E00008344,65,28,11,17,37,35,2,43.07692307692308,16.923076923076923,26.153846153846157,56.92307692307692,53.84615384615385,3.076923076923077
E00008345,190,71,21,50,119,104,15,37.368421052631575,11.052631578947368,26.31578947368421,62.63157894736842,54.736842105263165,7.894736842105263
E00008346,230,66,10,56,164,150,14,28.695652173913043,4.3478260869565215,24.347826086956523,71.30434782608695,65.21739130434783,6.086956521739131
E00008347,178,52,8,44,126,112,14,29.213483146067414,4.49438202247191,24.719101123595504,70.78651685393258,62.92134831460674,7.865168539325842
E00008348,224,74,31,43,150,128,22,33.035714285714285,13.839285714285715,19.196428571428573,66.96428571428571,57.14285714285714,9.821428571428571
E00008350,96,40,11,29,56,47,9,41.66666666666667,11.458333333333332,30.208333333333332,58.333333333333336,48.95833333333333,9.375
E00008352,175,60,26,34,115,100,15,34.285714285714285,14.857142857142858,19.428571428571427,65.71428571428571,57.14285714285714,8.571428571428571
E00008353,173,51,15,36,122,108,14,29.47976878612717,8.670520231213873,20.809248554913296,70.52023121387283,62.42774566473989,8.092485549132949
E00008354,139,43,14,29,96,86,10,30.935251798561154,10.071942446043165,20.863309352517987,69.06474820143885,61.87050359712231,7.1942446043165464
E00008355,107,36,7,29,71,64,7,33.64485981308411,6.5420560747663545,27.102803738317753,66.35514018691589,59.813084112149525,6.5420560747663545
E00008356,248,93,43,50,155,128,27,37.5,17.338709677419356,20.161290322580644,62.5,51.61290322580645,10.887096774193548
E00008357,266,65,27,38,201,179,22,24.43609022556391,10.150375939849624,14.285714285714285,75.56390977443608,67.29323308270678,8.270676691729323
E00008359,89,26,9,17,63,57,6,29.213483146067414,10.112359550561797,19.101123595505616,70.78651685393258,64.04494382022472,6.741573033707865
E00008360,126,30,8,22,96,84,12,23.809523809523807,6.349206349206349,17.46031746031746,76.19047619047619,66.66666666666666,9.523809523809524
E00008361,111,27,11,16,84,71,13,24.324324324324326,9.90990990990991,14.414414414414415,75.67567567567568,63.96396396396396,11.711711711711711
E00008362,160,45,16,29,115,89,26,28.125,10,18.125,71.875,55.625,16.25
E00008363,164,57,26,31,107,96,11,34.756097560975604,15.853658536585366,18.902439024390244,65.2439024390244,58.536585365853654,6.707317073170732
E00008364,110,43,19,24,67,60,7,39.09090909090909,17.272727272727273,21.818181818181817,60.909090909090914,54.54545454545454,6.363636363636363
E00008365,149,34,11,23,115,93,22,22.818791946308725,7.38255033557047,15.436241610738255,77.18120805369128,62.41610738255034,14.76510067114094
E00008366,127,28,10,18,99,81,18,22.04724409448819,7.874015748031496,14.173228346456693,77.95275590551181,63.77952755905512,14.173228346456693
E00008367,134,34,18,16,100,83,17,25.37313432835821,13.432835820895523,11.940298507462686,74.6268656716418,61.940298507462686,12.686567164179104
E00008368,136,33,12,21,103,81,22,24.264705882352942,8.823529411764707,15.441176470588236,75.73529411764706,59.55882352941176,16.176470588235293
E00008369,124,41,8,33,83,68,15,33.064516129032256,6.451612903225806,26.61290322580645,66.93548387096774,54.83870967741935,12.096774193548388
E00008370,197,63,20,43,134,101,33,31.979695431472084,10.152284263959391,21.82741116751269,68.02030456852792,51.26903553299492,16.751269035532996
E00008371,103,35,15,20,68,60,8,33.980582524271846,14.563106796116504,19.41747572815534,66.01941747572816,58.252427184466015,7.766990291262135
E00008372,148,39,14,25,109,87,22,26.351351351351347,9.45945945945946,16.89189189189189,73.64864864864865,58.78378378378378,14.864864864864865
E00008373,168,47,16,31,121,107,14,27.976190476190478,9.523809523809524,18.452380952380953,72.02380952380952,63.69047619047619,8.333333333333332
E00008374,173,47,21,26,126,116,10,27.167630057803464,12.138728323699421,15.028901734104046,72.83236994219652,67.05202312138728,5.780346820809249
E00008375,173,53,22,31,120,104,16,30.63583815028902,12.716763005780345,17.91907514450867,69.36416184971098,60.115606936416185,9.248554913294797
E00008376,221,58,17,41,163,136,27,26.244343891402718,7.6923076923076925,18.552036199095024,73.7556561085973,61.53846153846154,12.217194570135746
E00008377,154,37,15,22,117,99,18,24.025974025974026,9.740259740259742,14.285714285714285,75.97402597402598,64.28571428571429,11.688311688311687
E00008378,172,50,20,30,122,100,22,29.069767441860467,11.627906976744185,17.441860465116278,70.93023255813954,58.139534883720934,12.790697674418606
E00008379,153,43,15,28,110,91,19,28.104575163398692,9.803921568627452,18.30065359477124,71.89542483660131,59.47712418300654,12.418300653594772
E00008380,156,44,15,29,112,92,20,28.205128205128204,9.615384615384617,18.58974358974359,71.7948717948718,58.97435897435898,12.82051282051282
E00008381,191,65,26,39,126,115,11,34.031413612565444,13.612565445026178,20.418848167539267,65.96858638743456,60.20942408376963,5.7591623036649215
E00008382,191,56,15,41,135,117,18,29.31937172774869,7.853403141361256,21.465968586387437,70.68062827225131,61.25654450261781,9.424083769633508
E00008383,187,62,25,37,125,108,17,33.155080213903744,13.368983957219251,19.786096256684495,66.84491978609626,57.75401069518716,9.090909090909092
E00008384,142,38,23,15,104,82,22,26.76056338028169,16.19718309859155,10.56338028169014,73.23943661971832,57.74647887323944,15.492957746478872
E00008385,146,37,9,28,109,86,23,25.34246575342466,6.164383561643835,19.17808219178082,74.65753424657534,58.9041095890411,15.753424657534246
E00008386,114,28,13,15,86,77,9,24.561403508771928,11.403508771929824,13.157894736842104,75.43859649122807,67.54385964912281,7.894736842105263
E00008387,128,32,11,21,96,82,14,25,8.59375,16.40625,75,64.0625,10.9375
E00008388,153,40,16,24,113,97,16,26.143790849673206,10.457516339869281,15.686274509803921,73.8562091503268,63.39869281045751,10.457516339869281
E00008389,116,38,13,25,78,62,16,32.758620689655174,11.206896551724139,21.551724137931032,67.24137931034483,53.44827586206896,13.793103448275861
E00008390,159,45,19,26,114,108,6,28.30188679245283,11.949685534591195,16.352201257861633,71.69811320754717,67.9245283018868,3.7735849056603774
E00008391,157,45,17,28,112,104,8,28.662420382165603,10.828025477707007,17.8343949044586,71.3375796178344,66.2420382165605,5.095541401273886
E00008392,165,48,13,35,117,103,14,29.09090909090909,7.878787878787878,21.21212121212121,70.9090909090909,62.42424242424243,8.484848484848486
E00008393,193,43,25,18,150,133,17,22.279792746113987,12.953367875647666,9.32642487046632,77.720207253886,68.9119170984456,8.808290155440414
E00008394,160,58,23,35,102,89,13,36.25,14.374999999999998,21.875,63.74999999999999,55.625,8.125
E00008395,183,54,20,34,129,111,18,29.508196721311474,10.92896174863388,18.579234972677597,70.49180327868852,60.65573770491803,9.836065573770492
E00008396,198,58,20,38,140,117,23,29.292929292929294,10.1010101010101,19.19191919191919,70.70707070707071,59.09090909090909,11.616161616161616
E00008397,164,53,15,38,111,95,16,32.31707317073171,9.146341463414634,23.170731707317074,67.6829268292683,57.92682926829268,9.75609756097561
E00008398,106,39,11,28,67,61,6,36.79245283018868,10.377358490566039,26.41509433962264,63.20754716981132,57.54716981132076,5.660377358490567
E00008399,211,45,18,27,166,137,29,21.32701421800948,8.530805687203792,12.796208530805686,78.67298578199052,64.92890995260665,13.744075829383887
E00008400,156,45,12,33,111,93,18,28.846153846153843,7.6923076923076925,21.153846153846153,71.15384615384616,59.61538461538461,11.538461538461538
E00008401,161,37,9,28,124,99,25,22.981366459627328,5.590062111801243,17.391304347826086,77.01863354037268,61.49068322981367,15.527950310559005
E00008402,145,42,15,27,103,86,17,28.965517241379313,10.344827586206897,18.620689655172416,71.03448275862068,59.310344827586206,11.724137931034482
E00008403,107,30,11,19,77,66,11,28.037383177570092,10.2803738317757,17.75700934579439,71.96261682242991,61.6822429906542,10.2803738317757
E00008404,150,40,18,22,110,100,10,26.666666666666668,12,14.666666666666666,73.33333333333333,66.66666666666666,6.666666666666667
E00008406,220,87,44,43,133,112,21,39.54545454545455,20,19.545454545454547,60.45454545454545,50.90909090909091,9.545454545454547
E00008407,160,46,13,33,114,100,14,28.749999999999996,8.125,20.625,71.25,62.5,8.75
E00008408,152,52,14,38,100,78,22,34.21052631578947,9.210526315789473,25,65.78947368421053,51.31578947368421,14.473684210526317
E00008409,145,43,13,30,102,87,15,29.655172413793103,8.96551724137931,20.689655172413794,70.34482758620689,60,10.344827586206897
E00008411,107,34,8,26,73,67,6,31.775700934579437,7.476635514018691,24.299065420560748,68.22429906542055,62.616822429906534,5.607476635514018
E00008412,119,46,14,32,73,66,7,38.655462184873954,11.76470588235294,26.89075630252101,61.34453781512605,55.46218487394958,5.88235294117647
E00008413,165,45,15,30,120,106,14,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,64.24242424242425,8.484848484848486
E00008414,159,57,23,34,102,95,7,35.84905660377358,14.465408805031446,21.38364779874214,64.15094339622641,59.74842767295597,4.40251572327044
E00008415,77,20,6,14,57,48,9,25.97402597402597,7.792207792207792,18.181818181818183,74.02597402597402,62.33766233766234,11.688311688311687
E00008416,212,69,20,49,143,129,14,32.54716981132076,9.433962264150944,23.11320754716981,67.45283018867924,60.84905660377359,6.60377358490566
E00008417,196,54,18,36,142,127,15,27.55102040816326,9.183673469387756,18.367346938775512,72.44897959183673,64.79591836734694,7.653061224489796
E00008418,157,55,25,30,102,89,13,35.03184713375796,15.92356687898089,19.10828025477707,64.96815286624204,56.68789808917197,8.280254777070063
E00008419,167,50,18,32,117,102,15,29.94011976047904,10.778443113772456,19.16167664670659,70.05988023952095,61.07784431137725,8.982035928143713
E00008421,165,57,14,43,108,97,11,34.54545454545455,8.484848484848486,26.060606060606062,65.45454545454545,58.78787878787879,6.666666666666667
E00008423,167,52,21,31,115,97,18,31.137724550898206,12.574850299401197,18.562874251497004,68.8622754491018,58.08383233532935,10.778443113772456
E00008425,133,45,9,36,88,77,11,33.83458646616541,6.7669172932330826,27.06766917293233,66.16541353383458,57.89473684210527,8.270676691729323
E00008426,167,55,27,28,112,103,9,32.93413173652694,16.16766467065868,16.766467065868262,67.06586826347305,61.67664670658682,5.389221556886228
E00008427,97,29,12,17,68,60,8,29.896907216494846,12.371134020618557,17.525773195876287,70.10309278350515,61.855670103092784,8.24742268041237
E00008428,244,78,26,52,166,145,21,31.967213114754102,10.655737704918032,21.311475409836063,68.0327868852459,59.42622950819673,8.60655737704918
E00008430,75,25,10,15,50,41,9,33.33333333333333,13.333333333333334,20,66.66666666666666,54.666666666666664,12
E00008431,184,57,25,32,127,102,25,30.978260869565215,13.586956521739129,17.391304347826086,69.02173913043478,55.434782608695656,13.586956521739129
E00008432,103,26,8,18,77,64,13,25.24271844660194,7.766990291262135,17.475728155339805,74.75728155339806,62.13592233009708,12.62135922330097
E00008433,118,39,10,29,79,75,4,33.05084745762712,8.47457627118644,24.576271186440678,66.94915254237289,63.559322033898304,3.389830508474576
E00008434,117,48,11,37,69,56,13,41.02564102564102,9.401709401709402,31.62393162393162,58.97435897435898,47.863247863247864,11.11111111111111
E00008435,174,67,22,45,107,94,13,38.50574712643678,12.643678160919542,25.862068965517242,61.49425287356321,54.02298850574713,7.471264367816093
E00008436,92,34,10,24,58,55,3,36.95652173913043,10.869565217391305,26.08695652173913,63.04347826086957,59.78260869565217,3.260869565217391
E00008437,81,21,7,14,60,53,7,25.925925925925924,8.641975308641975,17.28395061728395,74.07407407407408,65.4320987654321,8.641975308641975
E00008438,95,35,10,25,60,59,1,36.84210526315789,10.526315789473683,26.31578947368421,63.1578947368421,62.10526315789474,1.0526315789473684
E00008439,154,33,11,22,121,88,33,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,57.14285714285714,21.428571428571427
E00008440,243,66,28,38,177,141,36,27.160493827160494,11.522633744855968,15.637860082304528,72.8395061728395,58.0246913580247,14.814814814814813
E00008441,117,32,7,25,85,70,15,27.350427350427353,5.982905982905983,21.367521367521366,72.64957264957265,59.82905982905983,12.82051282051282
E00008442,143,55,22,33,88,71,17,38.46153846153847,15.384615384615385,23.076923076923077,61.53846153846154,49.65034965034965,11.888111888111888
E00008443,146,46,19,27,100,85,15,31.506849315068493,13.013698630136986,18.493150684931507,68.4931506849315,58.21917808219178,10.273972602739725
E00008444,209,75,25,50,134,118,16,35.88516746411483,11.961722488038278,23.923444976076556,64.11483253588517,56.45933014354066,7.655502392344498
E00008445,152,35,13,22,117,102,15,23.026315789473685,8.552631578947368,14.473684210526317,76.97368421052632,67.10526315789474,9.868421052631579
E00008446,212,62,35,27,150,132,18,29.245283018867923,16.50943396226415,12.735849056603774,70.75471698113208,62.264150943396224,8.49056603773585
E00008448,218,72,22,50,146,120,26,33.02752293577982,10.091743119266056,22.93577981651376,66.97247706422019,55.04587155963303,11.926605504587156
E00008451,151,66,22,44,85,77,8,43.70860927152318,14.56953642384106,29.13907284768212,56.29139072847682,50.993377483443716,5.298013245033113
E00008452,107,27,7,20,80,71,9,25.233644859813083,6.5420560747663545,18.69158878504673,74.76635514018692,66.35514018691589,8.411214953271028
E00008453,129,48,14,34,81,72,9,37.2093023255814,10.852713178294573,26.356589147286826,62.7906976744186,55.81395348837209,6.976744186046512
E00008454,265,82,37,45,183,162,21,30.943396226415093,13.962264150943396,16.9811320754717,69.0566037735849,61.13207547169811,7.9245283018867925
E00008456,97,32,6,26,65,57,8,32.98969072164948,6.185567010309279,26.804123711340207,67.0103092783505,58.76288659793815,8.24742268041237
E00008457,303,64,17,47,239,223,16,21.122112211221122,5.6105610561056105,15.51155115511551,78.87788778877888,73.5973597359736,5.2805280528052805
E00008458,137,42,16,26,95,85,10,30.656934306569344,11.678832116788321,18.97810218978102,69.34306569343066,62.04379562043796,7.2992700729927
E00008459,194,30,12,18,164,109,55,15.463917525773196,6.185567010309279,9.278350515463918,84.5360824742268,56.18556701030928,28.350515463917525
E00008460,133,38,15,23,95,82,13,28.57142857142857,11.278195488721805,17.293233082706767,71.42857142857143,61.65413533834586,9.774436090225564
E00008461,178,15,7,8,163,132,31,8.426966292134832,3.932584269662921,4.49438202247191,91.57303370786516,74.15730337078652,17.415730337078653
E00008463,233,42,12,30,191,165,26,18.025751072961373,5.150214592274678,12.875536480686694,81.97424892703863,70.81545064377683,11.158798283261802
E00008464,216,63,21,42,153,139,14,29.166666666666668,9.722222222222223,19.444444444444446,70.83333333333334,64.35185185185185,6.481481481481481
E00008465,284,95,37,58,189,175,14,33.45070422535211,13.028169014084506,20.422535211267608,66.54929577464789,61.61971830985915,4.929577464788732
E00008466,234,73,27,46,161,145,16,31.196581196581196,11.538461538461538,19.65811965811966,68.80341880341881,61.965811965811966,6.837606837606838
E00008467,120,51,16,35,69,61,8,42.5,13.333333333333334,29.166666666666668,57.49999999999999,50.83333333333333,6.666666666666667
E00008468,124,56,28,28,68,56,12,45.16129032258064,22.58064516129032,22.58064516129032,54.83870967741935,45.16129032258064,9.67741935483871
E00008469,146,55,20,35,91,79,12,37.67123287671233,13.698630136986301,23.972602739726025,62.328767123287676,54.109589041095894,8.21917808219178
E00008470,89,39,12,27,50,45,5,43.82022471910113,13.48314606741573,30.337078651685395,56.17977528089888,50.56179775280899,5.617977528089887
E00008471,66,22,9,13,44,36,8,33.33333333333333,13.636363636363635,19.696969696969695,66.66666666666666,54.54545454545454,12.121212121212121
E00008472,190,56,24,32,134,112,22,29.47368421052631,12.631578947368421,16.842105263157894,70.52631578947368,58.94736842105262,11.578947368421053
E00008473,170,50,12,38,120,113,7,29.411764705882355,7.0588235294117645,22.35294117647059,70.58823529411765,66.47058823529412,4.117647058823529
E00008474,150,69,26,43,81,71,10,46,17.333333333333336,28.666666666666668,54,47.333333333333336,6.666666666666667
E00008475,61,16,3,13,45,36,9,26.229508196721312,4.918032786885246,21.311475409836063,73.77049180327869,59.01639344262295,14.754098360655737
E00008476,209,93,23,70,116,99,17,44.49760765550239,11.004784688995215,33.49282296650718,55.50239234449761,47.368421052631575,8.133971291866029
E00008477,165,59,20,39,106,94,12,35.75757575757576,12.121212121212121,23.636363636363637,64.24242424242425,56.96969696969697,7.2727272727272725
E00008478,187,52,15,37,135,113,22,27.807486631016044,8.0213903743315509,19.786096256684495,72.19251336898395,60.42780748663101,11.76470588235294
E00008479,187,90,40,50,97,75,22,48.1283422459893,21.390374331550802,26.737967914438503,51.87165775401069,40.106951871657756,11.76470588235294
E00008480,181,49,11,38,132,115,17,27.071823204419886,6.077348066298343,20.994475138121548,72.92817679558011,63.53591160220995,9.392265193370166
E00008481,105,32,12,20,73,65,8,30.476190476190478,11.428571428571429,19.047619047619047,69.52380952380952,61.904761904761905,7.6190476190476195
E00008482,150,62,16,46,88,78,10,41.333333333333336,10.666666666666668,30.666666666666664,58.666666666666664,52,6.666666666666667
E00008483,170,66,21,45,104,89,15,38.82352941176471,12.352941176470589,26.47058823529412,61.1764705882353,52.352941176470594,8.823529411764707
E00008484,138,50,25,25,88,77,11,36.231884057971016,18.115942028985508,18.115942028985508,63.76811594202898,55.79710144927537,7.971014492753622
E00008485,187,63,19,44,124,109,15,33.68983957219251,10.16042780748663,23.52941176470588,66.31016042780749,58.288770053475936,8.0213903743315509
E00008486,160,56,21,35,104,88,16,35,13.125,21.875,65,55.00000000000001,10
E00008487,147,46,9,37,101,91,10,31.292517006802722,6.122448979591836,25.170068027210885,68.70748299319727,61.904761904761905,6.802721088435375
E00008488,58,21,7,14,37,29,8,36.206896551724135,12.068965517241379,24.137931034482758,63.793103448275865,50,13.793103448275861
E00008489,172,39,19,20,133,110,23,22.674418604651162,11.046511627906977,11.627906976744185,77.32558139534885,63.95348837209303,13.372093023255813
E00008490,108,21,2,19,87,67,20,19.444444444444446,1.8518518518518516,17.59259259259259,80.55555555555556,62.03703703703704,18.51851851851852
E00008491,103,38,15,23,65,56,9,36.89320388349515,14.563106796116504,22.330097087378643,63.10679611650486,54.36893203883495,8.737864077669903
E00008492,109,34,11,23,75,63,12,31.19266055045872,10.091743119266056,21.100917431192663,68.80733944954129,57.798165137614674,11.009174311926607
E00008493,132,52,11,41,80,70,10,39.39393939393939,8.333333333333332,31.060606060606062,60.60606060606061,53.03030303030303,7.575757575757576
