OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00008100,154,10,19,28,22,3,0,0,2,47,23,6.493506493506493,12.337662337662337,18.181818181818183,14.285714285714285,1.948051948051948,0,0,1.2987012987012987,30.519480519480517,14.935064935064934
E00008101,196,12,24,37,37,4,1,0,1,59,21,6.122448979591836,12.244897959183673,18.877551020408163,18.877551020408163,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,30.102040816326532,10.714285714285714
E00008102,189,21,8,16,25,3,0,0,4,84,28,11.11111111111111,4.232804232804233,8.465608465608465,13.227513227513226,1.5873015873015872,0,0,2.1164021164021163,44.44444444444444,14.814814814814813
E00008103,130,14,13,29,25,2,2,2,2,27,14,10.76923076923077,10,22.30769230769231,19.230769230769234,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,20.76923076923077,10.76923076923077
E00008104,189,18,28,24,33,4,0,2,2,42,36,9.523809523809524,14.814814814814813,12.698412698412698,17.46031746031746,2.1164021164021163,0,1.0582010582010581,1.0582010582010581,22.22222222222222,19.047619047619047
E00008105,154,13,17,17,39,4,0,1,3,28,32,8.441558441558442,11.03896103896104,11.03896103896104,25.324675324675322,2.5974025974025974,0,0.6493506493506493,1.948051948051948,18.181818181818183,20.77922077922078
E00008107,180,27,24,26,30,4,3,1,3,40,22,15,13.333333333333334,14.444444444444443,16.666666666666664,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.6666666666666667,22.22222222222222,12.222222222222221
E00008108,193,26,20,26,46,1,0,0,0,38,36,13.471502590673575,10.362694300518134,13.471502590673575,23.83419689119171,0.5181347150259068,0,0,0,19.689119170984455,18.65284974093264
E00008109,151,13,16,31,25,2,1,3,2,26,32,8.609271523178808,10.596026490066226,20.52980132450331,16.55629139072848,1.3245033112582782,0.6622516556291391,1.9867549668874174,1.3245033112582782,17.218543046357617,21.192052980132452
E00008110,180,23,14,22,27,0,1,0,6,56,31,12.777777777777777,7.777777777777778,12.222222222222221,15,0,0.5555555555555556,0,3.3333333333333335,31.11111111111111,17.22222222222222
E00008111,119,15,16,15,22,3,0,2,2,19,25,12.605042016806722,13.445378151260504,12.605042016806722,18.487394957983195,2.5210084033613445,0,1.680672268907563,1.680672268907563,15.966386554621847,21.008403361344538
E00008112,75,7,8,17,14,0,1,0,0,15,13,9.333333333333334,10.666666666666668,22.666666666666664,18.666666666666668,0,1.3333333333333335,0,0,20,17.333333333333336
E00008113,319,20,38,47,49,3,3,2,3,78,76,6.269592476489027,11.912225705329153,14.733542319749215,15.360501567398119,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.9404388714733543,24.45141065830721,23.824451410658305
E00008114,133,11,18,10,15,2,4,0,3,45,25,8.270676691729323,13.533834586466165,7.518796992481203,11.278195488721805,1.5037593984962405,3.007518796992481,0,2.2556390977443606,33.83458646616541,18.796992481203006
E00008115,237,14,22,34,49,4,3,1,1,53,56,5.9071729957805905,9.282700421940929,14.345991561181433,20.675105485232066,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.42194092827004215,22.362869198312236,23.628691983122362
E00008116,121,7,20,21,21,2,1,1,1,23,24,5.785123966942149,16.528925619834713,17.355371900826448,17.355371900826448,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,19.00826446280992,19.834710743801654
E00008117,183,10,16,25,33,7,0,0,2,59,31,5.46448087431694,8.743169398907105,13.661202185792352,18.0327868852459,3.825136612021858,0,0,1.092896174863388,32.240437158469945,16.939890710382514
E00008118,147,8,20,9,30,0,2,1,1,46,30,5.442176870748299,13.60544217687075,6.122448979591836,20.408163265306122,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,31.292517006802722,20.408163265306122
E00008119,146,12,16,15,29,4,0,0,1,39,30,8.21917808219178,10.95890410958904,10.273972602739725,19.863013698630137,2.73972602739726,0,0,0.684931506849315,26.71232876712329,20.54794520547945
E00008120,248,21,11,32,79,5,1,1,14,43,41,8.46774193548387,4.435483870967742,12.903225806451612,31.85483870967742,2.0161290322580645,0.4032258064516129,0.4032258064516129,5.64516129032258,17.338709677419356,16.532258064516128
E00008121,169,19,22,28,20,3,3,0,5,40,29,11.242603550295858,13.017751479289942,16.56804733727811,11.834319526627219,1.7751479289940828,1.7751479289940828,0,2.9585798816568047,23.668639053254438,17.159763313609467
E00008122,149,18,21,14,24,2,0,1,2,38,29,12.080536912751679,14.093959731543624,9.395973154362416,16.10738255033557,1.342281879194631,0,0.6711409395973155,1.342281879194631,25.503355704697988,19.463087248322147
E00008123,185,11,13,18,16,3,0,4,0,80,40,5.9459459459459465,7.027027027027027,9.72972972972973,8.64864864864865,1.6216216216216217,0,2.1621621621621623,0,43.24324324324324,21.62162162162162
E00008124,143,15,14,15,25,1,1,1,2,43,26,10.48951048951049,9.79020979020979,10.48951048951049,17.482517482517483,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.3986013986013985,30.069930069930066,18.181818181818183
E00008125,130,15,15,26,25,0,2,0,5,13,29,11.538461538461538,11.538461538461538,20,19.230769230769234,0,1.5384615384615385,0,3.8461538461538463,10,22.30769230769231
E00008126,85,8,4,8,13,0,0,0,1,31,20,9.411764705882353,4.705882352941177,9.411764705882353,15.294117647058824,0,0,0,1.1764705882352942,36.470588235294116,23.52941176470588
E00008127,128,8,15,16,21,3,0,0,1,41,23,6.25,11.71875,12.5,16.40625,2.34375,0,0,0.78125,32.03125,17.96875
E00008128,141,9,5,14,27,7,0,2,0,61,16,6.382978723404255,3.546099290780142,9.929078014184398,19.148936170212767,4.964539007092199,0,1.4184397163120568,0,43.262411347517734,11.347517730496454
E00008129,173,16,26,19,23,4,6,3,1,41,34,9.248554913294797,15.028901734104046,10.982658959537572,13.294797687861271,2.312138728323699,3.4682080924855487,1.7341040462427744,0.5780346820809248,23.699421965317917,19.653179190751445
E00008130,165,12,9,26,27,3,4,0,2,57,25,7.2727272727272725,5.454545454545454,15.757575757575756,16.363636363636363,1.8181818181818181,2.4242424242424243,0,1.2121212121212122,34.54545454545455,15.151515151515152
E00008132,241,17,22,34,48,6,2,1,3,80,28,7.053941908713693,9.12863070539419,14.107883817427386,19.91701244813278,2.4896265560165975,0.8298755186721992,0.4149377593360996,1.2448132780082988,33.19502074688796,11.618257261410788
E00008133,290,24,33,37,52,1,1,0,4,98,40,8.275862068965518,11.379310344827587,12.758620689655173,17.93103448275862,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,33.793103448275865,13.793103448275861
E00008134,127,11,9,20,18,6,2,0,4,36,21,8.661417322834646,7.086614173228346,15.748031496062993,14.173228346456693,4.724409448818897,1.574803149606299,0,3.149606299212598,28.346456692913385,16.535433070866144
E00008135,161,14,12,26,34,4,0,0,1,51,19,8.695652173913043,7.453416149068323,16.149068322981368,21.11801242236025,2.484472049689441,0,0,0.6211180124223602,31.67701863354037,11.801242236024844
E00008138,88,14,8,14,12,4,2,1,3,17,13,15.909090909090908,9.090909090909092,15.909090909090908,13.636363636363635,4.545454545454546,2.272727272727273,1.1363636363636365,3.4090909090909087,19.318181818181817,14.772727272727273
E00008139,150,16,28,21,25,4,0,1,0,29,26,10.666666666666668,18.666666666666668,14.000000000000002,16.666666666666664,2.666666666666667,0,0.6666666666666667,0,19.333333333333332,17.333333333333336
E00008140,236,35,25,32,44,4,1,0,3,56,36,14.83050847457627,10.59322033898305,13.559322033898304,18.64406779661017,1.694915254237288,0.423728813559322,0,1.2711864406779663,23.728813559322035,15.254237288135593
E00008141,147,18,16,18,32,0,3,0,1,36,23,12.244897959183673,10.884353741496598,12.244897959183673,21.768707482993197,0,2.0408163265306123,0,0.6802721088435374,24.489795918367346,15.646258503401361
E00008142,162,16,23,30,30,1,3,1,1,29,28,9.876543209876543,14.19753086419753,18.51851851851852,18.51851851851852,0.6172839506172839,1.8518518518518516,0.6172839506172839,0.6172839506172839,17.901234567901234,17.28395061728395
E00008143,130,10,15,17,21,3,1,0,4,34,25,7.6923076923076925,11.538461538461538,13.076923076923078,16.153846153846153,2.307692307692308,0.7692307692307693,0,3.076923076923077,26.153846153846157,19.230769230769234
E00008144,102,16,5,27,19,0,1,0,0,16,18,15.686274509803921,4.901960784313726,26.47058823529412,18.627450980392158,0,0.9803921568627451,0,0,15.686274509803921,17.647058823529413
E00008145,128,13,13,33,15,3,0,1,1,26,23,10.15625,10.15625,25.78125,11.71875,2.34375,0,0.78125,0.78125,20.3125,17.96875
E00008146,150,16,13,22,35,3,2,0,1,35,23,10.666666666666668,8.666666666666668,14.666666666666666,23.333333333333332,2,1.3333333333333335,0,0.6666666666666667,23.333333333333332,15.333333333333332
E00008147,213,10,27,39,28,2,0,3,3,68,33,4.694835680751173,12.676056338028168,18.30985915492958,13.145539906103288,0.9389671361502347,0,1.4084507042253522,1.4084507042253522,31.92488262910798,15.492957746478872
E00008148,171,16,20,27,18,5,1,1,4,44,35,9.35672514619883,11.695906432748536,15.789473684210526,10.526315789473683,2.923976608187134,0.5847953216374269,0.5847953216374269,2.3391812865497075,25.730994152046783,20.46783625730994
E00008149,220,9,12,17,8,1,1,1,4,150,17,4.090909090909091,5.454545454545454,7.727272727272727,3.6363636363636362,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.8181818181818181,68.18181818181817,7.727272727272727
E00008153,199,19,25,19,25,0,0,0,0,88,23,9.547738693467336,12.562814070351758,9.547738693467336,12.562814070351758,0,0,0,0,44.221105527638194,11.557788944723619
E00008155,136,13,15,22,11,1,4,0,2,47,21,9.558823529411764,11.029411764705882,16.176470588235293,8.088235294117647,0.7352941176470588,2.941176470588235,0,1.4705882352941175,34.55882352941176,15.441176470588236
E00008156,162,4,21,34,11,5,1,0,2,65,19,2.4691358024691357,12.962962962962962,20.98765432098765,6.790123456790123,3.0864197530864197,0.6172839506172839,0,1.2345679012345678,40.123456790123456,11.728395061728394
E00008158,136,7,14,39,9,2,0,1,3,42,19,5.147058823529411,10.294117647058822,28.676470588235293,6.61764705882353,1.4705882352941175,0,0.7352941176470588,2.2058823529411766,30.88235294117647,13.970588235294118
E00008159,102,3,4,12,7,0,0,0,1,66,9,2.941176470588235,3.9215686274509802,11.76470588235294,6.862745098039216,0,0,0,0.9803921568627451,64.70588235294117,8.823529411764707
E00008161,164,14,10,22,7,2,2,0,1,84,22,8.536585365853659,6.097560975609756,13.414634146341465,4.2682926829268295,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,51.21951219512195,13.414634146341465
E00008164,146,2,5,20,8,0,0,1,0,103,7,1.36986301369863,3.4246575342465753,13.698630136986301,5.47945205479452,0,0,0.684931506849315,0,70.54794520547945,4.794520547945205
E00008165,227,6,12,35,9,2,0,0,1,138,24,2.643171806167401,5.286343612334802,15.418502202643172,3.9647577092511015,0.881057268722467,0,0,0.4405286343612335,60.792951541850215,10.572687224669604
E00008166,118,13,9,14,8,0,1,1,0,61,11,11.016949152542372,7.627118644067797,11.864406779661017,6.779661016949152,0,0.847457627118644,0.847457627118644,0,51.69491525423729,9.322033898305085
E00008167,195,9,11,14,10,1,0,2,2,133,13,4.615384615384616,5.641025641025641,7.179487179487179,5.128205128205128,0.5128205128205128,0,1.0256410256410255,1.0256410256410255,68.2051282051282,6.666666666666667
E00008168,57,5,11,3,5,0,2,0,1,19,11,8.771929824561402,19.298245614035086,5.263157894736842,8.771929824561402,0,3.508771929824561,0,1.7543859649122806,33.33333333333333,19.298245614035086
E00008169,140,6,7,16,4,2,1,0,0,93,11,4.285714285714286,5,11.428571428571429,2.857142857142857,1.4285714285714286,0.7142857142857143,0,0,66.42857142857143,7.857142857142857
E00008170,155,10,11,12,6,1,0,1,0,109,5,6.451612903225806,7.096774193548387,7.741935483870968,3.870967741935484,0.6451612903225806,0,0.6451612903225806,0,70.3225806451613,3.225806451612903
E00008171,164,7,7,18,7,0,0,0,1,114,10,4.2682926829268295,4.2682926829268295,10.975609756097562,4.2682926829268295,0,0,0,0.6097560975609756,69.51219512195121,6.097560975609756
E00008172,224,15,15,40,10,0,0,1,1,124,18,6.696428571428571,6.696428571428571,17.857142857142858,4.464285714285714,0,0,0.4464285714285714,0.4464285714285714,55.35714285714286,8.035714285714286
E00008173,115,7,8,11,5,1,0,0,0,77,6,6.086956521739131,6.956521739130435,9.565217391304348,4.3478260869565215,0.8695652173913043,0,0,0,66.95652173913044,5.217391304347826
E00008174,150,1,10,12,4,0,1,0,0,111,11,0.6666666666666667,6.666666666666667,8,2.666666666666667,0,0.6666666666666667,0,0,74,7.333333333333333
E00008175,124,3,7,15,12,1,1,0,0,76,9,2.4193548387096775,5.64516129032258,12.096774193548388,9.67741935483871,0.8064516129032258,0.8064516129032258,0,0,61.29032258064516,7.258064516129033
E00008176,177,5,8,25,9,0,3,1,1,111,14,2.824858757062147,4.519774011299435,14.124293785310735,5.084745762711865,0,1.694915254237288,0.5649717514124294,0.5649717514124294,62.71186440677966,7.909604519774012
E00008177,166,6,6,17,10,2,0,1,0,108,16,3.614457831325301,3.614457831325301,10.240963855421686,6.024096385542169,1.2048192771084338,0,0.6024096385542169,0,65.06024096385542,9.63855421686747
E00008178,115,7,8,19,8,2,1,0,1,58,11,6.086956521739131,6.956521739130435,16.52173913043478,6.956521739130435,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,50.43478260869565,9.565217391304348
E00008179,130,4,6,11,4,0,0,1,0,93,11,3.076923076923077,4.615384615384616,8.461538461538462,3.076923076923077,0,0,0.7692307692307693,0,71.53846153846153,8.461538461538462
E00008180,138,1,3,16,6,1,1,1,0,99,10,0.7246376811594203,2.1739130434782608,11.594202898550725,4.3478260869565215,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,71.73913043478261,7.246376811594203
E00008181,148,5,10,14,4,0,0,0,0,106,9,3.3783783783783785,6.756756756756757,9.45945945945946,2.7027027027027026,0,0,0,0,71.62162162162163,6.081081081081082
E00008182,164,8,8,9,10,1,1,0,0,120,7,4.878048780487805,4.878048780487805,5.487804878048781,6.097560975609756,0.6097560975609756,0.6097560975609756,0,0,73.17073170731707,4.2682926829268295
E00008183,115,7,15,19,9,0,3,0,0,38,24,6.086956521739131,13.043478260869565,16.52173913043478,7.82608695652174,0,2.608695652173913,0,0,33.04347826086956,20.869565217391305
E00008184,150,6,11,35,12,0,0,0,0,75,11,4,7.333333333333333,23.333333333333332,8,0,0,0,0,50,7.333333333333333
E00008185,211,15,30,40,16,2,1,3,0,77,27,7.109004739336493,14.218009478672986,18.95734597156398,7.5829383886255926,0.9478672985781991,0.47393364928909953,1.4218009478672986,0,36.492890995260666,12.796208530805686
E00008186,110,6,9,22,15,5,0,0,1,35,17,5.454545454545454,8.181818181818182,20,13.636363636363635,4.545454545454546,0,0,0.9090909090909091,31.818181818181817,15.454545454545453
E00008187,130,9,20,26,15,0,2,1,0,32,25,6.923076923076923,15.384615384615385,20,11.538461538461538,0,1.5384615384615385,0.7692307692307693,0,24.615384615384617,19.230769230769234
E00008188,145,11,16,25,15,2,4,0,1,53,18,7.586206896551724,11.03448275862069,17.24137931034483,10.344827586206897,1.3793103448275863,2.7586206896551726,0,0.6896551724137931,36.55172413793103,12.413793103448276
E00008189,102,5,14,28,6,0,0,0,0,44,5,4.901960784313726,13.725490196078432,27.450980392156865,5.88235294117647,0,0,0,0,43.13725490196079,4.901960784313726
E00008191,119,18,12,22,11,4,2,1,1,29,19,15.126050420168067,10.084033613445378,18.487394957983195,9.243697478991598,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,24.369747899159663,15.966386554621847
E00008192,163,4,18,22,19,1,1,1,1,79,17,2.4539877300613497,11.042944785276074,13.496932515337424,11.65644171779141,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,48.466257668711656,10.429447852760736
E00008193,167,12,25,21,15,0,2,2,4,64,22,7.18562874251497,14.97005988023952,12.574850299401197,8.982035928143713,0,1.1976047904191618,1.1976047904191618,2.3952095808383236,38.32335329341318,13.17365269461078
E00008194,146,13,20,13,20,2,3,3,0,33,39,8.904109589041095,13.698630136986301,8.904109589041095,13.698630136986301,1.36986301369863,2.054794520547945,2.054794520547945,0,22.602739726027394,26.71232876712329
E00008195,229,21,28,27,25,5,1,1,4,66,51,9.170305676855897,12.22707423580786,11.790393013100436,10.91703056768559,2.1834061135371177,0.43668122270742354,0.43668122270742354,1.7467248908296942,28.82096069868996,22.270742358078603
E00008196,140,8,18,18,13,0,3,3,3,55,19,5.714285714285714,12.857142857142856,12.857142857142856,9.285714285714286,0,2.142857142857143,2.142857142857143,2.142857142857143,39.285714285714285,13.571428571428571
E00008197,132,11,20,16,15,0,3,0,0,55,12,8.333333333333332,15.151515151515152,12.121212121212121,11.363636363636363,0,2.272727272727273,0,0,41.66666666666667,9.090909090909092
E00008198,114,7,17,16,16,2,1,1,0,24,30,6.140350877192982,14.912280701754385,14.035087719298245,14.035087719298245,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,21.052631578947366,26.31578947368421
E00008199,273,11,13,21,40,5,1,0,0,162,20,4.029304029304029,4.761904761904762,7.6923076923076925,14.652014652014653,1.8315018315018317,0.3663003663003663,0,0,59.34065934065934,7.326007326007327
E00008200,137,8,20,14,11,3,1,0,2,62,16,5.839416058394161,14.5985401459854,10.218978102189782,8.02919708029197,2.18978102189781,0.7299270072992701,0,1.4598540145985401,45.25547445255474,11.678832116788321
E00008201,141,10,17,16,13,2,1,0,0,67,15,7.092198581560284,12.056737588652481,11.347517730496454,9.219858156028367,1.4184397163120568,0.7092198581560284,0,0,47.5177304964539,10.638297872340425
E00008202,144,4,22,20,25,4,3,0,1,50,15,2.7777777777777777,15.277777777777779,13.88888888888889,17.36111111111111,2.7777777777777777,2.083333333333333,0,0.6944444444444444,34.72222222222222,10.416666666666668
E00008203,111,7,5,15,16,1,0,0,1,53,13,6.306306306306306,4.504504504504505,13.513513513513514,14.414414414414415,0.9009009009009009,0,0,0.9009009009009009,47.74774774774775,11.711711711711711
E00008204,107,6,13,14,15,1,2,1,1,31,23,5.607476635514018,12.149532710280374,13.084112149532709,14.018691588785046,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,28.971962616822427,21.49532710280374
E00008205,141,13,21,16,18,4,0,0,1,50,18,9.219858156028367,14.893617021276595,11.347517730496454,12.76595744680851,2.8368794326241136,0,0,0.7092198581560284,35.46099290780142,12.76595744680851
E00008206,157,18,28,14,22,4,0,1,2,47,21,11.464968152866243,17.8343949044586,8.9171974522293,14.012738853503185,2.547770700636943,0,0.6369426751592357,1.2738853503184715,29.936305732484076,13.375796178343949
E00008207,105,11,16,13,18,1,0,0,0,32,14,10.476190476190476,15.238095238095239,12.380952380952381,17.142857142857142,0.9523809523809524,0,0,0,30.476190476190478,13.333333333333334
E00008208,198,12,26,23,23,5,1,1,1,73,33,6.0606060606060606,13.131313131313133,11.616161616161616,11.616161616161616,2.525252525252525,0.5050505050505051,0.5050505050505051,0.5050505050505051,36.868686868686865,16.666666666666664
E00008209,144,14,21,19,19,1,1,0,2,37,30,9.722222222222223,14.583333333333334,13.194444444444445,13.194444444444445,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,25.694444444444443,20.833333333333336
E00008210,143,16,22,19,11,0,3,0,1,44,27,11.188811188811188,15.384615384615385,13.286713286713287,7.6923076923076925,0,2.097902097902098,0,0.6993006993006993,30.76923076923077,18.88111888111888
E00008211,65,4,9,6,6,2,0,0,0,27,11,6.153846153846154,13.846153846153847,9.230769230769232,9.230769230769232,3.076923076923077,0,0,0,41.53846153846154,16.923076923076923
E00008212,156,10,26,23,28,0,1,1,0,52,15,6.41025641025641,16.666666666666664,14.743589743589745,17.94871794871795,0,0.641025641025641,0.641025641025641,0,33.33333333333333,9.615384615384617
E00008213,171,5,10,16,20,6,1,0,0,98,15,2.923976608187134,5.847953216374268,9.35672514619883,11.695906432748536,3.508771929824561,0.5847953216374269,0,0,57.30994152046783,8.771929824561402
E00008214,176,15,29,24,21,0,0,0,0,53,34,8.522727272727272,16.477272727272727,13.636363636363635,11.931818181818182,0,0,0,0,30.113636363636363,19.318181818181817
E00008215,173,23,32,17,17,1,2,2,3,52,24,13.294797687861271,18.497109826589593,9.826589595375722,9.826589595375722,0.5780346820809248,1.1560693641618496,1.1560693641618496,1.7341040462427744,30.057803468208093,13.872832369942195
E00008216,120,18,20,9,19,3,2,0,1,27,21,15,16.666666666666664,7.5,15.833333333333332,2.5,1.6666666666666667,0,0.8333333333333334,22.5,17.5
E00008217,167,15,34,35,16,2,0,0,0,39,26,8.982035928143713,20.359281437125748,20.958083832335326,9.580838323353294,1.1976047904191618,0,0,0,23.353293413173652,15.568862275449103
E00008219,182,9,9,17,15,1,1,1,0,102,27,4.945054945054945,4.945054945054945,9.340659340659341,8.241758241758241,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,56.043956043956044,14.835164835164836
E00008220,125,8,17,16,20,3,0,0,1,38,22,6.4,13.600000000000001,12.8,16,2.4,0,0,0.8,30.4,17.599999999999998
E00008221,177,20,28,29,21,1,2,2,1,44,29,11.299435028248588,15.819209039548024,16.38418079096045,11.864406779661017,0.5649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,24.858757062146893,16.38418079096045
E00008222,86,7,10,14,9,0,0,1,1,39,5,8.13953488372093,11.627906976744185,16.27906976744186,10.465116279069768,0,0,1.1627906976744187,1.1627906976744187,45.348837209302324,5.813953488372093
E00008223,226,26,23,27,28,6,0,0,2,87,27,11.504424778761061,10.176991150442479,11.946902654867257,12.389380530973451,2.6548672566371683,0,0,0.8849557522123894,38.49557522123894,11.946902654867257
E00008225,115,10,12,17,20,0,1,0,0,24,31,8.695652173913043,10.434782608695652,14.782608695652174,17.391304347826086,0,0.8695652173913043,0,0,20.869565217391305,26.956521739130434
E00008226,175,8,28,18,13,1,3,0,0,90,14,4.571428571428571,16,10.285714285714285,7.428571428571429,0.5714285714285714,1.7142857142857144,0,0,51.42857142857142,8
E00008228,105,11,23,9,8,1,2,2,3,28,18,10.476190476190476,21.904761904761905,8.571428571428571,7.6190476190476195,0.9523809523809524,1.9047619047619049,1.9047619047619049,2.857142857142857,26.666666666666668,17.142857142857142
E00008229,124,7,15,22,12,1,0,0,1,46,20,5.64516129032258,12.096774193548388,17.741935483870968,9.67741935483871,0.8064516129032258,0,0,0.8064516129032258,37.096774193548384,16.129032258064516
E00008230,159,9,18,25,24,2,4,0,0,50,27,5.660377358490567,11.320754716981133,15.723270440251572,15.09433962264151,1.257861635220126,2.515723270440252,0,0,31.446540880503143,16.9811320754717
E00008231,179,11,15,27,33,1,1,1,4,61,25,6.145251396648044,8.379888268156424,15.083798882681565,18.435754189944134,0.5586592178770949,0.5586592178770949,0.5586592178770949,2.2346368715083798,34.07821229050279,13.966480446927374
E00008232,144,12,22,21,17,0,0,0,0,47,25,8.333333333333332,15.277777777777779,14.583333333333334,11.805555555555555,0,0,0,0,32.63888888888889,17.36111111111111
E00008233,67,3,5,8,8,2,0,0,0,27,14,4.477611940298507,7.462686567164178,11.940298507462686,11.940298507462686,2.9850746268656714,0,0,0,40.298507462686565,20.8955223880597
E00008234,164,4,18,22,28,2,1,1,2,53,33,2.4390243902439024,10.975609756097562,13.414634146341465,17.073170731707318,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512,32.31707317073171,20.121951219512198
E00008235,166,14,14,20,23,3,3,0,3,53,33,8.433734939759036,8.433734939759036,12.048192771084338,13.855421686746988,1.8072289156626504,1.8072289156626504,0,1.8072289156626504,31.92771084337349,19.879518072289155
E00008236,134,11,23,27,10,1,3,0,1,26,32,8.208955223880597,17.16417910447761,20.149253731343283,7.462686567164178,0.7462686567164178,2.2388059701492535,0,0.7462686567164178,19.402985074626866,23.88059701492537
E00008237,239,8,16,30,59,0,1,0,5,76,44,3.3472803347280333,6.694560669456067,12.552301255230125,24.686192468619247,0,0.41841004184100417,0,2.092050209205021,31.799163179916317,18.410041841004183
E00008238,157,7,20,31,29,2,2,0,1,31,34,4.45859872611465,12.738853503184714,19.745222929936308,18.471337579617835,1.2738853503184715,1.2738853503184715,0,0.6369426751592357,19.745222929936308,21.656050955414013
E00008239,141,8,14,8,15,1,1,0,1,80,13,5.673758865248227,9.929078014184398,5.673758865248227,10.638297872340425,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,56.73758865248227,9.219858156028367
E00008240,110,5,15,16,13,1,1,0,0,47,12,4.545454545454546,13.636363636363635,14.545454545454545,11.818181818181818,0.9090909090909091,0.9090909090909091,0,0,42.72727272727273,10.909090909090908
E00008241,147,7,21,22,13,2,0,2,0,39,41,4.761904761904762,14.285714285714285,14.965986394557824,8.843537414965986,1.3605442176870748,0,1.3605442176870748,0,26.53061224489796,27.89115646258503
E00008242,150,8,17,22,22,3,0,0,4,44,30,5.333333333333334,11.333333333333332,14.666666666666666,14.666666666666666,2,0,0,2.666666666666667,29.333333333333332,20
E00008243,152,6,23,19,25,2,4,0,4,38,31,3.9473684210526314,15.131578947368421,12.5,16.447368421052634,1.3157894736842104,2.631578947368421,0,2.631578947368421,25,20.394736842105264
E00008244,142,13,26,14,15,0,0,1,2,39,32,9.15492957746479,18.30985915492958,9.859154929577464,10.56338028169014,0,0,0.7042253521126761,1.4084507042253522,27.464788732394368,22.535211267605636
E00008245,103,5,20,15,22,3,0,0,2,15,21,4.854368932038835,19.41747572815534,14.563106796116504,21.35922330097087,2.912621359223301,0,0,1.9417475728155338,14.563106796116504,20.388349514563107
E00008246,87,3,13,12,9,0,2,0,1,27,20,3.4482758620689653,14.942528735632186,13.793103448275861,10.344827586206897,0,2.2988505747126435,0,1.1494252873563218,31.03448275862069,22.988505747126435
E00008247,126,9,23,19,18,1,0,1,1,26,28,7.142857142857142,18.253968253968253,15.079365079365079,14.285714285714285,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,20.634920634920633,22.22222222222222
E00008248,148,10,25,19,32,5,1,1,1,34,20,6.756756756756757,16.89189189189189,12.837837837837837,21.62162162162162,3.3783783783783785,0.6756756756756757,0.6756756756756757,0.6756756756756757,22.972972972972975,13.513513513513514
E00008249,152,10,17,25,21,4,2,0,1,44,28,6.578947368421052,11.18421052631579,16.447368421052634,13.815789473684212,2.631578947368421,1.3157894736842104,0,0.6578947368421052,28.947368421052634,18.421052631578945
E00008250,139,12,20,21,11,3,0,2,1,29,40,8.633093525179856,14.388489208633093,15.107913669064748,7.913669064748201,2.158273381294964,0,1.4388489208633095,0.7194244604316548,20.863309352517987,28.776978417266186
E00008251,135,11,25,30,16,2,1,0,0,32,18,8.148148148148149,18.51851851851852,22.22222222222222,11.851851851851853,1.4814814814814816,0.7407407407407408,0,0,23.703703703703706,13.333333333333334
E00008252,145,16,25,21,17,1,1,0,1,36,27,11.03448275862069,17.24137931034483,14.482758620689657,11.724137931034482,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,24.82758620689655,18.620689655172416
E00008253,135,13,8,28,24,2,1,0,2,36,21,9.62962962962963,5.9259259259259265,20.74074074074074,17.77777777777778,1.4814814814814816,0.7407407407407408,0,1.4814814814814816,26.666666666666668,15.555555555555555
E00008254,131,12,13,22,18,0,0,0,1,35,30,9.16030534351145,9.923664122137405,16.793893129770993,13.740458015267176,0,0,0,0.7633587786259541,26.717557251908396,22.900763358778626
E00008255,152,7,14,26,18,1,4,2,2,37,41,4.605263157894736,9.210526315789473,17.105263157894736,11.842105263157894,0.6578947368421052,2.631578947368421,1.3157894736842104,1.3157894736842104,24.342105263157894,26.973684210526315
