OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00008143,340,75,156,11,13,0,40,0,1,44,22.058823529411764,45.88235294117647,3.2352941176470593,3.823529411764706,0,11.76470588235294,0,0.29411764705882354,12.941176470588237
E00008144,256,101,91,9,0,0,37,1,1,16,39.453125,35.546875,3.515625,0,0,14.453125,0.390625,0.390625,6.25
E00008145,336,77,166,13,9,0,61,0,0,10,22.916666666666664,49.404761904761905,3.869047619047619,2.6785714285714284,0,18.154761904761905,0,0,2.976190476190476
E00008146,286,78,141,4,19,0,28,0,3,13,27.27272727272727,49.3006993006993,1.3986013986013985,6.643356643356643,0,9.79020979020979,0,1.048951048951049,4.545454545454546
E00008147,382,127,170,9,5,1,31,9,0,30,33.246073298429316,44.50261780104712,2.356020942408377,1.3089005235602094,0.2617801047120419,8.115183246073299,2.356020942408377,0,7.853403141361256
E00008148,374,95,198,4,0,0,42,2,0,33,25.40106951871658,52.94117647058824,1.06951871657754,0,0,11.229946524064172,0.53475935828877,0,8.823529411764707
E00008149,390,200,123,6,7,1,26,0,7,20,51.28205128205128,31.538461538461537,1.5384615384615385,1.7948717948717947,0.2564102564102564,6.666666666666667,0,1.7948717948717947,5.128205128205128
E00008153,398,171,173,4,0,1,15,0,0,34,42.96482412060301,43.46733668341709,1.0050251256281406,0,0.25125628140703515,3.7688442211055273,0,0,8.542713567839195
E00008155,323,92,135,14,5,0,43,0,6,28,28.482972136222912,41.795665634674926,4.3343653250774,1.5479876160990713,0,13.312693498452013,0,1.8575851393188854,8.6687306501548
E00008156,324,104,136,3,8,0,51,2,2,18,32.098765432098766,41.9753086419753,0.9259259259259258,2.4691358024691357,0,15.74074074074074,0.6172839506172839,0.6172839506172839,5.555555555555555
E00008158,313,81,140,13,5,0,51,0,8,15,25.878594249201274,44.72843450479233,4.15335463258786,1.5974440894568689,0,16.293929712460063,0,2.5559105431309903,4.792332268370607
E00008159,201,67,108,5,0,3,0,0,0,18,33.33333333333333,53.73134328358209,2.4875621890547266,0,1.4925373134328357,0,0,0,8.955223880597014
E00008161,304,104,127,1,10,2,47,1,0,12,34.21052631578947,41.776315789473685,0.3289473684210526,3.289473684210526,0.6578947368421052,15.460526315789474,0.3289473684210526,0,3.9473684210526314
E00008164,266,117,130,0,0,1,4,0,0,14,43.984962406015036,48.87218045112782,0,0,0.37593984962406013,1.5037593984962405,0,0,5.263157894736842
E00008165,375,148,165,0,4,0,32,0,0,26,39.46666666666667,44,0,1.0666666666666667,0,8.533333333333333,0,0,6.933333333333333
E00008166,208,72,109,1,0,1,9,0,1,15,34.61538461538461,52.40384615384615,0.4807692307692308,0,0.4807692307692308,4.326923076923077,0,0.4807692307692308,7.211538461538461
E00008167,323,135,128,0,10,1,11,0,6,32,41.795665634674926,39.628482972136226,0,3.0959752321981426,0.30959752321981426,3.4055727554179565,0,1.8575851393188854,9.907120743034056
E00008168,188,46,110,2,7,0,12,0,4,7,24.46808510638298,58.51063829787234,1.0638297872340425,3.723404255319149,0,6.382978723404255,0,2.127659574468085,3.723404255319149
E00008169,252,122,102,0,4,0,0,3,0,21,48.41269841269841,40.476190476190474,0,1.5873015873015872,0,0,1.1904761904761905,0,8.333333333333332
E00008170,278,136,118,0,5,0,1,0,3,15,48.92086330935252,42.44604316546763,0,1.7985611510791366,0,0.3597122302158274,0,1.079136690647482,5.39568345323741
E00008171,260,136,90,0,2,0,9,0,3,20,52.307692307692314,34.61538461538461,0,0.7692307692307693,0,3.4615384615384617,0,1.153846153846154,7.6923076923076925
E00008172,361,185,127,4,7,0,3,0,1,34,51.24653739612188,35.18005540166205,1.10803324099723,1.9390581717451523,0,0.8310249307479225,0,0.2770083102493075,9.418282548476455
E00008173,221,96,88,2,1,1,1,1,8,23,43.43891402714932,39.81900452488688,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,3.619909502262444,10.407239819004525
E00008174,290,156,109,1,4,3,2,0,4,11,53.79310344827586,37.58620689655172,0.3448275862068966,1.3793103448275863,1.0344827586206897,0.6896551724137931,0,1.3793103448275863,3.793103448275862
E00008175,223,99,98,1,0,0,3,1,9,12,44.39461883408072,43.946188340807176,0.4484304932735426,0,0,1.345291479820628,0.4484304932735426,4.0358744394618835,5.381165919282512
E00008176,333,137,158,0,0,3,13,0,4,18,41.14114114114114,47.44744744744745,0,0,0.9009009009009009,3.903903903903904,0,1.2012012012012012,5.405405405405405
E00008177,333,142,111,51,4,0,1,0,0,24,42.64264264264264,33.33333333333333,15.315315315315313,1.2012012012012012,0,0.3003003003003003,0,0,7.207207207207207
E00008178,234,86,119,0,0,1,7,0,2,19,36.75213675213676,50.85470085470085,0,0,0.4273504273504274,2.9914529914529915,0,0.8547008547008548,8.11965811965812
E00008179,244,131,95,0,0,4,1,0,0,13,53.68852459016394,38.9344262295082,0,0,1.639344262295082,0.4098360655737705,0,0,5.327868852459016
E00008180,244,108,93,0,11,3,9,0,2,18,44.26229508196721,38.114754098360656,0,4.508196721311475,1.2295081967213115,3.6885245901639343,0,0.819672131147541,7.377049180327869
E00008181,235,124,88,0,0,2,11,0,2,8,52.76595744680851,37.4468085106383,0,0,0.851063829787234,4.680851063829787,0,0.851063829787234,3.404255319148936
E00008182,277,149,90,7,8,0,0,6,1,16,53.79061371841155,32.49097472924188,2.527075812274368,2.888086642599278,0,0,2.166064981949458,0.36101083032490977,5.776173285198556
E00008183,286,82,139,6,10,2,33,2,0,12,28.671328671328673,48.6013986013986,2.097902097902098,3.4965034965034967,0.6993006993006993,11.538461538461538,0.6993006993006993,0,4.195804195804196
E00008184,239,94,89,7,7,3,19,0,6,14,39.33054393305439,37.238493723849366,2.928870292887029,2.928870292887029,1.2552301255230125,7.949790794979079,0,2.510460251046025,5.857740585774058
E00008185,356,140,120,6,16,0,37,0,5,32,39.325842696629216,33.70786516853933,1.6853932584269662,4.49438202247191,0,10.393258426966293,0,1.4044943820224718,8.98876404494382
E00008186,260,73,135,0,0,0,28,0,4,20,28.076923076923077,51.92307692307693,0,0,0,10.76923076923077,0,1.5384615384615385,7.6923076923076925
E00008187,347,97,179,4,9,0,38,0,3,17,27.953890489913547,51.5850144092219,1.1527377521613833,2.5936599423631126,0,10.951008645533141,0,0.8645533141210375,4.899135446685879
E00008188,290,101,127,2,7,3,27,0,1,22,34.82758620689655,43.79310344827586,0.6896551724137931,2.413793103448276,1.0344827586206897,9.310344827586208,0,0.3448275862068966,7.586206896551724
E00008189,242,68,136,12,0,0,12,0,1,13,28.09917355371901,56.19834710743802,4.958677685950414,0,0,4.958677685950414,0,0.4132231404958678,5.371900826446281
E00008191,307,98,145,1,8,0,39,0,0,16,31.921824104234524,47.23127035830619,0.32573289902280134,2.6058631921824107,0,12.703583061889251,0,0,5.211726384364821
E00008192,361,81,165,5,12,1,58,10,1,28,22.437673130193904,45.70637119113574,1.3850415512465373,3.32409972299169,0.2770083102493075,16.06648199445983,2.7700831024930745,0.2770083102493075,7.756232686980609
E00008193,389,121,177,4,6,1,41,7,2,30,31.10539845758355,45.501285347043705,1.0282776349614395,1.5424164524421593,0.2570694087403599,10.539845758354756,1.7994858611825193,0.5141388174807198,7.712082262210797
E00008194,309,105,166,3,11,0,0,1,4,19,33.980582524271846,53.72168284789643,0.9708737864077669,3.559870550161812,0,0,0.3236245954692557,1.2944983818770228,6.148867313915858
E00008195,434,113,220,17,19,0,19,9,0,37,26.036866359447004,50.69124423963134,3.9170506912442393,4.377880184331797,0,4.377880184331797,2.0737327188940093,0,8.525345622119817
E00008196,315,86,160,3,11,1,31,0,8,15,27.3015873015873,50.79365079365079,0.9523809523809524,3.492063492063492,0.31746031746031744,9.841269841269842,0,2.5396825396825395,4.761904761904762
E00008197,292,116,112,2,10,0,17,0,0,35,39.726027397260275,38.35616438356164,0.684931506849315,3.4246575342465753,0,5.821917808219178,0,0,11.986301369863012
E00008198,208,62,122,0,0,0,16,0,0,8,29.807692307692307,58.65384615384615,0,0,0,7.6923076923076925,0,0,3.8461538461538463
E00008199,397,146,181,14,16,2,16,0,8,14,36.775818639798494,45.5919395465995,3.5264483627204033,4.030226700251889,0.5037783375314862,4.030226700251889,0,2.0151133501259446,3.5264483627204033
E00008200,286,97,110,5,20,0,38,0,4,12,33.91608391608392,38.46153846153847,1.7482517482517483,6.993006993006993,0,13.286713286713287,0,1.3986013986013985,4.195804195804196
E00008201,301,55,138,9,9,0,42,11,0,37,18.272425249169437,45.84717607973422,2.990033222591362,2.990033222591362,0,13.953488372093023,3.6544850498338874,0,12.29235880398671
E00008202,294,58,177,2,2,1,15,13,0,26,19.727891156462583,60.204081632653065,0.6802721088435374,0.6802721088435374,0.3401360544217687,5.1020408163265305,4.421768707482993,0,8.843537414965986
E00008203,260,110,88,10,19,1,7,6,0,19,42.30769230769231,33.84615384615385,3.8461538461538463,7.307692307692308,0.38461538461538464,2.6923076923076925,2.307692307692308,0,7.307692307692308
E00008204,238,95,115,0,0,2,4,1,5,16,39.91596638655462,48.319327731092436,0,0,0.8403361344537815,1.680672268907563,0.42016806722689076,2.100840336134454,6.722689075630252
E00008205,280,86,138,2,0,1,23,0,1,29,30.714285714285715,49.28571428571429,0.7142857142857143,0,0.35714285714285715,8.214285714285714,0,0.35714285714285715,10.357142857142858
E00008206,312,110,166,4,0,1,13,0,0,18,35.256410256410255,53.205128205128204,1.282051282051282,0,0.3205128205128205,4.166666666666666,0,0,5.769230769230769
E00008207,282,93,115,1,9,9,26,0,0,29,32.97872340425532,40.78014184397163,0.3546099290780142,3.1914893617021276,3.1914893617021276,9.219858156028367,0,0,10.28368794326241
E00008208,422,115,175,4,32,0,48,25,3,20,27.251184834123222,41.46919431279621,0.9478672985781991,7.5829383886255926,0,11.374407582938389,5.924170616113744,0.7109004739336493,4.739336492890995
E00008209,340,114,137,7,36,1,29,0,4,12,33.52941176470588,40.294117647058826,2.0588235294117645,10.588235294117647,0.29411764705882354,8.529411764705882,0,1.1764705882352942,3.5294117647058822
E00008210,314,113,140,5,16,0,16,3,1,20,35.98726114649681,44.5859872611465,1.5923566878980893,5.095541401273886,0,5.095541401273886,0.9554140127388535,0.3184713375796179,6.369426751592357
E00008211,179,79,68,1,0,2,9,0,2,18,44.134078212290504,37.988826815642454,0.5586592178770949,0,1.1173184357541899,5.027932960893855,0,1.1173184357541899,10.05586592178771
E00008212,357,109,165,6,27,1,31,2,0,16,30.532212885154063,46.21848739495798,1.680672268907563,7.563025210084033,0.2801120448179272,8.683473389355742,0.5602240896358543,0,4.481792717086835
E00008213,298,142,131,0,2,3,0,0,3,17,47.651006711409394,43.95973154362416,0,0.6711409395973155,1.006711409395973,0,0,1.006711409395973,5.704697986577181
E00008214,369,125,135,4,62,0,21,7,1,14,33.87533875338754,36.58536585365854,1.084010840108401,16.802168021680217,0,5.691056910569105,1.8970189701897018,0.27100271002710025,3.7940379403794036
E00008215,319,108,131,0,23,0,35,0,0,22,33.85579937304075,41.06583072100313,0,7.210031347962382,0,10.9717868338558,0,0,6.896551724137931
E00008216,310,101,154,0,19,1,16,6,0,13,32.58064516129032,49.67741935483871,0,6.129032258064516,0.3225806451612903,5.161290322580645,1.935483870967742,0,4.193548387096775
E00008217,391,114,135,19,55,3,26,0,4,35,29.15601023017903,34.52685421994885,4.859335038363171,14.066496163682865,0.7672634271099744,6.649616368286446,0,1.0230179028132993,8.951406649616368
E00008219,310,123,138,1,16,0,6,4,4,18,39.67741935483871,44.516129032258064,0.3225806451612903,5.161290322580645,0,1.935483870967742,1.2903225806451613,1.2903225806451613,5.806451612903226
E00008220,307,78,132,18,30,0,30,4,5,10,25.407166123778502,42.99674267100978,5.863192182410423,9.77198697068404,0,9.77198697068404,1.3029315960912053,1.6286644951140066,3.257328990228013
E00008221,419,89,193,8,43,1,40,23,1,21,21.241050119331742,46.06205250596659,1.9093078758949882,10.26252983293556,0.23866348448687352,9.54653937947494,5.4892601431980905,0.23866348448687352,5.011933174224343
E00008222,181,55,95,1,5,0,15,4,1,5,30.386740331491712,52.48618784530387,0.5524861878453038,2.7624309392265194,0,8.287292817679557,2.209944751381215,0.5524861878453038,2.7624309392265194
E00008223,454,147,209,0,18,1,33,3,0,43,32.378854625550666,46.035242290748904,0,3.9647577092511015,0.22026431718061676,7.268722466960352,0.6607929515418502,0,9.47136563876652
E00008225,302,100,135,3,10,0,36,0,5,13,33.11258278145696,44.70198675496689,0.9933774834437087,3.3112582781456954,0,11.920529801324504,0,1.6556291390728477,4.304635761589404
E00008226,362,132,132,12,15,3,25,26,4,13,36.46408839779006,36.46408839779006,3.314917127071823,4.143646408839778,0.8287292817679558,6.906077348066299,7.18232044198895,1.1049723756906076,3.591160220994475
E00008228,260,76,126,16,4,1,15,4,2,16,29.230769230769234,48.46153846153846,6.153846153846154,1.5384615384615385,0.38461538461538464,5.769230769230769,1.5384615384615385,0.7692307692307693,6.153846153846154
E00008229,328,101,136,1,20,0,30,0,4,36,30.79268292682927,41.46341463414634,0.3048780487804878,6.097560975609756,0,9.146341463414634,0,1.2195121951219512,10.975609756097562
E00008230,311,93,155,4,5,0,31,0,6,17,29.903536977491964,49.839228295819936,1.2861736334405145,1.607717041800643,0,9.967845659163988,0,1.929260450160772,5.466237942122187
E00008231,362,94,183,6,15,1,33,0,7,23,25.96685082872928,50.552486187845304,1.6574585635359116,4.143646408839778,0.2762430939226519,9.116022099447514,0,1.9337016574585635,6.353591160220995
E00008232,308,92,127,5,18,0,38,0,4,24,29.87012987012987,41.23376623376623,1.6233766233766231,5.844155844155844,0,12.337662337662337,0,1.2987012987012987,7.792207792207792
E00008233,180,54,89,4,3,0,16,0,2,12,30,49.44444444444444,2.2222222222222223,1.6666666666666667,0,8.88888888888889,0,1.1111111111111112,6.666666666666667
E00008234,365,82,169,14,13,0,49,9,0,29,22.465753424657535,46.3013698630137,3.8356164383561646,3.5616438356164384,0,13.424657534246576,2.4657534246575343,0,7.9452054794520555
E00008235,353,100,169,0,15,1,40,0,4,24,28.328611898016998,47.875354107648725,0,4.2492917847025495,0.28328611898017,11.3314447592068,0,1.13314447592068,6.79886685552408
E00008236,277,142,105,0,0,0,9,0,0,21,51.26353790613718,37.90613718411552,0,0,0,3.2490974729241873,0,0,7.581227436823104
E00008237,610,100,403,8,20,0,41,3,4,31,16.39344262295082,66.06557377049181,1.3114754098360655,3.278688524590164,0,6.721311475409836,0.49180327868852464,0.6557377049180327,5.081967213114754
E00008238,352,148,141,1,6,0,25,0,0,31,42.04545454545455,40.05681818181818,0.2840909090909091,1.7045454545454544,0,7.1022727272727275,0,0,8.806818181818182
E00008239,313,79,163,0,28,0,30,3,2,8,25.23961661341853,52.07667731629393,0,8.945686900958465,0,9.584664536741213,0.9584664536741214,0.6389776357827476,2.5559105431309903
E00008240,258,73,131,10,5,0,12,8,3,16,28.294573643410853,50.775193798449614,3.875968992248062,1.937984496124031,0,4.651162790697675,3.10077519379845,1.1627906976744187,6.2015503875969
E00008241,344,143,163,0,0,1,13,0,0,24,41.56976744186046,47.383720930232556,0,0,0.29069767441860467,3.77906976744186,0,0,6.976744186046512
E00008242,349,121,168,0,14,0,20,0,8,18,34.67048710601719,48.13753581661891,0,4.011461318051576,0,5.730659025787966,0,2.292263610315186,5.157593123209169
E00008243,387,144,216,0,5,0,0,3,1,18,37.2093023255814,55.81395348837209,0,1.2919896640826873,0,0,0.7751937984496124,0.2583979328165375,4.651162790697675
E00008244,323,145,133,0,0,1,27,0,0,17,44.89164086687307,41.17647058823529,0,0,0.30959752321981426,8.359133126934983,0,0,5.263157894736842
E00008245,279,108,137,1,4,1,13,0,3,12,38.70967741935484,49.10394265232975,0.35842293906810035,1.4336917562724014,0.35842293906810035,4.659498207885305,0,1.0752688172043012,4.301075268817205
E00008246,251,90,109,0,0,0,33,3,6,10,35.85657370517929,43.42629482071713,0,0,0,13.147410358565736,1.1952191235059761,2.3904382470119523,3.9840637450199203
E00008247,302,118,147,0,3,0,17,0,1,16,39.0728476821192,48.675496688741724,0,0.9933774834437087,0,5.629139072847682,0,0.33112582781456956,5.298013245033113
E00008248,333,111,169,1,18,0,23,0,0,11,33.33333333333333,50.750750750750754,0.3003003003003003,5.405405405405405,0,6.906906906906906,0,0,3.303303303303303
E00008249,309,90,151,5,5,0,19,0,0,39,29.126213592233007,48.86731391585761,1.6181229773462782,1.6181229773462782,0,6.148867313915858,0,0,12.62135922330097
E00008250,311,125,154,4,0,0,16,0,0,12,40.19292604501607,49.51768488745981,1.2861736334405145,0,0,5.144694533762058,0,0,3.858520900321544
E00008251,368,118,169,6,12,0,37,0,1,25,32.065217391304344,45.92391304347826,1.6304347826086956,3.260869565217391,0,10.054347826086957,0,0.2717391304347826,6.7934782608695645
E00008252,335,153,137,4,3,2,10,0,0,26,45.67164179104478,40.8955223880597,1.1940298507462688,0.8955223880597015,0.5970149253731344,2.9850746268656714,0,0,7.761194029850746
E00008253,290,119,115,4,0,0,42,0,1,9,41.03448275862069,39.6551724137931,1.3793103448275863,0,0,14.482758620689657,0,0.3448275862068966,3.103448275862069
E00008254,269,111,120,0,8,4,11,0,0,15,41.2639405204461,44.60966542750929,0,2.973977695167286,1.486988847583643,4.089219330855019,0,0,5.5762081784386615
E00008255,361,143,174,0,9,0,15,0,6,14,39.612188365650965,48.199445983379505,0,2.4930747922437675,0,4.1551246537396125,0,1.662049861495845,3.8781163434903045
E00008256,242,70,117,0,4,2,33,0,3,13,28.92561983471074,48.34710743801653,0,1.6528925619834711,0.8264462809917356,13.636363636363635,0,1.2396694214876034,5.371900826446281
E00008257,329,148,128,5,4,0,29,0,5,10,44.984802431610944,38.90577507598784,1.5197568389057752,1.21580547112462,0,8.814589665653495,0,1.5197568389057752,3.0395136778115504
E00008258,377,186,160,1,5,0,6,0,0,19,49.3368700265252,42.44031830238727,0.2652519893899204,1.3262599469496021,0,1.5915119363395225,0,0,5.039787798408488
E00008259,203,99,80,1,2,1,0,0,0,20,48.76847290640394,39.40886699507389,0.49261083743842365,0.9852216748768473,0.49261083743842365,0,0,0,9.852216748768473
E00008260,253,135,95,0,0,1,6,2,2,12,53.359683794466406,37.54940711462451,0,0,0.3952569169960474,2.371541501976284,0.7905138339920948,0.7905138339920948,4.743083003952568
E00008261,350,159,148,7,0,0,12,0,1,23,45.42857142857143,42.285714285714285,2,0,0,3.428571428571429,0,0.2857142857142857,6.571428571428571
E00008262,208,106,68,0,5,4,4,0,2,19,50.96153846153846,32.69230769230769,0,2.403846153846154,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,9.134615384615383
E00008263,248,106,99,4,3,1,10,0,5,20,42.74193548387097,39.91935483870967,1.6129032258064515,1.2096774193548387,0.4032258064516129,4.032258064516129,0,2.0161290322580645,8.064516129032258
E00008264,352,131,180,1,4,6,9,0,3,18,37.215909090909086,51.13636363636363,0.2840909090909091,1.1363636363636365,1.7045454545454544,2.556818181818182,0,0.8522727272727272,5.113636363636364
E00008265,289,121,121,3,6,0,13,3,0,22,41.86851211072664,41.86851211072664,1.0380622837370241,2.0761245674740483,0,4.498269896193772,1.0380622837370241,0,7.612456747404845
E00008266,308,109,160,1,4,0,6,0,3,25,35.38961038961039,51.94805194805194,0.3246753246753247,1.2987012987012987,0,1.948051948051948,0,0.974025974025974,8.116883116883116
E00008267,379,158,156,4,8,0,8,0,0,45,41.68865435356201,41.16094986807388,1.0554089709762533,2.1108179419525066,0,2.1108179419525066,0,0,11.87335092348285
E00008268,291,108,151,0,1,0,14,0,0,17,37.11340206185567,51.890034364261176,0,0.3436426116838488,0,4.810996563573884,0,0,5.841924398625429
E00008269,350,150,141,3,1,0,17,0,5,33,42.857142857142854,40.285714285714285,0.8571428571428572,0.2857142857142857,0,4.857142857142857,0,1.4285714285714286,9.428571428571429
E00008270,276,91,134,2,1,2,18,1,3,24,32.971014492753625,48.55072463768116,0.7246376811594203,0.36231884057971014,0.7246376811594203,6.521739130434782,0.36231884057971014,1.0869565217391304,8.695652173913043
E00008271,257,78,121,0,6,1,28,3,5,15,30.35019455252918,47.081712062256805,0,2.3346303501945527,0.38910505836575876,10.894941634241246,1.1673151750972763,1.9455252918287937,5.836575875486381
E00008272,323,96,152,4,33,2,20,0,0,16,29.721362229102166,47.05882352941176,1.238390092879257,10.21671826625387,0.6191950464396285,6.191950464396285,0,0,4.953560371517028
E00008273,326,110,160,0,4,4,30,0,3,15,33.74233128834356,49.079754601226995,0,1.2269938650306749,1.2269938650306749,9.202453987730062,0,0.9202453987730062,4.601226993865031
E00008274,352,116,171,9,20,1,11,0,0,24,32.95454545454545,48.57954545454545,2.556818181818182,5.681818181818182,0.2840909090909091,3.125,0,0,6.8181818181818175
E00008275,336,73,178,0,13,0,32,0,2,38,21.726190476190478,52.976190476190474,0,3.869047619047619,0,9.523809523809524,0,0.5952380952380952,11.30952380952381
E00008276,310,131,146,0,9,0,2,8,0,14,42.25806451612903,47.096774193548384,0,2.903225806451613,0,0.6451612903225806,2.5806451612903225,0,4.516129032258064
E00008277,295,125,114,1,12,0,20,2,2,19,42.3728813559322,38.64406779661017,0.3389830508474576,4.067796610169491,0,6.779661016949152,0.6779661016949152,0.6779661016949152,6.440677966101695
E00008279,610,213,161,7,5,0,188,0,0,36,34.91803278688524,26.39344262295082,1.1475409836065573,0.819672131147541,0,30.81967213114754,0,0,5.901639344262295
E00008280,295,154,95,3,3,3,12,0,1,24,52.20338983050847,32.20338983050847,1.0169491525423728,1.0169491525423728,1.0169491525423728,4.067796610169491,0,0.3389830508474576,8.135593220338983
E00008282,247,100,117,0,5,1,7,1,1,15,40.48582995951417,47.368421052631575,0,2.0242914979757085,0.4048582995951417,2.834008097165992,0.4048582995951417,0.4048582995951417,6.0728744939271255
E00008283,414,116,234,0,9,0,25,0,0,30,28.019323671497588,56.52173913043478,0,2.1739130434782608,0,6.038647342995169,0,0,7.246376811594203
E00008284,266,116,116,0,0,1,9,0,6,18,43.609022556390975,43.609022556390975,0,0,0.37593984962406013,3.3834586466165413,0,2.2556390977443606,6.7669172932330826
E00008285,569,230,172,14,29,1,52,13,4,54,40.421792618629176,30.228471001757466,2.460456942003515,5.0966608084358525,0.17574692442882248,9.13884007029877,2.2847100175746924,0.7029876977152899,9.490333919156415
E00008287,226,106,89,0,3,1,0,1,2,24,46.902654867256636,39.38053097345133,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,10.619469026548673
E00008288,212,60,112,4,1,1,16,2,0,16,28.30188679245283,52.83018867924528,1.8867924528301887,0.4716981132075472,0.4716981132075472,7.547169811320755,0.9433962264150944,0,7.547169811320755
E00008290,513,199,248,0,9,0,17,5,3,32,38.79142300194932,48.343079922027286,0,1.7543859649122806,0,3.313840155945419,0.9746588693957114,0.5847953216374269,6.237816764132553
E00008291,329,63,183,24,7,2,34,0,0,16,19.148936170212767,55.62310030395137,7.29483282674772,2.127659574468085,0.60790273556231,10.33434650455927,0,0,4.86322188449848
E00008293,243,111,77,4,8,0,26,8,0,9,45.67901234567901,31.68724279835391,1.646090534979424,3.292181069958848,0,10.699588477366255,3.292181069958848,0,3.7037037037037033
E00008294,340,154,136,3,11,4,14,0,2,16,45.294117647058826,40,0.8823529411764706,3.2352941176470593,1.1764705882352942,4.117647058823529,0,0.5882352941176471,4.705882352941177
E00008296,295,162,97,0,3,3,4,0,4,22,54.91525423728814,32.88135593220339,0,1.0169491525423728,1.0169491525423728,1.3559322033898304,0,1.3559322033898304,7.457627118644068
E00008297,496,227,179,0,22,0,19,0,0,49,45.766129032258064,36.08870967741936,0,4.435483870967742,0,3.8306451612903225,0,0,9.879032258064516
E00008298,315,157,110,1,4,4,4,10,3,22,49.84126984126984,34.92063492063492,0.31746031746031744,1.2698412698412698,1.2698412698412698,1.2698412698412698,3.1746031746031744,0.9523809523809524,6.984126984126984
E00008299,423,230,138,6,6,2,10,0,3,28,54.37352245862884,32.62411347517731,1.4184397163120568,1.4184397163120568,0.4728132387706856,2.3640661938534278,0,0.7092198581560284,6.619385342789598
E00008300,273,124,106,7,0,0,8,0,0,28,45.42124542124542,38.82783882783883,2.564102564102564,0,0,2.93040293040293,0,0,10.256410256410255
E00008301,118,49,55,3,0,1,1,1,1,7,41.52542372881356,46.61016949152542,2.5423728813559325,0,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,5.932203389830509
E00008302,220,73,85,1,7,3,31,0,1,19,33.18181818181819,38.63636363636363,0.45454545454545453,3.1818181818181817,1.3636363636363635,14.09090909090909,0,0.45454545454545453,8.636363636363637
E00008303,223,88,110,6,0,0,0,0,0,19,39.46188340807175,49.327354260089685,2.690582959641256,0,0,0,0,0,8.520179372197308
E00008304,335,152,149,0,0,7,11,0,4,12,45.37313432835821,44.47761194029851,0,0,2.0895522388059704,3.2835820895522385,0,1.1940298507462688,3.582089552238806
E00008305,315,157,119,5,6,0,5,1,9,13,49.84126984126984,37.77777777777778,1.5873015873015872,1.9047619047619049,0,1.5873015873015872,0.31746031746031744,2.857142857142857,4.1269841269841265
E00008306,553,225,220,7,9,0,44,7,1,40,40.6871609403255,39.78300180831826,1.2658227848101267,1.62748643761302,0,7.956600361663653,1.2658227848101267,0.18083182640144665,7.233273056057866
E00008307,292,92,130,3,21,0,33,0,0,13,31.506849315068493,44.52054794520548,1.0273972602739725,7.191780821917808,0,11.301369863013697,0,0,4.4520547945205475
E00008310,577,82,105,6,14,0,336,0,2,32,14.211438474870016,18.19757365684575,1.0398613518197575,2.4263431542461005,0,58.23223570190641,0,0.34662045060658575,5.545927209705372
E00008311,378,134,171,10,5,1,23,1,0,33,35.44973544973545,45.23809523809524,2.6455026455026456,1.3227513227513228,0.26455026455026454,6.084656084656085,0.26455026455026454,0,8.73015873015873
E00008312,270,92,121,3,6,0,26,0,1,21,34.074074074074076,44.81481481481481,1.1111111111111112,2.2222222222222223,0,9.62962962962963,0,0.3703703703703704,7.777777777777778
E00008313,302,111,103,13,18,0,28,18,0,11,36.75496688741722,34.105960264900666,4.304635761589404,5.960264900662252,0,9.271523178807946,5.960264900662252,0,3.642384105960265
E00008314,329,114,121,0,21,5,17,36,2,13,34.650455927051674,36.77811550151976,0,6.382978723404255,1.5197568389057752,5.167173252279635,10.94224924012158,0.60790273556231,3.951367781155015
E00008316,404,154,196,7,10,0,12,3,0,22,38.11881188118812,48.51485148514851,1.7326732673267329,2.4752475247524752,0,2.9702970297029703,0.7425742574257426,0,5.445544554455446
E00008318,405,69,164,15,47,0,47,38,3,22,17.037037037037038,40.49382716049383,3.7037037037037033,11.604938271604938,0,11.604938271604938,9.382716049382717,0.7407407407407408,5.432098765432099
E00008319,378,77,208,14,37,1,17,10,3,11,20.37037037037037,55.026455026455025,3.7037037037037033,9.788359788359788,0.26455026455026454,4.497354497354497,2.6455026455026456,0.7936507936507936,2.91005291005291
E00008320,280,106,104,1,19,0,26,9,0,15,37.857142857142854,37.142857142857146,0.35714285714285715,6.785714285714286,0,9.285714285714286,3.214285714285714,0,5.357142857142857
E00008321,205,77,100,2,10,1,4,3,1,7,37.5609756097561,48.78048780487805,0.975609756097561,4.878048780487805,0.4878048780487805,1.951219512195122,1.4634146341463417,0.4878048780487805,3.414634146341464
E00008322,370,79,137,0,106,0,27,0,1,20,21.35135135135135,37.027027027027025,0,28.64864864864865,0,7.297297297297297,0,0.2702702702702703,5.405405405405405
E00008323,272,96,121,0,23,0,9,0,5,18,35.294117647058826,44.48529411764706,0,8.455882352941178,0,3.308823529411765,0,1.8382352941176472,6.61764705882353
