OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00008454,150,10,13,79,21,26,1,0,0,6.666666666666667,8.666666666666668,52.666666666666664,14.000000000000002,17.333333333333336,0.6666666666666667,0,0
E00008456,95,0,6,22,65,1,1,0,0,0,6.315789473684211,23.157894736842106,68.42105263157895,1.0526315789473684,1.0526315789473684,0,0
E00008457,131,12,35,68,7,5,1,3,0,9.16030534351145,26.717557251908396,51.908396946564885,5.343511450381679,3.816793893129771,0.7633587786259541,2.2900763358778624,0
E00008458,116,7,19,13,41,2,34,0,0,6.0344827586206895,16.379310344827587,11.206896551724139,35.3448275862069,1.7241379310344827,29.310344827586203,0,0
E00008459,97,4,10,36,11,3,32,1,0,4.123711340206185,10.309278350515463,37.11340206185567,11.34020618556701,3.0927835051546393,32.98969072164948,1.0309278350515463,0
E00008460,121,0,11,32,40,37,1,0,0,0,9.090909090909092,26.446280991735538,33.057851239669425,30.57851239669421,0.8264462809917356,0,0
E00008461,196,0,0,0,190,6,0,0,0,0,0,0,96.93877551020408,3.061224489795918,0,0,0
E00008463,217,0,0,13,202,2,0,0,0,0,0,5.990783410138248,93.08755760368663,0.9216589861751152,0,0,0
E00008464,166,10,21,62,30,39,3,1,0,6.024096385542169,12.650602409638553,37.34939759036144,18.072289156626507,23.49397590361446,1.8072289156626504,0.6024096385542169,0
E00008465,169,1,10,34,68,31,24,1,0,0.591715976331361,5.9171597633136095,20.118343195266274,40.23668639053255,18.34319526627219,14.201183431952662,0.591715976331361,0
E00008466,225,4,31,54,136,0,0,0,0,1.7777777777777777,13.777777777777779,24,60.44444444444444,0,0,0,0
E00008467,143,1,1,1,137,3,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,95.8041958041958,2.097902097902098,0,0,0
E00008468,114,4,15,15,42,33,4,1,0,3.508771929824561,13.157894736842104,13.157894736842104,36.84210526315789,28.947368421052634,3.508771929824561,0.8771929824561403,0
E00008469,125,7,17,36,10,55,0,0,0,5.6000000000000005,13.600000000000001,28.799999999999997,8,44,0,0,0
E00008470,108,1,0,0,107,0,0,0,0,0.9259259259259258,0,0,99.07407407407408,0,0,0,0
E00008471,85,2,2,11,32,27,0,11,0,2.3529411764705883,2.3529411764705883,12.941176470588237,37.64705882352941,31.76470588235294,0,12.941176470588237,0
E00008472,154,6,23,42,71,4,5,2,1,3.896103896103896,14.935064935064934,27.27272727272727,46.103896103896105,2.5974025974025974,3.2467532467532463,1.2987012987012987,0.6493506493506493
E00008473,163,1,1,3,140,18,0,0,0,0.6134969325153374,0.6134969325153374,1.8404907975460123,85.88957055214725,11.042944785276074,0,0,0
E00008474,122,0,0,1,121,0,0,0,0,0,0,0.819672131147541,99.18032786885246,0,0,0,0
E00008475,101,0,1,0,100,0,0,0,0,0,0.9900990099009901,0,99.00990099009901,0,0,0,0
E00008476,147,0,0,0,141,3,2,1,0,0,0,0,95.91836734693877,2.0408163265306123,1.3605442176870748,0.6802721088435374,0
E00008477,118,8,19,70,15,2,0,4,0,6.779661016949152,16.101694915254235,59.32203389830508,12.711864406779661,1.694915254237288,0,3.389830508474576,0
E00008478,131,4,15,98,1,12,0,1,0,3.0534351145038165,11.450381679389313,74.80916030534351,0.7633587786259541,9.16030534351145,0,0.7633587786259541,0
E00008479,174,0,0,0,174,0,0,0,0,0,0,0,100,0,0,0,0
E00008480,137,5,22,67,27,14,1,1,0,3.64963503649635,16.05839416058394,48.9051094890511,19.708029197080293,10.218978102189782,0.7299270072992701,0.7299270072992701,0
E00008481,102,3,16,47,36,0,0,0,0,2.941176470588235,15.686274509803921,46.07843137254902,35.294117647058826,0,0,0,0
E00008482,117,0,5,20,70,20,1,0,1,0,4.273504273504273,17.094017094017094,59.82905982905983,17.094017094017094,0.8547008547008548,0,0.8547008547008548
E00008483,118,8,20,73,14,2,0,1,0,6.779661016949152,16.94915254237288,61.86440677966102,11.864406779661017,1.694915254237288,0,0.847457627118644,0
E00008484,113,6,8,47,32,12,0,8,0,5.3097345132743365,7.079646017699115,41.5929203539823,28.31858407079646,10.619469026548673,0,7.079646017699115,0
E00008485,166,1,2,1,140,8,1,13,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,84.33734939759037,4.819277108433735,0.6024096385542169,7.83132530120482,0
E00008486,128,10,9,92,10,7,0,0,0,7.8125,7.03125,71.875,7.8125,5.46875,0,0,0
E00008487,102,4,17,57,21,3,0,0,0,3.9215686274509802,16.666666666666664,55.88235294117647,20.588235294117645,2.941176470588235,0,0,0
E00008488,99,0,0,3,91,1,2,2,0,0,0,3.0303030303030303,91.91919191919192,1.0101010101010102,2.0202020202020203,2.0202020202020203,0
E00008489,183,6,15,75,34,52,1,0,0,3.278688524590164,8.19672131147541,40.98360655737705,18.579234972677597,28.415300546448087,0.546448087431694,0,0
E00008490,72,0,9,41,21,1,0,0,0,0,12.5,56.94444444444444,29.166666666666668,1.3888888888888888,0,0,0
E00008491,105,3,13,43,42,4,0,0,0,2.857142857142857,12.380952380952381,40.95238095238095,40,3.8095238095238098,0,0,0
E00008492,115,0,7,5,103,0,0,0,0,0,6.086956521739131,4.3478260869565215,89.56521739130436,0,0,0,0
E00008493,113,1,1,16,94,1,0,0,0,0.8849557522123894,0.8849557522123894,14.15929203539823,83.1858407079646,0.8849557522123894,0,0,0
E00008494,124,3,12,32,76,1,0,0,0,2.4193548387096775,9.67741935483871,25.806451612903224,61.29032258064516,0.8064516129032258,0,0,0
E00008495,122,3,14,33,20,25,24,3,0,2.459016393442623,11.475409836065573,27.049180327868854,16.39344262295082,20.491803278688526,19.672131147540984,2.459016393442623,0
E00008497,85,0,4,6,45,30,0,0,0,0,4.705882352941177,7.0588235294117645,52.94117647058824,35.294117647058826,0,0,0
E00008498,106,0,5,9,90,1,0,0,1,0,4.716981132075472,8.49056603773585,84.90566037735849,0.9433962264150944,0,0,0.9433962264150944
E00008499,111,0,4,20,85,2,0,0,0,0,3.6036036036036037,18.01801801801802,76.57657657657657,1.8018018018018018,0,0,0
E00008500,122,0,3,2,117,0,0,0,0,0,2.459016393442623,1.639344262295082,95.90163934426229,0,0,0,0
E00008501,144,3,12,36,89,3,1,0,0,2.083333333333333,8.333333333333332,25,61.80555555555556,2.083333333333333,0.6944444444444444,0,0
E00008502,114,2,2,17,86,5,0,1,1,1.7543859649122806,1.7543859649122806,14.912280701754385,75.43859649122807,4.385964912280701,0,0.8771929824561403,0.8771929824561403
E00008503,116,6,27,51,32,0,0,0,0,5.172413793103448,23.275862068965516,43.96551724137931,27.586206896551722,0,0,0,0
E00008505,142,1,0,2,137,0,0,2,0,0.7042253521126761,0,1.4084507042253522,96.47887323943662,0,0,1.4084507042253522,0
E00008507,138,1,1,10,114,3,3,6,0,0.7246376811594203,0.7246376811594203,7.246376811594203,82.6086956521739,2.1739130434782608,2.1739130434782608,4.3478260869565215,0
E00008508,137,0,10,24,90,0,13,0,0,0,7.2992700729927,17.51824817518248,65.69343065693431,0,9.48905109489051,0,0
E00008509,129,3,6,20,95,3,1,1,0,2.3255813953488373,4.651162790697675,15.503875968992247,73.64341085271317,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00008510,93,5,4,17,48,4,5,10,0,5.376344086021505,4.301075268817205,18.27956989247312,51.61290322580645,4.301075268817205,5.376344086021505,10.75268817204301,0
E00008513,145,0,3,3,139,0,0,0,0,0,2.0689655172413794,2.0689655172413794,95.86206896551724,0,0,0,0
E00008514,130,0,1,1,126,2,0,0,0,0,0.7692307692307693,0.7692307692307693,96.92307692307692,1.5384615384615385,0,0,0
E00008516,126,0,5,17,103,1,0,0,0,0,3.968253968253968,13.492063492063492,81.74603174603175,0.7936507936507936,0,0,0
E00008517,101,0,0,0,98,1,0,2,0,0,0,0,97.02970297029702,0.9900990099009901,0,1.9801980198019802,0
E00008518,130,7,17,41,59,5,0,1,0,5.384615384615385,13.076923076923078,31.538461538461537,45.38461538461539,3.8461538461538463,0,0.7692307692307693,0
E00008519,117,3,16,22,76,0,0,0,0,2.564102564102564,13.675213675213676,18.803418803418804,64.95726495726495,0,0,0,0
E00008520,119,8,27,72,6,4,2,0,0,6.722689075630252,22.689075630252102,60.50420168067227,5.042016806722689,3.361344537815126,1.680672268907563,0,0
E00008521,48,4,4,23,6,11,0,0,0,8.333333333333332,8.333333333333332,47.91666666666667,12.5,22.916666666666664,0,0,0
E00008522,128,8,29,84,6,0,1,0,0,6.25,22.65625,65.625,4.6875,0,0.78125,0,0
E00008524,126,3,5,18,95,1,1,2,1,2.380952380952381,3.968253968253968,14.285714285714285,75.39682539682539,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00008525,141,0,0,0,139,2,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00008527,130,4,20,31,68,6,0,1,0,3.076923076923077,15.384615384615385,23.846153846153847,52.307692307692314,4.615384615384616,0,0.7692307692307693,0
E00008528,143,4,14,54,71,0,0,0,0,2.797202797202797,9.79020979020979,37.76223776223776,49.65034965034965,0,0,0,0
E00008529,108,4,10,44,30,19,0,1,0,3.7037037037037033,9.25925925925926,40.74074074074074,27.77777777777778,17.59259259259259,0,0.9259259259259258,0
E00008530,125,1,0,1,121,2,0,0,0,0.8,0,0.8,96.8,1.6,0,0,0
E00008531,100,4,17,25,50,4,0,0,0,4,17,25,50,4,0,0,0
E00008532,104,2,7,9,85,0,0,1,0,1.9230769230769231,6.730769230769231,8.653846153846153,81.73076923076923,0,0,0.9615384615384616,0
E00008533,185,3,5,35,119,12,3,8,0,1.6216216216216217,2.7027027027027026,18.91891891891892,64.32432432432432,6.486486486486487,1.6216216216216217,4.324324324324325,0
E00008534,107,5,12,74,2,12,0,1,1,4.672897196261682,11.214953271028037,69.1588785046729,1.8691588785046727,11.214953271028037,0,0.9345794392523363,0.9345794392523363
E00008535,96,2,26,53,14,1,0,0,0,2.083333333333333,27.083333333333332,55.208333333333336,14.583333333333334,1.0416666666666665,0,0,0
E00008536,133,0,16,94,7,16,0,0,0,0,12.030075187969924,70.67669172932331,5.263157894736842,12.030075187969924,0,0,0
E00165792,115,5,48,59,1,1,0,1,0,4.3478260869565215,41.73913043478261,51.30434782608696,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0
E00176485,131,7,8,6,107,3,0,0,0,5.343511450381679,6.106870229007633,4.580152671755725,81.67938931297711,2.2900763358778624,0,0,0
E00176486,88,0,1,1,86,0,0,0,0,0,1.1363636363636365,1.1363636363636365,97.72727272727273,0,0,0,0
E00176487,96,0,1,3,83,6,0,2,1,0,1.0416666666666665,3.125,86.45833333333334,6.25,0,2.083333333333333,1.0416666666666665
E00176488,149,0,1,0,143,0,0,5,0,0,0.6711409395973155,0,95.9731543624161,0,0,3.3557046979865772,0
E00176489,126,0,3,0,120,0,1,2,0,0,2.380952380952381,0,95.23809523809523,0,0.7936507936507936,1.5873015873015872,0
E00176491,89,4,10,20,54,1,0,0,0,4.49438202247191,11.235955056179774,22.47191011235955,60.67415730337079,1.1235955056179776,0,0,0
E00176494,73,0,1,12,56,4,0,0,0,0,1.36986301369863,16.43835616438356,76.71232876712328,5.47945205479452,0,0,0
E00176495,81,1,2,3,72,1,0,2,0,1.2345679012345678,2.4691358024691357,3.7037037037037033,88.88888888888889,1.2345679012345678,0,2.4691358024691357,0
E00176496,184,5,117,7,30,16,2,7,0,2.717391304347826,63.58695652173913,3.804347826086957,16.304347826086957,8.695652173913043,1.0869565217391304,3.804347826086957,0
E00176497,60,0,6,21,31,2,0,0,0,0,10,35,51.66666666666667,3.3333333333333335,0,0,0
E00176498,205,1,0,0,203,0,0,1,0,0.4878048780487805,0,0,99.02439024390245,0,0,0.4878048780487805,0
E00176500,87,0,1,17,68,1,0,0,0,0,1.1494252873563218,19.54022988505747,78.16091954022988,1.1494252873563218,0,0,0
E00176502,91,2,0,7,82,0,0,0,0,2.197802197802198,0,7.6923076923076925,90.10989010989012,0,0,0,0
E00176503,122,0,0,0,122,0,0,0,0,0,0,0,100,0,0,0,0
E00176504,105,0,2,0,103,0,0,0,0,0,1.9047619047619049,0,98.09523809523809,0,0,0,0
E00176505,133,1,2,4,121,1,3,1,0,0.7518796992481203,1.5037593984962405,3.007518796992481,90.97744360902256,0.7518796992481203,2.2556390977443606,0.7518796992481203,0
E00176507,142,8,17,96,16,1,4,0,0,5.633802816901409,11.971830985915492,67.6056338028169,11.267605633802818,0.7042253521126761,2.8169014084507045,0,0
E00176511,124,1,3,2,25,2,89,2,0,0.8064516129032258,2.4193548387096775,1.6129032258064515,20.161290322580644,1.6129032258064515,71.7741935483871,1.6129032258064515,0
E00176512,102,1,0,0,54,3,43,0,1,0.9803921568627451,0,0,52.94117647058824,2.941176470588235,42.15686274509804,0,0.9803921568627451
E00176514,207,0,1,1,202,0,3,0,0,0,0.4830917874396135,0.4830917874396135,97.58454106280193,0,1.4492753623188406,0,0
E00176517,175,5,9,42,81,36,0,2,0,2.857142857142857,5.142857142857142,24,46.285714285714285,20.57142857142857,0,1.1428571428571428,0
E00176519,111,0,14,36,59,1,0,1,0,0,12.612612612612612,32.432432432432435,53.153153153153156,0.9009009009009009,0,0.9009009009009009,0
E00176520,112,10,22,80,0,0,0,0,0,8.928571428571429,19.642857142857142,71.42857142857143,0,0,0,0,0
E00176521,292,0,1,1,286,0,4,0,0,0,0.3424657534246575,0.3424657534246575,97.94520547945206,0,1.36986301369863,0,0
E00176522,107,0,0,0,107,0,0,0,0,0,0,0,100,0,0,0,0
E00176523,98,2,7,24,29,23,9,4,0,2.0408163265306123,7.142857142857142,24.489795918367346,29.591836734693878,23.46938775510204,9.183673469387756,4.081632653061225,0
E00176524,163,0,3,0,157,2,0,1,0,0,1.8404907975460123,0,96.31901840490798,1.2269938650306749,0,0.6134969325153374,0
E00176525,248,1,5,16,182,7,29,8,0,0.4032258064516129,2.0161290322580645,6.451612903225806,73.38709677419355,2.82258064516129,11.693548387096774,3.225806451612903,0
E00176526,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0
E00176527,80,9,28,37,3,2,0,0,1,11.25,35,46.25,3.75,2.5,0,0,1.25
E00176528,120,15,31,44,30,0,0,0,0,12.5,25.833333333333336,36.666666666666664,25,0,0,0,0
E00176529,155,4,13,49,88,0,1,0,0,2.5806451612903225,8.38709677419355,31.61290322580645,56.774193548387096,0,0.6451612903225806,0,0
E00176530,106,4,7,17,70,0,1,7,0,3.7735849056603774,6.60377358490566,16.037735849056602,66.0377358490566,0,0.9433962264150944,6.60377358490566,0
E00176531,124,7,41,44,32,0,0,0,0,5.64516129032258,33.064516129032256,35.483870967741936,25.806451612903224,0,0,0,0
E00176532,157,2,7,13,126,2,0,7,0,1.2738853503184715,4.45859872611465,8.280254777070063,80.2547770700637,1.2738853503184715,0,4.45859872611465,0
E00176533,158,7,11,55,52,24,2,7,0,4.430379746835443,6.962025316455696,34.810126582278485,32.91139240506329,15.18987341772152,1.2658227848101267,4.430379746835443,0
E00176534,127,2,6,19,100,0,0,0,0,1.574803149606299,4.724409448818897,14.960629921259844,78.74015748031496,0,0,0,0
E00176535,175,0,3,11,139,3,2,17,0,0,1.7142857142857144,6.2857142857142865,79.42857142857143,1.7142857142857144,1.1428571428571428,9.714285714285714,0
E00176536,127,4,11,21,84,6,0,1,0,3.149606299212598,8.661417322834646,16.535433070866144,66.14173228346458,4.724409448818897,0,0.7874015748031495,0
E00176537,105,0,14,32,53,3,3,0,0,0,13.333333333333334,30.476190476190478,50.476190476190474,2.857142857142857,2.857142857142857,0,0
E00176539,281,1,0,0,139,3,138,0,0,0.3558718861209964,0,0,49.46619217081851,1.0676156583629894,49.11032028469751,0,0
E00176540,105,1,0,1,103,0,0,0,0,0.9523809523809524,0,0.9523809523809524,98.09523809523809,0,0,0,0
E00176541,59,3,9,44,3,0,0,0,0,5.084745762711865,15.254237288135593,74.57627118644068,5.084745762711865,0,0,0,0
E00176542,106,17,33,40,15,1,0,0,0,16.037735849056602,31.132075471698112,37.735849056603776,14.150943396226415,0.9433962264150944,0,0,0
E00176543,96,15,36,32,12,0,0,1,0,15.625,37.5,33.33333333333333,12.5,0,0,1.0416666666666665,0
E00176544,91,0,0,1,90,0,0,0,0,0,0,1.098901098901099,98.9010989010989,0,0,0,0
E00176545,109,1,12,27,68,0,1,0,0,0.9174311926605505,11.009174311926607,24.770642201834864,62.38532110091744,0,0.9174311926605505,0,0
E00176546,60,6,6,43,1,4,0,0,0,10,10,71.66666666666667,1.6666666666666667,6.666666666666667,0,0,0
E00176547,99,2,1,0,92,0,0,4,0,2.0202020202020203,1.0101010101010102,0,92.92929292929293,0,0,4.040404040404041,0
E00176548,134,1,0,0,131,0,2,0,0,0.7462686567164178,0,0,97.76119402985076,0,1.4925373134328357,0,0
E00176549,79,12,24,8,33,1,1,0,0,15.18987341772152,30.37974683544304,10.126582278481013,41.77215189873418,1.2658227848101267,1.2658227848101267,0,0
E00176550,98,1,13,17,66,1,0,0,0,1.0204081632653061,13.26530612244898,17.346938775510203,67.3469387755102,1.0204081632653061,0,0,0
E00176551,110,0,1,1,108,0,0,0,0,0,0.9090909090909091,0.9090909090909091,98.18181818181819,0,0,0,0
E00176552,167,3,21,67,75,1,0,0,0,1.7964071856287425,12.574850299401197,40.119760479041915,44.91017964071856,0.5988023952095809,0,0,0
E00176553,107,0,2,1,104,0,0,0,0,0,1.8691588785046727,0.9345794392523363,97.19626168224299,0,0,0,0
E00176555,126,0,0,0,125,1,0,0,0,0,0,0,99.20634920634922,0.7936507936507936,0,0,0
E00176556,136,1,6,16,48,26,35,4,0,0.7352941176470588,4.411764705882353,11.76470588235294,35.294117647058826,19.11764705882353,25.735294117647058,2.941176470588235,0
E00176557,91,3,11,27,49,1,0,0,0,3.296703296703297,12.087912087912088,29.67032967032967,53.84615384615385,1.098901098901099,0,0,0
E00176558,119,1,20,36,60,0,2,0,0,0.8403361344537815,16.80672268907563,30.252100840336134,50.42016806722689,0,1.680672268907563,0,0
E00176559,114,6,10,31,65,2,0,0,0,5.263157894736842,8.771929824561402,27.192982456140353,57.01754385964912,1.7543859649122806,0,0,0
E00176562,204,4,6,11,177,0,0,6,0,1.9607843137254901,2.941176470588235,5.392156862745098,86.76470588235294,0,0,2.941176470588235,0
E00176563,130,18,53,52,6,0,0,0,1,13.846153846153847,40.76923076923077,40,4.615384615384616,0,0,0,0.7692307692307693
E00176564,107,8,26,36,32,5,0,0,0,7.476635514018691,24.299065420560748,33.64485981308411,29.906542056074763,4.672897196261682,0,0,0
E00176565,138,3,4,10,120,1,0,0,0,2.1739130434782608,2.898550724637681,7.246376811594203,86.95652173913044,0.7246376811594203,0,0,0
E00176566,150,5,8,78,45,7,1,6,0,3.3333333333333335,5.333333333333334,52,30,4.666666666666667,0.6666666666666667,4,0
E00176567,83,5,6,17,54,1,0,0,0,6.024096385542169,7.228915662650602,20.481927710843372,65.06024096385542,1.2048192771084338,0,0,0
E00176569,52,1,0,0,50,0,0,0,1,1.9230769230769231,0,0,96.15384615384616,0,0,0,1.9230769230769231
E00176570,127,0,4,6,117,0,0,0,0,0,3.149606299212598,4.724409448818897,92.1259842519685,0,0,0,0
E00176571,125,10,34,55,18,8,0,0,0,8,27.200000000000003,44,14.399999999999999,6.4,0,0,0
E00176572,75,4,3,7,61,0,0,0,0,5.333333333333334,4,9.333333333333334,81.33333333333333,0,0,0,0
E00176573,96,0,0,1,95,0,0,0,0,0,0,1.0416666666666665,98.95833333333334,0,0,0,0
E00176574,72,9,11,33,19,0,0,0,0,12.5,15.277777777777779,45.83333333333333,26.38888888888889,0,0,0,0
E00176575,95,10,26,23,36,0,0,0,0,10.526315789473683,27.368421052631582,24.210526315789473,37.89473684210527,0,0,0,0
E00176576,121,5,42,51,21,2,0,0,0,4.132231404958678,34.710743801652896,42.14876033057851,17.355371900826448,1.6528925619834711,0,0,0
E00176577,90,5,30,52,2,1,0,0,0,5.555555555555555,33.33333333333333,57.77777777777777,2.2222222222222223,1.1111111111111112,0,0,0
E00176578,137,7,4,19,104,0,3,0,0,5.109489051094891,2.9197080291970803,13.86861313868613,75.91240875912408,0,2.18978102189781,0,0
E00176579,76,0,0,0,76,0,0,0,0,0,0,0,100,0,0,0,0
E00176581,162,3,12,67,49,13,3,15,0,1.8518518518518516,7.4074074074074066,41.358024691358025,30.246913580246915,8.024691358024691,1.8518518518518516,9.25925925925926,0
E00176582,139,0,0,9,129,0,1,0,0,0,0,6.474820143884892,92.80575539568345,0,0.7194244604316548,0,0
E00176583,94,0,2,1,15,1,73,2,0,0,2.127659574468085,1.0638297872340425,15.957446808510639,1.0638297872340425,77.6595744680851,2.127659574468085,0
E00176584,119,0,1,0,118,0,0,0,0,0,0.8403361344537815,0,99.15966386554622,0,0,0,0
E00176585,136,6,5,22,46,8,49,0,0,4.411764705882353,3.6764705882352944,16.176470588235293,33.82352941176471,5.88235294117647,36.029411764705884,0,0
E00176586,96,0,1,0,94,0,0,1,0,0,1.0416666666666665,0,97.91666666666666,0,0,1.0416666666666665,0
E00176587,128,9,36,59,21,3,0,0,0,7.03125,28.125,46.09375,16.40625,2.34375,0,0,0
E00176588,52,4,7,17,24,0,0,0,0,7.6923076923076925,13.461538461538462,32.69230769230769,46.15384615384615,0,0,0,0
E00176589,76,3,19,24,29,1,0,0,0,3.9473684210526314,25,31.57894736842105,38.15789473684211,1.3157894736842104,0,0,0
E00176590,64,0,3,44,17,0,0,0,0,0,4.6875,68.75,26.5625,0,0,0,0
E00176591,126,0,19,26,78,2,1,0,0,0,15.079365079365079,20.634920634920633,61.904761904761905,1.5873015873015872,0.7936507936507936,0,0
E00176593,133,11,46,73,3,0,0,0,0,8.270676691729323,34.58646616541353,54.88721804511278,2.2556390977443606,0,0,0,0
E00176594,102,14,41,14,4,26,3,0,0,13.725490196078432,40.19607843137255,13.725490196078432,3.9215686274509802,25.49019607843137,2.941176470588235,0,0
E00176595,112,0,0,0,110,0,0,2,0,0,0,0,98.21428571428571,0,0,1.7857142857142856,0
E00182058,99,0,5,2,76,1,15,0,0,0,5.05050505050505,2.0202020202020203,76.76767676767676,1.0101010101010102,15.151515151515152,0,0
E00182059,49,0,3,9,30,6,1,0,0,0,6.122448979591836,18.367346938775512,61.224489795918366,12.244897959183673,2.0408163265306123,0,0
E00182060,162,7,1,0,151,3,0,0,0,4.320987654320987,0.6172839506172839,0,93.20987654320987,1.8518518518518516,0,0,0
E00182081,124,1,54,29,40,0,0,0,0,0.8064516129032258,43.54838709677419,23.387096774193548,32.25806451612903,0,0,0,0
E00182082,164,1,1,3,128,1,15,14,1,0.6097560975609756,0.6097560975609756,1.8292682926829267,78.04878048780488,0.6097560975609756,9.146341463414634,8.536585365853659,0.6097560975609756
E00182083,219,9,13,131,38,24,4,0,0,4.10958904109589,5.93607305936073,59.817351598173516,17.35159817351598,10.95890410958904,1.82648401826484,0,0
E00182091,238,0,0,1,236,0,0,1,0,0,0,0.42016806722689076,99.15966386554622,0,0,0.42016806722689076,0
E00182092,200,0,0,0,199,1,0,0,0,0,0,0,99.5,0.5,0,0,0
E00182097,65,0,3,13,46,2,0,1,0,0,4.615384615384616,20,70.76923076923077,3.076923076923077,0,1.5384615384615385,0
E00182101,226,3,30,55,115,5,18,0,0,1.3274336283185841,13.274336283185843,24.336283185840706,50.88495575221239,2.2123893805309733,7.964601769911504,0,0
E00182107,109,1,3,5,99,1,0,0,0,0.9174311926605505,2.7522935779816518,4.587155963302752,90.82568807339449,0.9174311926605505,0,0,0
E00182111,186,0,0,1,185,0,0,0,0,0,0,0.5376344086021506,99.46236559139786,0,0,0,0
E00182112,119,0,1,0,114,0,3,1,0,0,0.8403361344537815,0,95.7983193277311,0,2.5210084033613445,0.8403361344537815,0
E00182120,133,0,1,5,85,5,35,2,0,0,0.7518796992481203,3.7593984962406015,63.90977443609023,3.7593984962406015,26.31578947368421,1.5037593984962405,0
E00182123,72,1,1,15,30,5,1,19,0,1.3888888888888888,1.3888888888888888,20.833333333333336,41.66666666666667,6.944444444444445,1.3888888888888888,26.38888888888889,0
E00182124,233,0,0,1,232,0,0,0,0,0,0,0.4291845493562232,99.57081545064378,0,0,0,0
E00182128,249,0,0,0,236,0,13,0,0,0,0,0,94.77911646586345,0,5.220883534136546,0,0
E00182129,180,0,0,1,179,0,0,0,0,0,0,0.5555555555555556,99.44444444444444,0,0,0,0
E00182130,65,3,4,13,45,0,0,0,0,4.615384615384616,6.153846153846154,20,69.23076923076923,0,0,0,0
E00182132,131,1,6,83,40,0,1,0,0,0.7633587786259541,4.580152671755725,63.358778625954194,30.53435114503817,0,0.7633587786259541,0,0
E00182134,80,1,3,1,34,3,36,2,0,1.25,3.75,1.25,42.5,3.75,45,2.5,0
E00182137,114,8,38,56,12,0,0,0,0,7.017543859649122,33.33333333333333,49.122807017543856,10.526315789473683,0,0,0,0
E00182139,77,0,2,3,70,1,1,0,0,0,2.5974025974025974,3.896103896103896,90.9090909090909,1.2987012987012987,1.2987012987012987,0,0
E00182140,198,0,0,0,180,0,0,18,0,0,0,0,90.9090909090909,0,0,9.090909090909092,0
E00182141,149,0,0,0,147,0,1,1,0,0,0,0,98.65771812080537,0,0.6711409395973155,0.6711409395973155,0
E00182148,212,0,2,0,210,0,0,0,0,0,0.9433962264150944,0,99.05660377358491,0,0,0,0
E00182150,118,4,13,25,21,2,53,0,0,3.389830508474576,11.016949152542372,21.1864406779661,17.796610169491526,1.694915254237288,44.91525423728814,0,0
E00182154,79,0,0,0,78,1,0,0,0,0,0,0,98.73417721518987,1.2658227848101267,0,0,0
E00182157,119,1,0,7,111,0,0,0,0,0.8403361344537815,0,5.88235294117647,93.27731092436974,0,0,0,0
E00182158,89,1,0,0,86,0,1,1,0,1.1235955056179776,0,0,96.62921348314607,0,1.1235955056179776,1.1235955056179776,0
E00182160,249,0,0,9,240,0,0,0,0,0,0,3.614457831325301,96.3855421686747,0,0,0,0
E00182161,118,13,33,59,5,7,1,0,0,11.016949152542372,27.966101694915253,50,4.23728813559322,5.932203389830509,0.847457627118644,0,0
E00182162,67,1,4,1,51,2,7,0,1,1.4925373134328357,5.970149253731343,1.4925373134328357,76.11940298507463,2.9850746268656714,10.44776119402985,0,1.4925373134328357
E00182165,57,0,3,5,31,3,15,0,0,0,5.263157894736842,8.771929824561402,54.385964912280706,5.263157894736842,26.31578947368421,0,0
E00182167,63,0,1,0,62,0,0,0,0,0,1.5873015873015872,0,98.4126984126984,0,0,0,0
E00182169,119,0,1,0,117,0,1,0,0,0,0.8403361344537815,0,98.31932773109243,0,0.8403361344537815,0,0
E00182170,82,0,0,1,65,6,0,10,0,0,0,1.2195121951219512,79.26829268292683,7.317073170731707,0,12.195121951219512,0
E00182172,50,0,26,12,9,2,1,0,0,0,52,24,18,4,2,0,0
E00182173,127,0,0,1,125,0,0,0,1,0,0,0.7874015748031495,98.4251968503937,0,0,0,0.7874015748031495
E00182178,167,0,0,0,167,0,0,0,0,0,0,0,100,0,0,0,0
E00182180,111,0,0,0,111,0,0,0,0,0,0,0,100,0,0,0,0
E00182182,155,4,16,10,95,17,0,13,0,2.5806451612903225,10.32258064516129,6.451612903225806,61.29032258064516,10.967741935483872,0,8.38709677419355,0
E00182185,79,5,23,45,5,1,0,0,0,6.329113924050633,29.11392405063291,56.9620253164557,6.329113924050633,1.2658227848101267,0,0,0
E00182187,137,0,4,1,131,0,0,1,0,0,2.9197080291970803,0.7299270072992701,95.62043795620438,0,0,0.7299270072992701,0
E00182188,228,0,0,0,227,0,1,0,0,0,0,0,99.56140350877193,0,0.43859649122807015,0,0
