OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00008464,163,100,25,14,24,61.34969325153374,15.337423312883436,8.588957055214724,14.723926380368098
E00008465,172,116,15,3,38,67.44186046511628,8.720930232558139,1.744186046511628,22.093023255813954
E00008466,225,165,23,19,18,73.33333333333333,10.222222222222223,8.444444444444445,8
E00008467,144,109,10,8,17,75.69444444444444,6.944444444444445,5.555555555555555,11.805555555555555
E00008468,113,71,24,2,16,62.83185840707964,21.238938053097346,1.7699115044247788,14.15929203539823
E00008469,125,105,10,3,7,84,8,2.4,5.6000000000000005
E00008470,109,89,8,6,6,81.65137614678899,7.339449541284404,5.5045871559633035,5.5045871559633035
E00008471,85,56,9,5,15,65.88235294117646,10.588235294117647,5.88235294117647,17.647058823529413
E00008472,152,119,14,4,15,78.28947368421053,9.210526315789473,2.631578947368421,9.868421052631579
E00008473,162,95,20,6,41,58.64197530864198,12.345679012345679,3.7037037037037033,25.308641975308642
E00008474,122,89,14,6,13,72.95081967213115,11.475409836065573,4.918032786885246,10.655737704918032
E00008475,101,83,4,5,9,82.17821782178217,3.9603960396039604,4.9504950495049505,8.91089108910891
E00008476,147,84,30,9,24,57.14285714285714,20.408163265306122,6.122448979591836,16.3265306122449
E00008477,116,78,18,4,16,67.24137931034483,15.517241379310345,3.4482758620689653,13.793103448275861
E00008478,131,107,9,2,13,81.67938931297711,6.870229007633588,1.5267175572519083,9.923664122137405
E00008479,174,119,24,14,17,68.39080459770115,13.793103448275861,8.045977011494253,9.770114942528735
E00008480,138,107,11,5,15,77.53623188405797,7.971014492753622,3.6231884057971016,10.869565217391305
E00008481,102,74,13,3,12,72.54901960784314,12.745098039215685,2.941176470588235,11.76470588235294
E00008482,117,78,17,3,19,66.66666666666666,14.529914529914532,2.564102564102564,16.23931623931624
E00008483,118,77,20,3,18,65.2542372881356,16.94915254237288,2.5423728813559325,15.254237288135593
E00008484,114,94,6,3,11,82.45614035087719,5.263157894736842,2.631578947368421,9.649122807017543
E00008485,166,104,26,6,30,62.65060240963856,15.66265060240964,3.614457831325301,18.072289156626507
E00008486,130,92,16,3,19,70.76923076923077,12.307692307692308,2.307692307692308,14.615384615384617
E00008487,104,76,23,0,5,73.07692307692307,22.115384615384613,0,4.807692307692308
E00008488,100,87,1,4,8,87,1,4,8
E00008489,183,158,8,2,15,86.33879781420765,4.371584699453552,1.092896174863388,8.19672131147541
E00008490,73,64,4,0,5,87.67123287671232,5.47945205479452,0,6.8493150684931505
E00008491,105,79,12,3,11,75.23809523809524,11.428571428571429,2.857142857142857,10.476190476190476
E00008492,116,84,8,8,16,72.41379310344827,6.896551724137931,6.896551724137931,13.793103448275861
E00008493,110,85,11,3,11,77.27272727272727,10,2.727272727272727,10
E00008494,125,103,8,5,9,82.39999999999999,6.4,4,7.199999999999999
E00008495,123,98,12,1,12,79.67479674796748,9.75609756097561,0.8130081300813009,9.75609756097561
E00008497,84,61,10,4,9,72.61904761904762,11.904761904761903,4.761904761904762,10.714285714285714
E00008498,106,70,7,11,18,66.0377358490566,6.60377358490566,10.377358490566039,16.9811320754717
E00008499,113,72,16,4,21,63.716814159292035,14.15929203539823,3.5398230088495577,18.58407079646018
E00008500,121,83,12,7,19,68.59504132231406,9.917355371900827,5.785123966942149,15.702479338842975
E00008501,146,81,29,4,32,55.47945205479452,19.863013698630137,2.73972602739726,21.91780821917808
E00008502,113,75,16,7,15,66.3716814159292,14.15929203539823,6.1946902654867255,13.274336283185843
E00008503,115,82,12,6,15,71.30434782608695,10.434782608695652,5.217391304347826,13.043478260869565
E00008505,142,108,11,3,20,76.05633802816901,7.746478873239436,2.112676056338028,14.084507042253522
E00008507,137,100,12,3,22,72.99270072992701,8.75912408759124,2.18978102189781,16.05839416058394
E00008508,134,94,20,6,14,70.1492537313433,14.925373134328357,4.477611940298507,10.44776119402985
E00008509,131,92,12,9,18,70.22900763358778,9.16030534351145,6.870229007633588,13.740458015267176
E00008510,93,63,9,4,17,67.74193548387096,9.67741935483871,4.301075268817205,18.27956989247312
E00008513,145,97,15,7,26,66.89655172413794,10.344827586206897,4.827586206896552,17.93103448275862
E00008514,129,99,6,1,23,76.74418604651163,4.651162790697675,0.7751937984496124,17.829457364341085
E00008516,125,91,16,7,11,72.8,12.8,5.6000000000000005,8.799999999999999
E00008517,102,74,11,1,16,72.54901960784314,10.784313725490197,0.9803921568627451,15.686274509803921
E00008518,131,89,20,5,17,67.93893129770993,15.267175572519085,3.816793893129771,12.977099236641221
E00008519,118,80,21,6,11,67.79661016949152,17.796610169491526,5.084745762711865,9.322033898305085
E00008520,117,67,28,4,18,57.26495726495726,23.931623931623932,3.418803418803419,15.384615384615385
E00008521,47,30,7,2,8,63.829787234042556,14.893617021276595,4.25531914893617,17.02127659574468
E00008522,127,83,22,5,17,65.35433070866141,17.322834645669293,3.937007874015748,13.385826771653544
E00008524,128,107,10,1,10,83.59375,7.8125,0.78125,7.8125
E00008525,140,94,19,13,14,67.14285714285714,13.571428571428571,9.285714285714286,10
E00008527,128,84,17,10,17,65.625,13.28125,7.8125,13.28125
E00008528,144,101,18,2,23,70.13888888888889,12.5,1.3888888888888888,15.972222222222221
E00008529,106,83,11,4,8,78.30188679245283,10.377358490566039,3.7735849056603774,7.547169811320755
E00008530,122,83,12,5,22,68.0327868852459,9.836065573770492,4.098360655737705,18.0327868852459
E00008531,100,75,9,5,11,75,9,5,11
E00008532,99,72,11,2,14,72.72727272727273,11.11111111111111,2.0202020202020203,14.14141414141414
E00008533,188,120,19,11,38,63.829787234042556,10.106382978723403,5.851063829787234,20.212765957446805
E00008534,106,84,14,2,6,79.24528301886792,13.20754716981132,1.8867924528301887,5.660377358490567
E00008535,97,86,2,3,6,88.65979381443299,2.0618556701030926,3.0927835051546393,6.185567010309279
E00008536,135,118,11,4,2,87.4074074074074,8.148148148148149,2.9629629629629632,1.4814814814814816
E00165792,115,97,9,3,6,84.34782608695653,7.82608695652174,2.608695652173913,5.217391304347826
E00176485,131,102,14,4,11,77.86259541984732,10.687022900763358,3.0534351145038165,8.396946564885496
E00176486,88,62,5,4,17,70.45454545454545,5.681818181818182,4.545454545454546,19.318181818181817
E00176487,95,75,7,0,13,78.94736842105263,7.368421052631578,0,13.684210526315791
E00176488,150,109,12,1,28,72.66666666666667,8,0.6666666666666667,18.666666666666668
E00176489,126,83,17,4,22,65.87301587301587,13.492063492063492,3.1746031746031744,17.46031746031746
E00176491,89,69,12,0,8,77.52808988764045,13.48314606741573,0,8.98876404494382
E00176494,72,59,3,0,10,81.94444444444444,4.166666666666666,0,13.88888888888889
E00176495,81,51,15,3,12,62.96296296296296,18.51851851851852,3.7037037037037033,14.814814814814813
E00176496,185,137,18,4,26,74.05405405405405,9.72972972972973,2.1621621621621623,14.054054054054054
E00176497,62,41,8,2,11,66.12903225806451,12.903225806451612,3.225806451612903,17.741935483870968
E00176498,203,139,14,11,39,68.4729064039409,6.896551724137931,5.41871921182266,19.21182266009852
E00176500,86,71,4,0,11,82.55813953488372,4.651162790697675,0,12.790697674418606
E00176502,91,72,10,0,9,79.12087912087912,10.989010989010989,0,9.89010989010989
E00176503,122,84,12,1,25,68.85245901639344,9.836065573770492,0.819672131147541,20.491803278688526
E00176504,105,66,9,4,26,62.857142857142854,8.571428571428571,3.8095238095238098,24.761904761904763
E00176505,135,111,10,1,13,82.22222222222221,7.4074074074074066,0.7407407407407408,9.62962962962963
E00176507,142,118,18,2,4,83.09859154929578,12.676056338028168,1.4084507042253522,2.8169014084507045
E00176511,123,98,13,3,9,79.67479674796748,10.569105691056912,2.4390243902439024,7.317073170731707
E00176512,102,69,10,4,19,67.64705882352942,9.803921568627452,3.9215686274509802,18.627450980392158
E00176514,208,158,21,3,26,75.96153846153845,10.096153846153847,1.4423076923076923,12.5
E00176517,172,110,29,3,30,63.95348837209303,16.86046511627907,1.744186046511628,17.441860465116278
E00176519,112,84,13,3,12,75,11.607142857142858,2.6785714285714284,10.714285714285714
E00176520,111,82,9,9,11,73.87387387387388,8.108108108108109,8.108108108108109,9.90990990990991
E00176521,291,224,28,4,35,76.97594501718214,9.621993127147768,1.3745704467353952,12.027491408934708
E00176522,107,77,15,2,13,71.96261682242991,14.018691588785046,1.8691588785046727,12.149532710280374
E00176523,96,68,6,1,21,70.83333333333334,6.25,1.0416666666666665,21.875
E00176524,163,119,19,2,23,73.00613496932516,11.65644171779141,1.2269938650306749,14.11042944785276
E00176525,251,183,31,2,35,72.90836653386454,12.350597609561753,0.796812749003984,13.94422310756972
E00176526,99,74,6,3,16,74.74747474747475,6.0606060606060606,3.0303030303030303,16.161616161616163
E00176527,78,59,12,2,5,75.64102564102564,15.384615384615385,2.564102564102564,6.41025641025641
E00176528,119,79,19,6,15,66.38655462184873,15.966386554621847,5.042016806722689,12.605042016806722
E00176529,155,122,17,3,13,78.70967741935485,10.967741935483872,1.935483870967742,8.38709677419355
E00176530,106,83,10,1,12,78.30188679245283,9.433962264150944,0.9433962264150944,11.320754716981133
E00176531,126,74,22,13,17,58.730158730158735,17.46031746031746,10.317460317460316,13.492063492063492
E00176532,156,106,13,7,30,67.94871794871796,8.333333333333332,4.487179487179487,19.230769230769234
E00176533,160,97,21,2,40,60.62499999999999,13.125,1.25,25
E00176534,127,92,15,3,17,72.44094488188976,11.811023622047244,2.3622047244094486,13.385826771653544
E00176535,172,128,17,2,25,74.4186046511628,9.883720930232558,1.1627906976744187,14.534883720930234
E00176536,126,103,9,4,10,81.74603174603175,7.142857142857142,3.1746031746031744,7.936507936507936
E00176537,105,85,9,1,10,80.95238095238095,8.571428571428571,0.9523809523809524,9.523809523809524
E00176539,286,225,29,3,29,78.67132867132867,10.13986013986014,1.048951048951049,10.13986013986014
E00176540,105,85,6,5,9,80.95238095238095,5.714285714285714,4.761904761904762,8.571428571428571
E00176541,63,37,12,8,6,58.730158730158735,19.047619047619047,12.698412698412698,9.523809523809524
E00176542,106,74,13,9,10,69.81132075471697,12.264150943396226,8.49056603773585,9.433962264150944
E00176543,96,70,11,3,12,72.91666666666666,11.458333333333332,3.125,12.5
E00176544,91,75,6,2,8,82.41758241758241,6.593406593406594,2.197802197802198,8.791208791208792
E00176545,108,91,7,1,9,84.25925925925925,6.481481481481481,0.9259259259259258,8.333333333333332
E00176546,60,28,7,6,19,46.666666666666664,11.666666666666666,10,31.666666666666664
E00176547,100,72,11,1,16,72,11,1,16
E00176548,137,101,10,4,22,73.72262773722628,7.2992700729927,2.9197080291970803,16.05839416058394
E00176549,78,56,5,5,12,71.7948717948718,6.41025641025641,6.41025641025641,15.384615384615385
E00176550,98,79,6,4,9,80.61224489795919,6.122448979591836,4.081632653061225,9.183673469387756
E00176551,111,74,23,4,10,66.66666666666666,20.72072072072072,3.6036036036036037,9.00900900900901
E00176552,164,124,19,8,13,75.60975609756098,11.585365853658537,4.878048780487805,7.926829268292683
E00176553,108,71,17,6,14,65.74074074074075,15.74074074074074,5.555555555555555,12.962962962962962
E00176555,127,82,13,6,26,64.56692913385827,10.236220472440944,4.724409448818897,20.47244094488189
E00176556,134,111,15,1,7,82.83582089552239,11.194029850746269,0.7462686567164178,5.223880597014925
E00176557,91,63,4,7,17,69.23076923076923,4.395604395604396,7.6923076923076925,18.681318681318682
E00176558,120,93,9,7,11,77.5,7.5,5.833333333333333,9.166666666666666
E00176559,114,93,8,5,8,81.57894736842105,7.017543859649122,4.385964912280701,7.017543859649122
E00176562,207,150,12,6,39,72.46376811594203,5.797101449275362,2.898550724637681,18.84057971014493
E00176563,130,83,19,5,23,63.84615384615384,14.615384615384617,3.8461538461538463,17.692307692307693
E00176564,107,83,10,3,11,77.57009345794393,9.345794392523365,2.803738317757009,10.2803738317757
E00176565,139,99,15,5,20,71.22302158273382,10.79136690647482,3.5971223021582732,14.388489208633093
E00176566,150,126,13,4,7,84,8.666666666666668,2.666666666666667,4.666666666666667
E00176567,82,57,9,3,13,69.51219512195121,10.975609756097562,3.6585365853658534,15.853658536585366
E00176569,52,30,7,4,11,57.692307692307686,13.461538461538462,7.6923076923076925,21.153846153846153
E00176570,126,95,8,4,19,75.39682539682539,6.349206349206349,3.1746031746031744,15.079365079365079
E00176571,125,93,10,11,11,74.4,8,8.799999999999999,8.799999999999999
E00176572,74,59,5,3,7,79.72972972972973,6.756756756756757,4.054054054054054,9.45945945945946
E00176573,96,70,9,6,11,72.91666666666666,9.375,6.25,11.458333333333332
E00176574,72,58,6,3,5,80.55555555555556,8.333333333333332,4.166666666666666,6.944444444444445
E00176575,95,57,12,11,15,60,12.631578947368421,11.578947368421053,15.789473684210526
E00176576,121,96,10,6,9,79.33884297520662,8.264462809917356,4.958677685950414,7.43801652892562
E00176577,91,71,10,6,4,78.02197802197803,10.989010989010989,6.593406593406594,4.395604395604396
E00176578,136,106,12,8,10,77.94117647058823,8.823529411764707,5.88235294117647,7.352941176470589
E00176579,74,53,9,1,11,71.62162162162163,12.162162162162163,1.3513513513513513,14.864864864864865
E00176581,159,89,31,5,34,55.9748427672956,19.49685534591195,3.1446540880503147,21.38364779874214
E00176582,140,102,12,5,21,72.85714285714285,8.571428571428571,3.571428571428571,15
E00176583,93,76,8,0,9,81.72043010752688,8.60215053763441,0,9.67741935483871
E00176584,119,83,9,5,22,69.74789915966386,7.563025210084033,4.201680672268908,18.487394957983195
E00176585,136,96,16,1,23,70.58823529411765,11.76470588235294,0.7352941176470588,16.911764705882355
E00176586,96,77,5,4,10,80.20833333333334,5.208333333333334,4.166666666666666,10.416666666666668
E00176587,129,92,14,12,11,71.31782945736434,10.852713178294573,9.30232558139535,8.527131782945736
E00176588,53,36,10,3,4,67.9245283018868,18.867924528301888,5.660377358490567,7.547169811320755
E00176589,77,58,12,4,3,75.32467532467533,15.584415584415584,5.194805194805195,3.896103896103896
E00176590,63,40,15,1,7,63.49206349206349,23.809523809523807,1.5873015873015872,11.11111111111111
E00176591,125,97,17,1,10,77.60000000000001,13.600000000000001,0.8,8
E00176593,133,103,11,4,15,77.44360902255639,8.270676691729323,3.007518796992481,11.278195488721805
E00176594,100,91,7,0,2,91,7.000000000000001,0,2
E00176595,111,73,22,1,15,65.76576576576578,19.81981981981982,0.9009009009009009,13.513513513513514
E00182058,99,83,3,4,9,83.83838383838383,3.0303030303030303,4.040404040404041,9.090909090909092
E00182059,51,35,9,4,3,68.62745098039215,17.647058823529413,7.8431372549019605,5.88235294117647
E00182060,160,123,12,11,14,76.875,7.5,6.875000000000001,8.75
E00182081,124,111,5,2,6,89.51612903225806,4.032258064516129,1.6129032258064515,4.838709677419355
E00182082,163,99,23,6,35,60.73619631901841,14.11042944785276,3.6809815950920246,21.472392638036812
E00182083,222,174,27,2,19,78.37837837837837,12.162162162162163,0.9009009009009009,8.558558558558559
E00182091,237,144,18,2,73,60.75949367088608,7.59493670886076,0.8438818565400843,30.801687763713083
E00182092,198,163,12,4,19,82.32323232323232,6.0606060606060606,2.0202020202020203,9.595959595959595
E00182097,64,50,4,1,9,78.125,6.25,1.5625,14.0625
E00182101,223,184,18,1,20,82.51121076233184,8.071748878923767,0.4484304932735426,8.968609865470851
E00182107,108,77,8,4,19,71.29629629629629,7.4074074074074066,3.7037037037037033,17.59259259259259
E00182111,185,128,20,7,30,69.1891891891892,10.81081081081081,3.783783783783784,16.216216216216218
E00182112,118,86,10,3,19,72.88135593220339,8.47457627118644,2.5423728813559325,16.101694915254235
E00182120,132,101,11,1,19,76.51515151515152,8.333333333333332,0.7575757575757576,14.393939393939394
E00182123,74,45,7,4,18,60.810810810810814,9.45945945945946,5.405405405405405,24.324324324324326
E00182124,233,162,22,2,47,69.52789699570815,9.44206008583691,0.8583690987124464,20.171673819742487
E00182128,248,181,21,2,44,72.98387096774194,8.46774193548387,0.8064516129032258,17.741935483870968
E00182129,180,138,19,1,22,76.66666666666667,10.555555555555555,0.5555555555555556,12.222222222222221
E00182130,65,41,8,3,13,63.07692307692307,12.307692307692308,4.615384615384616,20
E00182132,131,92,20,4,15,70.22900763358778,15.267175572519085,3.0534351145038165,11.450381679389313
E00182134,81,53,10,2,16,65.4320987654321,12.345679012345679,2.4691358024691357,19.753086419753085
E00182137,114,69,16,8,21,60.526315789473685,14.035087719298245,7.017543859649122,18.421052631578945
E00182139,77,57,8,3,9,74.02597402597402,10.38961038961039,3.896103896103896,11.688311688311687
E00182140,198,137,20,5,36,69.1919191919192,10.1010101010101,2.525252525252525,18.181818181818183
E00182141,147,111,13,4,19,75.51020408163265,8.843537414965986,2.7210884353741496,12.925170068027212
E00182148,213,140,13,3,57,65.72769953051643,6.103286384976526,1.4084507042253522,26.76056338028169
E00182150,116,93,10,2,11,80.17241379310344,8.620689655172415,1.7241379310344827,9.482758620689655
E00182154,79,60,8,1,10,75.9493670886076,10.126582278481013,1.2658227848101267,12.658227848101266
E00182157,119,79,17,3,20,66.38655462184873,14.285714285714285,2.5210084033613445,16.80672268907563
E00182158,89,69,11,0,9,77.52808988764045,12.359550561797752,0,10.112359550561797
E00182160,249,174,35,4,36,69.87951807228916,14.056224899598394,1.6064257028112447,14.457831325301203
E00182161,121,87,14,5,15,71.900826446281,11.570247933884298,4.132231404958678,12.396694214876034
E00182162,67,51,7,0,9,76.11940298507463,10.44776119402985,0,13.432835820895523
E00182165,57,46,3,2,6,80.7017543859649,5.263157894736842,3.508771929824561,10.526315789473683
E00182167,63,45,5,3,10,71.42857142857143,7.936507936507936,4.761904761904762,15.873015873015872
E00182169,120,78,13,2,27,65,10.833333333333334,1.6666666666666667,22.5
E00182170,81,51,4,5,21,62.96296296296296,4.938271604938271,6.172839506172839,25.925925925925924
E00182172,51,30,13,3,5,58.82352941176471,25.49019607843137,5.88235294117647,9.803921568627452
E00182173,127,89,16,4,18,70.07874015748031,12.598425196850393,3.149606299212598,14.173228346456693
E00182178,167,134,14,3,16,80.23952095808383,8.383233532934131,1.7964071856287425,9.580838323353294
E00182180,112,74,11,4,23,66.07142857142857,9.821428571428571,3.571428571428571,20.535714285714285
E00182182,154,78,19,7,50,50.649350649350644,12.337662337662337,4.545454545454546,32.467532467532465
E00182185,80,51,24,2,3,63.74999999999999,30,2.5,3.75
E00182187,137,84,18,4,31,61.31386861313869,13.138686131386862,2.9197080291970803,22.62773722627737
E00182188,225,146,16,18,45,64.88888888888889,7.111111111111111,8,20
E00182189,68,49,9,2,8,72.05882352941177,13.23529411764706,2.941176470588235,11.76470588235294
E00182195,163,132,7,11,13,80.98159509202453,4.294478527607362,6.748466257668712,7.975460122699387
E00182197,113,86,12,9,6,76.10619469026548,10.619469026548673,7.964601769911504,5.3097345132743365
E00182199,236,155,21,2,58,65.67796610169492,8.898305084745763,0.847457627118644,24.576271186440678
E00182201,149,102,18,8,21,68.45637583892618,12.080536912751679,5.369127516778524,14.093959731543624
E00182204,43,32,4,2,5,74.4186046511628,9.30232558139535,4.651162790697675,11.627906976744185
E00182205,53,38,12,1,2,71.69811320754717,22.641509433962266,1.8867924528301887,3.7735849056603774
E00182214,98,79,11,0,8,80.61224489795919,11.224489795918368,0,8.16326530612245
E00182215,93,76,10,4,3,81.72043010752688,10.75268817204301,4.301075268817205,3.225806451612903
E00182216,103,75,11,9,8,72.81553398058253,10.679611650485436,8.737864077669903,7.766990291262135
E00182218,62,56,4,2,0,90.32258064516128,6.451612903225806,3.225806451612903,0
E00182219,81,60,8,4,9,74.07407407407408,9.876543209876543,4.938271604938271,11.11111111111111
E00182222,131,97,17,2,15,74.04580152671755,12.977099236641221,1.5267175572519083,11.450381679389313
E00182223,81,54,13,0,14,66.66666666666666,16.049382716049383,0,17.28395061728395
E00182224,125,86,21,4,14,68.8,16.8,3.2,11.200000000000001
E00182226,87,66,10,0,11,75.86206896551724,11.494252873563218,0,12.643678160919542
E00182227,137,80,41,5,11,58.3941605839416,29.927007299270077,3.64963503649635,8.02919708029197
E00182228,165,121,17,4,23,73.33333333333333,10.303030303030303,2.4242424242424243,13.939393939393941
E00182233,227,157,21,1,48,69.16299559471366,9.251101321585903,0.4405286343612335,21.145374449339208
E00182234,39,30,7,1,1,76.92307692307693,17.94871794871795,2.564102564102564,2.564102564102564
E00182236,233,165,25,5,38,70.81545064377683,10.72961373390558,2.1459227467811157,16.30901287553648
E00182237,109,57,14,20,18,52.293577981651374,12.844036697247708,18.34862385321101,16.51376146788991
E00182238,56,44,8,1,3,78.57142857142857,14.285714285714285,1.7857142857142856,5.357142857142857
E00182239,106,78,10,3,15,73.58490566037736,9.433962264150944,2.8301886792452833,14.150943396226415
E00182240,194,158,12,1,23,81.44329896907216,6.185567010309279,0.5154639175257731,11.855670103092782
E00182241,116,68,18,6,24,58.620689655172406,15.517241379310345,5.172413793103448,20.689655172413794
E00182244,182,143,11,4,24,78.57142857142857,6.043956043956044,2.197802197802198,13.186813186813188
E00182245,141,105,8,5,23,74.46808510638297,5.673758865248227,3.546099290780142,16.312056737588655
E00182248,131,102,5,0,24,77.86259541984732,3.816793893129771,0,18.3206106870229
E00182250,188,147,19,11,11,78.19148936170212,10.106382978723403,5.851063829787234,5.851063829787234
E00182252,189,116,27,7,39,61.37566137566137,14.285714285714285,3.7037037037037033,20.634920634920633
E00182257,126,84,13,2,27,66.66666666666666,10.317460317460316,1.5873015873015872,21.428571428571427
E00182260,133,92,11,1,29,69.17293233082707,8.270676691729323,0.7518796992481203,21.804511278195488
E00182261,116,92,11,2,11,79.3103448275862,9.482758620689655,1.7241379310344827,9.482758620689655
E00182263,48,33,8,2,5,68.75,16.666666666666664,4.166666666666666,10.416666666666668
E00182268,179,120,19,6,34,67.0391061452514,10.614525139664805,3.35195530726257,18.994413407821227
E00182269,152,121,17,3,11,79.60526315789474,11.18421052631579,1.9736842105263157,7.236842105263158
E00182275,121,91,10,2,18,75.20661157024794,8.264462809917356,1.6528925619834711,14.87603305785124
E00182276,133,97,16,4,16,72.93233082706767,12.030075187969924,3.007518796992481,12.030075187969924
E00182277,110,80,12,2,16,72.72727272727273,10.909090909090908,1.8181818181818181,14.545454545454545
E00182281,151,113,6,2,30,74.83443708609272,3.9735099337748347,1.3245033112582782,19.867549668874172
E00182284,113,73,11,2,27,64.60176991150442,9.734513274336283,1.7699115044247788,23.893805309734514
E00182287,154,117,19,8,10,75.97402597402598,12.337662337662337,5.194805194805195,6.493506493506493
E00182288,167,154,1,0,12,92.21556886227546,0.5988023952095809,0,7.18562874251497
E00182289,211,143,20,2,46,67.77251184834124,9.47867298578199,0.9478672985781991,21.80094786729858
E00182294,69,46,7,0,16,66.66666666666666,10.144927536231885,0,23.18840579710145
E00182295,190,132,29,6,23,69.47368421052632,15.263157894736842,3.1578947368421053,12.105263157894736
E00182296,100,76,11,2,11,76,11,2,11
E00182297,122,59,21,12,30,48.36065573770492,17.21311475409836,9.836065573770492,24.59016393442623
E00182300,195,129,23,4,39,66.15384615384615,11.794871794871794,2.051282051282051,20
E00182302,198,138,16,5,39,69.6969696969697,8.080808080808081,2.525252525252525,19.696969696969695
E00182303,188,127,17,23,21,67.5531914893617,9.042553191489363,12.23404255319149,11.170212765957446
E00182304,231,175,23,8,25,75.75757575757575,9.956709956709958,3.463203463203463,10.822510822510822
E00182305,101,83,6,4,8,82.17821782178217,5.9405940594059405,3.9603960396039604,7.920792079207921
E00182309,65,45,12,2,6,69.23076923076923,18.461538461538463,3.076923076923077,9.230769230769232
E00182311,218,166,15,5,32,76.14678899082568,6.8807339449541285,2.293577981651376,14.678899082568808
E00182316,245,163,38,3,41,66.53061224489795,15.510204081632653,1.2244897959183674,16.73469387755102
E00182322,162,117,20,5,20,72.22222222222221,12.345679012345679,3.0864197530864197,12.345679012345679
E00182323,92,72,6,3,11,78.26086956521739,6.521739130434782,3.260869565217391,11.956521739130435
E00182328,99,71,11,1,16,71.71717171717171,11.11111111111111,1.0101010101010102,16.161616161616163
E00182331,143,106,2,1,34,74.12587412587412,1.3986013986013985,0.6993006993006993,23.776223776223777
E00182333,188,145,16,3,24,77.12765957446808,8.51063829787234,1.5957446808510638,12.76595744680851
E00182334,195,127,20,4,44,65.12820512820512,10.256410256410255,2.051282051282051,22.564102564102566
E00182335,100,74,5,8,13,74,5,8,13
E00182338,157,119,14,3,21,75.79617834394905,8.9171974522293,1.910828025477707,13.375796178343949
E00182345,39,24,3,3,9,61.53846153846154,7.6923076923076925,7.6923076923076925,23.076923076923077
E00182346,89,61,12,2,14,68.53932584269663,13.48314606741573,2.247191011235955,15.730337078651685
E00182349,142,84,21,6,31,59.154929577464785,14.788732394366196,4.225352112676056,21.830985915492956
E00182353,219,119,19,9,72,54.337899543378995,8.67579908675799,4.10958904109589,32.87671232876712
E00182354,125,101,9,6,9,80.80000000000001,7.199999999999999,4.8,7.199999999999999
E00182355,141,109,13,2,17,77.30496453900709,9.219858156028367,1.4184397163120568,12.056737588652481
E00182357,58,44,7,1,6,75.86206896551724,12.068965517241379,1.7241379310344827,10.344827586206897
E00182358,201,157,18,4,22,78.1094527363184,8.955223880597014,1.9900497512437811,10.945273631840797
E00182359,127,109,13,1,4,85.8267716535433,10.236220472440944,0.7874015748031495,3.149606299212598
E00182360,43,30,5,1,7,69.76744186046511,11.627906976744185,2.3255813953488373,16.27906976744186
E00182362,128,105,9,0,14,82.03125,7.03125,0,10.9375
E00182363,95,77,10,2,6,81.05263157894737,10.526315789473683,2.1052631578947367,6.315789473684211
E00182364,103,91,5,0,7,88.3495145631068,4.854368932038835,0,6.796116504854369
E00182368,234,165,29,8,32,70.51282051282051,12.393162393162394,3.418803418803419,13.675213675213676
E00182374,245,160,36,7,42,65.3061224489796,14.69387755102041,2.857142857142857,17.142857142857142
E00182375,95,64,10,1,20,67.36842105263158,10.526315789473683,1.0526315789473684,21.052631578947366
E00182376,116,79,16,1,20,68.10344827586206,13.793103448275861,0.8620689655172413,17.24137931034483
E00182377,98,79,9,0,10,80.61224489795919,9.183673469387756,0,10.204081632653061
E00182379,110,88,13,3,6,80,11.818181818181818,2.727272727272727,5.454545454545454
E00182384,165,122,20,8,15,73.93939393939394,12.121212121212121,4.848484848484849,9.090909090909092
E00182386,73,56,8,0,9,76.71232876712328,10.95890410958904,0,12.32876712328767
E00182388,188,135,20,6,27,71.80851063829788,10.638297872340425,3.1914893617021276,14.361702127659576
E00182398,89,65,10,5,9,73.03370786516854,11.235955056179774,5.617977528089887,10.112359550561797
