OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00008161,134,41,12,29,86,5,37,14,18,5,24,18,6,0,19,8,11,1,1,7,1,6,30.597014925373134,8.955223880597014,21.641791044776117,64.17910447761194,3.731343283582089,27.611940298507463,10.44776119402985,13.432835820895523,3.731343283582089,17.91044776119403,13.432835820895523,4.477611940298507,0,14.17910447761194,5.970149253731343,8.208955223880597,0.7462686567164178,0.7462686567164178,5.223880597014925,0.7462686567164178,4.477611940298507
E00008164,156,83,43,40,63,7,32,13,16,3,18,17,1,0,4,3,1,2,2,10,1,9,53.205128205128204,27.564102564102566,25.64102564102564,40.38461538461539,4.487179487179487,20.51282051282051,8.333333333333332,10.256410256410255,1.9230769230769231,11.538461538461538,10.897435897435898,0.641025641025641,0,2.564102564102564,1.9230769230769231,0.641025641025641,1.282051282051282,1.282051282051282,6.41025641025641,0.641025641025641,5.769230769230769
E00008165,166,45,6,39,103,0,45,20,23,2,28,27,1,0,29,21,8,1,1,18,3,15,27.10843373493976,3.614457831325301,23.49397590361446,62.048192771084345,0,27.10843373493976,12.048192771084338,13.855421686746988,1.2048192771084338,16.867469879518072,16.265060240963855,0.6024096385542169,0,17.46987951807229,12.650602409638553,4.819277108433735,0.6024096385542169,0.6024096385542169,10.843373493975903,1.8072289156626504,9.036144578313253
E00008166,102,41,13,28,54,10,15,7,7,1,18,16,2,0,10,6,4,1,1,7,4,3,40.19607843137255,12.745098039215685,27.450980392156865,52.94117647058824,9.803921568627452,14.705882352941178,6.862745098039216,6.862745098039216,0.9803921568627451,17.647058823529413,15.686274509803921,1.9607843137254901,0,9.803921568627452,5.88235294117647,3.9215686274509802,0.9803921568627451,0.9803921568627451,6.862745098039216,3.9215686274509802,2.941176470588235
E00008167,138,29,9,20,100,10,52,19,29,4,30,24,3,3,6,3,3,2,2,9,2,7,21.014492753623188,6.521739130434782,14.492753623188406,72.46376811594203,7.246376811594203,37.68115942028986,13.768115942028986,21.014492753623188,2.898550724637681,21.73913043478261,17.391304347826086,2.1739130434782608,2.1739130434782608,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.4492753623188406,1.4492753623188406,6.521739130434782,1.4492753623188406,5.072463768115942
E00008159,84,26,11,15,47,3,27,13,13,1,11,6,5,0,6,6,0,0,0,11,5,6,30.952380952380953,13.095238095238097,17.857142857142858,55.952380952380956,3.571428571428571,32.142857142857146,15.476190476190476,15.476190476190476,1.1904761904761905,13.095238095238097,7.142857142857142,5.952380952380952,0,7.142857142857142,7.142857142857142,0,0,0,13.095238095238097,5.952380952380952,7.142857142857142
E00008170,116,23,8,15,91,8,59,24,29,6,16,15,1,0,8,3,5,0,0,2,0,2,19.82758620689655,6.896551724137931,12.931034482758621,78.44827586206897,6.896551724137931,50.86206896551724,20.689655172413794,25,5.172413793103448,13.793103448275861,12.931034482758621,0.8620689655172413,0,6.896551724137931,2.586206896551724,4.310344827586207,0,0,1.7241379310344827,0,1.7241379310344827
E00008173,104,25,9,16,74,13,41,22,15,4,15,14,0,1,4,3,1,1,1,5,1,4,24.03846153846154,8.653846153846153,15.384615384615385,71.15384615384616,12.5,39.42307692307692,21.153846153846153,14.423076923076922,3.8461538461538463,14.423076923076922,13.461538461538462,0,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,4.807692307692308,0.9615384615384616,3.8461538461538463
E00008175,101,34,14,20,59,5,30,11,15,4,11,8,3,0,10,6,4,3,3,8,1,7,33.663366336633665,13.861386138613863,19.801980198019802,58.415841584158414,4.9504950495049505,29.7029702970297,10.891089108910892,14.85148514851485,3.9603960396039604,10.891089108910892,7.920792079207921,2.9702970297029703,0,9.900990099009901,5.9405940594059405,3.9603960396039604,2.9702970297029703,2.9702970297029703,7.920792079207921,0.9900990099009901,6.9306930693069315
E00008176,140,40,11,29,91,7,53,17,31,5,16,10,5,1,13,7,6,2,2,9,2,7,28.57142857142857,7.857142857142857,20.714285714285715,65,5,37.857142857142854,12.142857142857142,22.142857142857142,3.571428571428571,11.428571428571429,7.142857142857142,3.571428571428571,0.7142857142857143,9.285714285714286,5,4.285714285714286,1.4285714285714286,1.4285714285714286,6.428571428571428,1.4285714285714286,5
E00008179,105,27,10,17,67,13,38,13,21,4,16,13,2,1,0,0,0,0,0,11,2,9,25.71428571428571,9.523809523809524,16.19047619047619,63.8095238095238,12.380952380952381,36.19047619047619,12.380952380952381,20,3.8095238095238098,15.238095238095239,12.380952380952381,1.9047619047619049,0.9523809523809524,0,0,0,0,0,10.476190476190476,1.9047619047619049,8.571428571428571
E00008181,108,26,8,18,68,6,25,13,12,0,28,23,5,0,7,4,3,2,2,14,0,14,24.074074074074073,7.4074074074074066,16.666666666666664,62.96296296296296,5.555555555555555,23.14814814814815,12.037037037037036,11.11111111111111,0,25.925925925925924,21.296296296296298,4.62962962962963,0,6.481481481481481,3.7037037037037033,2.7777777777777777,1.8518518518518516,1.8518518518518516,12.962962962962962,0,12.962962962962962
E00008172,161,56,3,53,83,5,36,13,21,2,27,23,4,0,5,3,2,10,10,22,4,18,34.78260869565217,1.8633540372670807,32.91925465838509,51.5527950310559,3.1055900621118013,22.36024844720497,8.074534161490684,13.043478260869565,1.2422360248447204,16.77018633540373,14.285714285714285,2.484472049689441,0,3.1055900621118013,1.8633540372670807,1.2422360248447204,6.211180124223603,6.211180124223603,13.664596273291925,2.484472049689441,11.180124223602485
E00008177,164,81,9,72,71,5,36,12,21,3,16,11,4,1,13,8,5,1,1,12,0,12,49.390243902439025,5.487804878048781,43.90243902439025,43.292682926829265,3.048780487804878,21.951219512195124,7.317073170731707,12.804878048780488,1.8292682926829267,9.75609756097561,6.707317073170732,2.4390243902439024,0.6097560975609756,7.926829268292683,4.878048780487805,3.048780487804878,0.6097560975609756,0.6097560975609756,7.317073170731707,0,7.317073170731707
E00008182,104,15,4,11,84,5,48,19,28,1,26,19,7,0,5,3,2,0,0,5,1,4,14.423076923076922,3.8461538461538463,10.576923076923077,80.76923076923077,4.807692307692308,46.15384615384615,18.269230769230766,26.923076923076923,0.9615384615384616,25,18.269230769230766,6.730769230769231,0,4.807692307692308,2.8846153846153846,1.9230769230769231,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463
E00008183,103,27,9,18,68,1,23,4,19,0,17,11,5,1,26,17,9,1,1,8,0,8,26.21359223300971,8.737864077669903,17.475728155339805,66.01941747572816,0.9708737864077669,22.330097087378643,3.8834951456310676,18.446601941747574,0,16.50485436893204,10.679611650485436,4.854368932038835,0.9708737864077669,25.24271844660194,16.50485436893204,8.737864077669903,0.9708737864077669,0.9708737864077669,7.766990291262135,0,7.766990291262135
E00008184,121,41,1,40,70,0,33,17,15,1,26,26,0,0,9,4,5,2,2,10,0,10,33.88429752066116,0.8264462809917356,33.057851239669425,57.85123966942148,0,27.27272727272727,14.049586776859504,12.396694214876034,0.8264462809917356,21.487603305785125,21.487603305785125,0,0,7.43801652892562,3.3057851239669422,4.132231404958678,1.6528925619834711,1.6528925619834711,8.264462809917356,0,8.264462809917356
E00008185,133,34,9,25,69,5,31,6,18,7,16,13,3,0,15,5,10,2,2,30,5,25,25.563909774436087,6.7669172932330826,18.796992481203006,51.8796992481203,3.7593984962406015,23.308270676691727,4.511278195488721,13.533834586466165,5.263157894736842,12.030075187969924,9.774436090225564,2.2556390977443606,0,11.278195488721805,3.7593984962406015,7.518796992481203,1.5037593984962405,1.5037593984962405,22.55639097744361,3.7593984962406015,18.796992481203006
E00176525,244,74,0,74,121,2,52,31,20,1,56,51,5,0,5,5,0,6,6,49,0,49,30.327868852459016,0,30.327868852459016,49.59016393442623,0.819672131147541,21.311475409836063,12.704918032786885,8.19672131147541,0.4098360655737705,22.950819672131146,20.901639344262296,2.0491803278688523,0,2.0491803278688523,2.0491803278688523,0,2.459016393442623,2.459016393442623,20.081967213114755,0,20.081967213114755
E00176556,138,41,3,38,77,1,34,16,18,0,37,36,1,0,4,2,2,1,1,20,1,19,29.71014492753623,2.1739130434782608,27.536231884057973,55.79710144927537,0.7246376811594203,24.637681159420293,11.594202898550725,13.043478260869565,0,26.811594202898554,26.08695652173913,0.7246376811594203,0,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,14.492753623188406,0.7246376811594203,13.768115942028986
E00008168,115,71,58,13,40,3,11,5,5,1,6,5,1,0,18,14,4,2,2,4,0,4,61.73913043478261,50.43478260869565,11.304347826086957,34.78260869565217,2.608695652173913,9.565217391304348,4.3478260869565215,4.3478260869565215,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,0,15.65217391304348,12.173913043478262,3.4782608695652173,1.7391304347826086,1.7391304347826086,3.4782608695652173,0,3.4782608695652173
E00008169,121,48,24,24,64,7,27,10,15,2,26,22,4,0,4,2,2,0,0,9,4,5,39.66942148760331,19.834710743801654,19.834710743801654,52.892561983471076,5.785123966942149,22.31404958677686,8.264462809917356,12.396694214876034,1.6528925619834711,21.487603305785125,18.181818181818183,3.3057851239669422,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00008171,118,34,7,27,77,3,44,17,25,2,24,19,5,0,1,0,1,5,5,7,1,6,28.8135593220339,5.932203389830509,22.88135593220339,65.2542372881356,2.5423728813559325,37.28813559322034,14.40677966101695,21.1864406779661,1.694915254237288,20.33898305084746,16.101694915254235,4.23728813559322,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,5.932203389830509,0.847457627118644,5.084745762711865
E00008174,124,33,16,17,82,8,44,17,24,3,22,15,7,0,5,4,1,3,3,9,2,7,26.61290322580645,12.903225806451612,13.709677419354838,66.12903225806451,6.451612903225806,35.483870967741936,13.709677419354838,19.35483870967742,2.4193548387096775,17.741935483870968,12.096774193548388,5.64516129032258,0,4.032258064516129,3.225806451612903,0.8064516129032258,2.4193548387096775,2.4193548387096775,7.258064516129033,1.6129032258064515,5.64516129032258
E00008178,119,57,25,32,50,3,19,9,10,0,16,10,5,1,12,8,4,0,0,12,5,7,47.89915966386555,21.008403361344538,26.89075630252101,42.016806722689076,2.5210084033613445,15.966386554621847,7.563025210084033,8.403361344537815,0,13.445378151260504,8.403361344537815,4.201680672268908,0.8403361344537815,10.084033613445378,6.722689075630252,3.361344537815126,0,0,10.084033613445378,4.201680672268908,5.88235294117647
E00008180,109,34,13,21,62,6,34,12,18,4,18,15,2,1,3,1,2,1,1,13,4,9,31.19266055045872,11.926605504587156,19.26605504587156,56.88073394495413,5.5045871559633035,31.19266055045872,11.009174311926607,16.51376146788991,3.669724770642202,16.51376146788991,13.761467889908257,1.834862385321101,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,11.926605504587156,3.669724770642202,8.256880733944955
E00176507,144,15,2,13,103,1,44,10,27,7,12,1,7,4,45,31,14,1,1,26,16,10,10.416666666666668,1.3888888888888888,9.027777777777777,71.52777777777779,0.6944444444444444,30.555555555555557,6.944444444444445,18.75,4.861111111111112,8.333333333333332,0.6944444444444444,4.861111111111112,2.7777777777777777,31.25,21.52777777777778,9.722222222222223,0.6944444444444444,0.6944444444444444,18.055555555555554,11.11111111111111,6.944444444444445
E00176514,208,64,7,57,111,0,54,33,20,1,34,30,4,0,14,9,5,9,9,33,4,29,30.76923076923077,3.3653846153846154,27.403846153846157,53.36538461538461,0,25.961538461538463,15.865384615384615,9.615384615384617,0.4807692307692308,16.346153846153847,14.423076923076922,1.9230769230769231,0,6.730769230769231,4.326923076923077,2.403846153846154,4.326923076923077,4.326923076923077,15.865384615384615,1.9230769230769231,13.942307692307693
E00176539,283,97,2,95,164,0,82,53,29,0,58,51,7,0,17,11,6,7,7,22,2,20,34.275618374558306,0.7067137809187279,33.56890459363957,57.95053003533569,0,28.975265017667844,18.727915194346288,10.247349823321555,0,20.49469964664311,18.021201413427562,2.4734982332155475,0,6.007067137809187,3.8869257950530036,2.1201413427561837,2.4734982332155475,2.4734982332155475,7.773851590106007,0.7067137809187279,7.06713780918728
E00176511,119,36,4,32,67,1,28,20,7,1,35,30,5,0,0,0,0,3,3,16,1,15,30.252100840336134,3.361344537815126,26.89075630252101,56.30252100840336,0.8403361344537815,23.52941176470588,16.80672268907563,5.88235294117647,0.8403361344537815,29.411764705882355,25.210084033613445,4.201680672268908,0,0,0,0,2.5210084033613445,2.5210084033613445,13.445378151260504,0.8403361344537815,12.605042016806722
E00176512,104,25,1,24,69,1,32,20,12,0,29,28,1,0,2,0,2,5,5,10,5,5,24.03846153846154,0.9615384615384616,23.076923076923077,66.34615384615384,0.9615384615384616,30.76923076923077,19.230769230769234,11.538461538461538,0,27.884615384615387,26.923076923076923,0.9615384615384616,0,1.9230769230769231,0,1.9230769230769231,4.807692307692308,4.807692307692308,9.615384615384617,4.807692307692308,4.807692307692308
E00176544,92,29,1,28,49,2,22,9,11,2,18,10,6,2,5,4,1,2,2,14,4,10,31.521739130434785,1.0869565217391304,30.434782608695656,53.2608695652174,2.1739130434782608,23.91304347826087,9.782608695652174,11.956521739130435,2.1739130434782608,19.565217391304348,10.869565217391305,6.521739130434782,2.1739130434782608,5.434782608695652,4.3478260869565215,1.0869565217391304,2.1739130434782608,2.1739130434782608,15.217391304347828,4.3478260869565215,10.869565217391305
E00176583,94,26,0,26,63,1,19,14,4,1,38,33,5,0,4,2,2,1,1,5,0,5,27.659574468085108,0,27.659574468085108,67.02127659574468,1.0638297872340425,20.212765957446805,14.893617021276595,4.25531914893617,1.0638297872340425,40.42553191489361,35.1063829787234,5.319148936170213,0,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,5.319148936170213,0,5.319148936170213
E00182148,211,85,0,85,109,0,48,30,16,2,51,47,4,0,8,6,2,2,2,17,0,17,40.28436018957346,0,40.28436018957346,51.65876777251185,0,22.748815165876778,14.218009478672986,7.5829383886255926,0.9478672985781991,24.170616113744074,22.274881516587676,1.8957345971563981,0,3.7914691943127963,2.843601895734597,0.9478672985781991,0.9478672985781991,0.9478672985781991,8.056872037914692,0,8.056872037914692
E00182316,242,72,3,69,133,3,52,28,19,5,58,52,6,0,15,12,3,5,5,37,3,34,29.75206611570248,1.2396694214876034,28.512396694214875,54.958677685950406,1.2396694214876034,21.487603305785125,11.570247933884298,7.851239669421488,2.066115702479339,23.96694214876033,21.487603305785125,2.479338842975207,0,6.198347107438017,4.958677685950414,1.2396694214876034,2.066115702479339,2.066115702479339,15.289256198347106,1.2396694214876034,14.049586776859504
E00182346,86,21,1,20,41,0,24,17,7,0,12,10,2,0,4,2,2,1,1,24,0,24,24.418604651162788,1.1627906976744187,23.25581395348837,47.674418604651166,0,27.906976744186046,19.767441860465116,8.13953488372093,0,13.953488372093023,11.627906976744185,2.3255813953488373,0,4.651162790697675,2.3255813953488373,2.3255813953488373,1.1627906976744187,1.1627906976744187,27.906976744186046,0,27.906976744186046
E00182375,99,44,0,44,52,0,14,12,2,0,34,34,0,0,2,1,1,2,2,3,0,3,44.44444444444444,0,44.44444444444444,52.52525252525253,0,14.14141414141414,12.121212121212121,2.0202020202020203,0,34.34343434343434,34.34343434343434,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203,2.0202020202020203,3.0303030303030303,0,3.0303030303030303
E00182376,116,34,1,33,65,0,29,15,14,0,31,30,1,0,3,1,2,2,2,17,2,15,29.310344827586203,0.8620689655172413,28.448275862068968,56.03448275862068,0,25,12.931034482758621,12.068965517241379,0,26.72413793103448,25.862068965517242,0.8620689655172413,0,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.7241379310344827,14.655172413793101,1.7241379310344827,12.931034482758621
E00182112,119,51,4,47,55,0,29,15,13,1,20,16,4,0,3,1,2,3,3,13,0,13,42.857142857142854,3.361344537815126,39.49579831932773,46.21848739495798,0,24.369747899159663,12.605042016806722,10.92436974789916,0.8403361344537815,16.80672268907563,13.445378151260504,3.361344537815126,0,2.5210084033613445,0.8403361344537815,1.680672268907563,2.5210084033613445,2.5210084033613445,10.92436974789916,0,10.92436974789916
E00182128,246,104,4,100,120,5,49,31,16,2,58,52,5,1,2,1,1,6,6,22,0,22,42.27642276422765,1.6260162601626018,40.65040650406504,48.78048780487805,2.0325203252032518,19.91869918699187,12.601626016260163,6.504065040650407,0.8130081300813009,23.577235772357724,21.138211382113823,2.0325203252032518,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.4390243902439024,2.4390243902439024,8.94308943089431,0,8.94308943089431
E00182165,54,17,0,17,35,1,10,8,1,1,19,18,1,0,3,2,1,2,2,2,1,1,31.48148148148148,0,31.48148148148148,64.81481481481481,1.8518518518518516,18.51851851851852,14.814814814814813,1.8518518518518516,1.8518518518518516,35.18518518518518,33.33333333333333,1.8518518518518516,0,5.555555555555555,3.7037037037037033,1.8518518518518516,3.7037037037037033,3.7037037037037033,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00182289,209,78,10,68,113,3,43,29,10,4,48,43,5,0,10,7,3,9,9,18,1,17,37.32057416267943,4.784688995215311,32.535885167464116,54.066985645933016,1.4354066985645932,20.574162679425836,13.875598086124402,4.784688995215311,1.9138755980861244,22.966507177033492,20.574162679425836,2.3923444976076556,0,4.784688995215311,3.349282296650718,1.4354066985645932,4.30622009569378,4.30622009569378,8.61244019138756,0.4784688995215311,8.133971291866029
E00182328,99,31,2,29,57,0,28,16,11,1,18,18,0,0,6,5,1,5,5,11,0,11,31.313131313131315,2.0202020202020203,29.292929292929294,57.57575757575758,0,28.28282828282828,16.161616161616163,11.11111111111111,1.0101010101010102,18.181818181818183,18.181818181818183,0,0,6.0606060606060606,5.05050505050505,1.0101010101010102,5.05050505050505,5.05050505050505,11.11111111111111,0,11.11111111111111
E00176521,292,139,1,138,145,1,59,31,24,4,53,44,9,0,32,22,10,0,0,8,3,5,47.6027397260274,0.3424657534246575,47.26027397260274,49.65753424657534,0.3424657534246575,20.205479452054796,10.616438356164384,8.21917808219178,1.36986301369863,18.15068493150685,15.068493150684931,3.0821917808219177,0,10.95890410958904,7.534246575342466,3.4246575342465753,0,0,2.73972602739726,1.0273972602739725,1.7123287671232876
E00182331,140,86,58,28,50,25,16,11,0,5,4,4,0,0,4,1,3,1,1,4,1,3,61.42857142857143,41.42857142857143,20,35.714285714285715,17.857142857142858,11.428571428571429,7.857142857142857,0,3.571428571428571,2.857142857142857,2.857142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143
E00182334,194,62,2,60,109,0,43,28,13,2,50,45,5,0,12,8,4,4,4,23,9,14,31.958762886597935,1.0309278350515463,30.927835051546392,56.18556701030928,0,22.164948453608247,14.432989690721648,6.701030927835052,1.0309278350515463,25.773195876288657,23.195876288659793,2.5773195876288657,0,6.185567010309279,4.123711340206185,2.0618556701030926,2.0618556701030926,2.0618556701030926,11.855670103092782,4.639175257731959,7.216494845360824
E00182386,72,42,0,42,26,0,12,9,3,0,13,12,0,1,0,0,0,1,1,4,1,3,58.333333333333336,0,58.333333333333336,36.11111111111111,0,16.666666666666664,12.5,4.166666666666666,0,18.055555555555554,16.666666666666664,0,1.3888888888888888,0,0,0,1.3888888888888888,1.3888888888888888,5.555555555555555,1.3888888888888888,4.166666666666666
E00182129,180,55,0,55,103,2,45,29,14,2,49,45,4,0,2,0,2,5,5,22,0,22,30.555555555555557,0,30.555555555555557,57.22222222222222,1.1111111111111112,25,16.11111111111111,7.777777777777778,1.1111111111111112,27.22222222222222,25,2.2222222222222223,0,1.1111111111111112,0,1.1111111111111112,2.7777777777777777,2.7777777777777777,12.222222222222221,0,12.222222222222221
E00182188,226,93,0,93,121,1,60,26,33,1,51,43,8,0,6,5,1,3,3,12,2,10,41.150442477876105,0,41.150442477876105,53.53982300884957,0.4424778761061947,26.548672566371685,11.504424778761061,14.601769911504425,0.4424778761061947,22.566371681415927,19.02654867256637,3.5398230088495577,0,2.6548672566371683,2.2123893805309733,0.4424778761061947,1.3274336283185841,1.3274336283185841,5.3097345132743365,0.8849557522123894,4.424778761061947
E00182311,218,84,0,84,109,0,26,12,14,0,40,33,7,0,40,36,4,3,3,25,6,19,38.53211009174312,0,38.53211009174312,50,0,11.926605504587156,5.5045871559633035,6.422018348623854,0,18.34862385321101,15.137614678899084,3.211009174311927,0,18.34862385321101,16.51376146788991,1.834862385321101,1.3761467889908259,1.3761467889908259,11.46788990825688,2.7522935779816518,8.715596330275229
E00182360,48,14,0,14,31,0,9,2,7,0,14,9,5,0,7,6,1,1,1,3,1,2,29.166666666666668,0,29.166666666666668,64.58333333333334,0,18.75,4.166666666666666,14.583333333333334,0,29.166666666666668,18.75,10.416666666666668,0,14.583333333333334,12.5,2.083333333333333,2.083333333333333,2.083333333333333,6.25,2.083333333333333,4.166666666666666
E00182130,64,13,0,13,47,0,29,10,19,0,17,15,2,0,1,0,1,0,0,4,0,4,20.3125,0,20.3125,73.4375,0,45.3125,15.625,29.6875,0,26.5625,23.4375,3.125,0,1.5625,0,1.5625,0,0,6.25,0,6.25
E00182204,43,2,1,1,36,0,18,7,11,0,4,3,1,0,13,10,3,1,1,5,2,3,4.651162790697675,2.3255813953488373,2.3255813953488373,83.72093023255815,0,41.86046511627907,16.27906976744186,25.581395348837212,0,9.30232558139535,6.976744186046512,2.3255813953488373,0,30.23255813953488,23.25581395348837,6.976744186046512,2.3255813953488373,2.3255813953488373,11.627906976744185,4.651162790697675,6.976744186046512
E00182252,189,44,1,43,133,1,77,31,45,1,34,29,5,0,18,10,8,3,3,12,3,9,23.28042328042328,0.5291005291005291,22.75132275132275,70.37037037037037,0.5291005291005291,40.74074074074074,16.402116402116402,23.809523809523807,0.5291005291005291,17.989417989417987,15.343915343915343,2.6455026455026456,0,9.523809523809524,5.291005291005291,4.232804232804233,1.5873015873015872,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762
E00182284,111,32,0,32,73,1,38,22,16,0,23,22,1,0,6,4,2,5,5,6,1,5,28.82882882882883,0,28.82882882882883,65.76576576576578,0.9009009009009009,34.234234234234236,19.81981981981982,14.414414414414415,0,20.72072072072072,19.81981981981982,0.9009009009009009,0,5.405405405405405,3.6036036036036037,1.8018018018018018,4.504504504504505,4.504504504504505,5.405405405405405,0.9009009009009009,4.504504504504505
E00182338,154,43,0,43,102,0,47,24,23,0,43,40,3,0,10,10,0,2,2,9,4,5,27.92207792207792,0,27.92207792207792,66.23376623376623,0,30.519480519480517,15.584415584415584,14.935064935064934,0,27.92207792207792,25.97402597402597,1.948051948051948,0,6.493506493506493,6.493506493506493,0,1.2987012987012987,1.2987012987012987,5.844155844155844,2.5974025974025974,3.2467532467532463
E00008288,116,66,37,29,36,3,11,4,5,2,5,1,4,0,16,8,8,1,1,14,4,10,56.896551724137936,31.896551724137932,25,31.03448275862069,2.586206896551724,9.482758620689655,3.4482758620689653,4.310344827586207,1.7241379310344827,4.310344827586207,0.8620689655172413,3.4482758620689653,0,13.793103448275861,6.896551724137931,6.896551724137931,0.8620689655172413,0.8620689655172413,12.068965517241379,3.4482758620689653,8.620689655172415
E00008291,124,30,7,23,83,1,23,3,17,3,8,2,6,0,49,30,19,2,2,11,5,6,24.193548387096776,5.64516129032258,18.548387096774192,66.93548387096774,0.8064516129032258,18.548387096774192,2.4193548387096775,13.709677419354838,2.4193548387096775,6.451612903225806,1.6129032258064515,4.838709677419355,0,39.516129032258064,24.193548387096776,15.32258064516129,1.6129032258064515,1.6129032258064515,8.870967741935484,4.032258064516129,4.838709677419355
E00008311,148,45,15,30,84,1,34,9,20,5,12,8,4,0,33,22,11,4,4,19,6,13,30.405405405405407,10.135135135135135,20.27027027027027,56.75675675675676,0.6756756756756757,22.972972972972975,6.081081081081082,13.513513513513514,3.3783783783783785,8.108108108108109,5.405405405405405,2.7027027027027026,0,22.2972972972973,14.864864864864865,7.4324324324324325,2.7027027027027026,2.7027027027027026,12.837837837837837,4.054054054054054,8.783783783783784
E00008312,128,62,10,52,55,0,21,8,7,6,7,5,2,0,26,17,9,1,1,11,6,5,48.4375,7.8125,40.625,42.96875,0,16.40625,6.25,5.46875,4.6875,5.46875,3.90625,1.5625,0,20.3125,13.28125,7.03125,0.78125,0.78125,8.59375,4.6875,3.90625
E00182223,83,18,1,17,50,0,16,9,7,0,23,19,4,0,9,5,4,2,2,15,4,11,21.686746987951807,1.2048192771084338,20.481927710843372,60.24096385542169,0,19.27710843373494,10.843373493975903,8.433734939759036,0,27.710843373493976,22.89156626506024,4.819277108433735,0,10.843373493975903,6.024096385542169,4.819277108433735,2.4096385542168677,2.4096385542168677,18.072289156626507,4.819277108433735,13.253012048192772
E00182224,125,32,14,18,68,6,25,6,13,6,13,5,7,1,23,11,12,1,1,25,6,19,25.6,11.200000000000001,14.399999999999999,54.400000000000006,4.8,20,4.8,10.4,4.8,10.4,4,5.6000000000000005,0.8,18.4,8.799999999999999,9.6,0.8,0.8,20,4.8,15.2
E00182160,246,46,1,45,176,1,75,35,38,2,67,60,7,0,28,26,2,5,5,24,5,19,18.69918699186992,0.40650406504065045,18.29268292682927,71.54471544715447,0.40650406504065045,30.48780487804878,14.227642276422763,15.447154471544716,0.8130081300813009,27.235772357723576,24.390243902439025,2.8455284552845526,0,11.38211382113821,10.569105691056912,0.8130081300813009,2.0325203252032518,2.0325203252032518,9.75609756097561,2.0325203252032518,7.723577235772358
E00182228,165,57,8,49,104,3,62,39,23,0,39,35,4,0,0,0,0,0,0,4,0,4,34.54545454545455,4.848484848484849,29.6969696969697,63.030303030303024,1.8181818181818181,37.57575757575757,23.636363636363637,13.939393939393941,0,23.636363636363637,21.21212121212121,2.4242424242424243,0,0,0,0,0,0,2.4242424242424243,0,2.4242424242424243
E00182269,151,46,3,43,94,0,24,7,16,1,19,14,4,1,50,39,11,1,1,11,7,4,30.4635761589404,1.9867549668874174,28.47682119205298,62.251655629139066,0,15.894039735099339,4.635761589403973,10.596026490066226,0.6622516556291391,12.582781456953644,9.271523178807946,2.6490066225165565,0.6622516556291391,33.11258278145696,25.82781456953642,7.28476821192053,0.6622516556291391,0.6622516556291391,7.28476821192053,4.635761589403973,2.6490066225165565
E00182333,191,65,3,62,105,2,56,32,23,1,39,35,4,0,5,0,5,3,3,21,2,19,34.031413612565444,1.5706806282722512,32.460732984293195,54.973821989528794,1.0471204188481675,29.31937172774869,16.75392670157068,12.041884816753926,0.5235602094240838,20.418848167539267,18.32460732984293,2.094240837696335,0,2.6178010471204187,0,2.6178010471204187,1.5706806282722512,1.5706806282722512,10.99476439790576,1.0471204188481675,9.947643979057592
E00008282,120,43,15,28,69,7,31,14,17,0,13,7,6,0,14,9,5,4,4,8,3,5,35.833333333333336,12.5,23.333333333333332,57.49999999999999,5.833333333333333,25.833333333333336,11.666666666666666,14.166666666666666,0,10.833333333333334,5.833333333333333,5,0,11.666666666666666,7.5,4.166666666666666,3.3333333333333335,3.3333333333333335,6.666666666666667,2.5,4.166666666666666
