OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00008536,21,0,3,5,0,0,4,3,6,0,0,14.285714285714285,23.809523809523807,0,0,19.047619047619047,14.285714285714285,28.57142857142857,0
E00165792,13,0,3,0,0,2,0,2,6,0,0,23.076923076923077,0,0,15.384615384615385,0,15.384615384615385,46.15384615384615,0
E00176485,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00176486,18,0,0,4,0,4,5,3,2,0,0,0,22.22222222222222,0,22.22222222222222,27.77777777777778,16.666666666666664,11.11111111111111,0
E00176487,34,0,5,2,0,16,5,3,3,0,0,14.705882352941178,5.88235294117647,0,47.05882352941176,14.705882352941178,8.823529411764707,8.823529411764707,0
E00176488,41,0,2,4,0,13,14,4,4,0,0,4.878048780487805,9.75609756097561,0,31.70731707317073,34.146341463414636,9.75609756097561,9.75609756097561,0
E00176489,17,0,0,2,0,4,5,1,5,0,0,0,11.76470588235294,0,23.52941176470588,29.411764705882355,5.88235294117647,29.411764705882355,0
E00176491,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176494,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00176495,20,0,1,0,0,2,11,4,2,0,0,5,0,0,10,55.00000000000001,20,10,0
E00176496,22,0,3,5,0,0,5,4,5,0,0,13.636363636363635,22.727272727272727,0,0,22.727272727272727,18.181818181818183,22.727272727272727,0
E00176497,24,0,0,1,0,0,11,3,9,0,0,0,4.166666666666666,0,0,45.83333333333333,12.5,37.5,0
E00176498,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00176500,18,0,1,3,0,4,5,3,2,0,0,5.555555555555555,16.666666666666664,0,22.22222222222222,27.77777777777778,16.666666666666664,11.11111111111111,0
E00176502,11,0,2,0,1,0,5,3,0,0,0,18.181818181818183,0,9.090909090909092,0,45.45454545454545,27.27272727272727,0,0
E00176503,25,0,1,6,0,6,2,4,6,0,0,4,24,0,24,8,16,24,0
E00176504,9,0,1,0,0,2,2,1,3,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,11.11111111111111,33.33333333333333,0
E00176505,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00176507,18,0,2,0,0,2,7,0,7,0,0,11.11111111111111,0,0,11.11111111111111,38.88888888888889,0,38.88888888888889,0
E00176511,17,0,0,5,0,2,9,1,0,0,0,0,29.411764705882355,0,11.76470588235294,52.94117647058824,5.88235294117647,0,0
E00176512,17,0,1,5,0,0,6,1,4,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00176514,16,0,2,4,0,0,3,3,4,0,0,12.5,25,0,0,18.75,18.75,25,0
E00176517,30,0,1,3,1,9,8,4,4,0,0,3.3333333333333335,10,3.3333333333333335,30,26.666666666666668,13.333333333333334,13.333333333333334,0
E00176519,13,0,0,0,0,1,5,4,3,0,0,0,0,0,7.6923076923076925,38.46153846153847,30.76923076923077,23.076923076923077,0
E00176520,19,0,2,4,1,3,1,3,5,0,0,10.526315789473683,21.052631578947366,5.263157894736842,15.789473684210526,5.263157894736842,15.789473684210526,26.31578947368421,0
E00176521,21,0,0,2,0,0,9,5,5,0,0,0,9.523809523809524,0,0,42.857142857142854,23.809523809523807,23.809523809523807,0
E00176522,17,0,0,4,0,2,5,3,3,0,0,0,23.52941176470588,0,11.76470588235294,29.411764705882355,17.647058823529413,17.647058823529413,0
E00176523,17,0,1,1,0,5,7,3,0,0,0,5.88235294117647,5.88235294117647,0,29.411764705882355,41.17647058823529,17.647058823529413,0,0
E00176524,24,0,1,0,1,3,9,7,3,0,0,4.166666666666666,0,4.166666666666666,12.5,37.5,29.166666666666668,12.5,0
E00176525,53,0,1,3,0,15,20,6,8,0,0,1.8867924528301887,5.660377358490567,0,28.30188679245283,37.735849056603776,11.320754716981133,15.09433962264151,0
E00176526,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00176527,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00176528,16,0,1,3,0,0,3,3,6,0,0,6.25,18.75,0,0,18.75,18.75,37.5,0
E00176529,13,0,1,0,0,0,2,2,8,0,0,7.6923076923076925,0,0,0,15.384615384615385,15.384615384615385,61.53846153846154,0
E00176530,79,0,0,0,0,1,43,6,29,0,0,0,0,0,1.2658227848101267,54.43037974683544,7.59493670886076,36.708860759493675,0
E00176531,24,0,1,3,0,4,4,2,10,0,0,4.166666666666666,12.5,0,16.666666666666664,16.666666666666664,8.333333333333332,41.66666666666667,0
E00176532,26,0,3,4,0,1,6,4,8,0,0,11.538461538461538,15.384615384615385,0,3.8461538461538463,23.076923076923077,15.384615384615385,30.76923076923077,0
E00176533,13,0,1,2,0,1,2,2,5,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,15.384615384615385,15.384615384615385,38.46153846153847,0
E00176534,17,0,0,0,0,3,10,0,4,0,0,0,0,0,17.647058823529413,58.82352941176471,0,23.52941176470588,0
E00176535,164,0,1,3,0,91,50,12,7,0,0,0.6097560975609756,1.8292682926829267,0,55.487804878048784,30.48780487804878,7.317073170731707,4.2682926829268295,0
E00176536,10,0,1,0,0,0,1,2,6,0,0,10,0,0,0,10,20,60,0
E00176537,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00176539,40,0,7,4,0,3,9,9,8,0,0,17.5,10,0,7.5,22.5,22.5,20,0
E00176540,13,0,2,1,0,0,3,1,6,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00176541,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00176542,18,0,0,3,0,0,7,1,7,0,0,0,16.666666666666664,0,0,38.88888888888889,5.555555555555555,38.88888888888889,0
E00176543,16,0,1,7,0,0,2,3,3,0,0,6.25,43.75,0,0,12.5,18.75,18.75,0
E00176544,15,0,0,4,0,1,6,2,2,0,0,0,26.666666666666668,0,6.666666666666667,40,13.333333333333334,13.333333333333334,0
E00176545,9,1,2,0,0,0,3,2,1,0,11.11111111111111,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00176546,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00176547,19,0,0,1,0,2,10,2,4,0,0,0,5.263157894736842,0,10.526315789473683,52.63157894736842,10.526315789473683,21.052631578947366,0
E00176548,20,0,3,2,0,2,5,3,5,0,0,15,10,0,10,25,15,25,0
E00176549,8,0,2,0,1,0,3,1,1,0,0,25,0,12.5,0,37.5,12.5,12.5,0
E00176550,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00176551,19,0,0,0,0,6,8,1,4,0,0,0,0,0,31.57894736842105,42.10526315789473,5.263157894736842,21.052631578947366,0
E00176552,17,0,1,0,0,0,5,5,6,0,0,5.88235294117647,0,0,0,29.411764705882355,29.411764705882355,35.294117647058826,0
E00176553,24,0,0,0,0,1,13,2,8,0,0,0,0,0,4.166666666666666,54.166666666666664,8.333333333333332,33.33333333333333,0
E00176555,21,0,0,0,0,1,4,4,12,0,0,0,0,0,4.761904761904762,19.047619047619047,19.047619047619047,57.14285714285714,0
E00176556,14,0,2,0,0,1,6,1,4,0,0,14.285714285714285,0,0,7.142857142857142,42.857142857142854,7.142857142857142,28.57142857142857,0
E00176557,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00176558,15,0,0,2,0,1,8,1,3,0,0,0,13.333333333333334,0,6.666666666666667,53.333333333333336,6.666666666666667,20,0
E00176559,12,0,2,1,0,1,1,1,6,0,0,16.666666666666664,8.333333333333332,0,8.333333333333332,8.333333333333332,8.333333333333332,50,0
E00176562,23,0,0,7,0,1,4,3,8,0,0,0,30.434782608695656,0,4.3478260869565215,17.391304347826086,13.043478260869565,34.78260869565217,0
E00176563,17,0,2,1,0,0,5,1,8,0,0,11.76470588235294,5.88235294117647,0,0,29.411764705882355,5.88235294117647,47.05882352941176,0
E00176564,13,0,0,0,0,1,6,1,5,0,0,0,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00176565,17,0,1,0,0,0,6,3,7,0,0,5.88235294117647,0,0,0,35.294117647058826,17.647058823529413,41.17647058823529,0
E00176566,27,0,0,6,0,0,14,3,4,0,0,0,22.22222222222222,0,0,51.85185185185185,11.11111111111111,14.814814814814813,0
E00176567,8,0,1,5,0,0,0,0,2,0,0,12.5,62.5,0,0,0,0,25,0
E00176569,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00176570,14,0,2,0,0,0,5,5,2,0,0,14.285714285714285,0,0,0,35.714285714285715,35.714285714285715,14.285714285714285,0
E00176571,12,0,2,2,0,0,0,3,5,0,0,16.666666666666664,16.666666666666664,0,0,0,25,41.66666666666667,0
E00176572,8,0,1,2,0,0,0,0,5,0,0,12.5,25,0,0,0,0,62.5,0
E00176573,10,0,1,0,0,0,3,4,2,0,0,10,0,0,0,30,40,20,0
E00176574,6,0,1,0,0,1,1,2,1,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0
E00176575,11,0,3,0,0,0,2,1,5,0,0,27.27272727272727,0,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00176576,7,2,0,2,0,0,1,1,1,0,28.57142857142857,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00176577,5,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0
E00176578,18,0,0,0,0,1,7,4,6,0,0,0,0,0,5.555555555555555,38.88888888888889,22.22222222222222,33.33333333333333,0
E00176579,14,0,2,6,0,0,1,4,1,0,0,14.285714285714285,42.857142857142854,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0
E00176581,12,0,1,0,0,0,5,0,6,0,0,8.333333333333332,0,0,0,41.66666666666667,0,50,0
E00176582,17,0,1,0,0,0,5,2,9,0,0,5.88235294117647,0,0,0,29.411764705882355,11.76470588235294,52.94117647058824,0
E00176583,16,0,2,5,0,0,5,1,3,0,0,12.5,31.25,0,0,31.25,6.25,18.75,0
E00176584,22,0,1,5,0,2,8,1,5,0,0,4.545454545454546,22.727272727272727,0,9.090909090909092,36.36363636363637,4.545454545454546,22.727272727272727,0
E00176585,25,0,1,5,0,2,10,0,7,0,0,4,20,0,8,40,0,28.000000000000004,0
E00176586,10,0,0,3,0,1,1,0,5,0,0,0,30,0,10,10,0,50,0
E00176587,17,0,2,3,0,1,5,1,5,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,29.411764705882355,5.88235294117647,29.411764705882355,0
E00176588,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00176589,3,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0,0
E00176590,16,0,0,1,0,4,9,2,0,0,0,0,6.25,0,25,56.25,12.5,0,0
E00176591,19,0,0,5,0,1,6,1,6,0,0,0,26.31578947368421,0,5.263157894736842,31.57894736842105,5.263157894736842,31.57894736842105,0
E00176593,21,0,0,10,0,1,5,3,2,0,0,0,47.61904761904761,0,4.761904761904762,23.809523809523807,14.285714285714285,9.523809523809524,0
E00176594,13,0,1,3,1,0,1,1,6,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00176595,15,0,1,3,0,3,6,2,0,0,0,6.666666666666667,20,0,20,40,13.333333333333334,0,0
E00182058,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00182059,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00182060,12,0,0,1,0,0,6,2,3,0,0,0,8.333333333333332,0,0,50,16.666666666666664,25,0
E00182081,464,0,3,0,0,356,84,7,14,0,0,0.646551724137931,0,0,76.72413793103449,18.103448275862068,1.5086206896551724,3.0172413793103448,0
E00182082,26,0,0,0,0,4,12,2,8,0,0,0,0,0,15.384615384615385,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00182083,30,0,1,6,0,2,15,1,5,0,0,3.3333333333333335,20,0,6.666666666666667,50,3.3333333333333335,16.666666666666664,0
E00182091,46,0,5,1,0,3,22,4,11,0,0,10.869565217391305,2.1739130434782608,0,6.521739130434782,47.82608695652174,8.695652173913043,23.91304347826087,0
E00182092,32,0,3,4,0,0,13,5,7,0,0,9.375,12.5,0,0,40.625,15.625,21.875,0
E00182097,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00182101,26,0,3,0,0,1,1,9,12,0,0,11.538461538461538,0,0,3.8461538461538463,3.8461538461538463,34.61538461538461,46.15384615384615,0
E00182107,27,0,0,0,0,7,12,3,5,0,0,0,0,0,25.925925925925924,44.44444444444444,11.11111111111111,18.51851851851852,0
E00182111,38,0,5,0,0,6,16,4,7,0,0,13.157894736842104,0,0,15.789473684210526,42.10526315789473,10.526315789473683,18.421052631578945,0
E00182112,17,0,2,6,0,0,1,2,6,0,0,11.76470588235294,35.294117647058826,0,0,5.88235294117647,11.76470588235294,35.294117647058826,0
E00182120,30,0,3,6,0,2,9,3,7,0,0,10,20,0,6.666666666666667,30,10,23.333333333333332,0
E00182123,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00182124,64,0,5,2,0,9,26,6,16,0,0,7.8125,3.125,0,14.0625,40.625,9.375,25,0
E00182128,42,0,3,5,0,2,17,4,11,0,0,7.142857142857142,11.904761904761903,0,4.761904761904762,40.476190476190474,9.523809523809524,26.190476190476193,0
E00182129,29,0,3,1,0,7,3,4,11,0,0,10.344827586206897,3.4482758620689653,0,24.137931034482758,10.344827586206897,13.793103448275861,37.93103448275862,0
E00182130,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00182132,17,0,0,0,0,3,6,0,8,0,0,0,0,0,17.647058823529413,35.294117647058826,0,47.05882352941176,0
E00182134,13,0,1,0,0,0,5,2,5,0,0,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,38.46153846153847,0
E00182137,35,1,0,0,0,7,5,0,22,0,2.857142857142857,0,0,0,20,14.285714285714285,0,62.857142857142854,0
E00182139,13,0,0,0,0,3,8,0,2,0,0,0,0,0,23.076923076923077,61.53846153846154,0,15.384615384615385,0
E00182140,27,0,5,0,0,5,9,4,4,0,0,18.51851851851852,0,0,18.51851851851852,33.33333333333333,14.814814814814813,14.814814814814813,0
E00182141,10,0,0,0,0,0,2,2,6,0,0,0,0,0,0,20,20,60,0
E00182148,39,0,0,4,0,0,14,9,12,0,0,0,10.256410256410255,0,0,35.8974358974359,23.076923076923077,30.76923076923077,0
E00182150,13,0,0,1,0,0,6,2,4,0,0,0,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00182154,9,0,2,0,0,2,4,0,1,0,0,22.22222222222222,0,0,22.22222222222222,44.44444444444444,0,11.11111111111111,0
E00182157,21,0,1,6,0,0,9,1,4,0,0,4.761904761904762,28.57142857142857,0,0,42.857142857142854,4.761904761904762,19.047619047619047,0
E00182158,15,0,1,5,0,0,3,3,3,0,0,6.666666666666667,33.33333333333333,0,0,20,20,20,0
E00182160,18,0,1,1,0,3,7,2,4,0,0,5.555555555555555,5.555555555555555,0,16.666666666666664,38.88888888888889,11.11111111111111,22.22222222222222,0
E00182161,6,0,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00182162,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00182165,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00182167,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00182169,16,0,2,1,0,1,8,1,3,0,0,12.5,6.25,0,6.25,50,6.25,18.75,0
E00182170,16,0,0,12,0,0,1,0,3,0,0,0,75,0,0,6.25,0,18.75,0
E00182172,23,0,0,1,0,5,2,1,14,0,0,0,4.3478260869565215,0,21.73913043478261,8.695652173913043,4.3478260869565215,60.86956521739131,0
E00182173,18,0,1,8,0,1,3,3,2,0,0,5.555555555555555,44.44444444444444,0,5.555555555555555,16.666666666666664,16.666666666666664,11.11111111111111,0
E00182178,35,0,2,4,0,0,11,4,14,0,0,5.714285714285714,11.428571428571429,0,0,31.428571428571427,11.428571428571429,40,0
E00182180,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00182182,14,0,2,1,1,0,3,2,5,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00182185,9,0,4,0,0,0,0,2,3,0,0,44.44444444444444,0,0,0,0,22.22222222222222,33.33333333333333,0
E00182187,13,0,0,1,0,2,5,1,4,0,0,0,7.6923076923076925,0,15.384615384615385,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00182188,46,0,4,9,0,3,10,6,14,0,0,8.695652173913043,19.565217391304348,0,6.521739130434782,21.73913043478261,13.043478260869565,30.434782608695656,0
E00182189,16,0,2,3,0,1,4,2,4,0,0,12.5,18.75,0,6.25,25,12.5,25,0
E00182195,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00182197,8,0,0,1,0,0,2,1,4,0,0,0,12.5,0,0,25,12.5,50,0
E00182199,61,0,7,0,0,6,29,3,16,0,0,11.475409836065573,0,0,9.836065573770492,47.540983606557376,4.918032786885246,26.229508196721312,0
E00182201,135,0,1,0,0,80,40,10,4,0,0,0.7407407407407408,0,0,59.25925925925925,29.629629629629626,7.4074074074074066,2.9629629629629632,0
E00182204,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00182205,7,0,0,1,0,0,3,3,0,0,0,0,14.285714285714285,0,0,42.857142857142854,42.857142857142854,0,0
E00182214,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00182215,22,0,0,5,0,0,5,3,9,0,0,0,22.727272727272727,0,0,22.727272727272727,13.636363636363635,40.909090909090914,0
E00182216,19,0,2,1,0,0,7,2,7,0,0,10.526315789473683,5.263157894736842,0,0,36.84210526315789,10.526315789473683,36.84210526315789,0
E00182218,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00182219,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00182222,14,0,0,3,0,0,7,1,3,0,0,0,21.428571428571427,0,0,50,7.142857142857142,21.428571428571427,0
E00182223,16,0,0,1,0,0,6,7,2,0,0,0,6.25,0,0,37.5,43.75,12.5,0
E00182224,21,0,0,1,0,8,3,4,5,0,0,0,4.761904761904762,0,38.095238095238095,14.285714285714285,19.047619047619047,23.809523809523807,0
E00182226,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00182227,31,0,2,7,0,2,11,7,2,0,0,6.451612903225806,22.58064516129032,0,6.451612903225806,35.483870967741936,22.58064516129032,6.451612903225806,0
E00182228,30,1,1,9,0,1,8,2,8,0,3.3333333333333335,3.3333333333333335,30,0,3.3333333333333335,26.666666666666668,6.666666666666667,26.666666666666668,0
E00182233,37,0,2,3,0,5,14,5,8,0,0,5.405405405405405,8.108108108108109,0,13.513513513513514,37.83783783783784,13.513513513513514,21.62162162162162,0
E00182234,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00182236,21,0,2,2,0,1,9,3,4,0,0,9.523809523809524,9.523809523809524,0,4.761904761904762,42.857142857142854,14.285714285714285,19.047619047619047,0
E00182237,9,0,1,3,0,1,2,0,2,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,22.22222222222222,0,22.22222222222222,0
E00182238,382,0,3,6,0,286,67,12,8,0,0,0.7853403141361256,1.5706806282722512,0,74.86910994764398,17.539267015706805,3.1413612565445024,2.094240837696335,0
E00182239,17,0,1,0,0,4,5,3,4,0,0,5.88235294117647,0,0,23.52941176470588,29.411764705882355,17.647058823529413,23.52941176470588,0
E00182240,18,1,1,0,0,2,10,2,2,0,5.555555555555555,5.555555555555555,0,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
E00182241,25,0,1,2,0,0,16,2,4,0,0,4,8,0,0,64,8,16,0
E00182244,22,0,3,3,0,2,7,4,3,0,0,13.636363636363635,13.636363636363635,0,9.090909090909092,31.818181818181817,18.181818181818183,13.636363636363635,0
E00182245,16,0,1,2,0,0,6,3,4,0,0,6.25,12.5,0,0,37.5,18.75,25,0
E00182248,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00182250,28,0,0,0,0,2,10,4,12,0,0,0,0,0,7.142857142857142,35.714285714285715,14.285714285714285,42.857142857142854,0
E00182252,22,0,0,5,0,2,7,4,4,0,0,0,22.727272727272727,0,9.090909090909092,31.818181818181817,18.181818181818183,18.181818181818183,0
E00182257,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00182260,21,0,5,1,0,2,6,1,6,0,0,23.809523809523807,4.761904761904762,0,9.523809523809524,28.57142857142857,4.761904761904762,28.57142857142857,0
E00182261,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00182263,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00182268,19,0,2,4,0,0,10,1,2,0,0,10.526315789473683,21.052631578947366,0,0,52.63157894736842,5.263157894736842,10.526315789473683,0
E00182269,13,0,0,1,0,0,8,2,2,0,0,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00182275,35,0,2,0,0,6,19,3,5,0,0,5.714285714285714,0,0,17.142857142857142,54.285714285714285,8.571428571428571,14.285714285714285,0
E00182276,245,0,3,8,0,160,61,7,6,0,0,1.2244897959183674,3.2653061224489797,0,65.3061224489796,24.897959183673468,2.857142857142857,2.4489795918367347,0
E00182277,13,0,1,1,0,1,7,2,1,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00182281,20,0,6,1,0,0,5,3,5,0,0,30,5,0,0,25,15,25,0
E00182284,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00182287,16,0,1,1,0,1,13,0,0,0,0,6.25,6.25,0,6.25,81.25,0,0,0
E00182288,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00182289,29,0,2,4,0,4,10,5,4,0,0,6.896551724137931,13.793103448275861,0,13.793103448275861,34.48275862068966,17.24137931034483,13.793103448275861,0
E00182294,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00182295,26,0,5,0,0,1,11,4,5,0,0,19.230769230769234,0,0,3.8461538461538463,42.30769230769231,15.384615384615385,19.230769230769234,0
E00182296,8,0,0,1,0,1,3,3,0,0,0,0,12.5,0,12.5,37.5,37.5,0,0
E00182297,15,0,0,3,0,1,5,0,6,0,0,0,20,0,6.666666666666667,33.33333333333333,0,40,0
E00182300,32,0,2,0,0,4,18,5,3,0,0,6.25,0,0,12.5,56.25,15.625,9.375,0
E00182302,20,0,1,1,0,5,10,3,0,0,0,5,5,0,25,50,15,0,0
E00182303,13,0,1,4,0,2,1,2,3,0,0,7.6923076923076925,30.76923076923077,0,15.384615384615385,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00182304,18,0,0,2,0,0,7,6,3,0,0,0,11.11111111111111,0,0,38.88888888888889,33.33333333333333,16.666666666666664,0
E00182305,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00182309,10,0,2,2,0,0,1,0,5,0,0,20,20,0,0,10,0,50,0
E00182311,31,0,5,0,0,1,15,6,4,0,0,16.129032258064516,0,0,3.225806451612903,48.38709677419355,19.35483870967742,12.903225806451612,0
E00182316,41,0,4,10,0,5,7,4,11,0,0,9.75609756097561,24.390243902439025,0,12.195121951219512,17.073170731707318,9.75609756097561,26.82926829268293,0
E00182322,31,0,4,0,0,4,8,7,8,0,0,12.903225806451612,0,0,12.903225806451612,25.806451612903224,22.58064516129032,25.806451612903224,0
E00182323,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00182328,15,0,1,0,0,4,8,0,2,0,0,6.666666666666667,0,0,26.666666666666668,53.333333333333336,0,13.333333333333334,0
E00182331,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00182333,30,0,5,10,0,2,11,0,2,0,0,16.666666666666664,33.33333333333333,0,6.666666666666667,36.666666666666664,0,6.666666666666667,0
E00182334,22,0,2,2,0,1,7,4,6,0,0,9.090909090909092,9.090909090909092,0,4.545454545454546,31.818181818181817,18.181818181818183,27.27272727272727,0
E00182335,7,0,1,0,1,1,3,0,1,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00182338,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00182345,9,0,3,2,0,0,0,2,2,0,0,33.33333333333333,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,0
E00182346,22,0,3,2,0,3,10,2,2,0,0,13.636363636363635,9.090909090909092,0,13.636363636363635,45.45454545454545,9.090909090909092,9.090909090909092,0
E00182349,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00182353,45,0,1,17,0,0,14,5,8,0,0,2.2222222222222223,37.77777777777778,0,0,31.11111111111111,11.11111111111111,17.77777777777778,0
E00182354,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00182355,13,0,0,1,0,1,6,1,4,0,0,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00182357,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00182358,10,0,1,1,0,0,4,4,0,0,0,10,10,0,0,40,40,0,0
E00182359,15,0,0,4,0,2,4,2,3,0,0,0,26.666666666666668,0,13.333333333333334,26.666666666666668,13.333333333333334,20,0
E00182360,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00182362,20,0,2,2,0,4,8,3,1,0,0,10,10,0,20,40,15,5,0
E00182363,12,0,0,0,0,2,8,0,2,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00182364,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00182368,23,0,2,3,0,0,9,6,3,0,0,8.695652173913043,13.043478260869565,0,0,39.130434782608695,26.08695652173913,13.043478260869565,0
