OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00008079,594,533,466,52,19,9,21,3,15,15,38,20,1,2,0,89.73063973063972,78.45117845117845,8.754208754208754,3.1986531986531985,1.5151515151515151,3.535353535353535,0.5050505050505051,2.525252525252525,2.525252525252525,6.397306397306397,3.3670033670033668,0.16835016835016833,0.33670033670033667,0
E00008080,323,268,224,37,13,10,12,2,7,7,15,29,9,2,0,82.97213622291022,69.3498452012384,11.455108359133128,4.024767801857585,3.0959752321981426,3.7151702786377707,0.6191950464396285,2.1671826625387,2.1671826625387,4.643962848297214,8.978328173374612,2.786377708978328,0.6191950464396285,0
E00182197,418,328,289,30,11,16,3,0,9,9,45,19,25,1,0,78.4688995215311,69.13875598086125,7.177033492822966,2.631578947368421,3.827751196172249,0.7177033492822966,0,2.15311004784689,2.15311004784689,10.76555023923445,4.545454545454546,5.980861244019139,0.23923444976076555,0
E00182379,318,274,237,28,11,9,6,2,9,9,18,21,5,0,0,86.16352201257862,74.52830188679245,8.80503144654088,3.459119496855346,2.8301886792452833,1.8867924528301887,0.628930817610063,2.8301886792452833,2.8301886792452833,5.660377358490567,6.60377358490566,1.5723270440251573,0,0
E00182185,294,207,184,16,13,1,0,2,7,7,55,24,7,1,0,70.40816326530613,62.585034013605444,5.442176870748299,4.421768707482993,0.3401360544217687,0,0.6802721088435374,2.380952380952381,2.380952380952381,18.70748299319728,8.16326530612245,2.380952380952381,0.3401360544217687,0
E00182187,311,225,149,48,19,20,8,1,28,28,22,51,7,4,2,72.34726688102894,47.90996784565916,15.434083601286176,6.109324758842444,6.430868167202572,2.572347266881029,0.3215434083601286,9.003215434083602,9.003215434083602,7.07395498392283,16.39871382636656,2.2508038585209005,1.2861736334405145,0.6430868167202572
E00182245,279,205,156,40,16,16,8,0,9,9,41,18,13,2,0,73.47670250896059,55.91397849462365,14.336917562724013,5.734767025089606,5.734767025089606,2.867383512544803,0,3.225806451612903,3.225806451612903,14.695340501792115,6.451612903225806,4.659498207885305,0.7168458781362007,0
E00182302,413,297,181,91,32,37,20,2,25,25,26,59,25,6,0,71.91283292978208,43.82566585956417,22.033898305084744,7.74818401937046,8.958837772397095,4.8426150121065374,0.48426150121065376,6.053268765133172,6.053268765133172,6.2953995157385,14.285714285714285,6.053268765133172,1.4527845036319613,0
E00182363,306,234,207,21,12,2,4,3,6,6,49,17,6,0,0,76.47058823529412,67.64705882352942,6.862745098039216,3.9215686274509802,0.6535947712418301,1.3071895424836601,0.9803921568627451,1.9607843137254901,1.9607843137254901,16.013071895424837,5.555555555555555,1.9607843137254901,0,0
E00008155,330,232,199,20,9,4,3,4,13,13,64,26,8,0,0,70.3030303030303,60.303030303030305,6.0606060606060606,2.727272727272727,1.2121212121212122,0.9090909090909091,1.2121212121212122,3.939393939393939,3.939393939393939,19.393939393939394,7.878787878787878,2.4242424242424243,0,0
E00008158,313,219,195,22,15,3,4,0,2,2,47,34,13,0,0,69.96805111821087,62.30031948881789,7.0287539936102235,4.792332268370607,0.9584664536741214,1.2779552715654952,0,0.6389776357827476,0.6389776357827476,15.015974440894569,10.86261980830671,4.15335463258786,0,0
E00008189,242,161,130,25,20,4,0,1,6,6,32,14,30,5,0,66.52892561983471,53.71900826446281,10.330578512396695,8.264462809917356,1.6528925619834711,0,0.4132231404958678,2.479338842975207,2.479338842975207,13.223140495867769,5.785123966942149,12.396694214876034,2.066115702479339,0
E00176488,302,228,163,50,32,9,6,3,15,15,12,37,19,6,0,75.49668874172185,53.973509933774835,16.55629139072848,10.596026490066226,2.980132450331126,1.9867549668874174,0.9933774834437087,4.966887417218543,4.966887417218543,3.9735099337748347,12.251655629139073,6.291390728476822,1.9867549668874174,0
E00176491,213,147,130,7,7,0,0,0,10,10,18,33,11,4,0,69.01408450704226,61.03286384976526,3.286384976525822,3.286384976525822,0,0,0,4.694835680751173,4.694835680751173,8.450704225352112,15.492957746478872,5.164319248826291,1.8779342723004695,0
E00176497,187,140,107,23,15,4,1,3,10,10,12,20,14,1,0,74.8663101604278,57.21925133689839,12.299465240641712,8.0213903743315509,2.13903743315508,0.53475935828877,1.6042780748663104,5.347593582887701,5.347593582887701,6.417112299465241,10.695187165775401,7.4866310160427805,0.53475935828877,0
E00182111,388,281,185,82,46,19,13,4,14,14,29,43,29,5,1,72.42268041237114,47.680412371134025,21.1340206185567,11.855670103092782,4.896907216494846,3.350515463917526,1.0309278350515463,3.608247422680412,3.608247422680412,7.474226804123711,11.082474226804123,7.474226804123711,1.2886597938144329,0.25773195876288657
E00182238,609,451,342,101,64,25,8,4,8,8,27,109,19,3,0,74.05582922824301,56.15763546798029,16.58456486042693,10.50903119868637,4.105090311986864,1.3136288998357963,0.6568144499178982,1.3136288998357963,1.3136288998357963,4.433497536945813,17.898193760262725,3.1198686371100166,0.49261083743842365,0
E00182294,129,104,71,29,19,10,0,0,4,4,2,18,5,0,0,80.62015503875969,55.03875968992248,22.48062015503876,14.728682170542637,7.751937984496124,0,0,3.10077519379845,3.10077519379845,1.550387596899225,13.953488372093023,3.875968992248062,0,0
E00176489,285,208,150,49,33,8,8,0,9,9,28,33,15,1,0,72.98245614035088,52.63157894736842,17.192982456140353,11.578947368421053,2.807017543859649,2.807017543859649,0,3.1578947368421053,3.1578947368421053,9.824561403508772,11.578947368421053,5.263157894736842,0.3508771929824561,0
E00176500,175,147,106,30,16,6,6,2,11,11,4,18,6,0,0,84,60.57142857142858,17.142857142857142,9.142857142857142,3.428571428571429,3.428571428571429,1.1428571428571428,6.2857142857142865,6.2857142857142865,2.2857142857142856,10.285714285714285,3.428571428571429,0,0
E00176547,178,135,95,30,18,9,3,0,10,10,15,15,12,1,0,75.84269662921348,53.37078651685393,16.853932584269664,10.112359550561797,5.056179775280898,1.6853932584269662,0,5.617977528089887,5.617977528089887,8.426966292134832,8.426966292134832,6.741573033707865,0.5617977528089888,0
E00176579,140,101,74,18,10,5,1,2,9,9,6,22,8,3,0,72.14285714285714,52.85714285714286,12.857142857142856,7.142857142857142,3.571428571428571,0.7142857142857143,1.4285714285714286,6.428571428571428,6.428571428571428,4.285714285714286,15.714285714285714,5.714285714285714,2.142857142857143,0
E00176590,199,111,76,32,18,7,4,3,3,3,6,18,59,5,0,55.778894472361806,38.19095477386934,16.08040201005025,9.045226130653267,3.5175879396984926,2.0100502512562812,1.507537688442211,1.507537688442211,1.507537688442211,3.015075376884422,9.045226130653267,29.64824120603015,2.512562814070352,0
E00182162,134,101,74,24,14,4,4,2,3,3,3,19,3,8,0,75.3731343283582,55.223880597014926,17.91044776119403,10.44776119402985,2.9850746268656714,2.9850746268656714,1.4925373134328357,2.2388059701492535,2.2388059701492535,2.2388059701492535,14.17910447761194,2.2388059701492535,5.970149253731343,0
E00182178,324,245,197,39,23,11,3,2,9,9,16,42,18,3,0,75.61728395061729,60.802469135802475,12.037037037037036,7.098765432098765,3.3950617283950617,0.9259259259259258,0.6172839506172839,2.7777777777777777,2.7777777777777777,4.938271604938271,12.962962962962962,5.555555555555555,0.9259259259259258,0
E00182244,333,259,181,64,44,9,11,0,14,14,30,26,18,0,0,77.77777777777779,54.35435435435435,19.21921921921922,13.213213213213212,2.7027027027027026,3.303303303303303,0,4.2042042042042045,4.2042042042042045,9.00900900900901,7.807807807807808,5.405405405405405,0,0
E00182141,309,231,186,36,22,5,8,1,9,9,38,24,10,5,1,74.75728155339806,60.19417475728155,11.650485436893204,7.119741100323624,1.6181229773462782,2.5889967637540456,0.3236245954692557,2.912621359223301,2.912621359223301,12.297734627831716,7.766990291262135,3.2362459546925564,1.6181229773462782,0.3236245954692557
E00182199,425,268,162,76,58,12,6,0,30,30,14,94,41,8,0,63.05882352941177,38.11764705882353,17.88235294117647,13.647058823529413,2.823529411764706,1.411764705882353,0,7.0588235294117645,7.0588235294117645,3.294117647058824,22.11764705882353,9.647058823529411,1.8823529411764703,0
E00182218,110,94,83,10,7,1,2,0,1,1,7,9,0,0,0,85.45454545454545,75.45454545454545,9.090909090909092,6.363636363636363,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,6.363636363636363,8.181818181818182,0,0,0
E00182233,425,273,162,87,64,15,6,2,24,24,19,92,32,9,0,64.23529411764706,38.11764705882353,20.47058823529412,15.058823529411763,3.5294117647058822,1.411764705882353,0.4705882352941176,5.647058823529412,5.647058823529412,4.470588235294118,21.64705882352941,7.529411764705881,2.1176470588235294,0
E00182250,428,345,286,43,20,23,0,0,16,16,55,16,12,0,0,80.60747663551402,66.82242990654206,10.046728971962617,4.672897196261682,5.373831775700935,0,0,3.7383177570093453,3.7383177570093453,12.850467289719624,3.7383177570093453,2.803738317757009,0,0
E00008156,324,233,195,20,16,4,0,0,18,18,72,18,0,1,0,71.91358024691358,60.18518518518518,6.172839506172839,4.938271604938271,1.2345679012345678,0,0,5.555555555555555,5.555555555555555,22.22222222222222,5.555555555555555,0,0.30864197530864196,0
E00008188,293,217,178,35,21,7,6,1,4,4,40,20,16,0,0,74.06143344709898,60.75085324232082,11.945392491467576,7.167235494880546,2.3890784982935154,2.04778156996587,0.3412969283276451,1.3651877133105803,1.3651877133105803,13.651877133105803,6.825938566552901,5.460750853242321,0,0
E00176535,570,444,323,98,57,27,13,1,23,23,29,63,23,10,1,77.89473684210526,56.666666666666664,17.192982456140353,10,4.736842105263158,2.280701754385965,0.17543859649122806,4.035087719298246,4.035087719298246,5.087719298245614,11.052631578947368,4.035087719298246,1.7543859649122806,0.17543859649122806
E00182362,240,164,118,34,30,0,4,0,12,12,11,47,15,3,0,68.33333333333333,49.166666666666664,14.166666666666666,12.5,0,1.6666666666666667,0,5,5,4.583333333333333,19.583333333333332,6.25,1.25,0
E00176498,433,345,241,39,23,4,8,4,65,65,63,6,18,1,0,79.67667436489607,55.65819861431871,9.006928406466514,5.311778290993072,0.9237875288683602,1.8475750577367205,0.9237875288683602,15.011547344110854,15.011547344110854,14.549653579676674,1.3856812933025404,4.157043879907621,0.23094688221709006,0
E00176540,286,209,171,27,20,5,2,0,11,11,41,15,15,6,0,73.07692307692307,59.790209790209794,9.44055944055944,6.993006993006993,1.7482517482517483,0.6993006993006993,0,3.8461538461538463,3.8461538461538463,14.335664335664337,5.244755244755245,5.244755244755245,2.097902097902098,0
E00176551,307,207,165,28,12,11,4,1,14,14,54,29,16,1,0,67.42671009771986,53.74592833876222,9.120521172638437,3.908794788273615,3.5830618892508146,1.3029315960912053,0.32573289902280134,4.5602605863192185,4.5602605863192185,17.58957654723127,9.446254071661238,5.211726384364821,0.32573289902280134,0
E00182261,270,178,154,14,7,4,3,0,10,10,55,26,11,0,0,65.92592592592592,57.03703703703704,5.185185185185185,2.5925925925925926,1.4814814814814816,1.1111111111111112,0,3.7037037037037033,3.7037037037037033,20.37037037037037,9.62962962962963,4.074074074074074,0,0
E00176522,209,173,125,44,26,13,5,0,4,4,11,14,10,1,0,82.77511961722487,59.80861244019139,21.052631578947366,12.440191387559809,6.220095693779904,2.3923444976076556,0,1.9138755980861244,1.9138755980861244,5.263157894736842,6.698564593301436,4.784688995215311,0.4784688995215311,0
E00182124,452,341,204,94,68,17,7,2,43,43,26,56,23,6,0,75.4424778761062,45.13274336283185,20.79646017699115,15.04424778761062,3.761061946902655,1.5486725663716814,0.4424778761061947,9.513274336283185,9.513274336283185,5.752212389380531,12.389380530973451,5.0884955752212395,1.3274336283185841,0
E00182139,173,142,108,25,12,9,1,3,9,9,7,17,4,3,0,82.08092485549133,62.42774566473989,14.450867052023122,6.9364161849710975,5.202312138728324,0.5780346820809248,1.7341040462427744,5.202312138728324,5.202312138728324,4.046242774566474,9.826589595375722,2.312138728323699,1.7341040462427744,0
E00182276,554,435,313,96,62,20,12,2,26,26,24,58,31,6,0,78.51985559566786,56.49819494584838,17.328519855595665,11.191335740072201,3.6101083032490973,2.166064981949458,0.36101083032490977,4.693140794223827,4.693140794223827,4.332129963898916,10.469314079422382,5.595667870036101,1.083032490974729,0
E00182358,427,341,273,56,36,14,4,2,12,12,29,33,17,7,0,79.85948477751757,63.934426229508205,13.114754098360656,8.430913348946136,3.278688524590164,0.936768149882904,0.468384074941452,2.810304449648712,2.810304449648712,6.791569086651054,7.728337236533958,3.9812646370023423,1.639344262295082,0
E00176494,127,102,72,28,3,15,10,0,2,2,11,9,1,4,0,80.31496062992126,56.69291338582677,22.04724409448819,2.3622047244094486,11.811023622047244,7.874015748031496,0,1.574803149606299,1.574803149606299,8.661417322834646,7.086614173228346,0.7874015748031495,3.149606299212598,0
E00176495,178,132,93,30,17,5,7,1,9,9,14,25,7,0,0,74.15730337078652,52.24719101123596,16.853932584269664,9.550561797752808,2.8089887640449436,3.932584269662921,0.5617977528089888,5.056179775280898,5.056179775280898,7.865168539325842,14.04494382022472,3.932584269662921,0,0
E00182120,264,205,145,52,32,17,3,0,8,8,14,26,19,0,0,77.65151515151516,54.92424242424242,19.696969696969695,12.121212121212121,6.4393939393939394,1.1363636363636365,0,3.0303030303030303,3.0303030303030303,5.303030303030303,9.848484848484848,7.196969696969697,0,0
E00182158,154,102,69,29,21,2,5,1,4,4,15,17,14,6,0,66.23376623376623,44.8051948051948,18.83116883116883,13.636363636363635,1.2987012987012987,3.2467532467532463,0.6493506493506493,2.5974025974025974,2.5974025974025974,9.740259740259742,11.03896103896104,9.090909090909092,3.896103896103896,0
E00182222,254,179,133,40,12,22,5,1,6,6,22,39,13,0,1,70.47244094488188,52.362204724409445,15.748031496062993,4.724409448818897,8.661417322834646,1.968503937007874,0.39370078740157477,2.3622047244094486,2.3622047244094486,8.661417322834646,15.354330708661418,5.118110236220472,0,0.39370078740157477
E00182275,242,190,132,54,23,22,9,0,4,4,19,18,9,6,0,78.51239669421489,54.54545454545454,22.31404958677686,9.50413223140496,9.090909090909092,3.71900826446281,0,1.6528925619834711,1.6528925619834711,7.851239669421488,7.43801652892562,3.71900826446281,2.479338842975207,0
E00182305,178,146,111,30,22,2,4,2,5,5,10,12,8,2,0,82.02247191011236,62.35955056179775,16.853932584269664,12.359550561797752,1.1235955056179776,2.247191011235955,1.1235955056179776,2.8089887640449436,2.8089887640449436,5.617977528089887,6.741573033707865,4.49438202247191,1.1235955056179776,0
E00008279,611,505,433,62,45,14,3,0,10,10,42,32,25,7,0,82.65139116202947,70.86743044189852,10.147299509001636,7.3649754500818325,2.2913256955810146,0.4909983633387889,0,1.6366612111292964,1.6366612111292964,6.873977086743044,5.237315875613748,4.091653027823241,1.1456628477905073,0
E00008299,424,355,266,69,58,6,4,1,20,20,7,32,17,13,0,83.72641509433963,62.735849056603776,16.27358490566038,13.679245283018867,1.4150943396226416,0.9433962264150944,0.2358490566037736,4.716981132075472,4.716981132075472,1.650943396226415,7.547169811320755,4.009433962264151,3.0660377358490565,0
E00008300,273,223,185,29,20,7,2,0,9,9,19,11,15,5,0,81.68498168498168,67.76556776556777,10.622710622710622,7.326007326007327,2.564102564102564,0.7326007326007326,0,3.296703296703297,3.296703296703297,6.95970695970696,4.029304029304029,5.4945054945054945,1.8315018315018317,0
E00008301,117,103,67,34,25,6,3,0,2,2,5,5,2,2,0,88.03418803418803,57.26495726495726,29.059829059829063,21.367521367521366,5.128205128205128,2.564102564102564,0,1.7094017094017095,1.7094017094017095,4.273504273504273,4.273504273504273,1.7094017094017095,1.7094017094017095,0
E00008304,337,290,241,44,33,7,3,1,5,5,17,17,9,4,0,86.05341246290801,71.51335311572701,13.056379821958458,9.792284866468842,2.0771513353115725,0.8902077151335311,0.2967359050445104,1.483679525222552,1.483679525222552,5.044510385756676,5.044510385756676,2.6706231454005933,1.1869436201780417,0
E00008305,314,276,217,50,31,15,2,2,9,9,8,16,13,1,0,87.89808917197452,69.10828025477707,15.92356687898089,9.872611464968154,4.777070063694268,0.6369426751592357,0.6369426751592357,2.8662420382165608,2.8662420382165608,2.547770700636943,5.095541401273886,4.140127388535031,0.3184713375796179,0
E00008283,414,258,194,58,36,10,12,0,6,6,76,26,49,5,0,62.31884057971014,46.85990338164252,14.009661835748794,8.695652173913043,2.4154589371980677,2.898550724637681,0,1.4492753623188406,1.4492753623188406,18.357487922705314,6.280193236714976,11.83574879227053,1.2077294685990339,0
E00008294,336,265,213,44,21,5,17,1,8,8,23,27,13,8,0,78.86904761904762,63.39285714285714,13.095238095238097,6.25,1.488095238095238,5.059523809523809,0.2976190476190476,2.380952380952381,2.380952380952381,6.845238095238096,8.035714285714286,3.869047619047619,2.380952380952381,0
E00008298,321,273,241,30,19,7,4,0,2,2,4,21,15,8,0,85.04672897196261,75.0778816199377,9.345794392523365,5.919003115264798,2.1806853582554515,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,1.2461059190031152,6.5420560747663545,4.672897196261682,2.4922118380062304,0
E00176523,223,152,101,50,25,12,13,0,1,1,28,20,19,4,0,68.16143497757847,45.2914798206278,22.421524663677133,11.210762331838566,5.381165919282512,5.829596412556054,0,0.4484304932735426,0.4484304932735426,12.556053811659194,8.968609865470851,8.520179372197308,1.7937219730941705,0
E00176566,339,299,247,39,26,5,4,4,13,13,13,17,7,3,0,88.20058997050147,72.86135693215338,11.504424778761061,7.669616519174041,1.4749262536873156,1.1799410029498525,1.1799410029498525,3.8348082595870205,3.8348082595870205,3.8348082595870205,5.014749262536873,2.0648967551622417,0.8849557522123894,0
E00176591,263,227,172,45,32,9,4,0,10,10,14,12,9,1,0,86.31178707224335,65.39923954372624,17.110266159695815,12.167300380228136,3.4220532319391634,1.520912547528517,0,3.802281368821293,3.802281368821293,5.323193916349809,4.562737642585551,3.4220532319391634,0.38022813688212925,0
E00008306,551,419,311,85,43,19,21,2,23,23,34,63,28,7,0,76.04355716878402,56.442831215970955,15.426497277676951,7.80399274047187,3.4482758620689653,3.8112522686025407,0.3629764065335753,4.174228675136116,4.174228675136116,6.170598911070781,11.433756805807622,5.081669691470054,1.2704174228675136,0
E00008314,332,262,167,90,56,20,14,0,5,5,17,42,11,0,0,78.91566265060241,50.30120481927711,27.10843373493976,16.867469879518072,6.024096385542169,4.216867469879518,0,1.5060240963855422,1.5060240963855422,5.120481927710843,12.650602409638553,3.313253012048193,0,0
E00176517,399,305,176,103,42,34,24,3,26,26,17,64,10,3,0,76.441102756892235,44.11027568922306,25.81453634085213,10.526315789473683,8.521303258145362,6.015037593984962,0.7518796992481203,6.516290726817042,6.516290726817042,4.260651629072681,16.040100250626566,2.506265664160401,0.7518796992481203,0
E00182083,577,444,378,56,42,7,5,2,10,10,39,60,29,5,0,76.94974003466204,65.51126516464471,9.705372616984402,7.279029462738301,1.2131715771230502,0.8665511265164645,0.34662045060658575,1.733102253032929,1.733102253032929,6.759098786828423,10.398613518197573,5.025996533795494,0.8665511265164645,0
E00008290,514,404,329,61,42,12,5,2,14,14,44,32,28,5,1,78.59922178988327,64.00778210116731,11.86770428015564,8.171206225680933,2.3346303501945527,0.9727626459143969,0.38910505836575876,2.7237354085603114,2.7237354085603114,8.560311284046692,6.22568093385214,5.447470817120623,0.9727626459143969,0.19455252918287938
E00182240,354,272,190,61,37,20,3,1,21,21,10,55,11,6,0,76.8361581920904,53.672316384180796,17.231638418079097,10.451977401129943,5.649717514124294,0.847457627118644,0.2824858757062147,5.932203389830509,5.932203389830509,2.824858757062147,15.53672316384181,3.1073446327683616,1.694915254237288,0
E00182287,369,269,207,49,34,8,6,1,13,13,46,32,18,4,0,72.89972899728997,56.09756097560976,13.279132791327914,9.214092140921409,2.168021680216802,1.6260162601626018,0.27100271002710025,3.523035230352303,3.523035230352303,12.466124661246612,8.672086720867208,4.878048780487805,1.084010840108401,0
E00182359,295,257,229,22,10,9,0,3,6,6,8,13,16,1,0,87.11864406779661,77.62711864406779,7.457627118644068,3.389830508474576,3.050847457627119,0,1.0169491525423728,2.0338983050847457,2.0338983050847457,2.711864406779661,4.406779661016949,5.423728813559322,0.3389830508474576,0
E00182132,390,302,211,83,33,34,16,0,8,8,32,36,13,7,0,77.435897435897445,54.1025641025641,21.28205128205128,8.461538461538462,8.717948717948717,4.102564102564102,0,2.051282051282051,2.051282051282051,8.205128205128204,9.230769230769232,3.3333333333333335,1.7948717948717947,0
E00182219,180,140,106,27,18,5,4,0,7,7,15,15,8,1,1,77.77777777777779,58.88888888888889,15,10,2.7777777777777777,2.2222222222222223,0,3.888888888888889,3.888888888888889,8.333333333333332,8.333333333333332,4.444444444444445,0.5555555555555556,0.5555555555555556
E00182248,202,147,94,39,20,11,7,1,14,14,17,28,7,3,0,72.77227722772277,46.53465346534654,19.306930693069308,9.900990099009901,5.445544554455446,3.4653465346534658,0.49504950495049505,6.9306930693069315,6.9306930693069315,8.415841584158416,13.861386138613863,3.4653465346534658,1.4851485148514851,0
E00182368,519,380,299,66,49,14,2,1,15,15,76,42,21,0,0,73.21772639691714,57.61078998073218,12.716763005780345,9.441233140655106,2.697495183044316,0.3853564547206166,0.1926782273603083,2.8901734104046244,2.8901734104046244,14.64354527938343,8.092485549132949,4.046242774566474,0,0
E00008280,294,252,204,36,33,1,0,2,12,12,11,14,11,6,0,85.71428571428571,69.38775510204081,12.244897959183673,11.224489795918368,0.3401360544217687,0,0.6802721088435374,4.081632653061225,4.081632653061225,3.741496598639456,4.761904761904762,3.741496598639456,2.0408163265306123,0
E00008297,499,412,285,100,75,19,3,3,27,27,26,38,17,6,0,82.56513026052104,57.11422845691383,20.04008016032064,15.030060120240481,3.807615230460922,0.6012024048096193,0.6012024048096193,5.410821643286573,5.410821643286573,5.210420841683367,7.615230460921844,3.406813627254509,1.2024048096192386,0
E00008303,223,199,178,21,12,8,0,1,0,0,3,9,10,2,0,89.23766816143498,79.82062780269058,9.417040358744394,5.381165919282512,3.587443946188341,0,0.4484304932735426,0,0,1.345291479820628,4.0358744394618835,4.484304932735426,0.8968609865470852,0
E00182377,187,153,118,31,22,2,6,1,4,4,4,15,8,7,0,81.81818181818183,63.101604278074866,16.577540106951872,11.76470588235294,1.06951871657754,3.2085561497326207,0.53475935828877,2.13903743315508,2.13903743315508,2.13903743315508,8.0213903743315509,4.27807486631016,3.7433155080213902,0
E00008147,387,303,231,57,20,19,16,2,15,15,42,25,17,0,0,78.29457364341084,59.68992248062015,14.728682170542637,5.167958656330749,4.909560723514212,4.1343669250646,0.516795865633075,3.875968992248062,3.875968992248062,10.852713178294573,6.459948320413436,4.3927648578811365,0,0
E00008148,374,249,196,35,14,16,2,3,18,18,81,29,13,2,0,66.57754010695187,52.406417112299465,9.358288770053475,3.7433155080213902,4.27807486631016,0.53475935828877,0.8021390374331552,4.81283422459893,4.81283422459893,21.65775401069519,7.754010695187167,3.4759358288770055,0.53475935828877,0
E00008153,398,322,265,43,20,12,11,0,14,14,43,10,19,4,0,80.90452261306532,66.58291457286433,10.804020100502512,5.025125628140704,3.015075376884422,2.763819095477387,0,3.5175879396984926,3.5175879396984926,10.804020100502512,2.512562814070352,4.773869346733668,1.0050251256281406,0
E00008186,261,177,150,22,13,1,8,0,5,5,66,13,5,0,0,67.81609195402298,57.47126436781609,8.42911877394636,4.980842911877394,0.38314176245210724,3.065134099616858,0,1.9157088122605364,1.9157088122605364,25.287356321839084,4.980842911877394,1.9157088122605364,0,0
E00008187,346,230,194,28,19,3,5,1,8,8,68,22,24,2,0,66.47398843930635,56.06936416184971,8.092485549132949,5.491329479768786,0.8670520231213872,1.4450867052023122,0.2890173410404624,2.312138728323699,2.312138728323699,19.653179190751445,6.358381502890173,6.9364161849710975,0.5780346820809248,0
E00008149,391,301,220,75,51,9,12,3,6,6,23,38,29,0,0,76.98209718670077,56.26598465473146,19.18158567774936,13.043478260869565,2.3017902813299234,3.0690537084398977,0.7672634271099744,1.5345268542199488,1.5345268542199488,5.88235294117647,9.718670076726342,7.41687979539642,0,0
E00008161,306,226,197,27,20,3,2,2,2,2,51,13,9,7,0,73.8562091503268,64.37908496732027,8.823529411764707,6.535947712418301,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,16.666666666666664,4.248366013071895,2.941176470588235,2.287581699346405,0
E00008164,265,221,181,39,26,5,7,1,1,1,11,8,17,8,0,83.39622641509435,68.30188679245282,14.716981132075471,9.811320754716983,1.8867924528301887,2.6415094339622645,0.37735849056603776,0.37735849056603776,0.37735849056603776,4.150943396226415,3.018867924528302,6.415094339622642,3.018867924528302,0
E00008165,372,284,245,32,26,0,6,0,7,7,28,25,29,4,2,76.34408602150538,65.86021505376344,8.60215053763441,6.989247311827956,0,1.6129032258064515,0,1.881720430107527,1.881720430107527,7.526881720430108,6.720430107526881,7.795698924731183,1.0752688172043012,0.5376344086021506
E00008166,207,181,159,19,10,6,1,2,3,3,18,4,4,0,0,87.43961352657004,76.81159420289855,9.178743961352657,4.830917874396135,2.898550724637681,0.4830917874396135,0.966183574879227,1.4492753623188406,1.4492753623188406,8.695652173913043,1.932367149758454,1.932367149758454,0,0
E00008167,321,276,242,30,24,6,0,0,4,4,11,13,15,6,0,85.98130841121495,75.38940809968847,9.345794392523365,7.476635514018691,1.8691588785046727,0,0,1.2461059190031152,1.2461059190031152,3.4267912772585665,4.049844236760125,4.672897196261682,1.8691588785046727,0
E00008159,206,172,145,22,16,5,1,0,5,5,11,14,6,3,0,83.49514563106796,70.3883495145631,10.679611650485436,7.766990291262135,2.4271844660194173,0.48543689320388345,0,2.4271844660194173,2.4271844660194173,5.339805825242718,6.796116504854369,2.912621359223301,1.4563106796116505,0
E00008170,276,242,214,22,20,2,0,0,6,6,9,10,11,4,0,87.68115942028986,77.53623188405797,7.971014492753622,7.246376811594203,0.7246376811594203,0,0,2.1739130434782608,2.1739130434782608,3.260869565217391,3.6231884057971016,3.985507246376811,1.4492753623188406,0
E00008173,223,195,175,16,13,0,0,3,4,4,6,9,12,1,0,87.4439461883408,78.47533632286996,7.174887892376682,5.829596412556054,0,0,1.345291479820628,1.7937219730941705,1.7937219730941705,2.690582959641256,4.0358744394618835,5.381165919282512,0.4484304932735426,0
E00008175,225,187,156,28,21,1,5,1,3,3,10,11,14,3,0,83.11111111111111,69.33333333333334,12.444444444444445,9.333333333333334,0.4444444444444444,2.2222222222222223,0.4444444444444444,1.3333333333333335,1.3333333333333335,4.444444444444445,4.888888888888889,6.222222222222222,1.3333333333333335,0
E00008176,332,294,245,46,36,7,3,0,3,3,4,12,16,6,0,88.55421686746988,73.79518072289156,13.855421686746988,10.843373493975903,2.108433734939759,0.9036144578313252,0,0.9036144578313252,0.9036144578313252,1.2048192771084338,3.614457831325301,4.819277108433735,1.8072289156626504,0
E00008179,246,212,182,23,14,8,1,0,7,7,3,5,16,10,0,86.1788617886179,73.98373983739837,9.34959349593496,5.691056910569105,3.2520325203252036,0.40650406504065045,0,2.8455284552845526,2.8455284552845526,1.2195121951219512,2.0325203252032518,6.504065040650407,4.0650406504065035,0
E00008181,230,205,169,34,26,5,3,0,2,2,4,7,10,4,0,89.13043478260869,73.47826086956522,14.782608695652174,11.304347826086957,2.1739130434782608,1.3043478260869565,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,3.0434782608695654,4.3478260869565215,1.7391304347826086,0
E00008172,360,296,232,57,36,11,8,2,7,7,11,21,28,4,0,82.22222222222221,64.44444444444444,15.833333333333332,10,3.0555555555555554,2.2222222222222223,0.5555555555555556,1.9444444444444444,1.9444444444444444,3.0555555555555554,5.833333333333333,7.777777777777778,1.1111111111111112,0
