OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00176595,110,2,35,53,15,5,1.8181818181818181,31.818181818181817,48.18181818181818,13.636363636363635,4.545454545454546
E00182058,97,6,31,50,10,0,6.185567010309279,31.958762886597935,51.546391752577314,10.309278350515463,0
E00182059,49,9,8,20,7,5,18.367346938775512,16.3265306122449,40.816326530612244,14.285714285714285,10.204081632653061
E00182060,162,25,42,64,23,8,15.432098765432098,25.925925925925924,39.50617283950617,14.19753086419753,4.938271604938271
E00182081,123,41,20,45,12,5,33.33333333333333,16.260162601626014,36.58536585365854,9.75609756097561,4.0650406504065035
E00182082,163,7,65,68,22,1,4.294478527607362,39.87730061349693,41.717791411042946,13.496932515337424,0.6134969325153374
E00182083,222,125,29,45,21,2,56.30630630630631,13.063063063063062,20.27027027027027,9.45945945945946,0.9009009009009009
E00182091,237,14,62,130,28,3,5.9071729957805905,26.160337552742618,54.85232067510548,11.814345991561181,1.2658227848101267
E00182092,200,12,74,107,6,1,6,37,53.5,3,0.5
E00182097,65,5,33,23,3,1,7.6923076923076925,50.76923076923077,35.38461538461539,4.615384615384616,1.5384615384615385
E00182101,224,75,46,93,8,2,33.482142857142854,20.535714285714285,41.517857142857146,3.571428571428571,0.8928571428571428
E00182107,109,8,20,72,6,3,7.339449541284404,18.34862385321101,66.05504587155964,5.5045871559633035,2.7522935779816518
E00182111,183,20,57,92,12,2,10.92896174863388,31.147540983606557,50.27322404371585,6.557377049180328,1.092896174863388
E00182112,118,10,42,58,8,0,8.47457627118644,35.59322033898305,49.152542372881356,6.779661016949152,0
E00182120,132,11,48,59,14,0,8.333333333333332,36.36363636363637,44.696969696969695,10.606060606060606,0
E00182123,72,11,14,30,17,0,15.277777777777779,19.444444444444446,41.66666666666667,23.61111111111111,0
E00182124,232,16,66,143,7,0,6.896551724137931,28.448275862068968,61.63793103448276,3.0172413793103448,0
E00182128,250,16,70,145,16,3,6.4,28.000000000000004,57.99999999999999,6.4,1.2
E00182129,180,18,55,100,6,1,10,30.555555555555557,55.55555555555556,3.3333333333333335,0.5555555555555556
E00182130,67,20,18,29,0,0,29.850746268656714,26.865671641791046,43.28358208955223,0,0
E00182132,129,79,26,15,7,2,61.240310077519375,20.155038759689923,11.627906976744185,5.426356589147287,1.550387596899225
E00182134,80,11,25,38,3,3,13.750000000000002,31.25,47.5,3.75,3.75
E00182137,114,18,38,17,18,23,15.789473684210526,33.33333333333333,14.912280701754385,15.789473684210526,20.175438596491226
E00182139,77,8,29,37,3,0,10.38961038961039,37.66233766233766,48.05194805194805,3.896103896103896,0
E00182140,200,14,69,105,11,1,7.000000000000001,34.5,52.5,5.5,0.5
E00182141,150,9,21,99,18,3,6,14.000000000000002,66,12,2
E00182148,211,19,68,104,20,0,9.004739336492891,32.22748815165877,49.28909952606635,9.47867298578199,0
E00182150,118,24,54,36,4,0,20.33898305084746,45.76271186440678,30.508474576271187,3.389830508474576,0
E00182154,79,2,33,40,4,0,2.5316455696202533,41.77215189873418,50.63291139240506,5.063291139240507,0
E00182157,118,8,31,71,7,1,6.779661016949152,26.27118644067797,60.16949152542372,5.932203389830509,0.847457627118644
E00182158,88,3,24,56,5,0,3.4090909090909087,27.27272727272727,63.63636363636363,5.681818181818182,0
E00182160,249,38,82,111,17,1,15.261044176706829,32.93172690763052,44.57831325301205,6.827309236947792,0.4016064257028112
E00182161,121,48,36,10,10,17,39.66942148760331,29.75206611570248,8.264462809917356,8.264462809917356,14.049586776859504
E00182162,67,14,36,17,0,0,20.8955223880597,53.73134328358209,25.37313432835821,0,0
E00182165,57,11,19,24,2,1,19.298245614035086,33.33333333333333,42.10526315789473,3.508771929824561,1.7543859649122806
E00182167,63,4,24,33,2,0,6.349206349206349,38.095238095238095,52.38095238095239,3.1746031746031744,0
E00182169,121,11,34,66,10,0,9.090909090909092,28.09917355371901,54.54545454545454,8.264462809917356,0
E00182170,81,1,8,40,29,3,1.2345679012345678,9.876543209876543,49.382716049382715,35.80246913580247,3.7037037037037033
E00182172,50,13,6,15,6,10,26,12,30,12,20
E00182173,127,14,64,48,1,0,11.023622047244094,50.39370078740157,37.79527559055118,0.7874015748031495,0
E00182178,166,13,90,58,5,0,7.83132530120482,54.21686746987952,34.93975903614458,3.0120481927710845,0
E00182180,112,5,52,50,5,0,4.464285714285714,46.42857142857143,44.642857142857146,4.464285714285714,0
E00182182,151,21,21,74,26,9,13.90728476821192,13.90728476821192,49.00662251655629,17.218543046357617,5.960264900662252
E00182185,80,26,34,15,4,1,32.5,42.5,18.75,5,1.25
E00182187,137,4,34,83,14,2,2.9197080291970803,24.817518248175183,60.58394160583942,10.218978102189782,1.4598540145985401
E00182188,227,14,60,116,36,1,6.167400881057269,26.431718061674008,51.10132158590308,15.859030837004406,0.4405286343612335
E00182189,69,2,20,40,5,2,2.898550724637681,28.985507246376812,57.971014492753625,7.246376811594203,2.898550724637681
E00182195,161,37,26,67,26,5,22.981366459627328,16.149068322981368,41.61490683229814,16.149068322981368,3.1055900621118013
E00182197,111,20,32,40,18,1,18.01801801801802,28.82882882882883,36.03603603603604,16.216216216216218,0.9009009009009009
E00182199,235,17,81,130,7,0,7.234042553191489,34.46808510638298,55.319148936170215,2.9787234042553195,0
E00182201,149,5,28,92,22,2,3.3557046979865772,18.79194630872483,61.74496644295302,14.76510067114094,1.342281879194631
E00182204,42,0,14,19,7,2,0,33.33333333333333,45.23809523809524,16.666666666666664,4.761904761904762
E00182205,53,8,13,30,2,0,15.09433962264151,24.528301886792452,56.60377358490566,3.7735849056603774,0
E00182214,98,11,28,50,7,2,11.224489795918368,28.57142857142857,51.02040816326531,7.142857142857142,2.0408163265306123
E00182215,96,29,45,18,3,1,30.208333333333332,46.875,18.75,3.125,1.0416666666666665
E00182216,103,6,22,48,23,4,5.825242718446602,21.35922330097087,46.601941747572816,22.330097087378643,3.8834951456310676
E00182218,62,1,14,41,6,0,1.6129032258064515,22.58064516129032,66.12903225806451,9.67741935483871,0
E00182219,80,2,16,48,12,2,2.5,20,60,15,2.5
E00182222,133,5,20,66,39,3,3.7593984962406015,15.037593984962406,49.62406015037594,29.32330827067669,2.2556390977443606
E00182223,82,3,27,43,8,1,3.6585365853658534,32.926829268292686,52.4390243902439,9.75609756097561,1.2195121951219512
E00182224,127,43,37,32,15,0,33.85826771653544,29.133858267716533,25.196850393700785,11.811023622047244,0
E00182226,86,7,29,44,6,0,8.13953488372093,33.72093023255814,51.162790697674424,6.976744186046512,0
E00182227,137,16,26,78,15,2,11.678832116788321,18.97810218978102,56.934306569343065,10.948905109489052,1.4598540145985401
E00182228,165,17,79,65,4,0,10.303030303030303,47.878787878787875,39.39393939393939,2.4242424242424243,0
E00182233,227,14,110,93,8,2,6.167400881057269,48.458149779735685,40.969162995594715,3.524229074889868,0.881057268722467
E00182234,44,11,13,11,2,7,25,29.545454545454547,25,4.545454545454546,15.909090909090908
E00182236,233,15,80,127,10,1,6.437768240343347,34.33476394849785,54.506437768240346,4.291845493562231,0.4291845493562232
E00182237,110,17,25,24,18,26,15.454545454545453,22.727272727272727,21.818181818181817,16.363636363636363,23.636363636363637
E00182238,57,9,20,19,8,1,15.789473684210526,35.08771929824561,33.33333333333333,14.035087719298245,1.7543859649122806
E00182239,106,4,30,60,10,2,3.7735849056603774,28.30188679245283,56.60377358490566,9.433962264150944,1.8867924528301887
E00182240,193,9,53,118,12,1,4.66321243523316,27.461139896373055,61.13989637305699,6.217616580310881,0.5181347150259068
E00182241,115,23,27,37,13,15,20,23.47826086956522,32.17391304347826,11.304347826086957,13.043478260869565
E00182244,182,10,71,89,10,2,5.4945054945054945,39.010989010989015,48.9010989010989,5.4945054945054945,1.098901098901099
E00182245,140,4,35,80,16,5,2.857142857142857,25,57.14285714285714,11.428571428571429,3.571428571428571
E00182248,129,3,37,81,8,0,2.3255813953488373,28.68217054263566,62.7906976744186,6.2015503875969,0
E00182250,188,8,33,111,34,2,4.25531914893617,17.5531914893617,59.04255319148937,18.085106382978726,1.0638297872340425
E00182252,189,22,80,73,12,2,11.64021164021164,42.32804232804233,38.62433862433862,6.349206349206349,1.0582010582010581
E00182257,126,10,58,51,7,0,7.936507936507936,46.03174603174603,40.476190476190474,5.555555555555555,0
E00182260,133,4,33,88,8,0,3.007518796992481,24.81203007518797,66.16541353383458,6.015037593984962,0
E00182261,116,10,28,54,15,9,8.620689655172415,24.137931034482758,46.55172413793103,12.931034482758621,7.758620689655173
E00182263,48,9,7,19,8,5,18.75,14.583333333333334,39.58333333333333,16.666666666666664,10.416666666666668
E00182268,181,11,60,98,11,1,6.077348066298343,33.14917127071823,54.14364640883977,6.077348066298343,0.5524861878453038
E00182269,152,13,38,80,21,0,8.552631578947368,25,52.63157894736842,13.815789473684212,0
E00182275,121,10,41,59,9,2,8.264462809917356,33.88429752066116,48.760330578512395,7.43801652892562,1.6528925619834711
E00182276,132,10,43,74,4,1,7.575757575757576,32.57575757575758,56.060606060606055,3.0303030303030303,0.7575757575757576
E00182277,110,7,37,61,3,2,6.363636363636363,33.63636363636363,55.45454545454545,2.727272727272727,1.8181818181818181
E00182281,153,6,47,90,10,0,3.9215686274509802,30.718954248366014,58.82352941176471,6.535947712418301,0
E00182284,111,13,41,51,5,1,11.711711711711711,36.93693693693694,45.94594594594595,4.504504504504505,0.9009009009009009
E00182287,154,13,48,82,11,0,8.441558441558442,31.16883116883117,53.246753246753244,7.142857142857142,0
E00182288,166,7,93,65,1,0,4.216867469879518,56.024096385542165,39.1566265060241,0.6024096385542169,0
E00182289,211,16,49,128,17,1,7.5829383886255926,23.22274881516588,60.66350710900474,8.056872037914692,0.47393364928909953
E00182294,68,4,23,34,7,0,5.88235294117647,33.82352941176471,50,10.294117647058822,0
E00182295,192,9,40,115,25,3,4.6875,20.833333333333336,59.895833333333336,13.020833333333334,1.5625
E00182296,100,3,33,49,13,2,3,33,49,13,2
E00182297,126,41,24,22,16,23,32.53968253968254,19.047619047619047,17.46031746031746,12.698412698412698,18.253968253968253
E00182300,194,14,67,97,13,3,7.216494845360824,34.5360824742268,50,6.701030927835052,1.5463917525773196
E00182302,200,12,77,99,12,0,6,38.5,49.5,6,0
E00182303,189,10,27,113,33,6,5.291005291005291,14.285714285714285,59.78835978835979,17.46031746031746,3.1746031746031744
E00182304,229,6,70,128,21,4,2.6200873362445414,30.567685589519648,55.895196506550214,9.170305676855897,1.7467248908296942
E00182305,101,7,37,51,6,0,6.9306930693069315,36.633663366336634,50.495049504950494,5.9405940594059405,0
E00182309,65,8,20,32,5,0,12.307692307692308,30.76923076923077,49.23076923076923,7.6923076923076925,0
E00182311,218,6,52,143,17,0,2.7522935779816518,23.853211009174313,65.59633027522935,7.79816513761468,0
E00182316,244,21,93,115,15,0,8.60655737704918,38.114754098360656,47.13114754098361,6.147540983606557,0
E00182322,163,9,46,90,17,1,5.521472392638037,28.22085889570552,55.21472392638037,10.429447852760736,0.6134969325153374
E00182323,94,8,38,45,3,0,8.51063829787234,40.42553191489361,47.87234042553192,3.1914893617021276,0
E00182328,99,1,35,54,8,1,1.0101010101010102,35.35353535353536,54.54545454545454,8.080808080808081,1.0101010101010102
E00182331,138,3,81,53,1,0,2.1739130434782608,58.69565217391305,38.405797101449274,0.7246376811594203,0
E00182333,191,27,61,85,17,1,14.136125654450263,31.93717277486911,44.50261780104712,8.900523560209423,0.5235602094240838
E00182334,194,21,51,97,21,4,10.824742268041238,26.288659793814436,50,10.824742268041238,2.0618556701030926
E00182335,102,6,20,60,14,2,5.88235294117647,19.607843137254903,58.82352941176471,13.725490196078432,1.9607843137254901
E00182338,151,8,59,81,2,1,5.298013245033113,39.0728476821192,53.64238410596026,1.3245033112582782,0.6622516556291391
E00182345,40,19,12,5,2,2,47.5,30,12.5,5,5
E00182346,89,11,26,48,4,0,12.359550561797752,29.213483146067414,53.93258426966292,4.49438202247191,0
E00182349,143,3,27,72,32,9,2.097902097902098,18.88111888111888,50.349650349650354,22.377622377622377,6.293706293706294
E00182353,222,9,37,123,47,6,4.054054054054054,16.666666666666664,55.4054054054054,21.17117117117117,2.7027027027027026
E00182354,124,6,16,73,29,0,4.838709677419355,12.903225806451612,58.87096774193549,23.387096774193548,0
E00182355,141,3,13,81,35,9,2.127659574468085,9.219858156028367,57.446808510638306,24.822695035460992,6.382978723404255
E00182357,58,2,15,31,8,2,3.4482758620689653,25.862068965517242,53.44827586206896,13.793103448275861,3.4482758620689653
E00182358,201,7,68,110,13,3,3.482587064676617,33.83084577114428,54.72636815920397,6.467661691542288,1.4925373134328357
E00182359,127,78,28,19,2,0,61.417322834645674,22.04724409448819,14.960629921259844,1.574803149606299,0
E00182360,44,2,11,24,6,1,4.545454545454546,25,54.54545454545454,13.636363636363635,2.272727272727273
E00182362,129,15,41,70,3,0,11.627906976744185,31.782945736434108,54.263565891472865,2.3255813953488373,0
E00182363,93,20,23,33,16,1,21.50537634408602,24.731182795698924,35.483870967741936,17.20430107526882,1.0752688172043012
E00182364,106,6,15,74,10,1,5.660377358490567,14.150943396226415,69.81132075471697,9.433962264150944,0.9433962264150944
E00182368,235,15,62,137,19,2,6.382978723404255,26.382978723404253,58.29787234042553,8.085106382978724,0.851063829787234
E00182374,246,55,83,92,14,2,22.35772357723577,33.739837398373986,37.39837398373984,5.691056910569105,0.8130081300813009
E00182375,96,3,37,44,12,0,3.125,38.54166666666667,45.83333333333333,12.5,0
E00182376,116,6,33,69,8,0,5.172413793103448,28.448275862068968,59.48275862068966,6.896551724137931,0
E00182377,97,21,31,38,6,1,21.649484536082475,31.958762886597935,39.175257731958766,6.185567010309279,1.0309278350515463
E00182379,108,53,23,21,9,2,49.074074074074076,21.296296296296298,19.444444444444446,8.333333333333332,1.8518518518518516
E00182384,166,35,57,46,24,4,21.084337349397593,34.33734939759036,27.710843373493976,14.457831325301203,2.4096385542168677
E00182386,73,3,18,50,2,0,4.10958904109589,24.65753424657534,68.4931506849315,2.73972602739726,0
E00182388,190,5,54,111,19,1,2.631578947368421,28.421052631578945,58.42105263157895,10,0.5263157894736842
E00182398,89,46,23,11,6,3,51.68539325842697,25.842696629213485,12.359550561797752,6.741573033707865,3.3707865168539324
