OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00008167,140,2,23,29,28,26,21,5,5,1,1.4285714285714286,16.428571428571427,20.714285714285715,20,18.571428571428573,15,3.571428571428571,3.571428571428571,0.7142857142857143
E00008168,117,13,38,54,6,5,0,0,0,1,11.11111111111111,32.47863247863248,46.15384615384615,5.128205128205128,4.273504273504273,0,0,0,0.8547008547008548
E00008169,120,19,9,18,30,29,11,2,1,1,15.833333333333332,7.5,15,25,24.166666666666668,9.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00008170,115,0,1,8,47,27,21,7,3,1,0,0.8695652173913043,6.956521739130435,40.869565217391305,23.47826086956522,18.26086956521739,6.086956521739131,2.608695652173913,0.8695652173913043
E00008171,115,1,38,31,10,17,5,5,7,1,0.8695652173913043,33.04347826086956,26.956521739130434,8.695652173913043,14.782608695652174,4.3478260869565215,4.3478260869565215,6.086956521739131,0.8695652173913043
E00008172,160,4,41,61,13,11,4,6,10,10,2.5,25.624999999999996,38.125,8.125,6.875000000000001,2.5,3.75,6.25,6.25
E00008173,103,0,10,8,22,18,13,16,11,5,0,9.70873786407767,7.766990291262135,21.35922330097087,17.475728155339805,12.62135922330097,15.53398058252427,10.679611650485436,4.854368932038835
E00008174,125,2,5,20,11,41,31,11,1,3,1.6,4,16,8.799999999999999,32.800000000000004,24.8,8.799999999999999,0.8,2.4
E00008175,102,1,12,34,20,15,15,2,2,1,0.9803921568627451,11.76470588235294,33.33333333333333,19.607843137254903,14.705882352941178,14.705882352941178,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00008176,140,0,7,59,24,29,9,4,5,3,0,5,42.142857142857146,17.142857142857142,20.714285714285715,6.428571428571428,2.857142857142857,3.571428571428571,2.142857142857143
E00008177,163,5,54,52,8,16,10,10,5,3,3.067484662576687,33.12883435582822,31.901840490797547,4.9079754601226995,9.815950920245399,6.134969325153374,6.134969325153374,3.067484662576687,1.8404907975460123
E00008178,118,2,43,31,28,10,4,0,0,0,1.694915254237288,36.440677966101696,26.27118644067797,23.728813559322035,8.47457627118644,3.389830508474576,0,0,0
E00008179,104,0,4,17,24,30,7,7,9,6,0,3.8461538461538463,16.346153846153847,23.076923076923077,28.846153846153843,6.730769230769231,6.730769230769231,8.653846153846153,5.769230769230769
E00008180,109,0,7,19,62,15,5,0,1,0,0,6.422018348623854,17.431192660550458,56.88073394495413,13.761467889908257,4.587155963302752,0,0.9174311926605505,0
E00008181,109,0,11,37,35,23,2,1,0,0,0,10.091743119266056,33.94495412844037,32.11009174311927,21.100917431192663,1.834862385321101,0.9174311926605505,0,0
E00008182,110,2,17,24,16,20,17,13,0,1,1.8181818181818181,15.454545454545453,21.818181818181817,14.545454545454545,18.181818181818183,15.454545454545453,11.818181818181818,0,0.9090909090909091
E00008183,105,3,20,32,40,10,0,0,0,0,2.857142857142857,19.047619047619047,30.476190476190478,38.095238095238095,9.523809523809524,0,0,0,0
E00008184,121,1,54,46,4,14,1,1,0,0,0.8264462809917356,44.62809917355372,38.01652892561984,3.3057851239669422,11.570247933884298,0.8264462809917356,0.8264462809917356,0,0
E00008185,135,1,8,32,37,42,12,1,2,0,0.7407407407407408,5.9259259259259265,23.703703703703706,27.40740740740741,31.11111111111111,8.88888888888889,0.7407407407407408,1.4814814814814816,0
E00008186,107,1,23,71,10,1,0,0,0,1,0.9345794392523363,21.49532710280374,66.35514018691589,9.345794392523365,0.9345794392523363,0,0,0,0.9345794392523363
E00008187,148,1,36,57,48,3,0,3,0,0,0.6756756756756757,24.324324324324326,38.513513513513516,32.432432432432435,2.027027027027027,0,2.027027027027027,0,0
E00008188,122,0,15,58,40,8,1,0,0,0,0,12.295081967213115,47.540983606557376,32.78688524590164,6.557377049180328,0.819672131147541,0,0,0
E00008189,110,0,35,31,38,6,0,0,0,0,0,31.818181818181817,28.18181818181818,34.54545454545455,5.454545454545454,0,0,0,0
E00008191,119,1,0,57,47,14,0,0,0,0,0.8403361344537815,0,47.89915966386555,39.49579831932773,11.76470588235294,0,0,0,0
E00008192,130,0,1,3,4,91,24,6,1,0,0,0.7692307692307693,2.307692307692308,3.076923076923077,70,18.461538461538463,4.615384615384616,0.7692307692307693,0
E00008193,134,0,0,38,21,65,5,3,0,2,0,0,28.35820895522388,15.671641791044777,48.507462686567166,3.731343283582089,2.2388059701492535,0,1.4925373134328357
E00008194,102,0,0,37,38,23,4,0,0,0,0,0,36.27450980392157,37.254901960784316,22.54901960784314,3.9215686274509802,0,0,0
E00008195,146,0,2,26,62,20,29,0,5,2,0,1.36986301369863,17.80821917808219,42.465753424657535,13.698630136986301,19.863013698630137,0,3.4246575342465753,1.36986301369863
E00008196,117,0,11,38,55,7,4,0,2,0,0,9.401709401709402,32.47863247863248,47.008547008547005,5.982905982905983,3.418803418803419,0,1.7094017094017095,0
E00008197,111,4,11,12,68,13,1,1,0,1,3.6036036036036037,9.90990990990991,10.81081081081081,61.261261261261254,11.711711711711711,0.9009009009009009,0.9009009009009009,0,0.9009009009009009
E00008198,91,3,4,25,49,8,1,0,0,1,3.296703296703297,4.395604395604396,27.472527472527474,53.84615384615385,8.791208791208792,1.098901098901099,0,0,1.098901098901099
E00008199,206,0,53,113,36,1,2,1,0,0,0,25.728155339805824,54.85436893203883,17.475728155339805,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0
E00008200,106,1,1,8,33,50,11,1,0,1,0.9433962264150944,0.9433962264150944,7.547169811320755,31.132075471698112,47.16981132075472,10.377358490566039,0.9433962264150944,0,0.9433962264150944
E00008201,110,0,0,3,2,94,11,0,0,0,0,0,2.727272727272727,1.8181818181818181,85.45454545454545,10,0,0,0
E00008202,109,0,8,6,30,52,7,5,1,0,0,7.339449541284404,5.5045871559633035,27.522935779816514,47.706422018348626,6.422018348623854,4.587155963302752,0.9174311926605505,0
E00008203,108,0,8,4,35,55,4,2,0,0,0,7.4074074074074066,3.7037037037037033,32.407407407407405,50.92592592592593,3.7037037037037033,1.8518518518518516,0,0
E00008204,104,0,39,8,47,10,0,0,0,0,0,37.5,7.6923076923076925,45.19230769230769,9.615384615384617,0,0,0,0
E00008205,107,0,1,79,12,11,3,1,0,0,0,0.9345794392523363,73.83177570093457,11.214953271028037,10.2803738317757,2.803738317757009,0.9345794392523363,0,0
E00008206,109,0,2,25,42,29,5,2,3,1,0,1.834862385321101,22.93577981651376,38.53211009174312,26.605504587155966,4.587155963302752,1.834862385321101,2.7522935779816518,0.9174311926605505
E00008207,121,13,23,38,33,11,2,0,1,0,10.743801652892563,19.00826446280992,31.40495867768595,27.27272727272727,9.090909090909092,1.6528925619834711,0,0.8264462809917356,0
E00008208,143,0,2,6,37,85,10,3,0,0,0,1.3986013986013985,4.195804195804196,25.874125874125873,59.44055944055944,6.993006993006993,2.097902097902098,0,0
E00008209,123,3,14,6,93,6,1,0,0,0,2.4390243902439024,11.38211382113821,4.878048780487805,75.60975609756098,4.878048780487805,0.8130081300813009,0,0,0
E00008210,126,0,23,35,61,5,0,2,0,0,0,18.253968253968253,27.77777777777778,48.41269841269841,3.968253968253968,0,1.5873015873015872,0,0
E00008211,98,0,17,52,29,0,0,0,0,0,0,17.346938775510203,53.06122448979592,29.591836734693878,0,0,0,0,0
E00008212,132,5,13,29,68,11,2,2,2,0,3.787878787878788,9.848484848484848,21.96969696969697,51.515151515151516,8.333333333333332,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
E00008213,131,0,25,18,44,18,15,6,3,2,0,19.083969465648856,13.740458015267176,33.587786259541986,13.740458015267176,11.450381679389313,4.580152671755725,2.2900763358778624,1.5267175572519083
E00008214,120,0,0,1,101,12,4,2,0,0,0,0,0.8333333333333334,84.16666666666667,10,3.3333333333333335,1.6666666666666667,0,0
E00008215,126,1,13,53,18,20,20,1,0,0,0.7936507936507936,10.317460317460316,42.06349206349206,14.285714285714285,15.873015873015872,15.873015873015872,0.7936507936507936,0,0
E00008216,93,0,1,2,32,56,1,1,0,0,0,1.0752688172043012,2.1505376344086025,34.40860215053764,60.215053763440864,1.0752688172043012,1.0752688172043012,0,0
E00008217,129,5,1,11,54,56,1,1,0,0,3.875968992248062,0.7751937984496124,8.527131782945736,41.86046511627907,43.41085271317829,0.7751937984496124,0.7751937984496124,0,0
E00008219,135,2,33,50,32,10,2,0,2,4,1.4814814814814816,24.444444444444443,37.03703703703704,23.703703703703706,7.4074074074074066,1.4814814814814816,0,1.4814814814814816,2.9629629629629632
E00008220,123,1,11,41,14,54,2,0,0,0,0.8130081300813009,8.94308943089431,33.33333333333333,11.38211382113821,43.90243902439025,1.6260162601626018,0,0,0
E00008221,138,10,10,14,51,45,7,1,0,0,7.246376811594203,7.246376811594203,10.144927536231885,36.95652173913043,32.608695652173914,5.072463768115942,0.7246376811594203,0,0
E00008222,108,0,54,21,14,5,1,9,2,2,0,50,19.444444444444446,12.962962962962962,4.62962962962963,0.9259259259259258,8.333333333333332,1.8518518518518516,1.8518518518518516
E00008223,146,5,5,12,18,86,9,6,5,0,3.4246575342465753,3.4246575342465753,8.21917808219178,12.32876712328767,58.9041095890411,6.164383561643835,4.10958904109589,3.4246575342465753,0
E00008225,126,2,31,88,1,0,3,1,0,0,1.5873015873015872,24.6031746031746,69.84126984126983,0.7936507936507936,0,2.380952380952381,0.7936507936507936,0,0
E00008226,143,0,2,24,7,70,22,8,7,3,0,1.3986013986013985,16.783216783216783,4.895104895104895,48.95104895104895,15.384615384615385,5.594405594405594,4.895104895104895,2.097902097902098
E00008228,110,44,8,15,20,19,4,0,0,0,40,7.2727272727272725,13.636363636363635,18.181818181818183,17.272727272727273,3.6363636363636362,0,0,0
E00008229,122,2,1,7,46,55,6,3,1,1,1.639344262295082,0.819672131147541,5.737704918032787,37.704918032786885,45.08196721311475,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541
E00008230,117,2,11,16,63,21,3,0,0,1,1.7094017094017095,9.401709401709402,13.675213675213676,53.84615384615385,17.94871794871795,2.564102564102564,0,0,0.8547008547008548
E00008231,131,0,1,15,71,36,6,0,0,2,0,0.7633587786259541,11.450381679389313,54.19847328244275,27.480916030534353,4.580152671755725,0,0,1.5267175572519083
E00008232,124,0,16,34,43,29,2,0,0,0,0,12.903225806451612,27.419354838709676,34.67741935483871,23.387096774193548,1.6129032258064515,0,0,0
E00008233,107,3,51,32,10,5,6,0,0,0,2.803738317757009,47.66355140186916,29.906542056074763,9.345794392523365,4.672897196261682,5.607476635514018,0,0,0
E00008234,115,3,1,5,19,70,9,7,0,1,2.608695652173913,0.8695652173913043,4.3478260869565215,16.52173913043478,60.86956521739131,7.82608695652174,6.086956521739131,0,0.8695652173913043
E00008235,129,0,0,27,28,58,8,5,3,0,0,0,20.930232558139537,21.705426356589147,44.96124031007752,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00008236,159,0,109,25,16,7,1,0,1,0,0,68.55345911949685,15.723270440251572,10.062893081761008,4.40251572327044,0.628930817610063,0,0.628930817610063,0
E00008237,194,0,33,18,20,100,21,0,0,2,0,17.010309278350515,9.278350515463918,10.309278350515463,51.546391752577314,10.824742268041238,0,0,1.0309278350515463
E00008238,122,0,0,50,57,13,1,0,0,1,0,0,40.98360655737705,46.72131147540984,10.655737704918032,0.819672131147541,0,0,0.819672131147541
E00008239,114,0,0,1,4,94,15,0,0,0,0,0,0.8771929824561403,3.508771929824561,82.45614035087719,13.157894736842104,0,0,0
E00008240,100,0,1,44,15,22,15,0,3,0,0,1,44,15,22,15,0,3,0
E00008241,114,0,1,23,68,17,3,2,0,0,0,0.8771929824561403,20.175438596491226,59.64912280701754,14.912280701754385,2.631578947368421,1.7543859649122806,0,0
E00008242,131,1,3,34,75,18,0,0,0,0,0.7633587786259541,2.2900763358778624,25.954198473282442,57.25190839694656,13.740458015267176,0,0,0,0
E00008243,128,0,0,21,83,23,0,1,0,0,0,0,16.40625,64.84375,17.96875,0,0.78125,0,0
E00008244,136,0,1,93,38,3,0,0,1,0,0,0.7352941176470588,68.38235294117648,27.941176470588236,2.2058823529411766,0,0,0.7352941176470588,0
E00008245,117,1,34,24,52,5,0,1,0,0,0.8547008547008548,29.059829059829063,20.51282051282051,44.44444444444444,4.273504273504273,0,0.8547008547008548,0,0
E00008246,100,0,24,21,31,19,4,0,1,0,0,24,21,31,19,4,0,1,0
E00008247,116,1,1,34,75,3,0,0,2,0,0.8620689655172413,0.8620689655172413,29.310344827586203,64.65517241379311,2.586206896551724,0,0,1.7241379310344827,0
E00008248,102,0,0,2,20,75,3,1,1,0,0,0,1.9607843137254901,19.607843137254903,73.52941176470588,2.941176470588235,0.9803921568627451,0.9803921568627451,0
E00008249,117,0,0,41,54,13,5,2,0,2,0,0,35.04273504273504,46.15384615384615,11.11111111111111,4.273504273504273,1.7094017094017095,0,1.7094017094017095
E00008250,116,0,1,29,75,8,1,0,2,0,0,0.8620689655172413,25,64.65517241379311,6.896551724137931,0.8620689655172413,0,1.7241379310344827,0
E00008251,113,0,2,34,35,31,11,0,0,0,0,1.7699115044247788,30.08849557522124,30.973451327433626,27.43362831858407,9.734513274336283,0,0,0
E00008252,119,0,0,40,61,15,2,1,0,0,0,0,33.61344537815126,51.26050420168067,12.605042016806722,1.680672268907563,0.8403361344537815,0,0
E00008253,114,3,13,21,50,24,2,0,0,1,2.631578947368421,11.403508771929824,18.421052631578945,43.859649122807014,21.052631578947366,1.7543859649122806,0,0,0.8771929824561403
E00008254,113,1,4,68,27,8,2,2,1,0,0.8849557522123894,3.5398230088495577,60.17699115044248,23.893805309734514,7.079646017699115,1.7699115044247788,1.7699115044247788,0.8849557522123894,0
E00008255,132,0,1,51,76,2,2,0,0,0,0,0.7575757575757576,38.63636363636363,57.57575757575758,1.5151515151515151,1.5151515151515151,0,0,0
E00008256,91,0,30,39,9,6,5,1,0,1,0,32.967032967032964,42.857142857142854,9.89010989010989,6.593406593406594,5.4945054945054945,1.098901098901099,0,1.098901098901099
E00008257,105,0,2,9,87,4,1,1,1,0,0,1.9047619047619049,8.571428571428571,82.85714285714286,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.9523809523809524,0
E00008258,115,0,0,14,95,4,2,0,0,0,0,0,12.173913043478262,82.6086956521739,3.4782608695652173,1.7391304347826086,0,0,0
E00008259,87,0,3,21,22,17,2,12,5,5,0,3.4482758620689653,24.137931034482758,25.287356321839084,19.54022988505747,2.2988505747126435,13.793103448275861,5.747126436781609,5.747126436781609
E00008260,125,0,6,25,42,33,13,0,1,5,0,4.8,20,33.6,26.400000000000002,10.4,0,0.8,4
E00008261,129,3,11,4,86,14,3,3,2,3,2.3255813953488373,8.527131782945736,3.10077519379845,66.66666666666666,10.852713178294573,2.3255813953488373,2.3255813953488373,1.550387596899225,2.3255813953488373
E00008262,94,0,3,32,39,3,4,5,1,7,0,3.1914893617021276,34.04255319148936,41.48936170212766,3.1914893617021276,4.25531914893617,5.319148936170213,1.0638297872340425,7.446808510638298
E00008263,131,6,29,96,0,0,0,0,0,0,4.580152671755725,22.137404580152673,73.2824427480916,0,0,0,0,0,0
E00008264,127,0,2,1,7,15,48,23,19,12,0,1.574803149606299,0.7874015748031495,5.511811023622047,11.811023622047244,37.79527559055118,18.11023622047244,14.960629921259844,9.448818897637794
E00008265,112,0,4,11,55,20,15,5,1,1,0,3.571428571428571,9.821428571428571,49.107142857142854,17.857142857142858,13.392857142857142,4.464285714285714,0.8928571428571428,0.8928571428571428
E00008266,136,0,2,76,2,50,6,0,0,0,0,1.4705882352941175,55.88235294117647,1.4705882352941175,36.76470588235294,4.411764705882353,0,0,0
E00008267,160,1,7,30,49,26,18,10,9,10,0.625,4.375,18.75,30.625000000000004,16.25,11.25,6.25,5.625,6.25
E00008268,132,0,2,59,60,8,1,2,0,0,0,1.5151515151515151,44.696969696969695,45.45454545454545,6.0606060606060606,0.7575757575757576,1.5151515151515151,0,0
E00008269,170,21,44,41,39,10,7,4,1,3,12.352941176470589,25.882352941176475,24.11764705882353,22.941176470588236,5.88235294117647,4.117647058823529,2.3529411764705883,0.5882352941176471,1.7647058823529411
E00008270,155,1,54,77,10,12,1,0,0,0,0.6451612903225806,34.83870967741935,49.67741935483871,6.451612903225806,7.741935483870968,0.6451612903225806,0,0,0
E00008271,100,1,1,44,47,3,0,3,1,0,1,1,44,47,3,0,3,1,0
E00008272,113,0,2,4,23,63,11,3,5,2,0,1.7699115044247788,3.5398230088495577,20.353982300884958,55.75221238938053,9.734513274336283,2.6548672566371683,4.424778761061947,1.7699115044247788
E00008273,136,0,8,85,34,7,2,0,0,0,0,5.88235294117647,62.5,25,5.147058823529411,1.4705882352941175,0,0,0
E00008274,126,0,0,1,31,73,12,5,3,1,0,0,0.7936507936507936,24.6031746031746,57.936507936507944,9.523809523809524,3.968253968253968,2.380952380952381,0.7936507936507936
E00008275,122,0,0,4,5,108,4,1,0,0,0,0,3.278688524590164,4.098360655737705,88.52459016393442,3.278688524590164,0.819672131147541,0,0
E00008276,118,0,1,82,25,7,3,0,0,0,0,0.847457627118644,69.49152542372882,21.1864406779661,5.932203389830509,2.5423728813559325,0,0,0
E00008277,123,0,14,37,20,34,11,3,0,4,0,11.38211382113821,30.081300813008134,16.260162601626014,27.64227642276423,8.94308943089431,2.4390243902439024,0,3.2520325203252036
E00008279,217,8,35,37,61,51,21,4,0,0,3.686635944700461,16.129032258064516,17.050691244239633,28.110599078341014,23.502304147465438,9.67741935483871,1.8433179723502304,0,0
E00008280,144,0,2,36,66,29,10,1,0,0,0,1.3888888888888888,25,45.83333333333333,20.13888888888889,6.944444444444445,0.6944444444444444,0,0
E00008282,116,0,28,24,31,28,5,0,0,0,0,24.137931034482758,20.689655172413794,26.72413793103448,24.137931034482758,4.310344827586207,0,0,0
E00008283,157,0,12,34,27,72,11,0,1,0,0,7.643312101910828,21.656050955414013,17.197452229299362,45.85987261146497,7.006369426751593,0,0.6369426751592357,0
E00008284,123,0,12,33,48,27,2,0,1,0,0,9.75609756097561,26.82926829268293,39.02439024390244,21.951219512195124,1.6260162601626018,0,0.8130081300813009,0
E00008285,243,0,28,113,59,22,12,8,1,0,0,11.522633744855968,46.502057613168724,24.279835390946502,9.053497942386832,4.938271604938271,3.292181069958848,0.411522633744856,0
E00008287,112,0,14,35,41,19,2,1,0,0,0,12.5,31.25,36.607142857142854,16.964285714285715,1.7857142857142856,0.8928571428571428,0,0
E00008288,113,0,53,25,21,11,3,0,0,0,0,46.902654867256636,22.123893805309734,18.58407079646018,9.734513274336283,2.6548672566371683,0,0,0
E00008290,219,1,49,78,54,24,13,0,0,0,0.45662100456621,22.37442922374429,35.61643835616438,24.65753424657534,10.95890410958904,5.93607305936073,0,0,0
E00008291,125,4,11,94,13,3,0,0,0,0,3.2,8.799999999999999,75.2,10.4,2.4,0,0,0,0
E00008293,100,0,21,31,12,23,12,0,0,1,0,21,31,12,23,12,0,0,1
E00008294,124,5,9,6,25,59,19,0,0,1,4.032258064516129,7.258064516129033,4.838709677419355,20.161290322580644,47.58064516129033,15.32258064516129,0,0,0.8064516129032258
E00008296,128,0,6,35,30,26,19,9,3,0,0,4.6875,27.34375,23.4375,20.3125,14.84375,7.03125,2.34375,0
E00008297,230,4,58,99,56,11,2,0,0,0,1.7391304347826086,25.217391304347824,43.04347826086957,24.347826086956523,4.782608695652174,0.8695652173913043,0,0,0
E00008298,117,0,13,12,9,36,33,12,2,0,0,11.11111111111111,10.256410256410255,7.6923076923076925,30.76923076923077,28.205128205128204,10.256410256410255,1.7094017094017095,0
E00008299,189,0,19,65,49,36,11,9,0,0,0,10.052910052910052,34.39153439153439,25.925925925925924,19.047619047619047,5.82010582010582,4.761904761904762,0,0
E00008300,140,0,71,24,31,7,6,0,1,0,0,50.71428571428571,17.142857142857142,22.142857142857142,5,4.285714285714286,0,0.7142857142857143,0
E00008301,69,2,30,12,3,21,1,0,0,0,2.898550724637681,43.47826086956522,17.391304347826086,4.3478260869565215,30.434782608695656,1.4492753623188406,0,0,0
E00008302,124,0,39,49,22,12,0,1,0,1,0,31.451612903225808,39.516129032258064,17.741935483870968,9.67741935483871,0,0.8064516129032258,0,0.8064516129032258
E00008303,92,0,9,14,10,28,26,1,2,2,0,9.782608695652174,15.217391304347828,10.869565217391305,30.434782608695656,28.26086956521739,1.0869565217391304,2.1739130434782608,2.1739130434782608
E00008304,130,0,10,25,19,43,27,6,0,0,0,7.6923076923076925,19.230769230769234,14.615384615384617,33.07692307692307,20.76923076923077,4.615384615384616,0,0
E00008305,140,2,11,50,29,19,14,9,5,1,1.4285714285714286,7.857142857142857,35.714285714285715,20.714285714285715,13.571428571428571,10,6.428571428571428,3.571428571428571,0.7142857142857143
E00008306,222,0,46,85,42,25,11,13,0,0,0,20.72072072072072,38.288288288288285,18.91891891891892,11.26126126126126,4.954954954954955,5.8558558558558556,0,0
E00008307,114,3,5,21,33,40,9,2,0,1,2.631578947368421,4.385964912280701,18.421052631578945,28.947368421052634,35.08771929824561,7.894736842105263,1.7543859649122806,0,0.8771929824561403
E00008310,167,0,56,18,56,36,1,0,0,0,0,33.532934131736525,10.778443113772456,33.532934131736525,21.55688622754491,0.5988023952095809,0,0,0
E00008311,146,0,9,51,63,16,5,1,1,0,0,6.164383561643835,34.93150684931507,43.15068493150685,10.95890410958904,3.4246575342465753,0.684931506849315,0.684931506849315,0
E00008312,130,0,73,24,26,7,0,0,0,0,0,56.15384615384615,18.461538461538463,20,5.384615384615385,0,0,0,0
E00008313,117,0,8,9,41,30,15,14,0,0,0,6.837606837606838,7.6923076923076925,35.04273504273504,25.64102564102564,12.82051282051282,11.965811965811966,0,0
E00008314,125,0,13,33,26,28,18,2,0,5,0,10.4,26.400000000000002,20.8,22.400000000000002,14.399999999999999,1.6,0,4
E00008316,159,1,3,6,86,59,4,0,0,0,0.628930817610063,1.8867924528301887,3.7735849056603774,54.088050314465406,37.10691823899371,2.515723270440252,0,0,0
E00008318,135,2,8,9,49,59,6,1,1,0,1.4814814814814816,5.9259259259259265,6.666666666666667,36.2962962962963,43.7037037037037,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00008319,139,1,9,10,22,77,18,2,0,0,0.7194244604316548,6.474820143884892,7.1942446043165464,15.827338129496402,55.39568345323741,12.949640287769784,1.4388489208633095,0,0
E00008320,118,4,9,21,55,23,5,1,0,0,3.389830508474576,7.627118644067797,17.796610169491526,46.61016949152542,19.491525423728813,4.23728813559322,0.847457627118644,0,0
E00008321,92,1,6,15,29,30,11,0,0,0,1.0869565217391304,6.521739130434782,16.304347826086957,31.521739130434785,32.608695652173914,11.956521739130435,0,0,0
E00008322,150,7,22,83,37,0,0,1,0,0,4.666666666666667,14.666666666666666,55.333333333333336,24.666666666666668,0,0,0.6666666666666667,0,0
E00008323,135,4,38,36,16,40,1,0,0,0,2.9629629629629632,28.14814814814815,26.666666666666668,11.851851851851853,29.629629629629626,0.7407407407407408,0,0,0
E00008324,95,7,8,34,39,6,1,0,0,0,7.368421052631578,8.421052631578947,35.78947368421053,41.05263157894737,6.315789473684211,1.0526315789473684,0,0,0
E00008325,122,2,1,12,78,26,3,0,0,0,1.639344262295082,0.819672131147541,9.836065573770492,63.934426229508205,21.311475409836063,2.459016393442623,0,0,0
E00008326,130,2,4,2,9,101,7,5,0,0,1.5384615384615385,3.076923076923077,1.5384615384615385,6.923076923076923,77.6923076923077,5.384615384615385,3.8461538461538463,0,0
E00008327,124,5,2,3,14,91,6,2,0,1,4.032258064516129,1.6129032258064515,2.4193548387096775,11.29032258064516,73.38709677419355,4.838709677419355,1.6129032258064515,0,0.8064516129032258
E00008328,121,0,0,7,43,68,2,1,0,0,0,0,5.785123966942149,35.53719008264463,56.19834710743802,1.6528925619834711,0.8264462809917356,0,0
E00008329,161,4,1,9,84,56,4,2,1,0,2.484472049689441,0.6211180124223602,5.590062111801243,52.17391304347826,34.78260869565217,2.484472049689441,1.2422360248447204,0.6211180124223602,0
E00008330,107,0,55,42,5,4,0,0,1,0,0,51.4018691588785,39.25233644859813,4.672897196261682,3.7383177570093453,0,0,0.9345794392523363,0
E00008331,125,0,26,21,65,7,4,2,0,0,0,20.8,16.8,52,5.6000000000000005,3.2,1.6,0,0
E00008332,157,14,18,27,31,32,32,3,0,0,8.9171974522293,11.464968152866243,17.197452229299362,19.745222929936308,20.382165605095544,20.382165605095544,1.910828025477707,0,0
E00008333,149,5,7,20,74,25,8,10,0,0,3.3557046979865772,4.697986577181208,13.422818791946309,49.664429530201346,16.778523489932887,5.369127516778524,6.7114093959731544,0,0
E00008334,119,0,0,5,67,42,2,3,0,0,0,0,4.201680672268908,56.30252100840336,35.294117647058826,1.680672268907563,2.5210084033613445,0,0
E00008335,161,8,21,17,22,25,46,20,1,1,4.968944099378882,13.043478260869565,10.559006211180124,13.664596273291925,15.527950310559005,28.57142857142857,12.422360248447205,0.6211180124223602,0.6211180124223602
E00008336,93,0,0,28,44,19,2,0,0,0,0,0,30.107526881720432,47.31182795698925,20.43010752688172,2.1505376344086025,0,0,0
E00008337,125,7,11,7,28,36,31,5,0,0,5.6000000000000005,8.799999999999999,5.6000000000000005,22.400000000000002,28.799999999999997,24.8,4,0,0
E00008338,132,0,1,5,46,74,4,2,0,0,0,0.7575757575757576,3.787878787878788,34.84848484848485,56.060606060606055,3.0303030303030303,1.5151515151515151,0,0
E00008339,125,8,18,6,27,31,25,10,0,0,6.4,14.399999999999999,4.8,21.6,24.8,20,8,0,0
E00008340,110,12,22,16,31,14,14,1,0,0,10.909090909090908,20,14.545454545454545,28.18181818181818,12.727272727272727,12.727272727272727,0.9090909090909091,0,0
E00008341,173,1,45,52,16,20,20,15,4,0,0.5780346820809248,26.011560693641616,30.057803468208093,9.248554913294797,11.560693641618498,11.560693641618498,8.670520231213873,2.312138728323699,0
E00008342,169,0,31,25,23,50,23,17,0,0,0,18.34319526627219,14.792899408284024,13.609467455621301,29.585798816568047,13.609467455621301,10.059171597633137,0,0
E00008343,146,3,18,23,46,36,17,0,1,2,2.054794520547945,12.32876712328767,15.753424657534246,31.506849315068493,24.65753424657534,11.643835616438356,0,0.684931506849315,1.36986301369863
E00008344,97,0,46,11,12,20,4,4,0,0,0,47.42268041237113,11.34020618556701,12.371134020618557,20.618556701030926,4.123711340206185,4.123711340206185,0,0
E00008345,125,2,1,13,61,34,8,1,3,2,1.6,0.8,10.4,48.8,27.200000000000003,6.4,0.8,2.4,1.6
E00008346,141,0,15,32,41,45,8,0,0,0,0,10.638297872340425,22.69503546099291,29.078014184397162,31.914893617021278,5.673758865248227,0,0,0
E00008347,145,0,6,22,45,54,15,3,0,0,0,4.137931034482759,15.172413793103448,31.03448275862069,37.24137931034483,10.344827586206897,2.0689655172413794,0,0
E00008348,192,10,23,76,23,27,26,4,1,2,5.208333333333334,11.979166666666668,39.58333333333333,11.979166666666668,14.0625,13.541666666666666,2.083333333333333,0.5208333333333333,1.0416666666666665
E00008350,98,0,21,41,31,4,1,0,0,0,0,21.428571428571427,41.83673469387755,31.63265306122449,4.081632653061225,1.0204081632653061,0,0,0
E00008352,121,0,0,23,43,39,15,1,0,0,0,0,19.00826446280992,35.53719008264463,32.231404958677686,12.396694214876034,0.8264462809917356,0,0
E00008353,130,1,17,20,22,25,28,17,0,0,0.7692307692307693,13.076923076923078,15.384615384615385,16.923076923076923,19.230769230769234,21.53846153846154,13.076923076923078,0,0
E00008354,129,1,17,55,31,19,4,2,0,0,0.7751937984496124,13.178294573643413,42.63565891472868,24.031007751937985,14.728682170542637,3.10077519379845,1.550387596899225,0,0
