OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00182091,237,10,63,156,7,1,4.219409282700422,26.582278481012654,65.82278481012658,2.9535864978902953,0.42194092827004215
E00182092,200,11,74,109,5,1,5.5,37,54.50000000000001,2.5,0.5
E00182097,65,3,34,25,2,1,4.615384615384616,52.307692307692314,38.46153846153847,3.076923076923077,1.5384615384615385
E00182101,224,52,68,97,6,1,23.214285714285715,30.357142857142854,43.30357142857143,2.6785714285714284,0.4464285714285714
E00182107,109,7,26,67,6,3,6.422018348623854,23.853211009174313,61.46788990825688,5.5045871559633035,2.7522935779816518
E00182111,186,16,60,97,11,2,8.60215053763441,32.25806451612903,52.1505376344086,5.913978494623656,1.0752688172043012
E00182112,120,11,39,63,7,0,9.166666666666666,32.5,52.5,5.833333333333333,0
E00182120,132,9,48,64,10,1,6.8181818181818175,36.36363636363637,48.484848484848484,7.575757575757576,0.7575757575757576
E00182123,72,7,16,34,15,0,9.722222222222223,22.22222222222222,47.22222222222222,20.833333333333336,0
E00182124,233,12,67,147,7,0,5.150214592274678,28.75536480686695,63.0901287553648,3.004291845493562,0
E00182128,250,13,70,154,10,3,5.2,28.000000000000004,61.6,4,1.2
E00182129,181,17,58,100,6,0,9.392265193370166,32.04419889502763,55.24861878453039,3.314917127071823,0
E00182130,65,17,18,30,0,0,26.153846153846157,27.692307692307693,46.15384615384615,0,0
E00182132,131,56,45,27,3,0,42.74809160305343,34.35114503816794,20.610687022900763,2.2900763358778624,0
E00182134,81,4,26,46,3,2,4.938271604938271,32.098765432098766,56.79012345679012,3.7037037037037033,2.4691358024691357
E00182137,113,14,33,26,18,22,12.389380530973451,29.20353982300885,23.008849557522122,15.929203539823009,19.469026548672566
E00182139,75,6,30,39,0,0,8,40,52,0,0
E00182140,198,13,69,110,6,0,6.565656565656567,34.84848484848485,55.55555555555556,3.0303030303030303,0
E00182141,151,5,19,107,17,3,3.3112582781456954,12.582781456953644,70.86092715231787,11.258278145695364,1.9867549668874174
E00182148,212,18,70,118,6,0,8.49056603773585,33.0188679245283,55.660377358490564,2.8301886792452833,0
E00182150,115,20,50,42,3,0,17.391304347826086,43.47826086956522,36.52173913043478,2.608695652173913,0
E00182154,77,2,31,43,1,0,2.5974025974025974,40.25974025974026,55.84415584415584,1.2987012987012987,0
E00182157,120,8,32,75,4,1,6.666666666666667,26.666666666666668,62.5,3.3333333333333335,0.8333333333333334
E00182158,89,4,26,54,5,0,4.49438202247191,29.213483146067414,60.67415730337079,5.617977528089887,0
E00182160,248,33,91,114,10,0,13.306451612903224,36.693548387096776,45.96774193548387,4.032258064516129,0
E00182161,120,20,41,36,7,16,16.666666666666664,34.166666666666664,30,5.833333333333333,13.333333333333334
E00182162,69,10,39,20,0,0,14.492753623188406,56.52173913043478,28.985507246376812,0,0
E00182165,57,9,21,25,2,0,15.789473684210526,36.84210526315789,43.859649122807014,3.508771929824561,0
E00182167,62,4,24,33,1,0,6.451612903225806,38.70967741935484,53.2258064516129,1.6129032258064515,0
E00182169,120,4,33,79,2,2,3.3333333333333335,27.500000000000004,65.83333333333333,1.6666666666666667,1.6666666666666667
E00182170,81,1,7,44,28,1,1.2345679012345678,8.641975308641975,54.32098765432099,34.5679012345679,1.2345679012345678
E00182172,51,8,10,18,6,9,15.686274509803921,19.607843137254903,35.294117647058826,11.76470588235294,17.647058823529413
E00182173,127,15,59,52,1,0,11.811023622047244,46.45669291338583,40.94488188976378,0.7874015748031495,0
E00182178,167,9,93,59,6,0,5.389221556886228,55.688622754491014,35.32934131736527,3.592814371257485,0
E00182180,113,6,52,51,4,0,5.3097345132743365,46.017699115044245,45.13274336283185,3.5398230088495577,0
E00182182,152,18,25,80,24,5,11.842105263157894,16.447368421052634,52.63157894736842,15.789473684210526,3.289473684210526
E00182185,80,9,22,35,13,1,11.25,27.500000000000004,43.75,16.25,1.25
E00182187,137,4,34,86,12,1,2.9197080291970803,24.817518248175183,62.77372262773723,8.75912408759124,0.7299270072992701
E00182188,228,10,66,135,16,1,4.385964912280701,28.947368421052634,59.210526315789465,7.017543859649122,0.43859649122807015
E00182189,70,1,29,35,5,0,1.4285714285714286,41.42857142857143,50,7.142857142857142,0
E00182195,163,10,35,93,22,3,6.134969325153374,21.472392638036812,57.05521472392638,13.496932515337424,1.8404907975460123
E00182197,109,6,28,57,17,1,5.5045871559633035,25.688073394495415,52.293577981651374,15.59633027522936,0.9174311926605505
E00182199,236,15,82,133,6,0,6.3559322033898304,34.74576271186441,56.355932203389834,2.5423728813559325,0
E00182201,150,5,26,100,17,2,3.3333333333333335,17.333333333333336,66.66666666666666,11.333333333333332,1.3333333333333335
E00182204,42,0,6,29,6,1,0,14.285714285714285,69.04761904761905,14.285714285714285,2.380952380952381
E00182205,51,3,24,23,1,0,5.88235294117647,47.05882352941176,45.09803921568628,1.9607843137254901,0
E00182214,98,8,30,55,5,0,8.16326530612245,30.612244897959183,56.12244897959183,5.1020408163265305,0
E00182215,93,16,44,31,2,0,17.20430107526882,47.31182795698925,33.33333333333333,2.1505376344086025,0
E00182216,103,6,23,51,20,3,5.825242718446602,22.330097087378643,49.51456310679612,19.41747572815534,2.912621359223301
E00182218,61,1,14,42,4,0,1.639344262295082,22.950819672131146,68.85245901639344,6.557377049180328,0
E00182219,77,0,19,48,10,0,0,24.675324675324674,62.33766233766234,12.987012987012985,0
E00182222,131,3,21,90,17,0,2.2900763358778624,16.030534351145036,68.70229007633588,12.977099236641221,0
E00182223,80,4,28,42,6,0,5,35,52.5,7.5,0
E00182224,124,25,47,41,9,2,20.161290322580644,37.903225806451616,33.064516129032256,7.258064516129033,1.6129032258064515
E00182226,87,6,31,45,5,0,6.896551724137931,35.63218390804598,51.724137931034484,5.747126436781609,0
E00182227,138,17,58,50,11,2,12.318840579710146,42.028985507246375,36.231884057971016,7.971014492753622,1.4492753623188406
E00182228,166,19,79,64,4,0,11.44578313253012,47.59036144578313,38.55421686746988,2.4096385542168677,0
E00182233,227,8,112,98,8,1,3.524229074889868,49.33920704845815,43.17180616740088,3.524229074889868,0.4405286343612335
E00182234,41,9,5,16,4,7,21.951219512195124,12.195121951219512,39.02439024390244,9.75609756097561,17.073170731707318
E00182236,233,14,76,132,10,1,6.008583690987124,32.61802575107296,56.65236051502146,4.291845493562231,0.4291845493562232
E00182237,110,12,23,43,15,17,10.909090909090908,20.909090909090907,39.09090909090909,13.636363636363635,15.454545454545453
E00182238,56,6,22,21,6,1,10.714285714285714,39.285714285714285,37.5,10.714285714285714,1.7857142857142856
E00182239,109,3,33,63,9,1,2.7522935779816518,30.275229357798167,57.798165137614674,8.256880733944955,0.9174311926605505
E00182240,193,11,51,121,9,1,5.699481865284974,26.42487046632124,62.69430051813472,4.66321243523316,0.5181347150259068
E00182241,115,19,28,50,11,7,16.52173913043478,24.347826086956523,43.47826086956522,9.565217391304348,6.086956521739131
E00182244,183,9,73,90,11,0,4.918032786885246,39.89071038251366,49.18032786885246,6.0109289617486334,0
E00182245,141,3,36,82,15,5,2.127659574468085,25.53191489361702,58.156028368794324,10.638297872340425,3.546099290780142
E00182248,129,2,38,87,2,0,1.550387596899225,29.457364341085274,67.44186046511628,1.550387596899225,0
E00182250,186,3,35,119,28,1,1.6129032258064515,18.817204301075268,63.97849462365591,15.053763440860216,0.5376344086021506
E00182252,189,18,78,79,12,2,9.523809523809524,41.269841269841265,41.7989417989418,6.349206349206349,1.0582010582010581
E00182257,126,9,56,54,7,0,7.142857142857142,44.44444444444444,42.857142857142854,5.555555555555555,0
E00182260,137,3,30,95,9,0,2.18978102189781,21.897810218978105,69.34306569343066,6.569343065693431,0
E00182261,113,9,36,54,8,6,7.964601769911504,31.858407079646017,47.78761061946903,7.079646017699115,5.3097345132743365
E00182263,49,5,7,26,8,3,10.204081632653061,14.285714285714285,53.06122448979592,16.3265306122449,6.122448979591836
E00182268,181,9,68,95,8,1,4.972375690607735,37.569060773480665,52.48618784530387,4.41988950276243,0.5524861878453038
E00182269,152,10,37,85,20,0,6.578947368421052,24.342105263157894,55.92105263157895,13.157894736842104,0
E00182275,121,9,42,64,5,1,7.43801652892562,34.710743801652896,52.892561983471076,4.132231404958678,0.8264462809917356
E00182276,133,12,43,74,3,1,9.022556390977442,32.33082706766917,55.639097744360896,2.2556390977443606,0.7518796992481203
E00182277,110,5,32,70,1,2,4.545454545454546,29.09090909090909,63.63636363636363,0.9090909090909091,1.8181818181818181
E00182281,153,6,47,90,10,0,3.9215686274509802,30.718954248366014,58.82352941176471,6.535947712418301,0
E00182284,112,14,36,58,4,0,12.5,32.142857142857146,51.78571428571429,3.571428571428571,0
E00182287,154,12,49,86,7,0,7.792207792207792,31.818181818181817,55.84415584415584,4.545454545454546,0
E00182288,167,4,92,69,2,0,2.3952095808383236,55.08982035928144,41.31736526946108,1.1976047904191618,0
E00182289,210,11,49,136,14,0,5.238095238095238,23.333333333333332,64.76190476190476,6.666666666666667,0
E00182294,65,1,16,47,1,0,1.5384615384615385,24.615384615384617,72.3076923076923,1.5384615384615385,0
E00182295,190,9,45,116,19,1,4.736842105263158,23.684210526315788,61.05263157894737,10,0.5263157894736842
E00182296,100,4,35,51,8,2,4,35,51,8,2
E00182297,124,23,30,38,8,25,18.548387096774192,24.193548387096776,30.64516129032258,6.451612903225806,20.161290322580644
E00182300,192,6,66,107,11,2,3.125,34.375,55.729166666666664,5.729166666666666,1.0416666666666665
E00182302,201,11,81,102,7,0,5.472636815920398,40.298507462686565,50.74626865671642,3.482587064676617,0
E00182303,188,7,30,121,25,5,3.723404255319149,15.957446808510639,64.36170212765957,13.297872340425531,2.6595744680851063
E00182304,229,3,69,143,13,1,1.3100436681222707,30.131004366812224,62.44541484716157,5.676855895196507,0.43668122270742354
E00182305,101,3,40,52,6,0,2.9702970297029703,39.603960396039604,51.48514851485149,5.9405940594059405,0
E00182309,65,5,23,36,1,0,7.6923076923076925,35.38461538461539,55.38461538461539,1.5384615384615385,0
E00182311,218,6,52,146,12,2,2.7522935779816518,23.853211009174313,66.97247706422019,5.5045871559633035,0.9174311926605505
E00182316,243,15,98,118,12,0,6.172839506172839,40.32921810699588,48.559670781893004,4.938271604938271,0
E00182322,164,8,46,99,10,1,4.878048780487805,28.04878048780488,60.36585365853659,6.097560975609756,0.6097560975609756
E00182323,94,7,36,49,2,0,7.446808510638298,38.297872340425535,52.12765957446809,2.127659574468085,0
E00182328,99,3,32,55,9,0,3.0303030303030303,32.323232323232325,55.55555555555556,9.090909090909092,0
E00182331,142,1,76,61,4,0,0.7042253521126761,53.52112676056338,42.95774647887324,2.8169014084507045,0
E00182333,191,24,61,98,8,0,12.56544502617801,31.93717277486911,51.30890052356021,4.18848167539267,0
E00182334,195,15,53,106,17,4,7.6923076923076925,27.17948717948718,54.35897435897436,8.717948717948717,2.051282051282051
E00182335,100,3,20,63,12,2,3,20,63,12,2
E00182338,154,6,49,92,6,1,3.896103896103896,31.818181818181817,59.74025974025974,3.896103896103896,0.6493506493506493
E00182345,40,15,12,10,0,3,37.5,30,25,0,7.5
E00182346,90,9,30,47,4,0,10,33.33333333333333,52.22222222222223,4.444444444444445,0
E00182349,142,3,27,83,26,3,2.112676056338028,19.014084507042252,58.45070422535211,18.30985915492958,2.112676056338028
E00182353,221,4,35,138,40,4,1.809954751131222,15.837104072398189,62.44343891402715,18.099547511312217,1.809954751131222
E00182354,127,1,13,87,26,0,0.7874015748031495,10.236220472440944,68.50393700787401,20.47244094488189,0
E00182355,141,3,14,87,33,4,2.127659574468085,9.929078014184398,61.702127659574465,23.404255319148938,2.8368794326241136
E00182357,59,2,15,35,7,0,3.389830508474576,25.423728813559322,59.32203389830508,11.864406779661017,0
E00182358,201,5,75,108,12,1,2.4875621890547266,37.3134328358209,53.73134328358209,5.970149253731343,0.4975124378109453
E00182359,130,31,50,42,7,0,23.846153846153847,38.46153846153847,32.30769230769231,5.384615384615385,0
E00182360,42,0,10,26,6,0,0,23.809523809523807,61.904761904761905,14.285714285714285,0
E00182362,128,11,44,72,1,0,8.59375,34.375,56.25,0.78125,0
E00182363,95,9,36,36,12,2,9.473684210526317,37.89473684210527,37.89473684210527,12.631578947368421,2.1052631578947367
E00182364,104,6,14,73,11,0,5.769230769230769,13.461538461538462,70.1923076923077,10.576923076923077,0
E00182368,234,14,61,144,13,2,5.982905982905983,26.06837606837607,61.53846153846154,5.555555555555555,0.8547008547008548
E00182374,246,51,85,97,13,0,20.73170731707317,34.552845528455286,39.43089430894309,5.284552845528456,0
E00182375,97,3,37,55,2,0,3.0927835051546393,38.144329896907216,56.70103092783505,2.0618556701030926,0
E00182376,116,3,33,74,6,0,2.586206896551724,28.448275862068968,63.793103448275865,5.172413793103448,0
E00182377,97,10,37,49,1,0,10.309278350515463,38.144329896907216,50.51546391752577,1.0309278350515463,0
E00182379,110,49,27,25,6,3,44.54545454545455,24.545454545454547,22.727272727272727,5.454545454545454,2.727272727272727
E00182384,166,27,62,56,17,4,16.265060240963855,37.34939759036144,33.734939759036145,10.240963855421686,2.4096385542168677
E00182386,73,1,19,53,0,0,1.36986301369863,26.027397260273972,72.6027397260274,0,0
E00182388,189,7,46,127,8,1,3.7037037037037033,24.33862433862434,67.1957671957672,4.232804232804233,0.5291005291005291
E00182398,90,33,35,15,6,1,36.666666666666664,38.88888888888889,16.666666666666664,6.666666666666667,1.1111111111111112
