OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00176553,267,18,16,25,9,23,40,39,29,18,12,9,6,8,8,4,1,2,0,6.741573033707865,5.992509363295881,9.363295880149813,3.3707865168539324,8.614232209737828,14.981273408239701,14.606741573033707,10.861423220973784,6.741573033707865,4.49438202247191,3.3707865168539324,2.247191011235955,2.9962546816479403,2.9962546816479403,1.4981273408239701,0.37453183520599254,0.7490636704119851,0
E00176555,306,28,27,11,5,16,33,45,53,46,20,10,3,4,2,1,2,0,0,9.15032679738562,8.823529411764707,3.594771241830065,1.6339869281045754,5.228758169934641,10.784313725490197,14.705882352941178,17.320261437908496,15.032679738562091,6.535947712418301,3.2679738562091507,0.9803921568627451,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0
E00176556,276,21,9,2,4,17,63,59,37,16,18,15,5,3,2,1,3,1,0,7.608695652173914,3.260869565217391,0.7246376811594203,1.4492753623188406,6.159420289855073,22.82608695652174,21.3768115942029,13.405797101449277,5.797101449275362,6.521739130434782,5.434782608695652,1.8115942028985508,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,0
E00176557,251,24,23,21,16,16,15,21,27,16,22,17,14,9,2,5,2,1,0,9.56175298804781,9.163346613545817,8.366533864541832,6.374501992031872,6.374501992031872,5.9760956175298805,8.366533864541832,10.756972111553784,6.374501992031872,8.764940239043826,6.772908366533864,5.577689243027888,3.5856573705179287,0.796812749003984,1.9920318725099602,0.796812749003984,0.398406374501992,0
E00176558,322,31,24,21,23,23,26,24,21,21,35,28,17,18,5,5,0,0,0,9.627329192546584,7.453416149068323,6.521739130434782,7.142857142857142,7.142857142857142,8.074534161490684,7.453416149068323,6.521739130434782,6.521739130434782,10.869565217391305,8.695652173913043,5.279503105590062,5.590062111801243,1.5527950310559007,1.5527950310559007,0,0,0
E00176559,326,27,29,35,31,16,16,19,28,26,35,25,25,8,5,0,0,1,0,8.282208588957054,8.895705521472392,10.736196319018406,9.509202453987731,4.9079754601226995,4.9079754601226995,5.828220858895705,8.588957055214724,7.975460122699387,10.736196319018406,7.668711656441718,7.668711656441718,2.4539877300613497,1.5337423312883436,0,0,0.3067484662576687,0
E00176562,513,53,57,33,22,25,64,74,60,47,21,24,16,9,1,2,1,3,1,10.33138401559454,11.11111111111111,6.432748538011696,4.28849902534113,4.8732943469785575,12.475633528265107,14.42495126705653,11.695906432748536,9.161793372319687,4.093567251461988,4.678362573099415,3.1189083820662766,1.7543859649122806,0.1949317738791423,0.3898635477582846,0.1949317738791423,0.5847953216374269,0.1949317738791423
E00176563,413,40,36,43,31,22,18,18,29,43,57,32,19,15,3,5,2,0,0,9.685230024213075,8.716707021791766,10.411622276029057,7.506053268765134,5.326876513317192,4.358353510895883,4.358353510895883,7.021791767554479,10.411622276029057,13.801452784503631,7.74818401937046,4.600484261501211,3.631961259079903,0.7263922518159807,1.2106537530266344,0.48426150121065376,0,0
E00176564,431,41,75,59,25,37,19,26,25,40,35,19,16,11,1,1,1,0,0,9.51276102088167,17.40139211136891,13.68909512761021,5.800464037122969,8.584686774941995,4.408352668213457,6.0324825986078885,5.800464037122969,9.280742459396752,8.120649651972158,4.408352668213457,3.7122969837587005,2.5522041763341066,0.23201856148491878,0.23201856148491878,0.23201856148491878,0,0
E00176565,361,33,27,24,22,32,20,32,41,49,25,15,17,11,9,3,1,0,0,9.141274238227147,7.479224376731302,6.64819944598338,6.094182825484765,8.86426592797784,5.540166204986149,8.86426592797784,11.357340720221606,13.573407202216067,6.9252077562326875,4.1551246537396125,4.7091412742382275,3.0470914127423825,2.4930747922437675,0.8310249307479225,0.2770083102493075,0,0
E00176566,334,20,16,19,9,28,37,33,36,25,27,22,19,8,17,7,5,3,3,5.9880239520958085,4.790419161676647,5.688622754491018,2.694610778443114,8.383233532934131,11.077844311377245,9.880239520958083,10.778443113772456,7.48502994011976,8.08383233532934,6.58682634730539,5.688622754491018,2.3952095808383236,5.089820359281437,2.095808383233533,1.4970059880239521,0.8982035928143712,0.8982035928143712
E00176567,215,21,20,12,6,10,10,21,26,23,17,12,13,7,8,7,1,1,0,9.767441860465116,9.30232558139535,5.5813953488372094,2.7906976744186047,4.651162790697675,4.651162790697675,9.767441860465116,12.093023255813954,10.69767441860465,7.906976744186046,5.5813953488372094,6.046511627906977,3.255813953488372,3.7209302325581395,3.255813953488372,0.46511627906976744,0.46511627906976744,0
E00176569,121,9,3,5,1,5,22,22,12,10,14,9,6,2,1,0,0,0,0,7.43801652892562,2.479338842975207,4.132231404958678,0.8264462809917356,4.132231404958678,18.181818181818183,18.181818181818183,9.917355371900827,8.264462809917356,11.570247933884298,7.43801652892562,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0,0,0
E00176570,357,48,30,17,10,26,29,47,37,33,20,14,29,8,5,3,1,0,0,13.445378151260504,8.403361344537815,4.761904761904762,2.801120448179272,7.282913165266107,8.123249299719888,13.165266106442578,10.364145658263306,9.243697478991598,5.602240896358544,3.9215686274509802,8.123249299719888,2.2408963585434174,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0
E00176571,374,26,27,36,20,17,39,30,30,26,22,28,19,12,18,9,7,2,6,6.951871657754011,7.219251336898395,9.62566844919786,5.347593582887701,4.545454545454546,10.427807486631016,8.0213903743315509,8.0213903743315509,6.951871657754011,5.88235294117647,7.4866310160427805,5.080213903743315,3.2085561497326207,4.81283422459893,2.406417112299465,1.8716577540106951,0.53475935828877,1.6042780748663104
E00176572,193,18,21,18,16,5,18,17,19,14,13,7,6,7,4,3,3,2,2,9.32642487046632,10.880829015544041,9.32642487046632,8.290155440414509,2.5906735751295336,9.32642487046632,8.808290155440414,9.844559585492227,7.253886010362693,6.7357512953367875,3.6269430051813467,3.1088082901554404,3.6269430051813467,2.072538860103627,1.5544041450777202,1.5544041450777202,1.0362694300518136,1.0362694300518136
E00176573,249,24,25,13,15,17,15,36,31,20,21,12,9,7,1,2,0,1,0,9.63855421686747,10.040160642570282,5.220883534136546,6.024096385542169,6.827309236947792,6.024096385542169,14.457831325301203,12.449799196787147,8.032128514056225,8.433734939759036,4.819277108433735,3.614457831325301,2.8112449799196786,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0
E00176574,235,22,18,15,21,21,14,13,22,25,15,21,15,5,1,2,4,1,0,9.361702127659575,7.659574468085106,6.382978723404255,8.936170212765958,8.936170212765958,5.957446808510639,5.531914893617021,9.361702127659575,10.638297872340425,6.382978723404255,8.936170212765958,6.382978723404255,2.127659574468085,0.425531914893617,0.851063829787234,1.702127659574468,0.425531914893617,0
E00176575,266,17,16,21,24,15,20,27,28,27,24,13,10,10,3,5,3,1,2,6.390977443609022,6.015037593984962,7.894736842105263,9.022556390977442,5.639097744360902,7.518796992481203,10.150375939849624,10.526315789473683,10.150375939849624,9.022556390977442,4.887218045112782,3.7593984962406015,3.7593984962406015,1.1278195488721803,1.8796992481203008,1.1278195488721803,0.37593984962406013,0.7518796992481203
E00176576,362,23,29,33,33,24,25,22,18,33,31,29,23,16,6,11,4,2,0,6.353591160220995,8.011049723756907,9.116022099447514,9.116022099447514,6.629834254143646,6.906077348066299,6.077348066298343,4.972375690607735,9.116022099447514,8.56353591160221,8.011049723756907,6.353591160220995,4.41988950276243,1.6574585635359116,3.0386740331491713,1.1049723756906076,0.5524861878453038,0
E00176577,255,14,17,28,15,15,22,20,18,18,17,20,20,15,7,6,0,3,0,5.490196078431373,6.666666666666667,10.980392156862745,5.88235294117647,5.88235294117647,8.627450980392156,7.8431372549019605,7.0588235294117645,7.0588235294117645,6.666666666666667,7.8431372549019605,7.8431372549019605,5.88235294117647,2.7450980392156863,2.3529411764705883,0,1.1764705882352942,0
E00176578,343,26,26,16,20,26,31,44,52,29,25,17,11,7,4,3,4,0,2,7.580174927113703,7.580174927113703,4.664723032069971,5.830903790087463,7.580174927113703,9.037900874635568,12.82798833819242,15.160349854227405,8.454810495626822,7.288629737609329,4.956268221574344,3.206997084548105,2.0408163265306123,1.1661807580174928,0.8746355685131195,1.1661807580174928,0,0.5830903790087464
E00176579,141,9,4,2,1,3,24,30,13,9,11,12,4,4,3,7,4,1,0,6.382978723404255,2.8368794326241136,1.4184397163120568,0.7092198581560284,2.127659574468085,17.02127659574468,21.27659574468085,9.219858156028367,6.382978723404255,7.801418439716312,8.51063829787234,2.8368794326241136,2.8368794326241136,2.127659574468085,4.964539007092199,2.8368794326241136,0.7092198581560284,0
E00176581,614,59,57,54,17,20,45,104,79,24,25,17,55,13,18,15,6,3,3,9.609120521172638,9.283387622149837,8.794788273615636,2.768729641693811,3.257328990228013,7.32899022801303,16.938110749185668,12.866449511400651,3.908794788273615,4.071661237785016,2.768729641693811,8.957654723127035,2.1172638436482085,2.9315960912052117,2.44299674267101,0.9771986970684038,0.4885993485342019,0.4885993485342019
E00176582,337,33,31,17,8,16,24,48,42,42,27,18,17,10,1,0,1,2,0,9.792284866468842,9.198813056379821,5.044510385756676,2.3738872403560833,4.747774480712167,7.121661721068249,14.243323442136498,12.462908011869436,12.462908011869436,8.011869436201781,5.341246290801187,5.044510385756676,2.967359050445104,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0
E00176583,181,6,3,3,1,8,45,33,18,21,16,15,8,1,2,1,0,0,0,3.314917127071823,1.6574585635359116,1.6574585635359116,0.5524861878453038,4.41988950276243,24.861878453038674,18.23204419889503,9.94475138121547,11.602209944751381,8.83977900552486,8.287292817679557,4.41988950276243,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0,0
E00176584,259,22,16,7,3,7,31,41,44,27,20,15,14,5,4,2,0,0,1,8.494208494208493,6.177606177606178,2.7027027027027026,1.1583011583011582,2.7027027027027026,11.96911196911197,15.83011583011583,16.988416988416986,10.424710424710424,7.722007722007722,5.7915057915057915,5.405405405405405,1.9305019305019304,1.5444015444015444,0.7722007722007722,0,0,0.3861003861003861
E00176585,310,15,17,14,5,20,42,50,43,21,30,23,10,4,3,5,5,0,3,4.838709677419355,5.483870967741936,4.516129032258064,1.6129032258064515,6.451612903225806,13.548387096774196,16.129032258064516,13.870967741935484,6.774193548387098,9.67741935483871,7.419354838709677,3.225806451612903,1.2903225806451613,0.967741935483871,1.6129032258064515,1.6129032258064515,0,0.967741935483871
E00176586,230,17,26,14,8,12,19,27,37,25,15,11,7,6,1,2,2,1,0,7.391304347826087,11.304347826086957,6.086956521739131,3.4782608695652173,5.217391304347826,8.26086956521739,11.73913043478261,16.08695652173913,10.869565217391305,6.521739130434782,4.782608695652174,3.0434782608695654,2.608695652173913,0.43478260869565216,0.8695652173913043,0.8695652173913043,0.43478260869565216,0
E00176587,411,32,45,43,33,27,15,27,27,39,48,36,22,6,7,3,0,0,1,7.785888077858881,10.948905109489052,10.46228710462287,8.02919708029197,6.569343065693431,3.64963503649635,6.569343065693431,6.569343065693431,9.48905109489051,11.678832116788321,8.75912408759124,5.35279805352798,1.4598540145985401,1.70316301703163,0.7299270072992701,0,0,0.24330900243309003
E00176588,149,12,10,4,10,12,16,14,11,8,4,11,17,5,9,4,1,1,0,8.053691275167784,6.7114093959731544,2.684563758389262,6.7114093959731544,8.053691275167784,10.738255033557047,9.395973154362416,7.38255033557047,5.369127516778524,2.684563758389262,7.38255033557047,11.409395973154362,3.3557046979865772,6.0402684563758395,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00176589,243,10,13,19,28,33,22,9,9,12,26,23,17,8,8,3,2,0,1,4.11522633744856,5.349794238683128,7.818930041152264,11.522633744855968,13.580246913580247,9.053497942386832,3.7037037037037033,3.7037037037037033,4.938271604938271,10.699588477366255,9.465020576131687,6.995884773662551,3.292181069958848,3.292181069958848,1.2345679012345678,0.823045267489712,0,0.411522633744856
E00176590,200,12,9,0,6,10,26,35,16,25,15,5,20,14,3,2,1,0,1,6,4.5,0,3,5,13,17.5,8,12.5,7.5,2.5,10,7.000000000000001,1.5,1,0.5,0,0.5
E00176591,266,19,10,9,6,20,27,49,42,22,17,17,6,12,1,3,1,3,2,7.142857142857142,3.7593984962406015,3.3834586466165413,2.2556390977443606,7.518796992481203,10.150375939849624,18.421052631578945,15.789473684210526,8.270676691729323,6.390977443609022,6.390977443609022,2.2556390977443606,4.511278195488721,0.37593984962406013,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.7518796992481203
E00176593,423,42,45,37,31,18,19,39,26,40,39,25,29,13,10,7,0,3,0,9.929078014184398,10.638297872340425,8.747044917257684,7.328605200945626,4.25531914893617,4.491725768321513,9.219858156028367,6.1465721040189125,9.456264775413711,9.219858156028367,5.91016548463357,6.8557919621749415,3.0732860520094563,2.3640661938534278,1.6548463356973995,0,0.7092198581560284,0
E00176594,268,15,12,14,15,9,14,12,16,15,24,20,26,19,18,16,12,5,6,5.597014925373134,4.477611940298507,5.223880597014925,5.597014925373134,3.3582089552238807,5.223880597014925,4.477611940298507,5.970149253731343,5.597014925373134,8.955223880597014,7.462686567164178,9.701492537313433,7.08955223880597,6.7164179104477615,5.970149253731343,4.477611940298507,1.8656716417910446,2.2388059701492535
E00176595,260,9,11,11,14,32,38,36,27,19,23,11,18,3,2,1,3,2,0,3.4615384615384617,4.230769230769231,4.230769230769231,5.384615384615385,12.307692307692308,14.615384615384617,13.846153846153847,10.384615384615385,7.307692307692308,8.846153846153847,4.230769230769231,6.923076923076923,1.153846153846154,0.7692307692307693,0.38461538461538464,1.153846153846154,0.7692307692307693,0
E00182058,193,20,15,7,7,10,17,24,22,30,19,8,10,0,3,0,1,0,0,10.362694300518134,7.772020725388601,3.6269430051813467,3.6269430051813467,5.181347150259067,8.808290155440414,12.435233160621761,11.398963730569948,15.544041450777202,9.844559585492227,4.145077720207254,5.181347150259067,0,1.5544041450777202,0,0.5181347150259068,0,0
E00182059,149,11,15,13,14,11,6,13,6,10,13,7,7,11,3,4,2,2,1,7.38255033557047,10.06711409395973,8.724832214765101,9.395973154362416,7.38255033557047,4.026845637583892,8.724832214765101,4.026845637583892,6.7114093959731544,8.724832214765101,4.697986577181208,4.697986577181208,7.38255033557047,2.013422818791946,2.684563758389262,1.342281879194631,1.342281879194631,0.6711409395973155
E00182060,395,29,29,36,23,24,31,30,21,23,25,36,31,18,16,9,6,5,3,7.341772151898734,7.341772151898734,9.113924050632912,5.822784810126582,6.075949367088607,7.848101265822785,7.59493670886076,5.3164556962025316,5.822784810126582,6.329113924050633,9.113924050632912,7.848101265822785,4.556962025316456,4.050632911392405,2.278481012658228,1.5189873417721518,1.2658227848101267,0.7594936708860759
E00182081,873,20,11,9,259,313,44,37,21,17,23,28,26,20,14,16,4,5,6,2.290950744558992,1.2600229095074456,1.0309278350515463,29.667812142038947,35.853379152348225,5.040091638029782,4.238258877434135,2.405498281786942,1.9473081328751431,2.6345933562428407,3.2073310423825885,2.978235967926689,2.290950744558992,1.6036655211912942,1.8327605956471937,0.45819014891179843,0.572737686139748,0.6872852233676976
E00182082,372,24,9,9,11,47,91,76,34,27,13,14,6,0,5,5,1,0,0,6.451612903225806,2.4193548387096775,2.4193548387096775,2.956989247311828,12.634408602150538,24.462365591397848,20.43010752688172,9.13978494623656,7.258064516129033,3.494623655913978,3.763440860215054,1.6129032258064515,0,1.3440860215053763,1.3440860215053763,0.2688172043010753,0,0
E00182083,577,44,51,35,28,23,48,42,52,63,62,32,26,13,24,7,12,9,6,7.625649913344887,8.838821490467938,6.065857885615252,4.852686308492201,3.9861351819757362,8.31889081455806,7.279029462738301,9.01213171577123,10.918544194107453,10.74523396880416,5.545927209705372,4.506065857885615,2.2530329289428077,4.15944540727903,1.2131715771230502,2.079722703639515,1.559792027729636,1.0398613518197575
E00182091,407,7,4,7,12,44,127,93,46,29,15,8,4,6,1,2,1,0,1,1.71990171990172,0.9828009828009828,1.71990171990172,2.9484029484029484,10.81081081081081,31.203931203931205,22.85012285012285,11.302211302211303,7.125307125307126,3.6855036855036856,1.9656019656019657,0.9828009828009828,1.4742014742014742,0.2457002457002457,0.4914004914004914,0.2457002457002457,0,0.2457002457002457
E00182092,361,14,8,8,5,12,63,79,52,47,34,14,9,5,7,4,0,0,0,3.8781163434903045,2.21606648199446,2.21606648199446,1.3850415512465373,3.32409972299169,17.451523545706372,21.88365650969529,14.40443213296399,13.019390581717452,9.418282548476455,3.8781163434903045,2.4930747922437675,1.3850415512465373,1.9390581717451523,1.10803324099723,0,0,0
E00182097,152,13,9,9,7,7,25,23,16,19,8,6,6,0,1,1,1,1,0,8.552631578947368,5.921052631578947,5.921052631578947,4.605263157894736,4.605263157894736,16.447368421052634,15.131578947368421,10.526315789473683,12.5,5.263157894736842,3.9473684210526314,3.9473684210526314,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00182101,482,46,36,20,5,18,43,55,46,38,30,15,14,11,35,34,14,9,13,9.54356846473029,7.468879668049793,4.149377593360995,1.0373443983402488,3.7344398340248963,8.921161825726141,11.410788381742739,9.54356846473029,7.883817427385892,6.224066390041494,3.112033195020747,2.904564315352697,2.2821576763485476,7.261410788381744,7.053941908713693,2.904564315352697,1.8672199170124482,2.6970954356846475
E00182107,230,13,14,9,6,26,58,39,22,15,10,11,1,4,0,0,0,2,0,5.6521739130434785,6.086956521739131,3.91304347826087,2.608695652173913,11.304347826086957,25.217391304347824,16.956521739130434,9.565217391304348,6.521739130434782,4.3478260869565215,4.782608695652174,0.43478260869565216,1.7391304347826086,0,0,0,0.8695652173913043,0
E00182111,390,23,19,14,9,26,69,86,59,30,14,13,11,4,5,4,3,1,0,5.897435897435897,4.871794871794872,3.5897435897435894,2.307692307692308,6.666666666666667,17.692307692307693,22.05128205128205,15.128205128205128,7.6923076923076925,3.5897435897435894,3.3333333333333335,2.8205128205128207,1.0256410256410255,1.282051282051282,1.0256410256410255,0.7692307692307693,0.2564102564102564,0
E00182112,229,9,16,3,4,19,42,44,28,29,6,10,4,6,6,3,0,0,0,3.9301310043668125,6.986899563318777,1.3100436681222707,1.7467248908296942,8.296943231441048,18.340611353711793,19.213973799126638,12.22707423580786,12.663755458515283,2.6200873362445414,4.366812227074235,1.7467248908296942,2.6200873362445414,2.6200873362445414,1.3100436681222707,0,0,0
E00182120,267,15,11,12,4,15,34,57,35,21,19,15,11,5,1,3,3,6,0,5.617977528089887,4.119850187265917,4.49438202247191,1.4981273408239701,5.617977528089887,12.734082397003746,21.34831460674157,13.108614232209737,7.865168539325842,7.116104868913857,5.617977528089887,4.119850187265917,1.8726591760299627,0.37453183520599254,1.1235955056179776,1.1235955056179776,2.247191011235955,0
E00182123,186,28,14,9,4,11,28,17,28,13,12,7,3,4,4,2,2,0,0,15.053763440860216,7.526881720430108,4.838709677419355,2.1505376344086025,5.913978494623656,15.053763440860216,9.13978494623656,15.053763440860216,6.989247311827956,6.451612903225806,3.763440860215054,1.6129032258064515,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0
E00182124,451,20,6,0,0,83,137,116,48,18,5,7,8,2,0,0,1,0,0,4.434589800443459,1.3303769401330376,0,0,18.403547671840354,30.376940133037696,25.72062084257206,10.643015521064301,3.9911308203991127,1.1086474501108647,1.5521064301552108,1.7738359201773837,0.4434589800443459,0,0,0.22172949002217296,0,0
E00182128,445,20,6,2,8,36,85,89,69,53,24,14,11,4,5,13,5,1,0,4.49438202247191,1.348314606741573,0.44943820224719105,1.7977528089887642,8.089887640449438,19.101123595505616,20,15.505617977528091,11.910112359550562,5.393258426966292,3.146067415730337,2.4719101123595504,0.8988764044943821,1.1235955056179776,2.9213483146067416,1.1235955056179776,0.22471910112359553,0
E00182129,355,15,7,4,4,31,61,100,68,27,11,8,4,7,3,4,1,0,0,4.225352112676056,1.971830985915493,1.1267605633802817,1.1267605633802817,8.732394366197182,17.183098591549296,28.169014084507044,19.154929577464788,7.605633802816901,3.0985915492957745,2.2535211267605635,1.1267605633802817,1.971830985915493,0.8450704225352111,1.1267605633802817,0.28169014084507044,0,0
E00182130,154,22,8,0,1,3,22,46,33,10,2,2,1,2,2,0,0,0,0,14.285714285714285,5.194805194805195,0,0.6493506493506493,1.948051948051948,14.285714285714285,29.87012987012987,21.428571428571427,6.493506493506493,1.2987012987012987,1.2987012987012987,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0,0,0
E00182132,390,47,40,24,19,19,12,43,79,45,18,19,12,5,2,5,1,0,0,12.051282051282051,10.256410256410255,6.153846153846154,4.871794871794872,4.871794871794872,3.076923076923077,11.025641025641026,20.256410256410255,11.538461538461538,4.615384615384616,4.871794871794872,3.076923076923077,1.282051282051282,0.5128205128205128,1.282051282051282,0.2564102564102564,0,0
E00182134,174,16,1,2,3,12,34,48,25,8,10,6,8,0,1,0,0,0,0,9.195402298850574,0.5747126436781609,1.1494252873563218,1.7241379310344827,6.896551724137931,19.54022988505747,27.586206896551722,14.367816091954023,4.597701149425287,5.747126436781609,3.4482758620689653,4.597701149425287,0,0.5747126436781609,0,0,0,0
E00182137,465,51,34,21,17,35,29,60,32,58,26,35,17,28,9,3,3,5,2,10.967741935483872,7.311827956989248,4.516129032258064,3.655913978494624,7.526881720430108,6.236559139784946,12.903225806451612,6.881720430107527,12.473118279569892,5.591397849462366,7.526881720430108,3.655913978494624,6.021505376344086,1.935483870967742,0.6451612903225806,0.6451612903225806,1.0752688172043012,0.43010752688172044
E00182139,174,18,5,1,0,14,53,32,33,9,1,2,4,1,1,0,0,0,0,10.344827586206897,2.8735632183908044,0.5747126436781609,0,8.045977011494253,30.45977011494253,18.39080459770115,18.96551724137931,5.172413793103448,0.5747126436781609,1.1494252873563218,2.2988505747126435,0.5747126436781609,0.5747126436781609,0,0,0,0
E00182140,379,17,18,11,10,33,73,87,59,33,15,9,5,4,3,1,1,0,0,4.485488126649076,4.749340369393139,2.9023746701846966,2.638522427440633,8.70712401055409,19.261213720316622,22.95514511873351,15.567282321899736,8.70712401055409,3.95778364116095,2.3746701846965697,1.3192612137203166,1.0554089709762533,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0
E00182141,304,28,30,18,11,12,46,65,34,18,13,6,5,5,3,5,5,0,0,9.210526315789473,9.868421052631579,5.921052631578947,3.618421052631579,3.9473684210526314,15.131578947368421,21.38157894736842,11.18421052631579,5.921052631578947,4.276315789473684,1.9736842105263157,1.644736842105263,1.644736842105263,0.9868421052631579,1.644736842105263,1.644736842105263,0,0
E00182148,387,26,3,2,6,44,117,92,52,11,8,7,10,6,2,1,0,0,0,6.718346253229974,0.7751937984496124,0.516795865633075,1.550387596899225,11.369509043927648,30.23255813953488,23.772609819121445,13.436692506459949,2.842377260981912,2.0671834625323,1.8087855297157622,2.5839793281653747,1.550387596899225,0.516795865633075,0.2583979328165375,0,0,0
E00182150,232,14,9,7,8,2,13,40,36,25,26,18,18,9,4,1,1,1,0,6.0344827586206895,3.8793103448275863,3.0172413793103448,3.4482758620689653,0.8620689655172413,5.603448275862069,17.24137931034483,15.517241379310345,10.775862068965516,11.206896551724139,7.758620689655173,7.758620689655173,3.8793103448275863,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00182154,151,8,4,3,6,8,28,37,25,15,5,7,4,0,0,1,0,0,0,5.298013245033113,2.6490066225165565,1.9867549668874174,3.9735099337748347,5.298013245033113,18.543046357615893,24.503311258278146,16.55629139072848,9.933774834437086,3.3112582781456954,4.635761589403973,2.6490066225165565,0,0,0.6622516556291391,0,0,0
E00182157,264,18,12,5,6,15,56,55,41,20,18,4,4,4,1,3,1,1,0,6.8181818181818175,4.545454545454546,1.893939393939394,2.272727272727273,5.681818181818182,21.21212121212121,20.833333333333336,15.530303030303031,7.575757575757576,6.8181818181818175,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,0
E00182158,155,4,2,0,0,3,53,41,29,7,4,2,1,1,0,1,2,4,1,2.5806451612903225,1.2903225806451613,0,0,1.935483870967742,34.193548387096776,26.451612903225808,18.70967741935484,4.516129032258064,2.5806451612903225,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,2.5806451612903225,0.6451612903225806
E00182160,605,47,27,27,34,40,116,106,80,50,19,28,17,7,3,3,0,1,0,7.768595041322314,4.462809917355372,4.462809917355372,5.619834710743802,6.6115702479338845,19.173553719008265,17.520661157024794,13.223140495867769,8.264462809917356,3.1404958677685952,4.628099173553719,2.809917355371901,1.1570247933884297,0.49586776859504134,0.49586776859504134,0,0.1652892561983471,0
E00182161,465,20,48,27,65,64,37,15,20,25,18,47,26,13,9,10,1,3,17,4.301075268817205,10.32258064516129,5.806451612903226,13.978494623655912,13.763440860215054,7.956989247311828,3.225806451612903,4.301075268817205,5.376344086021505,3.870967741935484,10.10752688172043,5.591397849462366,2.795698924731183,1.935483870967742,2.1505376344086025,0.21505376344086022,0.6451612903225806,3.655913978494624
E00182162,133,11,2,1,2,6,24,30,16,15,9,5,3,2,0,4,2,1,0,8.270676691729323,1.5037593984962405,0.7518796992481203,1.5037593984962405,4.511278195488721,18.045112781954884,22.55639097744361,12.030075187969924,11.278195488721805,6.7669172932330826,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,3.007518796992481,1.5037593984962405,0.7518796992481203,0
E00182165,106,5,2,1,3,7,27,27,14,9,4,3,2,0,0,0,1,1,0,4.716981132075472,1.8867924528301887,0.9433962264150944,2.8301886792452833,6.60377358490566,25.471698113207548,25.471698113207548,13.20754716981132,8.49056603773585,3.7735849056603774,2.8301886792452833,1.8867924528301887,0,0,0,0.9433962264150944,0.9433962264150944,0
E00182167,138,14,8,2,1,4,13,33,31,15,7,1,1,2,2,0,2,1,1,10.144927536231885,5.797101449275362,1.4492753623188406,0.7246376811594203,2.898550724637681,9.420289855072465,23.91304347826087,22.463768115942027,10.869565217391305,5.072463768115942,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00182169,236,14,7,4,4,19,45,48,30,15,19,17,7,1,1,1,3,0,1,5.932203389830509,2.9661016949152543,1.694915254237288,1.694915254237288,8.050847457627118,19.06779661016949,20.33898305084746,12.711864406779661,6.3559322033898304,8.050847457627118,7.203389830508475,2.9661016949152543,0.423728813559322,0.423728813559322,0.423728813559322,1.2711864406779663,0,0.423728813559322
E00182170,174,28,5,3,2,13,23,39,18,17,11,4,5,2,1,1,0,2,0,16.091954022988507,2.8735632183908044,1.7241379310344827,1.1494252873563218,7.471264367816093,13.218390804597702,22.413793103448278,10.344827586206897,9.770114942528735,6.321839080459771,2.2988505747126435,2.8735632183908044,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,0
E00182172,210,22,18,9,10,13,13,23,30,28,8,13,7,11,3,0,1,1,0,10.476190476190476,8.571428571428571,4.285714285714286,4.761904761904762,6.190476190476191,6.190476190476191,10.952380952380953,14.285714285714285,13.333333333333334,3.8095238095238098,6.190476190476191,3.3333333333333335,5.238095238095238,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0
