OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00008347,147,39,77,8,12,11,26.53061224489796,52.38095238095239,5.442176870748299,8.16326530612245,7.482993197278912
E00008348,189,61,82,12,20,14,32.27513227513227,43.386243386243386,6.349206349206349,10.582010582010582,7.4074074074074066
E00008350,98,28,51,6,7,6,28.57142857142857,52.04081632653062,6.122448979591836,7.142857142857142,6.122448979591836
E00008352,119,17,63,10,18,11,14.285714285714285,52.94117647058824,8.403361344537815,15.126050420168067,9.243697478991598
E00008353,130,31,75,7,8,9,23.846153846153847,57.692307692307686,5.384615384615385,6.153846153846154,6.923076923076923
E00008354,128,47,62,5,9,5,36.71875,48.4375,3.90625,7.03125,3.90625
E00008355,125,44,61,10,5,5,35.199999999999996,48.8,8,4,4
E00008356,200,53,95,12,15,25,26.5,47.5,6,7.5,12.5
E00008357,170,27,98,6,16,23,15.88235294117647,57.647058823529406,3.5294117647058822,9.411764705882353,13.529411764705882
E00008359,99,37,41,8,11,2,37.37373737373738,41.41414141414141,8.080808080808081,11.11111111111111,2.0202020202020203
E00008360,96,26,53,2,12,3,27.083333333333332,55.208333333333336,2.083333333333333,12.5,3.125
E00008361,110,48,44,2,10,6,43.63636363636363,40,1.8181818181818181,9.090909090909092,5.454545454545454
E00008362,131,49,48,4,13,17,37.404580152671755,36.6412213740458,3.0534351145038165,9.923664122137405,12.977099236641221
E00008363,122,26,77,6,7,6,21.311475409836063,63.114754098360656,4.918032786885246,5.737704918032787,4.918032786885246
E00008364,119,45,54,6,10,4,37.81512605042017,45.378151260504204,5.042016806722689,8.403361344537815,3.361344537815126
E00008365,119,24,69,4,18,4,20.168067226890756,57.98319327731093,3.361344537815126,15.126050420168067,3.361344537815126
E00008366,113,29,57,7,16,4,25.663716814159294,50.442477876106196,6.1946902654867255,14.15929203539823,3.5398230088495577
E00008367,114,35,47,7,17,8,30.701754385964914,41.228070175438596,6.140350877192982,14.912280701754385,7.017543859649122
E00008368,112,29,53,8,18,4,25.892857142857146,47.32142857142857,7.142857142857142,16.071428571428573,3.571428571428571
E00008369,105,31,48,8,13,5,29.523809523809526,45.714285714285715,7.6190476190476195,12.380952380952381,4.761904761904762
E00008370,144,41,66,5,18,14,28.47222222222222,45.83333333333333,3.4722222222222223,12.5,9.722222222222223
E00008371,99,25,55,2,13,4,25.252525252525253,55.55555555555556,2.0202020202020203,13.131313131313133,4.040404040404041
E00008372,121,38,57,5,12,9,31.40495867768595,47.107438016528924,4.132231404958678,9.917355371900827,7.43801652892562
E00008373,143,39,65,13,7,19,27.27272727272727,45.45454545454545,9.090909090909092,4.895104895104895,13.286713286713287
E00008374,146,42,59,10,15,20,28.767123287671232,40.41095890410959,6.8493150684931505,10.273972602739725,13.698630136986301
E00008375,144,54,61,3,19,7,37.5,42.36111111111111,2.083333333333333,13.194444444444445,4.861111111111112
E00008376,159,18,115,4,20,2,11.320754716981133,72.32704402515722,2.515723270440252,12.578616352201259,1.257861635220126
E00008377,110,31,53,4,15,7,28.18181818181818,48.18181818181818,3.6363636363636362,13.636363636363635,6.363636363636363
E00008378,134,31,73,8,11,11,23.134328358208954,54.47761194029851,5.970149253731343,8.208955223880597,8.208955223880597
E00008379,103,22,50,4,16,11,21.35922330097087,48.54368932038835,3.8834951456310676,15.53398058252427,10.679611650485436
E00008380,126,27,69,7,12,11,21.428571428571427,54.761904761904766,5.555555555555555,9.523809523809524,8.73015873015873
E00008381,130,26,73,6,16,9,20,56.15384615384615,4.615384615384616,12.307692307692308,6.923076923076923
E00008382,143,49,68,3,12,11,34.26573426573427,47.55244755244755,2.097902097902098,8.391608391608392,7.6923076923076925
E00008383,132,26,81,5,14,6,19.696969696969695,61.36363636363637,3.787878787878788,10.606060606060606,4.545454545454546
E00008384,116,27,63,3,16,7,23.275862068965516,54.310344827586206,2.586206896551724,13.793103448275861,6.0344827586206895
E00008385,140,39,73,1,18,9,27.857142857142858,52.142857142857146,0.7142857142857143,12.857142857142856,6.428571428571428
E00008386,106,25,57,9,7,8,23.58490566037736,53.77358490566038,8.49056603773585,6.60377358490566,7.547169811320755
E00008387,114,40,49,3,14,8,35.08771929824561,42.98245614035088,2.631578947368421,12.280701754385964,7.017543859649122
E00008388,116,33,57,3,19,4,28.448275862068968,49.137931034482754,2.586206896551724,16.379310344827587,3.4482758620689653
E00008389,116,43,49,6,13,5,37.06896551724138,42.241379310344826,5.172413793103448,11.206896551724139,4.310344827586207
E00008390,141,29,82,11,16,3,20.56737588652482,58.156028368794324,7.801418439716312,11.347517730496454,2.127659574468085
E00008391,109,26,64,8,9,2,23.853211009174313,58.71559633027523,7.339449541284404,8.256880733944955,1.834862385321101
E00008392,130,32,66,6,13,13,24.615384615384617,50.76923076923077,4.615384615384616,10,10
E00008393,132,32,65,7,23,5,24.242424242424242,49.24242424242424,5.303030303030303,17.424242424242426,3.787878787878788
E00008394,126,29,61,9,17,10,23.015873015873016,48.41269841269841,7.142857142857142,13.492063492063492,7.936507936507936
E00008395,136,34,65,5,23,9,25,47.794117647058826,3.6764705882352944,16.911764705882355,6.61764705882353
E00008396,146,34,76,6,25,5,23.28767123287671,52.054794520547944,4.10958904109589,17.123287671232877,3.4246575342465753
E00008397,135,28,72,2,21,12,20.74074074074074,53.333333333333336,1.4814814814814816,15.555555555555555,8.88888888888889
E00008398,115,37,57,6,8,7,32.17391304347826,49.56521739130435,5.217391304347826,6.956521739130435,6.086956521739131
E00008399,176,54,80,7,26,9,30.681818181818183,45.45454545454545,3.977272727272727,14.772727272727273,5.113636363636364
E00008400,154,70,59,3,16,6,45.45454545454545,38.311688311688314,1.948051948051948,10.38961038961039,3.896103896103896
E00008401,134,46,64,10,8,6,34.32835820895522,47.76119402985074,7.462686567164178,5.970149253731343,4.477611940298507
E00008402,105,28,55,3,10,9,26.666666666666668,52.38095238095239,2.857142857142857,9.523809523809524,8.571428571428571
E00008403,132,62,51,2,13,4,46.96969696969697,38.63636363636363,1.5151515151515151,9.848484848484848,3.0303030303030303
E00008404,109,20,64,5,16,4,18.34862385321101,58.71559633027523,4.587155963302752,14.678899082568808,3.669724770642202
E00008406,133,37,62,15,10,9,27.819548872180448,46.616541353383454,11.278195488721805,7.518796992481203,6.7669172932330826
E00008407,129,63,54,4,4,4,48.837209302325576,41.86046511627907,3.10077519379845,3.10077519379845,3.10077519379845
E00008408,117,18,76,9,4,10,15.384615384615385,64.95726495726495,7.6923076923076925,3.418803418803419,8.547008547008547
E00008409,140,49,74,8,5,4,35,52.85714285714286,5.714285714285714,3.571428571428571,2.857142857142857
E00008411,117,42,65,5,1,4,35.8974358974359,55.55555555555556,4.273504273504273,0.8547008547008548,3.418803418803419
E00008412,125,32,71,12,2,8,25.6,56.8,9.6,1.6,6.4
E00008413,117,16,69,12,10,10,13.675213675213676,58.97435897435898,10.256410256410255,8.547008547008547,8.547008547008547
E00008414,128,44,55,12,12,5,34.375,42.96875,9.375,9.375,3.90625
E00008415,110,64,38,5,2,1,58.18181818181818,34.54545454545455,4.545454545454546,1.8181818181818181,0.9090909090909091
E00008416,152,27,87,12,7,19,17.763157894736842,57.23684210526315,7.894736842105263,4.605263157894736,12.5
E00008417,145,29,80,6,18,12,20,55.172413793103445,4.137931034482759,12.413793103448276,8.275862068965518
E00008418,110,16,71,7,10,6,14.545454545454545,64.54545454545455,6.363636363636363,9.090909090909092,5.454545454545454
E00008419,118,37,59,4,11,7,31.35593220338983,50,3.389830508474576,9.322033898305085,5.932203389830509
E00008421,119,23,76,9,7,4,19.327731092436977,63.86554621848739,7.563025210084033,5.88235294117647,3.361344537815126
E00008423,104,23,58,8,10,5,22.115384615384613,55.769230769230774,7.6923076923076925,9.615384615384617,4.807692307692308
E00008425,127,44,60,10,8,5,34.645669291338585,47.24409448818898,7.874015748031496,6.299212598425196,3.937007874015748
E00008426,131,37,71,6,11,6,28.24427480916031,54.19847328244275,4.580152671755725,8.396946564885496,4.580152671755725
E00008427,127,80,32,2,8,5,62.99212598425197,25.196850393700785,1.574803149606299,6.299212598425196,3.937007874015748
E00008428,198,65,106,7,13,7,32.82828282828283,53.535353535353536,3.535353535353535,6.565656565656567,3.535353535353535
E00008430,78,31,26,12,4,5,39.743589743589745,33.33333333333333,15.384615384615385,5.128205128205128,6.41025641025641
E00008431,136,25,82,14,8,7,18.38235294117647,60.29411764705882,10.294117647058822,5.88235294117647,5.147058823529411
E00008432,102,34,51,6,8,3,33.33333333333333,50,5.88235294117647,7.8431372549019605,2.941176470588235
E00008433,110,39,56,3,5,7,35.45454545454545,50.90909090909091,2.727272727272727,4.545454545454546,6.363636363636363
E00008434,136,66,58,5,5,2,48.529411764705884,42.64705882352941,3.6764705882352944,3.6764705882352944,1.4705882352941175
E00008435,162,39,78,16,11,18,24.074074074074073,48.148148148148145,9.876543209876543,6.790123456790123,11.11111111111111
E00008436,89,26,55,2,2,4,29.213483146067414,61.79775280898876,2.247191011235955,2.247191011235955,4.49438202247191
E00008437,93,36,47,6,3,1,38.70967741935484,50.53763440860215,6.451612903225806,3.225806451612903,1.0752688172043012
E00008438,107,44,48,8,6,1,41.1214953271028,44.85981308411215,7.476635514018691,5.607476635514018,0.9345794392523363
E00008439,198,147,36,3,5,7,74.24242424242425,18.181818181818183,1.5151515151515151,2.525252525252525,3.535353535353535
E00008440,242,102,105,12,10,13,42.14876033057851,43.388429752066116,4.958677685950414,4.132231404958678,5.371900826446281
E00008441,119,39,64,3,6,7,32.773109243697476,53.78151260504202,2.5210084033613445,5.042016806722689,5.88235294117647
E00008442,102,22,61,4,7,8,21.568627450980394,59.80392156862745,3.9215686274509802,6.862745098039216,7.8431372549019605
E00008443,118,35,60,8,5,10,29.66101694915254,50.847457627118644,6.779661016949152,4.23728813559322,8.47457627118644
E00008444,205,92,68,13,13,19,44.87804878048781,33.170731707317074,6.341463414634147,6.341463414634147,9.268292682926829
E00008445,120,31,59,7,17,6,25.833333333333336,49.166666666666664,5.833333333333333,14.166666666666666,5
E00008446,166,36,80,15,21,14,21.686746987951807,48.19277108433735,9.036144578313253,12.650602409638553,8.433734939759036
E00008448,144,36,67,6,14,21,25,46.52777777777778,4.166666666666666,9.722222222222223,14.583333333333334
E00008451,117,25,72,9,5,6,21.367521367521366,61.53846153846154,7.6923076923076925,4.273504273504273,5.128205128205128
E00008452,81,14,51,5,4,7,17.28395061728395,62.96296296296296,6.172839506172839,4.938271604938271,8.641975308641975
E00008453,140,63,48,8,11,10,45,34.285714285714285,5.714285714285714,7.857142857142857,7.142857142857142
E00008454,150,35,84,5,4,22,23.333333333333332,56.00000000000001,3.3333333333333335,2.666666666666667,14.666666666666666
E00008456,94,46,33,5,5,5,48.93617021276596,35.1063829787234,5.319148936170213,5.319148936170213,5.319148936170213
E00008457,131,16,91,5,4,15,12.213740458015266,69.46564885496184,3.816793893129771,3.0534351145038165,11.450381679389313
E00008458,116,42,48,10,13,3,36.206896551724135,41.37931034482759,8.620689655172415,11.206896551724139,2.586206896551724
E00008459,98,32,46,3,13,4,32.6530612244898,46.93877551020408,3.061224489795918,13.26530612244898,4.081632653061225
E00008460,119,49,45,3,13,9,41.17647058823529,37.81512605042017,2.5210084033613445,10.92436974789916,7.563025210084033
E00008461,196,112,52,5,23,4,57.14285714285714,26.53061224489796,2.5510204081632653,11.73469387755102,2.0408163265306123
E00008463,220,74,91,18,25,12,33.63636363636363,41.36363636363637,8.181818181818182,11.363636363636363,5.454545454545454
E00008464,161,49,78,11,6,17,30.434782608695656,48.4472049689441,6.832298136645963,3.7267080745341614,10.559006211180124
E00008465,173,39,91,4,27,12,22.54335260115607,52.601156069364166,2.312138728323699,15.606936416184972,6.9364161849710975
E00008466,225,67,115,18,10,15,29.777777777777775,51.11111111111111,8,4.444444444444445,6.666666666666667
E00008467,144,53,67,12,8,4,36.80555555555556,46.52777777777778,8.333333333333332,5.555555555555555,2.7777777777777777
E00008468,117,37,48,6,15,11,31.62393162393162,41.02564102564102,5.128205128205128,12.82051282051282,9.401709401709402
E00008469,125,42,55,6,13,9,33.6,44,4.8,10.4,7.199999999999999
E00008470,109,44,46,6,6,7,40.36697247706422,42.201834862385326,5.5045871559633035,5.5045871559633035,6.422018348623854
E00008471,85,41,27,5,4,8,48.23529411764706,31.76470588235294,5.88235294117647,4.705882352941177,9.411764705882353
E00008472,153,46,75,8,16,8,30.065359477124183,49.01960784313725,5.228758169934641,10.457516339869281,5.228758169934641
E00008473,164,46,84,11,10,13,28.04878048780488,51.21951219512195,6.707317073170732,6.097560975609756,7.926829268292683
E00008474,122,17,82,11,5,7,13.934426229508196,67.21311475409836,9.01639344262295,4.098360655737705,5.737704918032787
E00008475,103,53,37,6,6,1,51.45631067961165,35.92233009708738,5.825242718446602,5.825242718446602,0.9708737864077669
E00008476,148,30,86,9,6,17,20.27027027027027,58.108108108108105,6.081081081081082,4.054054054054054,11.486486486486488
E00008477,116,14,82,6,6,8,12.068965517241379,70.6896551724138,5.172413793103448,5.172413793103448,6.896551724137931
E00008478,133,32,70,2,18,11,24.06015037593985,52.63157894736842,1.5037593984962405,13.533834586466165,8.270676691729323
E00008479,176,55,91,15,6,9,31.25,51.70454545454546,8.522727272727272,3.4090909090909087,5.113636363636364
E00008480,138,31,76,10,7,14,22.463768115942027,55.072463768115945,7.246376811594203,5.072463768115942,10.144927536231885
E00008481,102,30,59,6,2,5,29.411764705882355,57.84313725490197,5.88235294117647,1.9607843137254901,4.901960784313726
E00008482,117,37,56,6,6,12,31.62393162393162,47.863247863247864,5.128205128205128,5.128205128205128,10.256410256410255
E00008483,117,23,80,4,5,5,19.65811965811966,68.37606837606837,3.418803418803419,4.273504273504273,4.273504273504273
E00008484,112,38,49,7,7,11,33.92857142857143,43.75,6.25,6.25,9.821428571428571
E00008485,166,61,80,9,8,8,36.74698795180723,48.19277108433735,5.421686746987952,4.819277108433735,4.819277108433735
E00008486,133,34,67,7,14,11,25.563909774436087,50.37593984962406,5.263157894736842,10.526315789473683,8.270676691729323
E00008487,103,13,67,7,9,7,12.62135922330097,65.0485436893204,6.796116504854369,8.737864077669903,6.796116504854369
E00008488,97,52,37,4,2,2,53.608247422680414,38.144329896907216,4.123711340206185,2.0618556701030926,2.0618556701030926
E00008489,183,80,73,5,14,11,43.71584699453552,39.89071038251366,2.73224043715847,7.650273224043716,6.0109289617486334
E00008490,73,9,48,4,9,3,12.32876712328767,65.75342465753424,5.47945205479452,12.32876712328767,4.10958904109589
E00008491,105,26,55,7,10,7,24.761904761904763,52.38095238095239,6.666666666666667,9.523809523809524,6.666666666666667
E00008492,114,43,54,5,6,6,37.719298245614034,47.368421052631575,4.385964912280701,5.263157894736842,5.263157894736842
E00008493,112,31,58,9,6,8,27.67857142857143,51.78571428571429,8.035714285714286,5.357142857142857,7.142857142857142
E00008494,125,51,55,4,5,10,40.8,44,3.2,4,8
E00008495,123,39,51,4,22,7,31.70731707317073,41.46341463414634,3.2520325203252036,17.88617886178862,5.691056910569105
E00008497,85,27,31,6,7,14,31.76470588235294,36.470588235294116,7.0588235294117645,8.235294117647058,16.470588235294116
E00008498,104,38,34,3,20,9,36.53846153846153,32.69230769230769,2.8846153846153846,19.230769230769234,8.653846153846153
E00008499,110,36,55,8,8,3,32.72727272727273,50,7.2727272727272725,7.2727272727272725,2.727272727272727
E00008500,123,61,33,10,10,9,49.59349593495935,26.82926829268293,8.130081300813007,8.130081300813007,7.317073170731707
E00008501,146,50,62,6,17,11,34.24657534246575,42.465753424657535,4.10958904109589,11.643835616438356,7.534246575342466
E00008502,115,38,44,12,14,7,33.04347826086956,38.26086956521739,10.434782608695652,12.173913043478262,6.086956521739131
E00008503,115,33,58,7,10,7,28.695652173913043,50.43478260869565,6.086956521739131,8.695652173913043,6.086956521739131
E00008505,141,74,50,3,10,4,52.4822695035461,35.46099290780142,2.127659574468085,7.092198581560284,2.8368794326241136
E00008507,137,63,45,9,16,4,45.98540145985402,32.846715328467155,6.569343065693431,11.678832116788321,2.9197080291970803
E00008508,134,40,70,9,9,6,29.850746268656714,52.23880597014925,6.7164179104477615,6.7164179104477615,4.477611940298507
E00008509,130,57,59,8,4,2,43.84615384615385,45.38461538461539,6.153846153846154,3.076923076923077,1.5384615384615385
E00008510,92,37,44,1,4,6,40.21739130434783,47.82608695652174,1.0869565217391304,4.3478260869565215,6.521739130434782
E00008513,145,54,69,9,7,6,37.24137931034483,47.58620689655172,6.206896551724138,4.827586206896552,4.137931034482759
E00008514,129,75,41,4,5,4,58.139534883720934,31.782945736434108,3.10077519379845,3.875968992248062,3.10077519379845
E00008516,126,46,47,14,4,15,36.507936507936506,37.301587301587304,11.11111111111111,3.1746031746031744,11.904761904761903
E00008517,101,43,38,7,7,6,42.57425742574257,37.62376237623762,6.9306930693069315,6.9306930693069315,5.9405940594059405
E00008518,131,39,70,6,3,13,29.770992366412212,53.43511450381679,4.580152671755725,2.2900763358778624,9.923664122137405
E00008519,118,23,66,7,11,11,19.491525423728813,55.932203389830505,5.932203389830509,9.322033898305085,9.322033898305085
E00008520,116,21,78,4,7,6,18.103448275862068,67.24137931034483,3.4482758620689653,6.0344827586206895,5.172413793103448
E00008521,47,12,20,3,5,7,25.53191489361702,42.5531914893617,6.382978723404255,10.638297872340425,14.893617021276595
E00008522,127,14,84,7,9,13,11.023622047244094,66.14173228346458,5.511811023622047,7.086614173228346,10.236220472440944
E00008524,126,63,43,9,4,7,50,34.12698412698413,7.142857142857142,3.1746031746031744,5.555555555555555
E00008525,138,38,63,16,10,11,27.536231884057973,45.65217391304348,11.594202898550725,7.246376811594203,7.971014492753622
E00008527,128,29,73,5,8,13,22.65625,57.03125,3.90625,6.25,10.15625
E00008528,145,58,63,9,8,7,40,43.44827586206896,6.206896551724138,5.517241379310345,4.827586206896552
E00008529,106,33,49,5,11,8,31.132075471698112,46.22641509433962,4.716981132075472,10.377358490566039,7.547169811320755
E00008530,125,48,56,8,6,7,38.4,44.800000000000004,6.4,4.8,5.6000000000000005
E00008531,100,28,50,6,11,5,28.000000000000004,50,6,11,5
E00008532,101,24,56,5,7,9,23.762376237623762,55.44554455445545,4.9504950495049505,6.9306930693069315,8.91089108910891
E00008533,186,41,106,12,16,11,22.043010752688172,56.98924731182796,6.451612903225806,8.60215053763441,5.913978494623656
E00008534,106,15,57,4,24,6,14.150943396226415,53.77358490566038,3.7735849056603774,22.641509433962266,5.660377358490567
E00008535,96,19,52,3,19,3,19.791666666666664,54.166666666666664,3.125,19.791666666666664,3.125
E00008536,136,30,75,7,18,6,22.058823529411764,55.14705882352941,5.147058823529411,13.23529411764706,4.411764705882353
E00165792,114,17,78,8,7,4,14.912280701754385,68.42105263157895,7.017543859649122,6.140350877192982,3.508771929824561
E00176485,131,28,64,19,8,12,21.374045801526716,48.854961832061065,14.50381679389313,6.106870229007633,9.16030534351145
E00176486,88,26,43,3,14,2,29.545454545454547,48.86363636363637,3.4090909090909087,15.909090909090908,2.272727272727273
E00176487,94,36,38,3,6,11,38.297872340425535,40.42553191489361,3.1914893617021276,6.382978723404255,11.702127659574469
E00176488,152,49,60,3,24,16,32.23684210526316,39.473684210526315,1.9736842105263157,15.789473684210526,10.526315789473683
E00176489,126,36,55,11,15,9,28.57142857142857,43.65079365079365,8.73015873015873,11.904761904761903,7.142857142857142
E00176491,89,25,42,6,9,7,28.08988764044944,47.19101123595505,6.741573033707865,10.112359550561797,7.865168539325842
E00176494,73,40,19,0,9,5,54.794520547945204,26.027397260273972,0,12.32876712328767,6.8493150684931505
E00176495,82,24,39,3,9,7,29.268292682926827,47.5609756097561,3.6585365853658534,10.975609756097562,8.536585365853659
E00176496,183,68,72,7,20,16,37.15846994535519,39.34426229508197,3.825136612021858,10.92896174863388,8.743169398907105
E00176497,61,16,27,1,7,10,26.229508196721312,44.26229508196721,1.639344262295082,11.475409836065573,16.39344262295082
E00176498,206,91,79,12,9,15,44.1747572815534,38.349514563106794,5.825242718446602,4.368932038834951,7.281553398058252
E00176500,87,31,37,2,12,5,35.63218390804598,42.5287356321839,2.2988505747126435,13.793103448275861,5.747126436781609
E00176502,91,47,32,4,3,5,51.64835164835166,35.16483516483517,4.395604395604396,3.296703296703297,5.4945054945054945
E00176503,121,34,52,6,20,9,28.09917355371901,42.97520661157025,4.958677685950414,16.528925619834713,7.43801652892562
E00176504,105,28,49,0,21,7,26.666666666666668,46.666666666666664,0,20,6.666666666666667
E00176505,136,55,53,9,13,6,40.44117647058824,38.970588235294116,6.61764705882353,9.558823529411764,4.411764705882353
E00176507,141,14,81,14,15,17,9.929078014184398,57.446808510638306,9.929078014184398,10.638297872340425,12.056737588652481
E00176511,123,36,41,0,36,10,29.268292682926827,33.33333333333333,0,29.268292682926827,8.130081300813007
E00176512,101,25,38,0,34,4,24.752475247524753,37.62376237623762,0,33.663366336633665,3.9603960396039604
E00176514,208,63,79,2,45,19,30.288461538461537,37.980769230769226,0.9615384615384616,21.634615384615387,9.134615384615383
E00176517,172,52,69,1,29,21,30.23255813953488,40.116279069767444,0.5813953488372093,16.86046511627907,12.209302325581394
E00176519,112,26,47,6,20,13,23.214285714285715,41.964285714285715,5.357142857142857,17.857142857142858,11.607142857142858
E00176520,112,26,57,4,19,6,23.214285714285715,50.89285714285714,3.571428571428571,16.964285714285715,5.357142857142857
E00176521,292,139,89,10,49,5,47.6027397260274,30.47945205479452,3.4246575342465753,16.78082191780822,1.7123287671232876
E00176522,108,35,35,7,24,7,32.407407407407405,32.407407407407405,6.481481481481481,22.22222222222222,6.481481481481481
E00176523,98,36,32,2,9,19,36.734693877551024,32.6530612244898,2.0408163265306123,9.183673469387756,19.387755102040817
E00176524,163,44,66,5,29,19,26.993865030674847,40.49079754601227,3.067484662576687,17.791411042944784,11.65644171779141
E00176525,250,78,99,4,45,24,31.2,39.6,1.6,18,9.6
E00176526,100,32,35,6,15,12,32,35,6,15,12
E00176527,78,13,43,2,9,11,16.666666666666664,55.12820512820513,2.564102564102564,11.538461538461538,14.102564102564102
E00176528,119,25,66,6,12,10,21.008403361344538,55.46218487394958,5.042016806722689,10.084033613445378,8.403361344537815
E00176529,156,39,84,8,14,11,25,53.84615384615385,5.128205128205128,8.974358974358974,7.051282051282051
E00176530,105,52,38,8,4,3,49.523809523809526,36.19047619047619,7.6190476190476195,3.8095238095238098,2.857142857142857
E00176531,124,27,69,14,5,9,21.774193548387096,55.64516129032258,11.29032258064516,4.032258064516129,7.258064516129033
E00176532,157,29,77,18,21,12,18.471337579617835,49.044585987261144,11.464968152866243,13.375796178343949,7.643312101910828
E00176533,160,35,95,10,6,14,21.875,59.375,6.25,3.75,8.75
E00176534,127,23,74,10,9,11,18.11023622047244,58.26771653543307,7.874015748031496,7.086614173228346,8.661417322834646
E00176535,172,47,76,7,23,19,27.325581395348834,44.18604651162791,4.069767441860465,13.372093023255813,11.046511627906977
E00176536,125,33,65,12,8,7,26.400000000000002,52,9.6,6.4,5.6000000000000005
E00176537,105,24,58,4,11,8,22.857142857142858,55.23809523809524,3.8095238095238098,10.476190476190476,7.6190476190476195
E00176539,284,97,108,7,63,9,34.154929577464785,38.028169014084504,2.464788732394366,22.183098591549296,3.169014084507042
E00176540,105,19,57,9,8,12,18.095238095238095,54.285714285714285,8.571428571428571,7.6190476190476195,11.428571428571429
E00176541,61,11,37,3,6,4,18.0327868852459,60.65573770491803,4.918032786885246,9.836065573770492,6.557377049180328
E00176542,106,20,55,10,11,10,18.867924528301888,51.886792452830186,9.433962264150944,10.377358490566039,9.433962264150944
E00176543,96,20,56,5,8,7,20.833333333333336,58.333333333333336,5.208333333333334,8.333333333333332,7.291666666666667
E00176544,91,29,36,3,18,5,31.868131868131865,39.56043956043956,3.296703296703297,19.78021978021978,5.4945054945054945
E00176545,109,35,47,6,12,9,32.11009174311927,43.11926605504588,5.5045871559633035,11.009174311926607,8.256880733944955
E00176546,60,8,42,0,3,7,13.333333333333334,70,0,5,11.666666666666666
E00176547,100,42,35,1,15,7,42,35,1,15,7.000000000000001
E00176548,134,39,49,9,26,11,29.1044776119403,36.56716417910448,6.7164179104477615,19.402985074626866,8.208955223880597
E00176549,79,15,53,3,7,1,18.9873417721519,67.08860759493672,3.79746835443038,8.860759493670885,1.2658227848101267
E00176550,99,58,32,3,2,4,58.58585858585859,32.323232323232325,3.0303030303030303,2.0202020202020203,4.040404040404041
E00176551,111,25,61,8,6,11,22.52252252252252,54.95495495495496,7.207207207207207,5.405405405405405,9.90990990990991
E00176552,168,31,96,13,13,15,18.452380952380953,57.14285714285714,7.738095238095238,7.738095238095238,8.928571428571429
E00176553,106,22,47,5,21,11,20.754716981132077,44.339622641509436,4.716981132075472,19.81132075471698,10.377358490566039
E00176555,124,30,49,6,20,19,24.193548387096776,39.516129032258064,4.838709677419355,16.129032258064516,15.32258064516129
E00176556,138,41,42,2,41,12,29.71014492753623,30.434782608695656,1.4492753623188406,29.71014492753623,8.695652173913043
E00176557,89,24,41,9,9,6,26.96629213483146,46.06741573033708,10.112359550561797,10.112359550561797,6.741573033707865
E00176558,118,29,61,13,7,8,24.576271186440678,51.69491525423729,11.016949152542372,5.932203389830509,6.779661016949152
E00176559,114,25,65,13,7,4,21.929824561403507,57.01754385964912,11.403508771929824,6.140350877192982,3.508771929824561
E00176562,205,65,97,9,22,12,31.70731707317073,47.3170731707317,4.390243902439024,10.731707317073171,5.853658536585367
E00176563,134,23,84,9,12,6,17.16417910447761,62.68656716417911,6.7164179104477615,8.955223880597014,4.477611940298507
E00176564,107,13,64,7,19,4,12.149532710280374,59.813084112149525,6.5420560747663545,17.75700934579439,3.7383177570093453
E00176565,139,36,59,9,21,14,25.899280575539567,42.44604316546763,6.474820143884892,15.107913669064748,10.071942446043165
E00176566,150,47,67,1,26,9,31.333333333333336,44.666666666666664,0.6666666666666667,17.333333333333336,6
E00176567,82,19,34,11,11,7,23.170731707317074,41.46341463414634,13.414634146341465,13.414634146341465,8.536585365853659
E00176569,52,11,23,3,8,7,21.153846153846153,44.230769230769226,5.769230769230769,15.384615384615385,13.461538461538462
E00176570,127,22,74,15,8,8,17.322834645669293,58.26771653543307,11.811023622047244,6.299212598425196,6.299212598425196
E00176571,126,23,84,4,8,7,18.253968253968253,66.66666666666666,3.1746031746031744,6.349206349206349,5.555555555555555
E00176572,72,17,42,7,6,0,23.61111111111111,58.333333333333336,9.722222222222223,8.333333333333332,0
E00176573,94,17,58,7,10,2,18.085106382978726,61.702127659574465,7.446808510638298,10.638297872340425,2.127659574468085
E00176574,73,7,46,2,8,10,9.58904109589041,63.013698630136986,2.73972602739726,10.95890410958904,13.698630136986301
E00176575,94,22,52,4,9,7,23.404255319148938,55.319148936170215,4.25531914893617,9.574468085106384,7.446808510638298
E00176576,120,18,67,16,9,10,15,55.833333333333336,13.333333333333334,7.5,8.333333333333332
E00176577,90,20,55,5,6,4,22.22222222222222,61.111111111111114,5.555555555555555,6.666666666666667,4.444444444444445
E00176578,137,34,64,9,19,11,24.817518248175183,46.715328467153284,6.569343065693431,13.86861313868613,8.02919708029197
E00176579,74,27,28,0,16,3,36.486486486486484,37.83783783783784,0,21.62162162162162,4.054054054054054
E00176581,161,45,86,13,9,8,27.95031055900621,53.41614906832298,8.074534161490684,5.590062111801243,4.968944099378882
E00176582,140,35,67,15,11,12,25,47.85714285714286,10.714285714285714,7.857142857142857,8.571428571428571
E00176583,93,26,34,0,29,4,27.956989247311824,36.55913978494624,0,31.182795698924732,4.301075268817205
E00176584,119,32,51,7,19,10,26.89075630252101,42.857142857142854,5.88235294117647,15.966386554621847,8.403361344537815
E00176585,137,55,40,3,24,15,40.14598540145985,29.1970802919708,2.18978102189781,17.51824817518248,10.948905109489052
