OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00025498,325,19,0,0,1,7,11,18,18,0,0,7,5,1,1,0,263,240,6,0,0,17,18,10,8,5.846153846153846,0,0,0.3076923076923077,2.1538461538461537,3.3846153846153846,5.538461538461538,5.538461538461538,0,0,2.1538461538461537,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,80.92307692307692,73.84615384615385,1.8461538461538463,0,0,5.230769230769231,5.538461538461538,3.076923076923077,2.4615384615384617
E00025499,294,42,0,0,1,23,18,8,7,1,0,21,4,1,10,6,216,200,4,0,0,12,7,3,4,14.285714285714285,0,0,0.3401360544217687,7.8231292517006805,6.122448979591836,2.7210884353741496,2.380952380952381,0.3401360544217687,0,7.142857142857142,1.3605442176870748,0.3401360544217687,3.4013605442176873,2.0408163265306123,73.46938775510205,68.02721088435374,1.3605442176870748,0,0,4.081632653061225,2.380952380952381,1.0204081632653061,1.3605442176870748
E00025500,357,79,0,1,17,56,5,11,2,9,0,15,7,3,2,3,237,206,9,0,0,22,15,0,15,22.128851540616246,0,0.2801120448179272,4.761904761904762,15.686274509803921,1.400560224089636,3.081232492997199,0.5602240896358543,2.5210084033613445,0,4.201680672268908,1.9607843137254901,0.8403361344537815,0.5602240896358543,0.8403361344537815,66.38655462184873,57.70308123249299,2.5210084033613445,0,0,6.162464985994398,4.201680672268908,0,4.201680672268908
E00025501,294,12,0,1,3,7,1,5,1,3,1,5,2,1,0,2,260,240,1,1,0,18,12,2,10,4.081632653061225,0,0.3401360544217687,1.0204081632653061,2.380952380952381,0.3401360544217687,1.7006802721088436,0.3401360544217687,1.0204081632653061,0.3401360544217687,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,88.43537414965986,81.63265306122449,0.3401360544217687,0.3401360544217687,0,6.122448979591836,4.081632653061225,0.6802721088435374,3.4013605442176873
E00025502,306,60,0,0,4,45,11,5,0,4,1,9,4,0,1,4,195,162,5,0,0,28,37,6,31,19.607843137254903,0,0,1.3071895424836601,14.705882352941178,3.594771241830065,1.6339869281045754,0,1.3071895424836601,0.32679738562091504,2.941176470588235,1.3071895424836601,0,0.32679738562091504,1.3071895424836601,63.725490196078425,52.94117647058824,1.6339869281045754,0,0,9.15032679738562,12.091503267973856,1.9607843137254901,10.130718954248366
E00025503,440,164,1,2,23,119,19,3,3,0,0,15,5,2,2,6,222,197,5,0,0,20,36,3,33,37.27272727272727,0.22727272727272727,0.45454545454545453,5.227272727272727,27.045454545454543,4.318181818181818,0.6818181818181818,0.6818181818181818,0,0,3.4090909090909087,1.1363636363636365,0.45454545454545453,0.45454545454545453,1.3636363636363635,50.45454545454545,44.77272727272727,1.1363636363636365,0,0,4.545454545454546,8.181818181818182,0.6818181818181818,7.5
E00025504,329,36,0,0,1,31,4,1,0,0,1,7,3,0,0,4,267,245,8,0,0,14,18,1,17,10.94224924012158,0,0,0.303951367781155,9.422492401215806,1.21580547112462,0.303951367781155,0,0,0.303951367781155,2.127659574468085,0.911854103343465,0,0,1.21580547112462,81.15501519756839,74.46808510638297,2.43161094224924,0,0,4.25531914893617,5.47112462006079,0.303951367781155,5.167173252279635
E00025505,406,50,0,1,2,41,6,7,3,4,0,17,12,3,2,0,306,271,9,0,0,26,26,5,21,12.31527093596059,0,0.24630541871921183,0.49261083743842365,10.098522167487685,1.477832512315271,1.7241379310344827,0.7389162561576355,0.9852216748768473,0,4.1871921182266005,2.955665024630542,0.7389162561576355,0.49261083743842365,0,75.36945812807882,66.7487684729064,2.2167487684729066,0,0,6.403940886699508,6.403940886699508,1.2315270935960592,5.172413793103448
E00025506,487,160,0,6,12,116,26,0,0,0,0,10,0,0,2,8,277,242,10,0,0,25,40,2,38,32.85420944558521,0,1.2320328542094456,2.4640657084188913,23.81930184804928,5.338809034907597,0,0,0,0,2.0533880903490758,0,0,0.41067761806981523,1.642710472279261,56.87885010266941,49.69199178644764,2.0533880903490758,0,0,5.133470225872689,8.213552361396303,0.41067761806981523,7.802874743326489
E00025507,417,129,0,6,6,109,8,0,0,0,0,14,7,3,0,4,241,192,9,0,0,40,33,4,29,30.935251798561154,0,1.4388489208633095,1.4388489208633095,26.139088729016784,1.9184652278177456,0,0,0,0,3.357314148681055,1.6786570743405276,0.7194244604316548,0,0.9592326139088728,57.793764988009585,46.043165467625904,2.158273381294964,0,0,9.59232613908873,7.913669064748201,0.9592326139088728,6.954436450839328
E00025508,386,11,0,0,0,11,0,1,1,0,0,1,0,0,0,1,354,323,0,0,0,31,19,0,19,2.849740932642487,0,0,0,2.849740932642487,0,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0.2590673575129534,91.70984455958549,83.67875647668393,0,0,0,8.031088082901555,4.922279792746114,0,4.922279792746114
E00025509,523,59,1,0,4,48,6,2,0,2,0,1,0,0,0,1,424,384,2,0,0,38,37,1,36,11.281070745697896,0.19120458891013384,0,0.7648183556405354,9.177820267686425,1.147227533460803,0.3824091778202677,0,0.3824091778202677,0,0.19120458891013384,0,0,0,0.19120458891013384,81.07074569789675,73.4225621414914,0.3824091778202677,0,0,7.265774378585086,7.0745697896749515,0.19120458891013384,6.8833652007648185
E00025510,475,66,0,0,14,42,10,1,1,0,0,5,5,0,0,0,369,326,3,0,0,40,34,0,34,13.894736842105262,0,0,2.9473684210526314,8.842105263157894,2.1052631578947367,0.21052631578947367,0.21052631578947367,0,0,1.0526315789473684,1.0526315789473684,0,0,0,77.6842105263158,68.63157894736842,0.631578947368421,0,0,8.421052631578947,7.157894736842104,0,7.157894736842104
E00025511,512,126,4,7,18,73,24,6,1,4,1,12,3,0,0,9,327,276,6,0,1,44,41,0,41,24.609375,0.78125,1.3671875,3.515625,14.2578125,4.6875,1.171875,0.1953125,0.78125,0.1953125,2.34375,0.5859375,0,0,1.7578125,63.8671875,53.90625,1.171875,0,0.1953125,8.59375,8.0078125,0,8.0078125
E00025512,443,46,0,1,16,20,9,5,4,1,0,7,3,2,1,1,358,286,7,0,0,65,27,4,23,10.383747178329571,0,0.2257336343115124,3.611738148984198,4.514672686230249,2.0316027088036117,1.1286681715575622,0.9029345372460496,0.2257336343115124,0,1.580135440180587,0.6772009029345373,0.4514672686230248,0.2257336343115124,0.2257336343115124,80.81264108352144,64.55981941309255,1.580135440180587,0,0,14.672686230248308,6.094808126410835,0.9029345372460496,5.191873589164786
E00025513,501,55,0,4,18,33,0,4,1,3,0,7,7,0,0,0,392,311,0,0,0,81,43,0,43,10.978043912175648,0,0.7984031936127743,3.592814371257485,6.58682634730539,0,0.7984031936127743,0.19960079840319359,0.5988023952095809,0,1.3972055888223553,1.3972055888223553,0,0,0,78.2435129740519,62.07584830339321,0,0,0,16.16766467065868,8.582834331337326,0,8.582834331337326
E00025514,436,42,1,0,12,29,0,2,0,2,0,8,4,0,2,2,327,281,0,0,0,46,57,16,41,9.63302752293578,0.22935779816513763,0,2.7522935779816518,6.651376146788992,0,0.45871559633027525,0,0.45871559633027525,0,1.834862385321101,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,75,64.44954128440367,0,0,0,10.550458715596331,13.073394495412844,3.669724770642202,9.403669724770642
E00025515,512,54,4,0,0,50,0,5,5,0,0,14,0,0,4,10,407,356,0,0,1,50,32,5,27,10.546875,0.78125,0,0,9.765625,0,0.9765625,0.9765625,0,0,2.734375,0,0,0.78125,1.953125,79.4921875,69.53125,0,0,0.1953125,9.765625,6.25,0.9765625,5.2734375
E00025516,576,48,0,5,0,40,3,5,1,4,0,6,0,0,6,0,461,417,6,0,1,37,56,4,52,8.333333333333332,0,0.8680555555555556,0,6.944444444444445,0.5208333333333333,0.8680555555555556,0.1736111111111111,0.6944444444444444,0,1.0416666666666665,0,0,1.0416666666666665,0,80.03472222222221,72.39583333333334,1.0416666666666665,0,0.1736111111111111,6.423611111111111,9.722222222222223,0.6944444444444444,9.027777777777777
E00025517,554,64,6,2,5,40,11,5,3,1,1,5,1,1,1,2,410,358,0,0,2,50,70,0,70,11.552346570397113,1.083032490974729,0.36101083032490977,0.9025270758122743,7.2202166064981945,1.9855595667870036,0.9025270758122743,0.5415162454873645,0.18050541516245489,0.18050541516245489,0.9025270758122743,0.18050541516245489,0.18050541516245489,0.18050541516245489,0.36101083032490977,74.0072202166065,64.62093862815884,0,0,0.36101083032490977,9.025270758122744,12.63537906137184,0,12.63537906137184
E00025518,393,18,0,4,2,12,0,4,0,3,1,5,1,1,2,1,334,258,8,0,0,68,32,0,32,4.580152671755725,0,1.0178117048346056,0.5089058524173028,3.0534351145038165,0,1.0178117048346056,0,0.7633587786259541,0.2544529262086514,1.2722646310432568,0.2544529262086514,0.2544529262086514,0.5089058524173028,0.2544529262086514,84.98727735368958,65.64885496183206,2.035623409669211,0,0,17.302798982188293,8.142493638676845,0,8.142493638676845
E00025519,348,17,0,2,5,5,5,3,3,0,0,12,3,5,3,1,313,280,5,0,2,26,3,1,2,4.885057471264368,0,0.5747126436781609,1.4367816091954022,1.4367816091954022,1.4367816091954022,0.8620689655172413,0.8620689655172413,0,0,3.4482758620689653,0.8620689655172413,1.4367816091954022,0.8620689655172413,0.28735632183908044,89.9425287356322,80.45977011494253,1.4367816091954022,0,0.5747126436781609,7.471264367816093,0.8620689655172413,0.28735632183908044,0.5747126436781609
E00025520,269,12,0,1,1,9,1,6,4,2,0,10,3,2,5,0,238,220,4,0,0,14,3,0,3,4.4609665427509295,0,0.37174721189591076,0.37174721189591076,3.3457249070631967,0.37174721189591076,2.2304832713754648,1.486988847583643,0.7434944237918215,0,3.717472118959108,1.1152416356877324,0.7434944237918215,1.858736059479554,0,88.47583643122677,81.78438661710037,1.486988847583643,0,0,5.204460966542751,1.1152416356877324,0,1.1152416356877324
E00025521,374,7,0,1,0,1,5,0,0,0,0,13,4,0,5,4,351,303,27,1,1,19,3,0,3,1.8716577540106951,0,0.267379679144385,0,0.267379679144385,1.3368983957219251,0,0,0,0,3.4759358288770055,1.06951871657754,0,1.3368983957219251,1.06951871657754,93.85026737967914,81.01604278074866,7.219251336898395,0.267379679144385,0.267379679144385,5.080213903743315,0.8021390374331552,0,0.8021390374331552
E00025522,346,52,0,2,5,41,4,6,5,1,0,10,4,2,0,4,273,257,4,2,0,10,5,1,4,15.028901734104046,0,0.5780346820809248,1.4450867052023122,11.849710982658959,1.1560693641618496,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,2.8901734104046244,1.1560693641618496,0.5780346820809248,0,1.1560693641618496,78.90173410404624,74.27745664739885,1.1560693641618496,0.5780346820809248,0,2.8901734104046244,1.4450867052023122,0.2890173410404624,1.1560693641618496
E00025523,324,34,4,1,13,14,2,7,2,5,0,17,5,6,5,1,266,253,8,0,0,5,0,0,0,10.493827160493826,1.2345679012345678,0.30864197530864196,4.012345679012346,4.320987654320987,0.6172839506172839,2.1604938271604937,0.6172839506172839,1.5432098765432098,0,5.246913580246913,1.5432098765432098,1.8518518518518516,1.5432098765432098,0.30864197530864196,82.09876543209876,78.08641975308642,2.4691358024691357,0,0,1.5432098765432098,0,0,0
E00025524,195,4,0,1,0,0,3,7,3,1,3,8,3,1,4,0,170,150,7,0,0,13,6,0,6,2.051282051282051,0,0.5128205128205128,0,0,1.5384615384615385,3.5897435897435894,1.5384615384615385,0.5128205128205128,1.5384615384615385,4.102564102564102,1.5384615384615385,0.5128205128205128,2.051282051282051,0,87.17948717948718,76.92307692307693,3.5897435897435894,0,0,6.666666666666667,3.076923076923077,0,3.076923076923077
E00025525,277,109,2,7,17,70,13,14,8,5,1,9,5,0,0,4,139,125,7,0,0,7,6,0,6,39.35018050541516,0.7220216606498195,2.527075812274368,6.137184115523466,25.27075812274368,4.693140794223827,5.054151624548736,2.888086642599278,1.8050541516245486,0.36101083032490977,3.2490974729241873,1.8050541516245486,0,0,1.444043321299639,50.18050541516246,45.12635379061371,2.527075812274368,0,0,2.527075812274368,2.166064981949458,0,2.166064981949458
E00025526,300,20,0,0,5,12,3,9,4,4,1,13,4,0,9,0,247,238,0,0,0,9,11,11,0,6.666666666666667,0,0,1.6666666666666667,4,1,3,1.3333333333333335,1.3333333333333335,0.33333333333333337,4.333333333333334,1.3333333333333335,0,3,0,82.33333333333334,79.33333333333333,0,0,0,3,3.6666666666666665,3.6666666666666665,0
E00025527,304,23,0,0,0,16,7,9,2,4,3,14,4,4,6,0,250,232,4,0,0,14,8,0,8,7.565789473684211,0,0,0,5.263157894736842,2.302631578947368,2.9605263157894735,0.6578947368421052,1.3157894736842104,0.9868421052631579,4.605263157894736,1.3157894736842104,1.3157894736842104,1.9736842105263157,0,82.23684210526315,76.31578947368422,1.3157894736842104,0,0,4.605263157894736,2.631578947368421,0,2.631578947368421
E00025528,370,138,0,1,13,120,4,10,3,6,1,27,6,1,4,16,172,155,3,0,0,14,23,0,23,37.2972972972973,0,0.2702702702702703,3.5135135135135136,32.432432432432435,1.0810810810810811,2.7027027027027026,0.8108108108108109,1.6216216216216217,0.2702702702702703,7.297297297297297,1.6216216216216217,0.2702702702702703,1.0810810810810811,4.324324324324325,46.48648648648649,41.891891891891895,0.8108108108108109,0,0,3.783783783783784,6.216216216216217,0,6.216216216216217
E00025529,442,31,0,1,14,9,7,21,18,1,2,12,3,3,5,1,352,339,5,0,0,8,26,10,16,7.013574660633484,0,0.22624434389140274,3.167420814479638,2.0361990950226243,1.583710407239819,4.751131221719457,4.072398190045249,0.22624434389140274,0.4524886877828055,2.7149321266968327,0.6787330316742082,0.6787330316742082,1.1312217194570136,0.22624434389140274,79.63800904977376,76.696832579185525,1.1312217194570136,0,0,1.809954751131222,5.88235294117647,2.262443438914027,3.619909502262444
E00025530,239,85,0,0,4,81,0,12,8,4,0,9,0,1,2,6,115,91,11,0,0,13,18,10,8,35.56485355648535,0,0,1.6736401673640167,33.89121338912134,0,5.02092050209205,3.3472803347280333,1.6736401673640167,0,3.765690376569038,0,0.41841004184100417,0.8368200836820083,2.510460251046025,48.11715481171548,38.07531380753138,4.602510460251046,0,0,5.439330543933055,7.531380753138076,4.184100418410042,3.3472803347280333
E00025532,294,0,0,0,0,0,0,0,0,0,0,10,0,0,8,2,283,275,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3.4013605442176873,0,0,2.7210884353741496,0.6802721088435374,96.25850340136054,93.5374149659864,0.3401360544217687,0.3401360544217687,0,2.0408163265306123,0.3401360544217687,0,0.3401360544217687
E00025533,379,0,0,0,0,0,0,2,0,2,0,6,0,0,2,4,371,362,3,0,0,6,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,0.5277044854881267,0,1.58311345646438,0,0,0.5277044854881267,1.0554089709762533,97.8891820580475,95.51451187335093,0.79155672823219,0,0,1.58311345646438,0,0,0
E00025534,257,8,0,0,0,7,1,3,0,3,0,0,0,0,0,0,246,243,2,0,0,1,0,0,0,3.11284046692607,0,0,0,2.7237354085603114,0.38910505836575876,1.1673151750972763,0,1.1673151750972763,0,0,0,0,0,0,95.71984435797665,94.55252918287937,0.7782101167315175,0,0,0.38910505836575876,0,0,0
E00025535,391,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,387,380,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0230179028132993,1.0230179028132993,0,0,0,98.9769820971867,97.18670076726342,1.5345268542199488,0,0,0.2557544757033248,0,0,0
E00025536,326,11,0,0,4,6,1,2,2,0,0,1,1,0,0,0,310,301,7,0,0,2,2,0,2,3.374233128834356,0,0,1.2269938650306749,1.8404907975460123,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0,0,0,95.0920245398773,92.33128834355828,2.147239263803681,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374
E00025537,295,0,0,0,0,0,0,1,1,0,0,4,2,0,0,2,290,286,1,0,0,3,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,1.3559322033898304,0.6779661016949152,0,0,0.6779661016949152,98.30508474576271,96.94915254237289,0.3389830508474576,0,0,1.0169491525423728,0,0,0
E00025538,301,3,0,0,0,0,3,1,0,1,0,7,7,0,0,0,290,285,3,0,0,2,0,0,0,0.9966777408637874,0,0,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,2.3255813953488373,2.3255813953488373,0,0,0,96.3455149501661,94.6843853820598,0.9966777408637874,0,0,0.6644518272425249,0,0,0
E00025539,369,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,359,354,4,0,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,1.084010840108401,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,97.289972899729,95.9349593495935,1.084010840108401,0,0,0.27100271002710025,1.6260162601626018,0,1.6260162601626018
E00025540,295,1,0,0,1,0,0,0,0,0,0,10,2,3,4,1,284,282,2,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,3.389830508474576,0.6779661016949152,1.0169491525423728,1.3559322033898304,0.3389830508474576,96.27118644067797,95.59322033898306,0.6779661016949152,0,0,0,0,0,0
E00025541,299,0,0,0,0,0,0,0,0,0,0,8,3,1,3,1,289,283,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2.6755852842809364,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.33444816053511706,96.65551839464884,94.64882943143813,1.6722408026755853,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00025542,324,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,323,316,4,0,0,3,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,99.69135802469135,97.53086419753086,1.2345679012345678,0,0,0.9259259259259258,0,0,0
E00025543,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,271,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.48201438848922,2.158273381294964,0,0,0.3597122302158274,0,0,0
E00025544,280,0,0,0,0,0,0,2,0,2,0,11,3,0,1,7,266,257,6,0,0,3,1,0,1,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,3.9285714285714284,1.0714285714285714,0,0.35714285714285715,2.5,95,91.78571428571428,2.142857142857143,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
E00025545,357,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,347,337,5,0,0,5,3,0,3,1.9607843137254901,0,0,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,97.19887955182072,94.39775910364145,1.400560224089636,0,0,1.400560224089636,0.8403361344537815,0,0.8403361344537815
E00025546,280,6,0,3,3,0,0,5,4,0,1,15,2,2,8,3,254,245,5,0,0,4,0,0,0,2.142857142857143,0,1.0714285714285714,1.0714285714285714,0,0,1.7857142857142856,1.4285714285714286,0,0.35714285714285715,5.357142857142857,0.7142857142857143,0.7142857142857143,2.857142857142857,1.0714285714285714,90.71428571428571,87.5,1.7857142857142856,0,0,1.4285714285714286,0,0,0
E00025547,273,1,0,0,0,1,0,0,0,0,0,5,2,0,0,3,267,262,2,0,0,3,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,1.8315018315018317,0.7326007326007326,0,0,1.098901098901099,97.8021978021978,95.97069597069597,0.7326007326007326,0,0,1.098901098901099,0,0,0
E00025548,396,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,390,387,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0.5050505050505051,0,0.7575757575757576,0.25252525252525254,98.48484848484848,97.72727272727273,0.7575757575757576,0,0,0,0,0,0
E00025549,234,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,228,227,0,0,0,1,3,0,3,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,97.43589743589743,97.00854700854701,0,0,0,0.4273504273504274,1.282051282051282,0,1.282051282051282
E00025550,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,281,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.31972789115646,95.578231292517,0.6802721088435374,0,0,3.061224489795918,0.6802721088435374,0,0.6802721088435374
E00025551,318,7,0,3,0,3,1,1,0,1,0,2,1,1,0,0,308,299,3,0,0,6,0,0,0,2.20125786163522,0,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,96.85534591194968,94.0251572327044,0.9433962264150944,0,0,1.8867924528301887,0,0,0
E00025552,335,0,0,0,0,0,0,1,0,1,0,3,3,0,0,0,330,321,6,0,0,3,1,1,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,0,0,0,98.50746268656717,95.82089552238806,1.791044776119403,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0
E00025553,281,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,279,276,0,0,0,3,0,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,99.28825622775801,98.22064056939502,0,0,0,1.0676156583629894,0,0,0
E00025554,244,7,0,3,1,2,1,2,1,0,1,8,2,0,5,1,227,223,3,0,0,1,0,0,0,2.8688524590163933,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705,3.278688524590164,0.819672131147541,0,2.0491803278688523,0.4098360655737705,93.0327868852459,91.39344262295081,1.2295081967213115,0,0,0.4098360655737705,0,0,0
E00025555,202,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,198,184,7,1,0,6,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,1.4851485148514851,0,1.4851485148514851,0,0,98.01980198019803,91.0891089108911,3.4653465346534658,0.49504950495049505,0,2.9702970297029703,0,0,0
E00025556,366,1,0,0,0,0,1,1,1,0,0,20,6,5,4,5,344,334,4,1,0,5,0,0,0,0.273224043715847,0,0,0,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0,5.46448087431694,1.639344262295082,1.366120218579235,1.092896174863388,1.366120218579235,93.98907103825137,91.2568306010929,1.092896174863388,0.273224043715847,0,1.366120218579235,0,0,0
E00025557,385,7,3,1,3,0,0,3,3,0,0,1,0,0,0,1,372,369,3,0,0,0,2,0,2,1.8181818181818181,0.7792207792207793,0.2597402597402597,0.7792207792207793,0,0,0.7792207792207793,0.7792207792207793,0,0,0.2597402597402597,0,0,0,0.2597402597402597,96.62337662337663,95.84415584415584,0.7792207792207793,0,0,0,0.5194805194805194,0,0.5194805194805194
E00025558,298,12,0,0,0,11,1,5,5,0,0,2,0,1,0,1,279,277,2,0,0,0,0,0,0,4.026845637583892,0,0,0,3.691275167785235,0.33557046979865773,1.6778523489932886,1.6778523489932886,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,93.6241610738255,92.9530201342282,0.6711409395973155,0,0,0,0,0,0
E00025559,271,7,0,7,0,0,0,0,0,0,0,2,0,0,2,0,262,257,4,0,0,1,0,0,0,2.5830258302583027,0,2.5830258302583027,0,0,0,0,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,96.6789667896679,94.8339483394834,1.4760147601476015,0,0,0.36900369003690037,0,0,0
E00025560,325,1,0,0,0,1,0,0,0,0,0,5,3,0,0,2,319,311,6,0,0,2,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,1.5384615384615385,0.9230769230769231,0,0,0.6153846153846154,98.15384615384616,95.6923076923077,1.8461538461538463,0,0,0.6153846153846154,0,0,0
E00025561,350,4,0,1,1,0,2,1,1,0,0,6,5,0,1,0,339,327,6,0,0,6,0,0,0,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,1.7142857142857144,1.4285714285714286,0,0.2857142857142857,0,96.85714285714285,93.42857142857143,1.7142857142857144,0,0,1.7142857142857144,0,0,0
E00025562,234,1,0,0,0,1,0,3,0,3,0,1,1,0,0,0,227,224,0,0,0,3,2,0,2,0.4273504273504274,0,0,0,0.4273504273504274,0,1.282051282051282,0,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0,0,0,97.00854700854701,95.72649572649573,0,0,0,1.282051282051282,0.8547008547008548,0,0.8547008547008548
E00025563,314,2,0,1,1,0,0,5,0,3,2,5,1,0,3,1,302,294,2,0,0,6,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,1.5923566878980893,0,0.9554140127388535,0.6369426751592357,1.5923566878980893,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,96.17834394904459,93.63057324840764,0.6369426751592357,0,0,1.910828025477707,0,0,0
E00025564,299,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,295,293,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0.33444816053511706,0,0,0.6688963210702341,98.66220735785953,97.9933110367893,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706
E00025565,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,272,6,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.95470383275261,94.77351916376307,2.0905923344947737,0,0,2.0905923344947737,1.0452961672473868,0,1.0452961672473868
E00025566,504,5,0,0,0,3,2,16,14,1,1,16,9,2,5,0,467,464,2,0,0,1,0,0,0,0.992063492063492,0,0,0,0.5952380952380952,0.3968253968253968,3.1746031746031744,2.7777777777777777,0.1984126984126984,0.1984126984126984,3.1746031746031744,1.7857142857142856,0.3968253968253968,0.992063492063492,0,92.65873015873017,92.06349206349206,0.3968253968253968,0,0,0.1984126984126984,0,0,0
E00025567,317,8,0,0,0,8,0,6,6,0,0,8,1,3,0,4,289,281,0,0,1,7,6,0,6,2.5236593059936907,0,0,0,2.5236593059936907,0,1.8927444794952681,1.8927444794952681,0,0,2.5236593059936907,0.31545741324921134,0.9463722397476341,0,1.2618296529968454,91.16719242902208,88.64353312302839,0,0,0.31545741324921134,2.2082018927444795,1.8927444794952681,0,1.8927444794952681
E00025568,297,2,0,0,0,2,0,1,0,1,0,4,1,0,1,2,290,287,3,0,0,0,0,0,0,0.6734006734006733,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,0,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,97.64309764309765,96.63299663299664,1.0101010101010102,0,0,0,0,0,0
E00025569,338,21,0,6,0,14,1,1,1,0,0,6,0,1,0,5,309,303,3,0,0,3,1,1,0,6.21301775147929,0,1.7751479289940828,0,4.142011834319527,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,1.7751479289940828,0,0.2958579881656805,0,1.4792899408284024,91.42011834319527,89.64497041420118,0.8875739644970414,0,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0
