OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00025452,131,73,17,15,15,0,2,2,0,4,4,0,29,28,1,8,8,0,55.72519083969466,12.977099236641221,11.450381679389313,11.450381679389313,0,1.5267175572519083,1.5267175572519083,0,3.0534351145038165,3.0534351145038165,0,22.137404580152673,21.374045801526716,0.7633587786259541,6.106870229007633,6.106870229007633,0
E00025453,276,116,96,96,96,0,0,0,0,14,14,0,30,30,0,20,20,0,42.028985507246375,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,5.072463768115942,5.072463768115942,0,10.869565217391305,10.869565217391305,0,7.246376811594203,7.246376811594203,0
E00025454,277,98,136,136,136,0,0,0,0,11,11,0,17,17,0,15,15,0,35.37906137184115,49.09747292418773,49.09747292418773,49.09747292418773,0,0,0,0,3.9711191335740073,3.9711191335740073,0,6.137184115523466,6.137184115523466,0,5.415162454873646,5.415162454873646,0
E00025455,184,57,77,77,75,2,0,0,0,3,3,0,30,30,0,17,17,0,30.978260869565215,41.84782608695652,41.84782608695652,40.76086956521739,1.0869565217391304,0,0,0,1.6304347826086956,1.6304347826086956,0,16.304347826086957,16.304347826086957,0,9.239130434782608,9.239130434782608,0
E00025456,292,148,88,88,88,0,0,0,0,15,15,0,30,30,0,11,11,0,50.68493150684932,30.136986301369863,30.136986301369863,30.136986301369863,0,0,0,0,5.136986301369863,5.136986301369863,0,10.273972602739725,10.273972602739725,0,3.767123287671233,3.767123287671233,0
E00025457,195,72,74,74,72,2,0,0,0,3,3,0,31,31,0,15,15,0,36.92307692307693,37.94871794871795,37.94871794871795,36.92307692307693,1.0256410256410255,0,0,0,1.5384615384615385,1.5384615384615385,0,15.897435897435896,15.897435897435896,0,7.6923076923076925,7.6923076923076925,0
E00025575,257,68,140,140,140,0,0,0,0,5,5,0,20,20,0,24,24,0,26.459143968871597,54.474708171206224,54.474708171206224,54.474708171206224,0,0,0,0,1.9455252918287937,1.9455252918287937,0,7.782101167315175,7.782101167315175,0,9.33852140077821,9.33852140077821,0
E00025581,276,92,139,139,139,0,0,0,0,14,14,0,18,18,0,13,13,0,33.33333333333333,50.36231884057971,50.36231884057971,50.36231884057971,0,0,0,0,5.072463768115942,5.072463768115942,0,6.521739130434782,6.521739130434782,0,4.710144927536232,4.710144927536232,0
E00025584,210,88,81,79,78,1,2,0,2,7,7,0,16,16,0,18,18,0,41.904761904761905,38.57142857142858,37.61904761904762,37.142857142857146,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,3.3333333333333335,3.3333333333333335,0,7.6190476190476195,7.6190476190476195,0,8.571428571428571,8.571428571428571,0
E00025586,312,83,128,128,126,2,0,0,0,9,9,0,57,57,0,35,35,0,26.602564102564102,41.02564102564102,41.02564102564102,40.38461538461539,0.641025641025641,0,0,0,2.8846153846153846,2.8846153846153846,0,18.269230769230766,18.269230769230766,0,11.217948717948719,11.217948717948719,0
E00025590,250,119,83,83,81,2,0,0,0,5,5,0,32,32,0,11,11,0,47.599999999999994,33.2,33.2,32.4,0.8,0,0,0,2,2,0,12.8,12.8,0,4.3999999999999995,4.3999999999999995,0
E00025577,234,67,121,121,119,2,0,0,0,6,6,0,24,24,0,16,16,0,28.63247863247863,51.70940170940172,51.70940170940172,50.85470085470085,0.8547008547008548,0,0,0,2.564102564102564,2.564102564102564,0,10.256410256410255,10.256410256410255,0,6.837606837606838,6.837606837606838,0
E00025602,268,54,178,176,173,3,2,0,2,0,0,0,19,19,0,17,17,0,20.149253731343283,66.4179104477612,65.67164179104478,64.55223880597015,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,0,0,0,7.08955223880597,7.08955223880597,0,6.343283582089552,6.343283582089552,0
E00025603,226,103,76,76,76,0,0,0,0,8,8,0,29,29,0,10,10,0,45.57522123893805,33.6283185840708,33.6283185840708,33.6283185840708,0,0,0,0,3.5398230088495577,3.5398230088495577,0,12.831858407079647,12.831858407079647,0,4.424778761061947,4.424778761061947,0
E00171710,277,109,136,136,134,2,0,0,0,6,6,0,20,20,0,6,6,0,39.35018050541516,49.09747292418773,49.09747292418773,48.375451263537904,0.7220216606498195,0,0,0,2.166064981949458,2.166064981949458,0,7.2202166064981945,7.2202166064981945,0,2.166064981949458,2.166064981949458,0
E00171711,183,92,66,66,63,3,0,0,0,0,0,0,20,20,0,5,5,0,50.27322404371585,36.0655737704918,36.0655737704918,34.42622950819672,1.639344262295082,0,0,0,0,0,0,10.92896174863388,10.92896174863388,0,2.73224043715847,2.73224043715847,0
E00171718,213,90,99,99,99,0,0,0,0,3,3,0,17,15,2,4,4,0,42.25352112676056,46.478873239436616,46.478873239436616,46.478873239436616,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.981220657276995,7.042253521126761,0.9389671361502347,1.8779342723004695,1.8779342723004695,0
E00025578,277,95,132,132,132,0,0,0,0,9,9,0,20,20,0,21,21,0,34.29602888086642,47.65342960288809,47.65342960288809,47.65342960288809,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.2202166064981945,7.2202166064981945,0,7.581227436823104,7.581227436823104,0
E00025579,277,74,151,151,151,0,0,0,0,9,9,0,20,20,0,23,23,0,26.714801444043324,54.51263537906137,54.51263537906137,54.51263537906137,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.2202166064981945,7.2202166064981945,0,8.303249097472925,8.303249097472925,0
E00025580,366,150,148,148,148,0,0,0,0,14,14,0,37,37,0,17,17,0,40.98360655737705,40.43715846994536,40.43715846994536,40.43715846994536,0,0,0,0,3.825136612021858,3.825136612021858,0,10.10928961748634,10.10928961748634,0,4.644808743169399,4.644808743169399,0
E00025582,246,70,128,128,128,0,0,0,0,1,1,0,18,18,0,29,29,0,28.455284552845526,52.03252032520326,52.03252032520326,52.03252032520326,0,0,0,0,0.40650406504065045,0.40650406504065045,0,7.317073170731707,7.317073170731707,0,11.788617886178862,11.788617886178862,0
E00025585,244,90,107,107,107,0,0,0,0,7,7,0,22,22,0,18,18,0,36.885245901639344,43.85245901639344,43.85245901639344,43.85245901639344,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0,7.377049180327869,7.377049180327869,0
E00025261,298,114,115,115,111,4,0,0,0,8,8,0,23,23,0,38,38,0,38.25503355704698,38.59060402684564,38.59060402684564,37.24832214765101,1.342281879194631,0,0,0,2.684563758389262,2.684563758389262,0,7.718120805369128,7.718120805369128,0,12.751677852348994,12.751677852348994,0
E00025264,199,89,69,69,69,0,0,0,0,8,8,0,23,23,0,10,10,0,44.72361809045226,34.67336683417086,34.67336683417086,34.67336683417086,0,0,0,0,4.0201005025125625,4.0201005025125625,0,11.557788944723619,11.557788944723619,0,5.025125628140704,5.025125628140704,0
E00025267,224,114,70,70,68,2,0,0,0,5,5,0,20,20,0,15,15,0,50.89285714285714,31.25,31.25,30.357142857142854,0.8928571428571428,0,0,0,2.232142857142857,2.232142857142857,0,8.928571428571429,8.928571428571429,0,6.696428571428571,6.696428571428571,0
E00025285,318,104,179,179,179,0,0,0,0,6,6,0,18,18,0,11,11,0,32.70440251572327,56.289308176100626,56.289308176100626,56.289308176100626,0,0,0,0,1.8867924528301887,1.8867924528301887,0,5.660377358490567,5.660377358490567,0,3.459119496855346,3.459119496855346,0
E00025288,189,92,52,52,52,0,0,0,0,5,5,0,20,20,0,20,20,0,48.67724867724868,27.513227513227513,27.513227513227513,27.513227513227513,0,0,0,0,2.6455026455026456,2.6455026455026456,0,10.582010582010582,10.582010582010582,0,10.582010582010582,10.582010582010582,0
E00025294,266,81,139,139,136,3,0,0,0,4,4,0,24,24,0,18,18,0,30.451127819548873,52.255639097744364,52.255639097744364,51.127819548872175,1.1278195488721803,0,0,0,1.5037593984962405,1.5037593984962405,0,9.022556390977442,9.022556390977442,0,6.7669172932330826,6.7669172932330826,0
E00025307,222,65,92,92,92,0,0,0,0,2,2,0,23,23,0,40,40,0,29.27927927927928,41.44144144144144,41.44144144144144,41.44144144144144,0,0,0,0,0.9009009009009009,0.9009009009009009,0,10.36036036036036,10.36036036036036,0,18.01801801801802,18.01801801801802,0
E00025311,310,103,136,136,135,1,0,0,0,4,4,0,31,31,0,36,36,0,33.225806451612904,43.87096774193549,43.87096774193549,43.54838709677419,0.3225806451612903,0,0,0,1.2903225806451613,1.2903225806451613,0,10,10,0,11.612903225806452,11.612903225806452,0
E00025313,231,92,82,82,80,2,0,0,0,5,5,0,39,39,0,13,13,0,39.82683982683983,35.4978354978355,35.4978354978355,34.63203463203463,0.8658008658008658,0,0,0,2.1645021645021645,2.1645021645021645,0,16.883116883116884,16.883116883116884,0,5.627705627705628,5.627705627705628,0
E00025316,345,123,178,178,172,6,0,0,0,6,6,0,17,17,0,21,21,0,35.65217391304348,51.59420289855072,51.59420289855072,49.85507246376812,1.7391304347826086,0,0,0,1.7391304347826086,1.7391304347826086,0,4.9275362318840585,4.9275362318840585,0,6.086956521739131,6.086956521739131,0
E00025306,269,115,116,116,116,0,0,0,0,5,5,0,20,20,0,13,13,0,42.75092936802974,43.12267657992565,43.12267657992565,43.12267657992565,0,0,0,0,1.858736059479554,1.858736059479554,0,7.434944237918216,7.434944237918216,0,4.83271375464684,4.83271375464684,0
E00025310,234,96,97,97,97,0,0,0,0,3,3,0,30,30,0,8,8,0,41.02564102564102,41.452991452991455,41.452991452991455,41.452991452991455,0,0,0,0,1.282051282051282,1.282051282051282,0,12.82051282051282,12.82051282051282,0,3.418803418803419,3.418803418803419,0
E00025312,238,84,109,109,107,2,0,0,0,7,7,0,27,27,0,11,11,0,35.294117647058826,45.79831932773109,45.79831932773109,44.957983193277315,0.8403361344537815,0,0,0,2.941176470588235,2.941176470588235,0,11.344537815126051,11.344537815126051,0,4.621848739495799,4.621848739495799,0
E00025317,228,70,124,124,124,0,0,0,0,3,3,0,20,20,0,11,11,0,30.701754385964914,54.385964912280706,54.385964912280706,54.385964912280706,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.771929824561402,8.771929824561402,0,4.824561403508771,4.824561403508771,0
E00025320,239,97,104,104,104,0,0,0,0,2,2,0,11,10,1,25,25,0,40.58577405857741,43.51464435146444,43.51464435146444,43.51464435146444,0,0,0,0,0.8368200836820083,0.8368200836820083,0,4.602510460251046,4.184100418410042,0.41841004184100417,10.460251046025103,10.460251046025103,0
E00025298,258,85,134,134,132,2,0,0,0,6,6,0,16,16,0,17,17,0,32.945736434108525,51.93798449612403,51.93798449612403,51.162790697674424,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,6.2015503875969,6.2015503875969,0,6.5891472868217065,6.5891472868217065,0
E00025315,245,79,135,135,135,0,0,0,0,4,4,0,14,14,0,13,13,0,32.244897959183675,55.10204081632652,55.10204081632652,55.10204081632652,0,0,0,0,1.6326530612244898,1.6326530612244898,0,5.714285714285714,5.714285714285714,0,5.3061224489795915,5.3061224489795915,0
E00025322,251,77,107,105,105,0,2,0,2,5,5,0,29,29,0,33,33,0,30.677290836653388,42.62948207171315,41.832669322709165,41.832669322709165,0,0.796812749003984,0,0.796812749003984,1.9920318725099602,1.9920318725099602,0,11.553784860557768,11.553784860557768,0,13.147410358565736,13.147410358565736,0
E00025328,252,75,133,133,133,0,0,0,0,3,3,0,29,29,0,12,12,0,29.761904761904763,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,1.1904761904761905,1.1904761904761905,0,11.507936507936508,11.507936507936508,0,4.761904761904762,4.761904761904762,0
E00025333,249,103,101,101,101,0,0,0,0,7,7,0,25,25,0,13,13,0,41.365461847389554,40.562248995983936,40.562248995983936,40.562248995983936,0,0,0,0,2.8112449799196786,2.8112449799196786,0,10.040160642570282,10.040160642570282,0,5.220883534136546,5.220883534136546,0
E00025297,212,120,55,55,55,0,0,0,0,2,2,0,25,25,0,10,10,0,56.60377358490566,25.943396226415093,25.943396226415093,25.943396226415093,0,0,0,0,0.9433962264150944,0.9433962264150944,0,11.79245283018868,11.79245283018868,0,4.716981132075472,4.716981132075472,0
E00025299,247,104,94,94,94,0,0,0,0,8,8,0,23,23,0,18,18,0,42.10526315789473,38.05668016194332,38.05668016194332,38.05668016194332,0,0,0,0,3.2388663967611335,3.2388663967611335,0,9.31174089068826,9.31174089068826,0,7.28744939271255,7.28744939271255,0
E00025324,174,86,51,51,51,0,0,0,0,8,8,0,24,24,0,5,5,0,49.42528735632184,29.310344827586203,29.310344827586203,29.310344827586203,0,0,0,0,4.597701149425287,4.597701149425287,0,13.793103448275861,13.793103448275861,0,2.8735632183908044,2.8735632183908044,0
E00025326,266,112,101,101,101,0,0,0,0,3,3,0,42,42,0,8,8,0,42.10526315789473,37.96992481203007,37.96992481203007,37.96992481203007,0,0,0,0,1.1278195488721803,1.1278195488721803,0,15.789473684210526,15.789473684210526,0,3.007518796992481,3.007518796992481,0
E00025331,269,96,96,96,96,0,0,0,0,7,7,0,31,31,0,39,39,0,35.687732342007436,35.687732342007436,35.687732342007436,35.687732342007436,0,0,0,0,2.6022304832713754,2.6022304832713754,0,11.524163568773234,11.524163568773234,0,14.49814126394052,14.49814126394052,0
E00025258,225,90,91,91,90,1,0,0,0,9,9,0,22,22,0,13,13,0,40,40.44444444444444,40.44444444444444,40,0.4444444444444444,0,0,0,4,4,0,9.777777777777779,9.777777777777779,0,5.777777777777778,5.777777777777778,0
E00025280,298,98,129,127,127,0,2,2,0,11,11,0,40,40,0,20,20,0,32.88590604026846,43.288590604026844,42.61744966442953,42.61744966442953,0,0.6711409395973155,0.6711409395973155,0,3.691275167785235,3.691275167785235,0,13.422818791946309,13.422818791946309,0,6.7114093959731544,6.7114093959731544,0
E00025284,288,131,94,94,94,0,0,0,0,12,12,0,34,34,0,17,17,0,45.48611111111111,32.63888888888889,32.63888888888889,32.63888888888889,0,0,0,0,4.166666666666666,4.166666666666666,0,11.805555555555555,11.805555555555555,0,5.902777777777778,5.902777777777778,0
E00025289,285,133,98,98,98,0,0,0,0,9,9,0,34,34,0,11,11,0,46.666666666666664,34.385964912280706,34.385964912280706,34.385964912280706,0,0,0,0,3.1578947368421053,3.1578947368421053,0,11.929824561403509,11.929824561403509,0,3.8596491228070176,3.8596491228070176,0
E00025273,256,130,72,72,72,0,0,0,0,7,7,0,30,30,0,17,17,0,50.78125,28.125,28.125,28.125,0,0,0,0,2.734375,2.734375,0,11.71875,11.71875,0,6.640625,6.640625,0
E00025281,162,83,47,47,47,0,0,0,0,11,11,0,18,18,0,3,3,0,51.23456790123457,29.01234567901235,29.01234567901235,29.01234567901235,0,0,0,0,6.790123456790123,6.790123456790123,0,11.11111111111111,11.11111111111111,0,1.8518518518518516,1.8518518518518516,0
E00025282,242,90,113,113,111,2,0,0,0,4,4,0,24,24,0,11,11,0,37.1900826446281,46.69421487603306,46.69421487603306,45.867768595041326,0.8264462809917356,0,0,0,1.6528925619834711,1.6528925619834711,0,9.917355371900827,9.917355371900827,0,4.545454545454546,4.545454545454546,0
E00025286,221,96,80,80,78,2,0,0,0,7,7,0,35,35,0,3,3,0,43.43891402714932,36.199095022624434,36.199095022624434,35.294117647058826,0.904977375565611,0,0,0,3.167420814479638,3.167420814479638,0,15.837104072398189,15.837104072398189,0,1.3574660633484164,1.3574660633484164,0
E00025290,234,80,94,94,92,2,0,0,0,8,7,1,26,26,0,26,26,0,34.18803418803419,40.17094017094017,40.17094017094017,39.31623931623932,0.8547008547008548,0,0,0,3.418803418803419,2.9914529914529915,0.4273504273504274,11.11111111111111,11.11111111111111,0,11.11111111111111,11.11111111111111,0
E00025259,281,148,81,81,81,0,0,0,0,16,16,0,22,22,0,14,14,0,52.66903914590747,28.825622775800714,28.825622775800714,28.825622775800714,0,0,0,0,5.6939501779359425,5.6939501779359425,0,7.829181494661921,7.829181494661921,0,4.98220640569395,4.98220640569395,0
E00025260,326,94,184,182,182,0,2,0,2,5,5,0,31,31,0,12,12,0,28.834355828220858,56.44171779141104,55.828220858895705,55.828220858895705,0,0.6134969325153374,0,0.6134969325153374,1.5337423312883436,1.5337423312883436,0,9.509202453987731,9.509202453987731,0,3.6809815950920246,3.6809815950920246,0
E00025262,268,103,99,99,99,0,0,0,0,6,6,0,39,39,0,21,21,0,38.43283582089552,36.940298507462686,36.940298507462686,36.940298507462686,0,0,0,0,2.2388059701492535,2.2388059701492535,0,14.55223880597015,14.55223880597015,0,7.835820895522389,7.835820895522389,0
E00181783,334,132,168,167,161,6,1,0,1,10,10,0,18,18,0,6,6,0,39.52095808383233,50.29940119760479,50,48.20359281437126,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,2.9940119760479043,2.9940119760479043,0,5.389221556886228,5.389221556886228,0,1.7964071856287425,1.7964071856287425,0
E00181805,204,76,79,79,79,0,0,0,0,10,10,0,24,24,0,15,15,0,37.254901960784316,38.72549019607843,38.72549019607843,38.72549019607843,0,0,0,0,4.901960784313726,4.901960784313726,0,11.76470588235294,11.76470588235294,0,7.352941176470589,7.352941176470589,0
E00181814,126,56,56,54,52,2,2,2,0,5,5,0,9,9,0,0,0,0,44.44444444444444,44.44444444444444,42.857142857142854,41.269841269841265,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,3.968253968253968,3.968253968253968,0,7.142857142857142,7.142857142857142,0,0,0,0
E00025263,212,121,52,52,52,0,0,0,0,6,6,0,31,31,0,2,2,0,57.07547169811321,24.528301886792452,24.528301886792452,24.528301886792452,0,0,0,0,2.8301886792452833,2.8301886792452833,0,14.622641509433961,14.622641509433961,0,0.9433962264150944,0.9433962264150944,0
E00025265,264,141,72,72,72,0,0,0,0,11,11,0,31,31,0,9,9,0,53.40909090909091,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,4.166666666666666,4.166666666666666,0,11.742424242424242,11.742424242424242,0,3.4090909090909087,3.4090909090909087,0
E00025269,145,75,24,24,24,0,0,0,0,7,7,0,33,33,0,6,6,0,51.724137931034484,16.551724137931036,16.551724137931036,16.551724137931036,0,0,0,0,4.827586206896552,4.827586206896552,0,22.758620689655174,22.758620689655174,0,4.137931034482759,4.137931034482759,0
E00025271,202,90,50,50,50,0,0,0,0,8,8,0,42,42,0,12,12,0,44.554455445544555,24.752475247524753,24.752475247524753,24.752475247524753,0,0,0,0,3.9603960396039604,3.9603960396039604,0,20.792079207920793,20.792079207920793,0,5.9405940594059405,5.9405940594059405,0
E00025287,278,82,162,160,160,0,2,2,0,2,2,0,23,23,0,9,9,0,29.496402877697843,58.27338129496403,57.55395683453237,57.55395683453237,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,8.273381294964029,8.273381294964029,0,3.237410071942446,3.237410071942446,0
E00025255,230,111,74,74,74,0,0,0,0,7,7,0,27,27,0,11,11,0,48.26086956521739,32.17391304347826,32.17391304347826,32.17391304347826,0,0,0,0,3.0434782608695654,3.0434782608695654,0,11.73913043478261,11.73913043478261,0,4.782608695652174,4.782608695652174,0
E00025272,202,94,50,48,47,1,2,0,2,6,6,0,30,30,0,22,22,0,46.53465346534654,24.752475247524753,23.762376237623762,23.26732673267327,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,14.85148514851485,14.85148514851485,0,10.891089108910892,10.891089108910892,0
E00025275,264,136,79,79,79,0,0,0,0,8,7,1,26,26,0,15,15,0,51.515151515151516,29.924242424242426,29.924242424242426,29.924242424242426,0,0,0,0,3.0303030303030303,2.6515151515151514,0.3787878787878788,9.848484848484848,9.848484848484848,0,5.681818181818182,5.681818181818182,0
E00025278,240,131,73,73,73,0,0,0,0,5,5,0,23,23,0,8,8,0,54.58333333333333,30.416666666666664,30.416666666666664,30.416666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,9.583333333333334,9.583333333333334,0,3.3333333333333335,3.3333333333333335,0
E00025279,304,83,166,166,166,0,0,0,0,5,5,0,28,28,0,22,22,0,27.302631578947366,54.60526315789473,54.60526315789473,54.60526315789473,0,0,0,0,1.644736842105263,1.644736842105263,0,9.210526315789473,9.210526315789473,0,7.236842105263158,7.236842105263158,0
E00025253,210,109,39,39,39,0,0,0,0,13,13,0,37,37,0,12,12,0,51.90476190476191,18.571428571428573,18.571428571428573,18.571428571428573,0,0,0,0,6.190476190476191,6.190476190476191,0,17.61904761904762,17.61904761904762,0,5.714285714285714,5.714285714285714,0
E00025254,365,191,103,103,103,0,0,0,0,7,7,0,41,41,0,23,23,0,52.32876712328767,28.21917808219178,28.21917808219178,28.21917808219178,0,0,0,0,1.9178082191780823,1.9178082191780823,0,11.232876712328768,11.232876712328768,0,6.301369863013699,6.301369863013699,0
E00025268,152,58,50,48,48,0,2,0,2,5,5,0,21,20,1,18,18,0,38.15789473684211,32.89473684210527,31.57894736842105,31.57894736842105,0,1.3157894736842104,0,1.3157894736842104,3.289473684210526,3.289473684210526,0,13.815789473684212,13.157894736842104,0.6578947368421052,11.842105263157894,11.842105263157894,0
E00025270,219,112,52,52,52,0,0,0,0,12,11,1,32,32,0,11,11,0,51.141552511415526,23.74429223744292,23.74429223744292,23.74429223744292,0,0,0,0,5.47945205479452,5.0228310502283104,0.45662100456621,14.61187214611872,14.61187214611872,0,5.0228310502283104,5.0228310502283104,0
E00025277,267,111,73,73,72,1,0,0,0,9,9,0,34,34,0,40,40,0,41.57303370786517,27.340823970037455,27.340823970037455,26.96629213483146,0.37453183520599254,0,0,0,3.3707865168539324,3.3707865168539324,0,12.734082397003746,12.734082397003746,0,14.981273408239701,14.981273408239701,0
E00025300,223,68,106,106,104,2,0,0,0,3,3,0,22,22,0,24,24,0,30.493273542600896,47.53363228699551,47.53363228699551,46.63677130044843,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,9.865470852017937,9.865470852017937,0,10.762331838565023,10.762331838565023,0
E00025327,207,103,37,37,37,0,0,0,0,6,6,0,42,42,0,19,19,0,49.75845410628019,17.874396135265698,17.874396135265698,17.874396135265698,0,0,0,0,2.898550724637681,2.898550724637681,0,20.28985507246377,20.28985507246377,0,9.178743961352657,9.178743961352657,0
E00025329,188,90,41,41,41,0,0,0,0,5,5,0,41,41,0,11,11,0,47.87234042553192,21.808510638297875,21.808510638297875,21.808510638297875,0,0,0,0,2.6595744680851063,2.6595744680851063,0,21.808510638297875,21.808510638297875,0,5.851063829787234,5.851063829787234,0
E00025330,200,99,51,51,48,3,0,0,0,5,5,0,35,35,0,10,10,0,49.5,25.5,25.5,24,1.5,0,0,0,2.5,2.5,0,17.5,17.5,0,5,5,0
E00025332,211,92,51,51,51,0,0,0,0,11,11,0,37,37,0,20,20,0,43.60189573459716,24.170616113744074,24.170616113744074,24.170616113744074,0,0,0,0,5.213270142180095,5.213270142180095,0,17.535545023696685,17.535545023696685,0,9.47867298578199,9.47867298578199,0
E00025334,259,118,80,80,80,0,0,0,0,10,10,0,30,30,0,21,21,0,45.559845559845556,30.888030888030887,30.888030888030887,30.888030888030887,0,0,0,0,3.861003861003861,3.861003861003861,0,11.583011583011583,11.583011583011583,0,8.108108108108109,8.108108108108109,0
E00025345,267,152,52,52,50,2,0,0,0,10,10,0,44,44,0,9,9,0,56.92883895131086,19.475655430711612,19.475655430711612,18.726591760299627,0.7490636704119851,0,0,0,3.7453183520599254,3.7453183520599254,0,16.479400749063668,16.479400749063668,0,3.3707865168539324,3.3707865168539324,0
E00025347,178,113,39,37,37,0,2,0,2,6,6,0,17,17,0,3,3,0,63.48314606741573,21.910112359550563,20.786516853932586,20.786516853932586,0,1.1235955056179776,0,1.1235955056179776,3.3707865168539324,3.3707865168539324,0,9.550561797752808,9.550561797752808,0,1.6853932584269662,1.6853932584269662,0
E00025348,368,167,123,121,119,2,2,0,2,11,11,0,38,38,0,29,29,0,45.380434782608695,33.42391304347826,32.880434782608695,32.33695652173913,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,2.989130434782609,2.989130434782609,0,10.326086956521738,10.326086956521738,0,7.880434782608696,7.880434782608696,0
E00025349,174,68,40,40,40,0,0,0,0,10,10,0,35,35,0,21,21,0,39.08045977011494,22.988505747126435,22.988505747126435,22.988505747126435,0,0,0,0,5.747126436781609,5.747126436781609,0,20.114942528735632,20.114942528735632,0,12.068965517241379,12.068965517241379,0
E00025374,162,81,43,43,43,0,0,0,0,6,6,0,23,23,0,9,9,0,50,26.543209876543212,26.543209876543212,26.543209876543212,0,0,0,0,3.7037037037037033,3.7037037037037033,0,14.19753086419753,14.19753086419753,0,5.555555555555555,5.555555555555555,0
E00181723,204,92,63,63,63,0,0,0,0,10,10,0,25,25,0,14,14,0,45.09803921568628,30.88235294117647,30.88235294117647,30.88235294117647,0,0,0,0,4.901960784313726,4.901960784313726,0,12.254901960784313,12.254901960784313,0,6.862745098039216,6.862745098039216,0
E00181816,301,125,139,139,139,0,0,0,0,5,5,0,24,24,0,8,8,0,41.52823920265781,46.179401993355484,46.179401993355484,46.179401993355484,0,0,0,0,1.6611295681063125,1.6611295681063125,0,7.973421926910299,7.973421926910299,0,2.6578073089700998,2.6578073089700998,0
E00025343,281,122,110,110,110,0,0,0,0,8,8,0,25,25,0,16,16,0,43.41637010676156,39.14590747330961,39.14590747330961,39.14590747330961,0,0,0,0,2.8469750889679712,2.8469750889679712,0,8.896797153024911,8.896797153024911,0,5.6939501779359425,5.6939501779359425,0
E00025344,230,113,88,86,85,1,2,2,0,8,8,0,18,18,0,3,3,0,49.130434782608695,38.26086956521739,37.391304347826086,36.95652173913043,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,3.4782608695652173,0,7.82608695652174,7.82608695652174,0,1.3043478260869565,1.3043478260869565,0
E00025352,220,135,45,45,44,1,0,0,0,11,11,0,22,22,0,7,7,0,61.36363636363637,20.454545454545457,20.454545454545457,20,0.45454545454545453,0,0,0,5,5,0,10,10,0,3.1818181818181817,3.1818181818181817,0
E00025353,190,112,45,45,45,0,0,0,0,7,7,0,25,25,0,1,1,0,58.94736842105262,23.684210526315788,23.684210526315788,23.684210526315788,0,0,0,0,3.684210526315789,3.684210526315789,0,13.157894736842104,13.157894736842104,0,0.5263157894736842,0.5263157894736842,0
E00181747,206,112,60,60,60,0,0,0,0,6,6,0,19,18,1,9,9,0,54.36893203883495,29.126213592233007,29.126213592233007,29.126213592233007,0,0,0,0,2.912621359223301,2.912621359223301,0,9.223300970873787,8.737864077669903,0.48543689320388345,4.368932038834951,4.368932038834951,0
E00181766,279,151,57,57,57,0,0,0,0,12,12,0,43,43,0,16,16,0,54.121863799283155,20.43010752688172,20.43010752688172,20.43010752688172,0,0,0,0,4.301075268817205,4.301075268817205,0,15.412186379928317,15.412186379928317,0,5.734767025089606,5.734767025089606,0
E00025025,361,103,190,190,190,0,0,0,0,9,9,0,26,26,0,33,33,0,28.53185595567867,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,2.4930747922437675,2.4930747922437675,0,7.202216066481995,7.202216066481995,0,9.141274238227147,9.141274238227147,0
E00025026,252,68,127,127,127,0,0,0,0,3,3,0,19,19,0,35,35,0,26.984126984126984,50.39682539682539,50.39682539682539,50.39682539682539,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.5396825396825395,7.5396825396825395,0,13.88888888888889,13.88888888888889,0
