OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00181805,256,232,220,11,9,2,0,0,1,1,4,18,1,1,0,90.625,85.9375,4.296875,3.515625,0.78125,0,0,0.390625,0.390625,1.5625,7.03125,0.390625,0.390625,0
E00181814,182,167,161,4,0,4,0,0,2,2,7,7,0,1,0,91.75824175824175,88.46153846153845,2.197802197802198,0,2.197802197802198,0,0,1.098901098901099,1.098901098901099,3.8461538461538463,3.8461538461538463,0,0.5494505494505495,0
E00025263,301,272,255,15,6,4,3,2,2,2,8,20,1,0,0,90.36544850498339,84.71760797342192,4.983388704318937,1.9933554817275747,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.6644518272425249,2.6578073089700998,6.64451827242525,0.33222591362126247,0,0
E00025265,324,305,287,17,8,8,0,1,1,1,2,10,7,0,0,94.1358024691358,88.58024691358025,5.246913580246913,2.4691358024691357,2.4691358024691357,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,3.0864197530864197,2.1604938271604937,0,0
E00025269,188,166,154,11,5,5,1,0,1,1,10,8,4,0,0,88.29787234042553,81.91489361702128,5.851063829787234,2.6595744680851063,2.6595744680851063,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,5.319148936170213,4.25531914893617,2.127659574468085,0,0
E00025271,244,233,218,13,7,5,0,1,2,2,2,9,0,0,0,95.49180327868852,89.34426229508196,5.327868852459016,2.8688524590163933,2.0491803278688523,0,0.4098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,3.6885245901639343,0,0,0
E00025287,329,316,311,4,3,1,0,0,1,1,0,12,0,1,0,96.04863221884499,94.52887537993921,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,3.64741641337386,0,0.303951367781155,0
E00025255,297,280,267,13,4,4,5,0,0,0,7,9,0,1,0,94.27609427609428,89.8989898989899,4.377104377104377,1.3468013468013467,1.3468013468013467,1.6835016835016834,0,0,0,2.356902356902357,3.0303030303030303,0,0.33670033670033667,0
E00025272,262,252,243,9,6,3,0,0,0,0,3,6,1,0,0,96.18320610687023,92.74809160305344,3.435114503816794,2.2900763358778624,1.1450381679389312,0,0,0,0,1.1450381679389312,2.2900763358778624,0.38167938931297707,0,0
E00025275,332,316,299,16,3,8,5,0,1,1,7,9,0,0,0,95.18072289156626,90.06024096385542,4.819277108433735,0.9036144578313252,2.4096385542168677,1.5060240963855422,0,0.30120481927710846,0.30120481927710846,2.108433734939759,2.710843373493976,0,0,0
E00025278,314,299,291,8,5,1,2,0,0,0,8,6,0,1,0,95.22292993630573,92.67515923566879,2.547770700636943,1.5923566878980893,0.3184713375796179,0.6369426751592357,0,0,0,2.547770700636943,1.910828025477707,0,0.3184713375796179,0
E00025279,378,372,366,5,5,0,0,0,1,1,0,2,1,2,1,98.4126984126984,96.82539682539682,1.3227513227513228,1.3227513227513228,0,0,0,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.26455026455026454
E00025253,276,258,248,9,6,1,0,2,1,1,11,7,0,0,0,93.47826086956522,89.85507246376811,3.260869565217391,2.1739130434782608,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.985507246376811,2.536231884057971,0,0,0
E00025254,450,424,412,12,1,11,0,0,0,0,10,13,3,0,0,94.22222222222221,91.55555555555556,2.666666666666667,0.2222222222222222,2.4444444444444446,0,0,0,0,2.2222222222222223,2.888888888888889,0.6666666666666667,0,0
E00025268,175,158,149,9,5,4,0,0,0,0,4,8,4,1,0,90.28571428571428,85.14285714285714,5.142857142857142,2.857142857142857,2.2857142857142856,0,0,0,0,2.2857142857142856,4.571428571428571,2.2857142857142856,0.5714285714285714,0
E00025270,273,260,249,11,6,1,4,0,0,0,0,13,0,0,0,95.23809523809523,91.20879120879121,4.029304029304029,2.197802197802198,0.3663003663003663,1.465201465201465,0,0,0,0,4.761904761904762,0,0,0
E00025277,337,317,315,1,1,0,0,0,1,1,2,18,0,0,0,94.06528189910979,93.47181008902076,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,5.341246290801187,0,0,0
E00025300,249,243,237,6,5,1,0,0,0,0,1,2,3,0,0,97.59036144578313,95.18072289156626,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,0,0
E00025327,251,235,233,2,2,0,0,0,0,0,6,5,5,0,0,93.62549800796812,92.82868525896414,0.796812749003984,0.796812749003984,0,0,0,0,0,2.3904382470119523,1.9920318725099602,1.9920318725099602,0,0
E00025329,229,217,204,12,0,9,3,0,1,1,8,1,2,0,1,94.75982532751091,89.08296943231441,5.240174672489083,0,3.9301310043668125,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,3.4934497816593884,0.43668122270742354,0.8733624454148471,0,0.43668122270742354
E00025330,258,231,230,1,1,0,0,0,0,0,15,8,2,2,0,89.53488372093024,89.14728682170544,0.3875968992248062,0.3875968992248062,0,0,0,0,0,5.813953488372093,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00025332,251,238,228,10,3,7,0,0,0,0,3,10,0,0,0,94.82071713147411,90.83665338645417,3.9840637450199203,1.1952191235059761,2.788844621513944,0,0,0,0,1.1952191235059761,3.9840637450199203,0,0,0
E00025334,341,326,307,16,11,1,4,0,3,3,2,12,1,0,0,95.60117302052787,90.02932551319648,4.69208211143695,3.225806451612903,0.2932551319648094,1.1730205278592376,0,0.8797653958944283,0.8797653958944283,0.5865102639296188,3.519061583577713,0.2932551319648094,0,0
E00025345,405,368,347,21,4,16,1,0,0,0,20,16,0,0,1,90.8641975308642,85.67901234567901,5.185185185185185,0.9876543209876543,3.950617283950617,0.24691358024691357,0,0,0,4.938271604938271,3.950617283950617,0,0,0.24691358024691357
E00025347,252,225,216,9,3,6,0,0,0,0,10,15,2,0,0,89.28571428571429,85.71428571428571,3.571428571428571,1.1904761904761905,2.380952380952381,0,0,0,0,3.968253968253968,5.952380952380952,0.7936507936507936,0,0
E00025348,464,434,418,14,6,7,1,0,2,2,3,24,3,0,0,93.53448275862068,90.08620689655173,3.0172413793103448,1.293103448275862,1.5086206896551724,0.21551724137931033,0,0.43103448275862066,0.43103448275862066,0.646551724137931,5.172413793103448,0.646551724137931,0,0
E00025349,201,181,162,16,7,6,1,2,3,3,3,16,1,0,0,90.04975124378109,80.59701492537313,7.960199004975125,3.482587064676617,2.9850746268656714,0.4975124378109453,0.9950248756218906,1.4925373134328357,1.4925373134328357,1.4925373134328357,7.960199004975125,0.4975124378109453,0,0
E00025374,213,201,190,11,7,2,2,0,0,0,10,1,1,0,0,94.36619718309859,89.2018779342723,5.164319248826291,3.286384976525822,0.9389671361502347,0.9389671361502347,0,0,0,4.694835680751173,0.4694835680751174,0.4694835680751174,0,0
E00181723,252,232,212,18,14,4,0,0,2,2,7,13,0,0,0,92.06349206349206,84.12698412698413,7.142857142857142,5.555555555555555,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,2.7777777777777777,5.158730158730158,0,0,0
E00181816,388,359,341,17,7,10,0,0,1,1,9,20,0,0,0,92.5257731958763,87.88659793814433,4.381443298969072,1.804123711340206,2.5773195876288657,0,0,0.25773195876288657,0.25773195876288657,2.3195876288659796,5.154639175257731,0,0,0
E00025343,360,332,311,20,9,2,9,0,1,1,3,20,5,0,0,92.22222222222223,86.38888888888889,5.555555555555555,2.5,0.5555555555555556,2.5,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,5.555555555555555,1.3888888888888888,0,0
E00025344,301,277,265,9,7,2,0,0,3,3,1,20,3,0,0,92.02657807308971,88.03986710963456,2.990033222591362,2.3255813953488373,0.6644518272425249,0,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,6.64451827242525,0.9966777408637874,0,0
E00025352,271,246,215,30,12,11,6,1,1,1,6,19,0,0,0,90.7749077490775,79.33579335793358,11.07011070110701,4.428044280442804,4.059040590405904,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.214022140221402,7.011070110701106,0,0,0
E00025353,247,231,221,9,3,0,6,0,1,1,6,10,0,0,0,93.52226720647774,89.47368421052632,3.643724696356275,1.214574898785425,0,2.42914979757085,0,0.4048582995951417,0.4048582995951417,2.42914979757085,4.048582995951417,0,0,0
E00181747,260,249,242,7,1,3,3,0,0,0,3,8,0,0,0,95.76923076923077,93.07692307692308,2.6923076923076925,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,1.153846153846154,3.076923076923077,0,0,0
E00181766,319,291,264,22,4,18,0,0,5,5,12,9,6,1,0,91.22257053291536,82.75862068965517,6.896551724137931,1.2539184952978055,5.6426332288401255,0,0,1.5673981191222568,1.5673981191222568,3.761755485893417,2.8213166144200628,1.8808777429467085,0.3134796238244514,0
E00025025,411,397,380,13,11,2,0,0,4,4,1,13,0,0,0,96.59367396593674,92.45742092457421,3.1630170316301705,2.67639902676399,0.48661800486618007,0,0,0.9732360097323601,0.9732360097323601,0.24330900243309003,3.1630170316301705,0,0,0
E00025026,273,266,257,9,6,3,0,0,0,0,0,6,1,0,0,97.43589743589743,94.13919413919413,3.296703296703297,2.197802197802198,1.098901098901099,0,0,0,0,0,2.197802197802198,0.3663003663003663,0,0
E00025027,287,275,267,8,6,2,0,0,0,0,3,8,0,1,0,95.81881533101046,93.03135888501743,2.7874564459930316,2.0905923344947737,0.6968641114982579,0,0,0,0,1.0452961672473868,2.7874564459930316,0,0.34843205574912894,0
E00025029,310,305,301,4,3,1,0,0,0,0,1,3,0,1,0,98.38709677419355,97.09677419354838,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0
E00025032,255,252,231,19,12,7,0,0,2,2,2,0,1,0,0,98.82352941176471,90.58823529411765,7.450980392156863,4.705882352941177,2.7450980392156863,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0,0
E00025588,279,275,267,6,6,0,0,0,2,2,1,2,0,1,0,98.56630824372759,95.6989247311828,2.1505376344086025,2.1505376344086025,0,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0
E00025593,294,279,267,11,6,5,0,0,1,1,5,10,0,0,0,94.89795918367348,90.81632653061224,3.741496598639456,2.0408163265306123,1.7006802721088436,0,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,3.4013605442176873,0,0,0
E00025594,297,279,266,10,8,2,0,0,3,3,2,15,0,1,0,93.93939393939394,89.56228956228956,3.3670033670033668,2.6936026936026933,0.6734006734006733,0,0,1.0101010101010102,1.0101010101010102,0.6734006734006733,5.05050505050505,0,0.33670033670033667,0
E00025595,275,253,237,16,10,6,0,0,0,0,1,21,0,0,0,92,86.18181818181819,5.818181818181818,3.6363636363636362,2.181818181818182,0,0,0,0,0.36363636363636365,7.636363636363637,0,0,0
E00025596,301,288,277,7,7,0,0,0,4,4,4,7,2,0,0,95.68106312292359,92.02657807308971,2.3255813953488373,2.3255813953488373,0,0,0,1.3289036544850499,1.3289036544850499,1.3289036544850499,2.3255813953488373,0.6644518272425249,0,0
E00025571,237,221,217,4,4,0,0,0,0,0,4,10,2,0,0,93.24894514767934,91.56118143459916,1.6877637130801686,1.6877637130801686,0,0,0,0,0,1.6877637130801686,4.219409282700422,0.8438818565400843,0,0
E00025574,260,244,235,9,2,2,5,0,0,0,4,7,4,1,0,93.84615384615384,90.38461538461539,3.4615384615384617,0.7692307692307693,0.7692307692307693,1.9230769230769231,0,0,0,1.5384615384615385,2.6923076923076925,1.5384615384615385,0.38461538461538464,0
E00025592,350,340,324,16,14,2,0,0,0,0,0,6,4,0,0,97.14285714285714,92.57142857142857,4.571428571428571,4,0.5714285714285714,0,0,0,0,0,1.7142857142857144,1.1428571428571428,0,0
E00025597,172,163,161,2,1,1,0,0,0,0,2,5,2,0,0,94.76744186046511,93.6046511627907,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,1.1627906976744187,2.9069767441860463,1.1627906976744187,0,0
E00025598,253,236,220,15,11,4,0,0,1,1,0,13,2,2,0,93.2806324110672,86.95652173913044,5.928853754940711,4.3478260869565215,1.5810276679841897,0,0,0.3952569169960474,0.3952569169960474,0,5.138339920948617,0.7905138339920948,0.7905138339920948,0
E00025576,306,295,293,2,2,0,0,0,0,0,4,7,0,0,0,96.40522875816994,95.75163398692811,0.6535947712418301,0.6535947712418301,0,0,0,0,0,1.3071895424836601,2.287581699346405,0,0,0
E00025583,375,368,364,3,2,0,0,1,1,1,1,4,1,1,0,98.13333333333333,97.06666666666666,0.8,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,1.0666666666666667,0.26666666666666666,0.26666666666666666,0
E00025587,369,359,341,18,6,12,0,0,0,0,4,4,1,1,0,97.289972899729,92.41192411924119,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,0,0,1.084010840108401,1.084010840108401,0.27100271002710025,0.27100271002710025,0
E00025589,318,309,304,5,2,3,0,0,0,0,0,8,0,1,0,97.16981132075472,95.59748427672956,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,0,0,0,2.515723270440252,0,0.3144654088050315,0
E00025591,252,250,243,6,6,0,0,0,1,1,0,1,1,0,0,99.20634920634922,96.42857142857143,2.380952380952381,2.380952380952381,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0
E00025572,385,365,353,11,11,0,0,0,1,1,0,18,2,0,0,94.8051948051948,91.68831168831169,2.857142857142857,2.857142857142857,0,0,0,0.2597402597402597,0.2597402597402597,0,4.675324675324675,0.5194805194805194,0,0
E00025573,350,338,323,15,15,0,0,0,0,0,6,4,2,0,0,96.57142857142857,92.28571428571428,4.285714285714286,4.285714285714286,0,0,0,0,0,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0
E00025599,334,307,293,14,12,2,0,0,0,0,3,22,2,0,0,91.91616766467065,87.72455089820359,4.191616766467066,3.592814371257485,0.5988023952095809,0,0,0,0,0.8982035928143712,6.58682634730539,0.5988023952095809,0,0
E00025600,278,261,248,11,10,0,1,0,2,2,4,10,2,1,0,93.88489208633094,89.20863309352518,3.9568345323741005,3.5971223021582732,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,3.5971223021582732,0.7194244604316548,0.3597122302158274,0
E00025256,364,348,340,8,5,3,0,0,0,0,1,11,4,0,0,95.6043956043956,93.4065934065934,2.197802197802198,1.3736263736263736,0.8241758241758242,0,0,0,0,0.27472527472527475,3.021978021978022,1.098901098901099,0,0
E00025257,352,347,344,2,2,0,0,0,1,1,0,4,1,0,0,98.57954545454545,97.72727272727273,0.5681818181818182,0.5681818181818182,0,0,0,0.2840909090909091,0.2840909090909091,0,1.1363636363636365,0.2840909090909091,0,0
E00025266,228,226,211,14,0,12,1,1,1,1,1,0,0,1,0,99.12280701754386,92.54385964912281,6.140350877192982,0,5.263157894736842,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0
E00025274,268,265,261,4,4,0,0,0,0,0,1,1,1,0,0,98.88059701492537,97.38805970149254,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0
E00025276,289,286,282,4,3,1,0,0,0,0,0,2,0,1,0,98.96193771626297,97.57785467128028,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0
E00025339,326,306,301,5,1,4,0,0,0,0,5,10,5,0,0,93.86503067484662,92.33128834355828,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,0,0,0,1.5337423312883436,3.067484662576687,1.5337423312883436,0,0
E00025366,234,223,203,18,7,11,0,0,2,2,0,9,2,0,0,95.2991452991453,86.75213675213675,7.6923076923076925,2.9914529914529915,4.700854700854701,0,0,0.8547008547008548,0.8547008547008548,0,3.8461538461538463,0.8547008547008548,0,0
E00025370,304,298,282,15,11,4,0,0,1,1,5,1,0,0,0,98.02631578947368,92.76315789473685,4.934210526315789,3.618421052631579,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,1.644736842105263,0.3289473684210526,0,0,0
E00025371,284,275,266,9,6,3,0,0,0,0,5,4,0,0,0,96.83098591549296,93.66197183098592,3.169014084507042,2.112676056338028,1.056338028169014,0,0,0,0,1.7605633802816902,1.4084507042253522,0,0,0
E00025372,302,289,289,0,0,0,0,0,0,0,4,4,5,0,0,95.69536423841059,95.69536423841059,0,0,0,0,0,0,0,1.3245033112582782,1.3245033112582782,1.6556291390728477,0,0
E00025373,151,150,150,0,0,0,0,0,0,0,0,0,1,0,0,99.33774834437085,99.33774834437085,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0
E00025360,333,311,291,18,10,7,0,1,2,2,15,7,0,0,0,93.3933933933934,87.38738738738738,5.405405405405405,3.003003003003003,2.1021021021021022,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,4.504504504504505,2.1021021021021022,0,0,0
E00025361,346,329,324,3,3,0,0,0,2,2,0,14,0,0,3,95.08670520231213,93.64161849710982,0.8670520231213872,0.8670520231213872,0,0,0,0.5780346820809248,0.5780346820809248,0,4.046242774566474,0,0,0.8670520231213872
E00025364,322,302,281,19,7,10,2,0,2,2,0,18,1,1,0,93.7888198757764,87.26708074534162,5.900621118012422,2.1739130434782608,3.1055900621118013,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,5.590062111801243,0.3105590062111801,0.3105590062111801,0
E00025365,500,485,458,27,14,12,1,0,0,0,0,10,4,1,0,97,91.60000000000001,5.4,2.8000000000000003,2.4,0.2,0,0,0,0,2,0.8,0.2,0
E00025368,255,237,230,7,3,4,0,0,0,0,7,9,1,1,0,92.94117647058823,90.19607843137256,2.7450980392156863,1.1764705882352942,1.5686274509803921,0,0,0,0,2.7450980392156863,3.5294117647058822,0.39215686274509803,0.39215686274509803,0
E00025337,564,536,503,33,15,18,0,0,0,0,10,8,9,1,0,95.0354609929078,89.18439716312056,5.851063829787234,2.6595744680851063,3.1914893617021276,0,0,0,0,1.773049645390071,1.4184397163120568,1.5957446808510638,0.1773049645390071,0
E00025357,423,387,359,23,8,12,3,0,5,5,10,16,8,0,2,91.48936170212765,84.86997635933807,5.4373522458628845,1.8912529550827424,2.8368794326241136,0.7092198581560284,0,1.1820330969267139,1.1820330969267139,2.3640661938534278,3.7825059101654848,1.8912529550827424,0,0.4728132387706856
E00025367,340,327,314,13,0,13,0,0,0,0,2,6,4,1,0,96.17647058823529,92.3529411764706,3.823529411764706,0,3.823529411764706,0,0,0,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.29411764705882354,0
E00171713,190,168,152,16,10,6,0,0,0,0,4,15,2,1,0,88.42105263157895,80,8.421052631578947,5.263157894736842,3.1578947368421053,0,0,0,0,2.1052631578947367,7.894736842105263,1.0526315789473684,0.5263157894736842,0
E00171714,289,272,267,4,2,1,0,1,1,1,3,14,0,0,0,94.11764705882352,92.38754325259517,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,4.844290657439446,0,0,0
E00171715,320,300,283,17,9,2,6,0,0,0,13,6,1,0,0,93.75,88.4375,5.3125,2.8125,0.625,1.875,0,0,0,4.0625,1.875,0.3125,0,0
E00171716,339,299,284,14,5,5,4,0,1,1,6,27,7,0,0,88.20058997050147,83.77581120943954,4.129793510324483,1.4749262536873156,1.4749262536873156,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,1.7699115044247788,7.964601769911504,2.0648967551622417,0,0
E00171717,150,139,133,6,1,4,0,1,0,0,1,9,0,1,0,92.66666666666666,88.66666666666667,4,0.6666666666666667,2.666666666666667,0,0.6666666666666667,0,0,0.6666666666666667,6,0,0.6666666666666667,0
E00025223,239,217,199,17,10,4,1,2,1,1,1,18,2,1,0,90.7949790794979,83.26359832635984,7.112970711297072,4.184100418410042,1.6736401673640167,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,7.531380753138076,0.8368200836820083,0.41841004184100417,0
E00025226,233,226,218,8,8,0,0,0,0,0,2,5,0,0,0,96.99570815450643,93.56223175965665,3.4334763948497855,3.4334763948497855,0,0,0,0,0,0.8583690987124464,2.1459227467811157,0,0,0
E00025243,359,332,328,4,3,1,0,0,0,0,8,18,1,0,0,92.47910863509749,91.36490250696379,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0,2.2284122562674096,5.013927576601671,0.2785515320334262,0,0
E00025248,212,191,184,6,6,0,0,0,1,1,0,17,3,1,0,90.09433962264151,86.79245283018868,2.8301886792452833,2.8301886792452833,0,0,0,0.4716981132075472,0.4716981132075472,0,8.018867924528301,1.4150943396226416,0.4716981132075472,0
E00025250,347,328,323,5,5,0,0,0,0,0,3,16,0,0,0,94.52449567723343,93.0835734870317,1.440922190201729,1.440922190201729,0,0,0,0,0,0.8645533141210375,4.610951008645533,0,0,0
E00025219,285,265,248,13,11,0,0,2,4,4,1,13,6,0,0,92.98245614035088,87.01754385964912,4.56140350877193,3.8596491228070176,0,0,0.7017543859649122,1.4035087719298245,1.4035087719298245,0.3508771929824561,4.56140350877193,2.1052631578947367,0,0
E00025222,250,220,214,6,5,1,0,0,0,0,9,16,5,0,0,88,85.6,2.4,2,0.4,0,0,0,0,3.5999999999999996,6.4,2,0,0
E00025247,340,307,299,8,8,0,0,0,0,0,2,31,0,0,0,90.29411764705883,87.94117647058823,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0.5882352941176471,9.117647058823529,0,0,0
E00025251,274,246,240,5,5,0,0,0,1,1,4,20,4,0,0,89.78102189781022,87.59124087591242,1.824817518248175,1.824817518248175,0,0,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,7.2992700729927,1.4598540145985401,0,0
E00025252,311,290,272,18,12,0,4,2,0,0,0,17,2,2,0,93.2475884244373,87.45980707395499,5.787781350482315,3.858520900321544,0,1.2861736334405145,0.6430868167202572,0,0,0,5.466237942122187,0.6430868167202572,0.6430868167202572,0
E00025236,492,467,447,18,12,6,0,0,2,2,0,21,4,0,0,94.91869918699187,90.85365853658537,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0,0.40650406504065045,0.40650406504065045,0,4.2682926829268295,0.8130081300813009,0,0
E00025239,345,335,310,20,15,4,0,1,5,5,1,8,1,0,0,97.10144927536231,89.85507246376811,5.797101449275362,4.3478260869565215,1.1594202898550725,0,0.2898550724637681,1.4492753623188406,1.4492753623188406,0.2898550724637681,2.318840579710145,0.2898550724637681,0,0
E00025241,309,280,270,10,8,1,1,0,0,0,0,29,0,0,0,90.614886731391593,87.37864077669903,3.2362459546925564,2.5889967637540456,0.3236245954692557,0.3236245954692557,0,0,0,0,9.385113268608414,0,0,0
E00025242,277,250,246,4,2,0,0,2,0,0,9,18,0,0,0,90.25270758122743,88.8086642599278,1.444043321299639,0.7220216606498195,0,0,0.7220216606498195,0,0,3.2490974729241873,6.4981949458483745,0,0,0
E00025341,200,191,181,10,9,1,0,0,0,0,0,8,1,0,0,95.5,90.5,5,4.5,0.5,0,0,0,0,0,4,0.5,0,0
E00025342,323,320,307,11,10,1,0,0,2,2,0,0,1,2,0,99.07120743034056,95.04643962848297,3.4055727554179565,3.0959752321981426,0.30959752321981426,0,0,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,0.6191950464396285,0
E00025346,238,224,218,6,0,6,0,0,0,0,2,5,5,2,0,94.11764705882352,91.59663865546219,2.5210084033613445,0,2.5210084033613445,0,0,0,0,0.8403361344537815,2.100840336134454,2.100840336134454,0.8403361344537815,0
E00025354,213,191,182,7,5,2,0,0,2,2,3,13,6,0,0,89.67136150234741,85.44600938967136,3.286384976525822,2.3474178403755865,0.9389671361502347,0,0,0.9389671361502347,0.9389671361502347,1.4084507042253522,6.103286384976526,2.8169014084507045,0,0
E00025355,262,251,240,11,4,6,1,0,0,0,0,10,0,0,1,95.80152671755725,91.6030534351145,4.198473282442748,1.5267175572519083,2.2900763358778624,0.38167938931297707,0,0,0,0,3.816793893129771,0,0,0.38167938931297707
E00025359,272,267,255,12,6,5,1,0,0,0,0,3,2,0,0,98.16176470588235,93.75,4.411764705882353,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,1.1029411764705883,0.7352941176470588,0,0
E00025336,267,264,257,7,6,1,0,0,0,0,2,0,1,0,0,98.87640449438202,96.25468164794007,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0,0
E00025351,248,240,226,14,7,5,2,0,0,0,0,8,0,0,0,96.7741935483871,91.12903225806451,5.64516129032258,2.82258064516129,2.0161290322580645,0.8064516129032258,0,0,0,0,3.225806451612903,0,0,0
E00025356,292,281,271,10,3,5,2,0,0,0,3,8,0,0,0,96.23287671232876,92.8082191780822,3.4246575342465753,1.0273972602739725,1.7123287671232876,0.684931506849315,0,0,0,1.0273972602739725,2.73972602739726,0,0,0
E00025362,287,279,275,4,2,1,1,0,0,0,2,1,2,3,0,97.21254355400697,95.81881533101046,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.0452961672473868,0
E00025363,337,331,320,10,2,6,1,1,1,1,0,4,1,1,0,98.21958456973294,94.95548961424333,2.967359050445104,0.5934718100890208,1.7804154302670623,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0
E00025224,302,264,229,30,15,13,2,0,5,5,3,33,2,0,0,87.41721854304636,75.82781456953643,9.933774834437086,4.966887417218543,4.304635761589404,0.6622516556291391,0,1.6556291390728477,1.6556291390728477,0.9933774834437087,10.927152317880795,0.6622516556291391,0,0
E00025225,339,295,263,32,8,17,7,0,0,0,6,35,3,0,0,87.02064896755162,77.5811209439528,9.43952802359882,2.359882005899705,5.014749262536873,2.0648967551622417,0,0,0,1.7699115044247788,10.32448377581121,0.8849557522123894,0,0
E00025227,386,326,299,26,12,12,2,0,1,1,6,49,5,0,0,84.4559585492228,77.46113989637306,6.7357512953367875,3.1088082901554404,3.1088082901554404,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,1.5544041450777202,12.694300518134716,1.2953367875647668,0,0
E00025229,325,295,274,20,10,10,0,0,1,1,7,23,0,0,0,90.76923076923077,84.3076923076923,6.153846153846154,3.076923076923077,3.076923076923077,0,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,7.076923076923077,0,0,0
E00025228,239,221,204,13,9,1,1,2,4,4,3,12,3,0,0,92.46861924686193,85.35564853556485,5.439330543933055,3.765690376569038,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.6736401673640167,1.6736401673640167,1.2552301255230125,5.02092050209205,1.2552301255230125,0,0
E00025240,329,305,288,13,10,3,0,0,4,4,2,17,5,0,0,92.70516717325228,87.53799392097264,3.951367781155015,3.0395136778115504,0.911854103343465,0,0,1.21580547112462,1.21580547112462,0.60790273556231,5.167173252279635,1.5197568389057752,0,0
