OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00025566,198,48,149,1,0,0,24.242424242424242,75.25252525252525,0.5050505050505051,0,0
E00025567,133,42,87,1,1,2,31.57894736842105,65.41353383458647,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00025568,126,26,99,0,1,0,20.634920634920633,78.57142857142857,0,0.7936507936507936,0
E00025569,140,38,99,0,1,2,27.142857142857142,70.71428571428572,0,0.7142857142857143,1.4285714285714286
E00025570,134,39,92,2,1,0,29.1044776119403,68.65671641791045,1.4925373134328357,0.7462686567164178,0
E00025571,114,33,80,0,0,1,28.947368421052634,70.17543859649122,0,0,0.8771929824561403
E00025572,134,23,106,0,2,3,17.16417910447761,79.1044776119403,0,1.4925373134328357,2.2388059701492535
E00025573,129,26,100,0,3,0,20.155038759689923,77.51937984496125,0,2.3255813953488373,0
E00025574,119,40,78,1,0,0,33.61344537815126,65.54621848739495,0.8403361344537815,0,0
E00025575,126,26,98,1,0,1,20.634920634920633,77.77777777777779,0.7936507936507936,0,0.7936507936507936
E00025576,123,24,99,0,0,0,19.51219512195122,80.48780487804879,0,0,0
E00025577,125,46,71,1,5,2,36.8,56.8,0.8,4,1.6
E00025578,139,49,77,3,5,5,35.25179856115108,55.39568345323741,2.158273381294964,3.5971223021582732,3.5971223021582732
E00025579,131,24,101,3,0,3,18.3206106870229,77.09923664122137,2.2900763358778624,0,2.2900763358778624
E00025580,212,78,126,3,1,4,36.79245283018868,59.43396226415094,1.4150943396226416,0.4716981132075472,1.8867924528301887
E00025581,138,35,101,1,1,0,25.36231884057971,73.18840579710145,0.7246376811594203,0.7246376811594203,0
E00025582,131,43,87,0,1,0,32.82442748091603,66.41221374045801,0,0.7633587786259541,0
E00025583,139,22,115,1,0,1,15.827338129496402,82.73381294964028,0.7194244604316548,0,0.7194244604316548
E00025584,115,42,71,0,2,0,36.52173913043478,61.73913043478261,0,1.7391304347826086,0
E00025585,121,46,67,1,3,4,38.01652892561984,55.371900826446286,0.8264462809917356,2.479338842975207,3.3057851239669422
E00025586,186,79,103,4,0,0,42.473118279569896,55.376344086021504,2.1505376344086025,0,0
E00025587,133,24,103,3,1,2,18.045112781954884,77.44360902255639,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00025588,110,22,87,0,1,0,20,79.0909090909091,0,0.9090909090909091,0
E00025589,154,53,100,1,0,0,34.41558441558442,64.93506493506493,0.6493506493506493,0,0
E00025590,143,53,86,1,3,0,37.06293706293706,60.13986013986013,0.6993006993006993,2.097902097902098,0
E00025591,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00025592,126,18,106,1,0,1,14.285714285714285,84.12698412698413,0.7936507936507936,0,0.7936507936507936
E00025593,120,36,80,1,3,0,30,66.66666666666666,0.8333333333333334,2.5,0
E00025594,117,23,92,2,0,0,19.65811965811966,78.63247863247864,1.7094017094017095,0,0
E00025595,115,34,74,0,4,3,29.565217391304348,64.34782608695652,0,3.4782608695652173,2.608695652173913
E00025596,121,23,93,0,3,2,19.00826446280992,76.85950413223141,0,2.479338842975207,1.6528925619834711
E00025597,127,96,28,0,2,1,75.59055118110236,22.04724409448819,0,1.574803149606299,0.7874015748031495
E00025598,112,30,79,1,1,1,26.785714285714285,70.53571428571429,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00025599,117,20,85,5,4,3,17.094017094017094,72.64957264957265,4.273504273504273,3.418803418803419,2.564102564102564
E00025600,112,23,84,0,4,1,20.535714285714285,75,0,3.571428571428571,0.8928571428571428
E00025602,139,44,88,0,3,4,31.654676258992804,63.30935251798561,0,2.158273381294964,2.877697841726619
E00025603,133,52,76,2,1,2,39.097744360902254,57.14285714285714,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00171708,142,31,66,13,17,15,21.830985915492956,46.478873239436616,9.15492957746479,11.971830985915492,10.56338028169014
E00171709,125,30,70,5,11,9,24,56.00000000000001,4,8.799999999999999,7.199999999999999
E00171710,120,34,73,0,6,7,28.333333333333332,60.83333333333333,0,5,5.833333333333333
E00171711,101,35,58,5,2,1,34.65346534653465,57.42574257425742,4.9504950495049505,1.9801980198019802,0.9900990099009901
E00171713,70,15,50,2,2,1,21.428571428571427,71.42857142857143,2.857142857142857,2.857142857142857,1.4285714285714286
E00171714,116,27,84,2,2,1,23.275862068965516,72.41379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00171715,128,38,87,0,2,1,29.6875,67.96875,0,1.5625,0.78125
E00171716,137,38,92,2,4,1,27.73722627737226,67.15328467153284,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00171717,65,23,39,2,0,1,35.38461538461539,60,3.076923076923077,0,1.5384615384615385
E00171718,103,19,71,4,6,3,18.446601941747574,68.93203883495146,3.8834951456310676,5.825242718446602,2.912621359223301
E00181723,128,57,58,3,7,3,44.53125,45.3125,2.34375,5.46875,2.34375
E00181730,126,15,66,17,14,14,11.904761904761903,52.38095238095239,13.492063492063492,11.11111111111111,11.11111111111111
E00181736,129,68,51,3,6,1,52.71317829457365,39.53488372093023,2.3255813953488373,4.651162790697675,0.7751937984496124
E00181746,181,18,159,0,2,2,9.94475138121547,87.84530386740332,0,1.1049723756906076,1.1049723756906076
E00181747,108,31,73,0,1,3,28.703703703703702,67.5925925925926,0,0.9259259259259258,2.7777777777777777
E00181748,185,29,151,2,2,1,15.675675675675677,81.62162162162161,1.0810810810810811,1.0810810810810811,0.5405405405405406
E00181749,111,7,100,0,1,3,6.306306306306306,90.09009009009009,0,0.9009009009009009,2.7027027027027026
E00181763,47,10,23,5,6,3,21.27659574468085,48.93617021276596,10.638297872340425,12.76595744680851,6.382978723404255
E00181766,189,115,70,1,0,3,60.84656084656085,37.03703703703704,0.5291005291005291,0,1.5873015873015872
E00181769,140,76,57,2,3,2,54.285714285714285,40.714285714285715,1.4285714285714286,2.142857142857143,1.4285714285714286
E00181772,103,70,32,1,0,0,67.96116504854369,31.06796116504854,0.9708737864077669,0,0
E00181780,131,20,43,23,14,31,15.267175572519085,32.82442748091603,17.557251908396946,10.687022900763358,23.66412213740458
E00181783,168,24,132,7,4,1,14.285714285714285,78.57142857142857,4.166666666666666,2.380952380952381,0.5952380952380952
E00181784,60,16,43,0,1,0,26.666666666666668,71.66666666666667,0,1.6666666666666667,0
E00181787,128,35,90,2,1,0,27.34375,70.3125,1.5625,0.78125,0
E00181788,174,88,72,3,9,2,50.57471264367817,41.37931034482759,1.7241379310344827,5.172413793103448,1.1494252873563218
E00181799,116,21,95,0,0,0,18.103448275862068,81.89655172413794,0,0,0
E00181803,90,24,62,1,3,0,26.666666666666668,68.88888888888889,1.1111111111111112,3.3333333333333335,0
E00181805,121,53,61,2,3,2,43.80165289256198,50.413223140495866,1.6528925619834711,2.479338842975207,1.6528925619834711
E00181807,212,104,102,2,3,1,49.056603773584904,48.113207547169814,0.9433962264150944,1.4150943396226416,0.4716981132075472
E00181814,66,15,49,2,0,0,22.727272727272727,74.24242424242425,3.0303030303030303,0,0
E00181816,136,25,103,0,2,6,18.38235294117647,75.73529411764706,0,1.4705882352941175,4.411764705882353
E00181822,69,37,32,0,0,0,53.62318840579711,46.3768115942029,0,0,0
E00181823,69,36,24,0,6,3,52.17391304347826,34.78260869565217,0,8.695652173913043,4.3478260869565215
