OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00153665,265,191,184,162,50,112,1,0,1,21,11,10,7,7,4,3,3,0,0,0,0,1,1,0,3,67,31,8,9,13,6,72.0754716981132,69.43396226415094,61.13207547169811,18.867924528301888,42.26415094339623,0.37735849056603776,0,0.37735849056603776,7.9245283018867925,4.150943396226415,3.7735849056603774,2.6415094339622645,2.6415094339622645,1.509433962264151,1.1320754716981132,1.1320754716981132,0,0,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,25.28301886792453,11.69811320754717,3.018867924528302,3.3962264150943398,4.905660377358491,2.2641509433962264,East of England
E00153666,229,152,150,130,44,86,3,1,2,17,6,11,2,5,1,1,1,0,0,0,0,0,0,0,4,72,41,2,11,12,6,66.37554585152839,65.50218340611353,56.76855895196506,19.213973799126638,37.55458515283843,1.3100436681222707,0.43668122270742354,0.8733624454148471,7.423580786026202,2.6200873362445414,4.8034934497816595,0.8733624454148471,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,1.7467248908296942,31.4410480349345,17.903930131004365,0.8733624454148471,4.8034934497816595,5.240174672489083,2.6200873362445414,East of England
E00153667,242,176,167,146,36,110,5,2,3,16,5,11,9,3,2,2,2,0,0,0,0,0,0,0,1,63,41,4,6,4,8,72.72727272727273,69.00826446280992,60.33057851239669,14.87603305785124,45.45454545454545,2.066115702479339,0.8264462809917356,1.2396694214876034,6.6115702479338845,2.066115702479339,4.545454545454546,3.71900826446281,1.2396694214876034,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.4132231404958678,26.033057851239672,16.94214876033058,1.6528925619834711,2.479338842975207,1.6528925619834711,3.3057851239669422,East of England
E00153668,179,97,80,70,20,50,0,0,0,10,6,4,17,3,3,3,3,0,0,0,0,0,0,0,0,79,36,5,8,22,8,54.18994413407822,44.6927374301676,39.10614525139665,11.1731843575419,27.932960893854748,0,0,0,5.58659217877095,3.35195530726257,2.2346368715083798,9.497206703910614,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,0,44.134078212290504,20.11173184357542,2.793296089385475,4.4692737430167595,12.290502793296088,4.4692737430167595,East of England
E00153669,250,153,147,136,35,101,4,1,3,7,4,3,6,2,1,1,1,0,0,0,0,0,0,0,1,95,45,9,15,11,15,61.199999999999996,58.8,54.400000000000006,14.000000000000002,40.400000000000006,1.6,0.4,1.2,2.8000000000000003,1.6,1.2,2.4,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,38,18,3.5999999999999996,6,4.3999999999999995,6,East of England
E00153670,221,123,112,101,31,70,2,2,0,9,1,8,11,8,5,4,3,1,0,0,0,1,1,0,3,90,42,5,11,25,7,55.65610859728507,50.678733031674206,45.70135746606335,14.027149321266968,31.674208144796378,0.904977375565611,0.904977375565611,0,4.072398190045249,0.4524886877828055,3.619909502262444,4.97737556561086,3.619909502262444,2.262443438914027,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,0,1.3574660633484164,40.723981900452486,19.004524886877828,2.262443438914027,4.97737556561086,11.312217194570136,3.167420814479638,East of England
E00153671,273,176,171,156,32,124,0,0,0,15,9,6,5,7,6,6,4,2,0,0,0,0,0,0,1,90,49,11,7,14,9,64.46886446886447,62.637362637362635,57.14285714285714,11.72161172161172,45.42124542124542,0,0,0,5.4945054945054945,3.296703296703297,2.197802197802198,1.8315018315018317,2.564102564102564,2.197802197802198,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,32.967032967032964,17.94871794871795,4.029304029304029,2.564102564102564,5.128205128205128,3.296703296703297,East of England
E00153672,257,127,124,104,25,79,6,0,6,14,6,8,3,2,1,1,1,0,0,0,0,0,0,0,1,128,103,7,9,4,5,49.416342412451364,48.249027237354085,40.46692607003891,9.72762645914397,30.739299610894943,2.3346303501945527,0,2.3346303501945527,5.447470817120623,2.3346303501945527,3.11284046692607,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,49.80544747081712,40.07782101167315,2.7237354085603114,3.501945525291829,1.556420233463035,1.9455252918287937,East of England
E00153673,259,129,124,108,28,80,6,3,3,10,6,4,5,5,3,3,3,0,0,0,0,0,0,0,2,125,102,10,5,5,3,49.80694980694981,47.87644787644788,41.6988416988417,10.81081081081081,30.888030888030887,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.861003861003861,2.3166023166023164,1.5444015444015444,1.9305019305019304,1.9305019305019304,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,48.26254826254826,39.38223938223938,3.861003861003861,1.9305019305019304,1.9305019305019304,1.1583011583011582,East of England
E00153674,293,123,114,101,30,71,1,0,1,12,6,6,9,1,1,0,0,0,0,0,0,1,0,1,0,169,143,4,8,10,4,41.979522184300336,38.907849829351534,34.470989761092156,10.238907849829351,24.2320819112628,0.3412969283276451,0,0.3412969283276451,4.09556313993174,2.04778156996587,2.04778156996587,3.0716723549488054,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,57.67918088737202,48.80546075085324,1.3651877133105803,2.7303754266211606,3.4129692832764507,1.3651877133105803,East of England
E00153675,192,89,80,73,21,52,0,0,0,7,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,103,80,5,7,9,2,46.35416666666667,41.66666666666667,38.02083333333333,10.9375,27.083333333333332,0,0,0,3.6458333333333335,1.0416666666666665,2.604166666666667,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,53.645833333333336,41.66666666666667,2.604166666666667,3.6458333333333335,4.6875,1.0416666666666665,East of England
E00153676,205,99,98,89,25,64,0,0,0,9,1,8,1,4,3,2,2,0,0,0,0,1,1,0,1,102,93,2,4,0,3,48.292682926829265,47.80487804878049,43.41463414634146,12.195121951219512,31.21951219512195,0,0,0,4.390243902439024,0.4878048780487805,3.902439024390244,0.4878048780487805,1.951219512195122,1.4634146341463417,0.975609756097561,0.975609756097561,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,49.75609756097561,45.36585365853659,0.975609756097561,1.951219512195122,0,1.4634146341463417,East of England
E00153677,280,162,158,144,50,94,1,0,1,13,6,7,4,7,5,5,4,1,0,0,0,0,0,0,2,111,78,12,11,4,6,57.85714285714286,56.42857142857143,51.42857142857142,17.857142857142858,33.57142857142857,0.35714285714285715,0,0.35714285714285715,4.642857142857143,2.142857142857143,2.5,1.4285714285714286,2.5,1.7857142857142856,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,39.64285714285714,27.857142857142858,4.285714285714286,3.9285714285714284,1.4285714285714286,2.142857142857143,East of England
E00153678,359,169,161,147,40,107,2,0,2,12,6,6,8,6,6,6,5,1,0,0,0,0,0,0,0,184,151,9,9,9,6,47.07520891364902,44.84679665738162,40.947075208913645,11.142061281337048,29.805013927576603,0.5571030640668524,0,0.5571030640668524,3.3426183844011144,1.6713091922005572,1.6713091922005572,2.2284122562674096,1.6713091922005572,1.6713091922005572,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0,0,0,0,0,0,51.25348189415042,42.061281337047355,2.5069637883008355,2.5069637883008355,2.5069637883008355,1.6713091922005572,East of England
E00153679,336,177,173,158,28,130,5,0,5,10,7,3,4,5,4,4,3,1,0,0,0,0,0,0,1,154,133,4,8,4,5,52.67857142857143,51.488095238095234,47.023809523809526,8.333333333333332,38.69047619047619,1.488095238095238,0,1.488095238095238,2.976190476190476,2.083333333333333,0.8928571428571428,1.1904761904761905,1.488095238095238,1.1904761904761905,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,45.83333333333333,39.58333333333333,1.1904761904761905,2.380952380952381,1.1904761904761905,1.488095238095238,East of England
E00153680,256,164,158,137,32,105,2,0,2,19,8,11,6,4,3,3,3,0,0,0,0,0,0,0,1,88,54,12,10,7,5,64.0625,61.71875,53.515625,12.5,41.015625,0.78125,0,0.78125,7.421875,3.125,4.296875,2.34375,1.5625,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0.390625,34.375,21.09375,4.6875,3.90625,2.734375,1.953125,East of England
E00153681,245,161,155,144,37,107,0,0,0,11,4,7,6,7,5,3,3,0,0,0,0,2,2,0,2,77,49,8,4,9,7,65.71428571428571,63.26530612244898,58.77551020408164,15.10204081632653,43.673469387755105,0,0,0,4.489795918367347,1.6326530612244898,2.857142857142857,2.4489795918367347,2.857142857142857,2.0408163265306123,1.2244897959183674,1.2244897959183674,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,31.428571428571427,20,3.2653061224489797,1.6326530612244898,3.6734693877551026,2.857142857142857,East of England
E00153682,240,114,109,93,30,63,1,0,1,15,9,6,5,4,4,4,3,1,0,0,0,0,0,0,0,122,108,3,5,0,6,47.5,45.416666666666664,38.75,12.5,26.25,0.4166666666666667,0,0.4166666666666667,6.25,3.75,2.5,2.083333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0,50.83333333333333,45,1.25,2.083333333333333,0,2.5,East of England
E00153683,244,160,155,131,44,87,1,0,1,23,12,11,5,8,4,4,4,0,0,0,0,0,0,0,4,76,52,8,7,6,3,65.57377049180327,63.52459016393443,53.68852459016394,18.0327868852459,35.65573770491803,0.4098360655737705,0,0.4098360655737705,9.426229508196721,4.918032786885246,4.508196721311475,2.0491803278688523,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.639344262295082,31.147540983606557,21.311475409836063,3.278688524590164,2.8688524590163933,2.459016393442623,1.2295081967213115,East of England
E00153684,236,141,141,127,27,100,3,0,3,11,7,4,0,4,3,3,3,0,0,0,0,0,0,0,1,91,61,12,0,10,8,59.7457627118644,59.7457627118644,53.813559322033896,11.440677966101696,42.3728813559322,1.2711864406779663,0,1.2711864406779663,4.661016949152542,2.9661016949152543,1.694915254237288,0,1.694915254237288,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0.423728813559322,38.559322033898304,25.847457627118644,5.084745762711865,0,4.23728813559322,3.389830508474576,East of England
E00153685,381,272,263,240,65,175,9,1,8,14,6,8,9,5,5,5,5,0,0,0,0,0,0,0,0,104,55,7,23,12,7,71.39107611548556,69.02887139107612,62.99212598425197,17.060367454068242,45.93175853018373,2.3622047244094486,0.26246719160104987,2.099737532808399,3.674540682414698,1.574803149606299,2.099737532808399,2.3622047244094486,1.3123359580052494,1.3123359580052494,1.3123359580052494,1.3123359580052494,0,0,0,0,0,0,0,0,27.296587926509186,14.435695538057743,1.837270341207349,6.036745406824147,3.149606299212598,1.837270341207349,East of England
E00153686,252,147,140,99,34,65,3,0,3,38,16,22,7,5,4,4,3,1,0,0,0,0,0,0,1,100,91,5,3,0,1,58.333333333333336,55.55555555555556,39.285714285714285,13.492063492063492,25.793650793650798,1.1904761904761905,0,1.1904761904761905,15.079365079365079,6.349206349206349,8.73015873015873,2.7777777777777777,1.984126984126984,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,39.682539682539684,36.11111111111111,1.984126984126984,1.1904761904761905,0,0.3968253968253968,East of England
E00153687,231,147,142,120,38,82,2,0,2,20,8,12,5,5,5,5,4,1,0,0,0,0,0,0,0,79,58,8,7,6,0,63.63636363636363,61.471861471861466,51.94805194805194,16.450216450216452,35.4978354978355,0.8658008658008658,0,0.8658008658008658,8.658008658008658,3.463203463203463,5.194805194805195,2.1645021645021645,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0,0,34.1991341991342,25.108225108225106,3.463203463203463,3.0303030303030303,2.5974025974025974,0,East of England
E00153688,277,135,132,119,27,92,1,0,1,12,9,3,3,1,1,1,1,0,0,0,0,0,0,0,0,141,52,9,15,56,9,48.73646209386281,47.65342960288809,42.96028880866426,9.747292418772563,33.2129963898917,0.36101083032490977,0,0.36101083032490977,4.332129963898916,3.2490974729241873,1.083032490974729,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,50.90252707581227,18.772563176895307,3.2490974729241873,5.415162454873646,20.216606498194945,3.2490974729241873,East of England
E00153689,253,164,164,135,39,96,6,1,5,23,3,20,0,8,6,6,6,0,0,0,0,0,0,0,2,81,68,5,6,0,2,64.82213438735178,64.82213438735178,53.359683794466406,15.41501976284585,37.94466403162055,2.371541501976284,0.3952569169960474,1.9762845849802373,9.090909090909092,1.185770750988142,7.905138339920949,0,3.1620553359683794,2.371541501976284,2.371541501976284,2.371541501976284,0,0,0,0,0,0,0,0.7905138339920948,32.015810276679844,26.877470355731226,1.9762845849802373,2.371541501976284,0,0.7905138339920948,East of England
E00153690,227,134,131,99,24,75,5,1,4,27,15,12,3,1,1,1,0,1,0,0,0,0,0,0,0,92,57,10,12,10,3,59.03083700440529,57.70925110132159,43.61233480176212,10.572687224669604,33.03964757709251,2.2026431718061676,0.4405286343612335,1.762114537444934,11.894273127753303,6.607929515418502,5.286343612334802,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,40.52863436123348,25.11013215859031,4.405286343612335,5.286343612334802,4.405286343612335,1.3215859030837005,East of England
E00153691,271,156,150,117,28,89,4,2,2,29,11,18,6,4,4,4,3,1,0,0,0,0,0,0,0,111,86,9,4,7,5,57.564575645756456,55.35055350553506,43.17343173431734,10.33210332103321,32.84132841328413,1.4760147601476015,0.7380073800738007,0.7380073800738007,10.70110701107011,4.059040590405904,6.642066420664207,2.214022140221402,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0,40.959409594095945,31.73431734317343,3.3210332103321036,1.4760147601476015,2.5830258302583027,1.8450184501845017,East of England
E00153692,208,132,130,109,21,88,4,2,2,17,8,9,2,3,2,2,2,0,0,0,0,0,0,0,1,73,58,7,4,4,0,63.46153846153846,62.5,52.40384615384615,10.096153846153847,42.30769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,8.173076923076923,3.8461538461538463,4.326923076923077,0.9615384615384616,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.4807692307692308,35.09615384615385,27.884615384615387,3.3653846153846154,1.9230769230769231,1.9230769230769231,0,East of England
E00153693,325,40,39,35,20,15,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,269,0,4,12,0,12.307692307692308,12,10.76923076923077,6.153846153846154,4.615384615384616,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,87.6923076923077,82.76923076923077,0,1.2307692307692308,3.6923076923076925,0,East of England
E00153694,242,137,135,117,39,78,0,0,0,18,11,7,2,6,6,6,4,2,0,0,0,0,0,0,0,99,79,7,6,0,7,56.611570247933884,55.78512396694215,48.34710743801653,16.115702479338843,32.231404958677686,0,0,0,7.43801652892562,4.545454545454546,2.8925619834710745,0.8264462809917356,2.479338842975207,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,0,40.909090909090914,32.64462809917356,2.8925619834710745,2.479338842975207,0,2.8925619834710745,East of England
E00153695,250,98,97,83,16,67,2,1,1,12,5,7,1,4,4,4,1,3,0,0,0,0,0,0,0,148,133,3,8,2,2,39.2,38.800000000000004,33.2,6.4,26.8,0.8,0.4,0.4,4.8,2,2.8000000000000003,0.4,1.6,1.6,1.6,0.4,1.2,0,0,0,0,0,0,0,59.199999999999996,53.2,1.2,3.2,0.8,0.8,East of England
E00153696,250,143,139,124,31,93,2,1,1,13,6,7,4,5,5,5,5,0,0,0,0,0,0,0,0,102,76,9,10,7,0,57.199999999999996,55.60000000000001,49.6,12.4,37.2,0.8,0.4,0.4,5.2,2.4,2.8000000000000003,1.6,2,2,2,2,0,0,0,0,0,0,0,0,40.8,30.4,3.5999999999999996,4,2.8000000000000003,0,East of England
E00153697,253,119,119,88,36,52,3,1,2,28,14,14,0,8,8,7,6,1,0,0,0,1,1,0,0,126,109,7,3,4,3,47.03557312252965,47.03557312252965,34.78260869565217,14.229249011857709,20.55335968379447,1.185770750988142,0.3952569169960474,0.7905138339920948,11.067193675889328,5.533596837944664,5.533596837944664,0,3.1620553359683794,3.1620553359683794,2.766798418972332,2.371541501976284,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0,49.80237154150198,43.08300395256917,2.766798418972332,1.185770750988142,1.5810276679841897,1.185770750988142,East of England
E00153698,280,179,171,150,36,114,1,0,1,20,11,9,8,3,3,3,3,0,0,0,0,0,0,0,0,98,73,10,9,6,0,63.92857142857142,61.07142857142858,53.57142857142857,12.857142857142856,40.714285714285715,0.35714285714285715,0,0.35714285714285715,7.142857142857142,3.9285714285714284,3.214285714285714,2.857142857142857,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,35,26.071428571428573,3.571428571428571,3.214285714285714,2.142857142857143,0,East of England
E00153699,283,129,125,99,33,66,4,1,3,22,12,10,4,7,3,3,2,1,0,0,0,0,0,0,4,147,115,4,11,12,5,45.583038869257955,44.16961130742049,34.98233215547703,11.66077738515901,23.32155477031802,1.4134275618374559,0.35335689045936397,1.0600706713780919,7.773851590106007,4.240282685512367,3.53356890459364,1.4134275618374559,2.4734982332155475,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,51.9434628975265,40.63604240282685,1.4134275618374559,3.8869257950530036,4.240282685512367,1.76678445229682,East of England
E00153700,242,112,106,96,29,67,4,2,2,6,4,2,6,2,1,1,0,1,0,0,0,0,0,0,1,128,108,6,5,5,4,46.28099173553719,43.80165289256198,39.66942148760331,11.983471074380166,27.685950413223143,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,2.479338842975207,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,52.892561983471076,44.62809917355372,2.479338842975207,2.066115702479339,2.066115702479339,1.6528925619834711,East of England
E00153701,236,125,121,102,24,78,3,0,3,16,11,5,4,5,5,5,4,1,0,0,0,0,0,0,0,106,87,2,10,0,7,52.96610169491526,51.271186440677965,43.22033898305085,10.16949152542373,33.05084745762712,1.2711864406779663,0,1.2711864406779663,6.779661016949152,4.661016949152542,2.11864406779661,1.694915254237288,2.11864406779661,2.11864406779661,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0,44.91525423728814,36.86440677966102,0.847457627118644,4.23728813559322,0,2.9661016949152543,East of England
E00153702,238,142,140,125,36,89,0,0,0,15,7,8,2,8,8,8,8,0,0,0,0,0,0,0,0,88,63,8,6,5,6,59.66386554621849,58.82352941176471,52.52100840336135,15.126050420168067,37.39495798319328,0,0,0,6.302521008403361,2.941176470588235,3.361344537815126,0.8403361344537815,3.361344537815126,3.361344537815126,3.361344537815126,3.361344537815126,0,0,0,0,0,0,0,0,36.97478991596639,26.47058823529412,3.361344537815126,2.5210084033613445,2.100840336134454,2.5210084033613445,East of England
E00153703,274,143,143,110,34,76,3,1,2,30,13,17,0,6,6,5,4,1,0,0,0,1,1,0,0,125,87,8,9,15,6,52.18978102189781,52.18978102189781,40.14598540145985,12.408759124087592,27.73722627737226,1.094890510948905,0.36496350364963503,0.7299270072992701,10.948905109489052,4.744525547445255,6.204379562043796,0,2.18978102189781,2.18978102189781,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,0,45.62043795620438,31.751824817518248,2.9197080291970803,3.2846715328467155,5.474452554744526,2.18978102189781,East of England
E00153704,230,103,99,75,18,57,2,1,1,22,11,11,4,1,1,1,1,0,0,0,0,0,0,0,0,126,99,9,8,5,5,44.78260869565218,43.04347826086957,32.608695652173914,7.82608695652174,24.782608695652176,0.8695652173913043,0.43478260869565216,0.43478260869565216,9.565217391304348,4.782608695652174,4.782608695652174,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,54.78260869565217,43.04347826086957,3.91304347826087,3.4782608695652173,2.1739130434782608,2.1739130434782608,East of England
E00153705,251,140,140,116,33,83,9,1,8,15,4,11,0,2,2,2,2,0,0,0,0,0,0,0,0,109,79,10,8,6,6,55.77689243027888,55.77689243027888,46.21513944223107,13.147410358565736,33.067729083665334,3.5856573705179287,0.398406374501992,3.187250996015936,5.9760956175298805,1.593625498007968,4.382470119521913,0,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,43.42629482071713,31.47410358565737,3.9840637450199203,3.187250996015936,2.3904382470119523,2.3904382470119523,East of England
E00153706,263,156,149,128,27,101,4,3,1,17,6,11,7,6,5,5,5,0,0,0,0,0,0,0,1,101,73,9,11,5,3,59.31558935361216,56.65399239543726,48.669201520912544,10.26615969581749,38.40304182509506,1.520912547528517,1.1406844106463878,0.38022813688212925,6.4638783269961975,2.2813688212927756,4.182509505703422,2.6615969581749046,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,0,0.38022813688212925,38.40304182509506,27.756653992395435,3.4220532319391634,4.182509505703422,1.9011406844106464,1.1406844106463878,East of England
E00153707,264,127,123,95,24,71,7,2,5,21,14,7,4,5,4,3,3,0,0,0,0,1,1,0,1,132,72,6,6,47,1,48.10606060606061,46.590909090909086,35.984848484848484,9.090909090909092,26.89393939393939,2.6515151515151514,0.7575757575757576,1.893939393939394,7.954545454545454,5.303030303030303,2.6515151515151514,1.5151515151515151,1.893939393939394,1.5151515151515151,1.1363636363636365,1.1363636363636365,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,50,27.27272727272727,2.272727272727273,2.272727272727273,17.803030303030305,0.3787878787878788,East of England
E00153708,186,112,111,78,18,60,8,4,4,25,11,14,1,2,1,1,1,0,0,0,0,0,0,0,1,72,45,5,15,3,4,60.215053763440864,59.67741935483871,41.935483870967744,9.67741935483871,32.25806451612903,4.301075268817205,2.1505376344086025,2.1505376344086025,13.440860215053762,5.913978494623656,7.526881720430108,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,38.70967741935484,24.193548387096776,2.6881720430107525,8.064516129032258,1.6129032258064515,2.1505376344086025,East of England
E00153709,244,146,136,101,25,76,8,1,7,27,14,13,10,2,0,0,0,0,0,0,0,0,0,0,2,96,77,11,4,1,3,59.83606557377049,55.73770491803278,41.39344262295082,10.245901639344263,31.147540983606557,3.278688524590164,0.4098360655737705,2.8688524590163933,11.065573770491802,5.737704918032787,5.327868852459016,4.098360655737705,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.819672131147541,39.34426229508197,31.557377049180328,4.508196721311475,1.639344262295082,0.4098360655737705,1.2295081967213115,East of England
E00153710,249,128,123,84,32,52,8,2,6,31,13,18,5,3,0,0,0,0,0,0,0,0,0,0,3,118,99,8,4,7,0,51.40562248995983,49.39759036144578,33.734939759036145,12.851405622489958,20.883534136546185,3.2128514056224895,0.8032128514056224,2.4096385542168677,12.449799196787147,5.220883534136546,7.228915662650602,2.0080321285140563,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,47.389558232931726,39.75903614457831,3.2128514056224895,1.6064257028112447,2.8112449799196786,0,East of England
E00153711,209,119,115,74,23,51,6,1,5,35,16,19,4,0,0,0,0,0,0,0,0,0,0,0,0,90,59,11,13,6,1,56.9377990430622,55.02392344497608,35.406698564593306,11.004784688995215,24.401913875598087,2.8708133971291865,0.4784688995215311,2.3923444976076556,16.74641148325359,7.655502392344498,9.090909090909092,1.9138755980861244,0,0,0,0,0,0,0,0,0,0,0,0,43.0622009569378,28.22966507177033,5.263157894736842,6.220095693779904,2.8708133971291865,0.4784688995215311,East of England
E00153712,259,140,134,113,36,77,2,2,0,19,5,14,6,3,2,2,2,0,0,0,0,0,0,0,1,116,84,7,8,11,6,54.054054054054056,51.737451737451735,43.62934362934363,13.8996138996139,29.72972972972973,0.7722007722007722,0.7722007722007722,0,7.335907335907336,1.9305019305019304,5.405405405405405,2.3166023166023164,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,44.78764478764479,32.432432432432435,2.7027027027027026,3.088803088803089,4.247104247104247,2.3166023166023164,East of England
E00153713,249,120,117,84,25,59,5,1,4,28,11,17,3,2,1,1,1,0,0,0,0,0,0,0,1,127,102,5,14,5,1,48.19277108433735,46.98795180722892,33.734939759036145,10.040160642570282,23.694779116465863,2.0080321285140563,0.4016064257028112,1.6064257028112447,11.244979919678714,4.417670682730924,6.827309236947792,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,51.00401606425703,40.963855421686745,2.0080321285140563,5.622489959839357,2.0080321285140563,0.4016064257028112,East of England
E00153714,264,162,162,123,36,87,9,2,7,30,14,16,0,6,5,5,5,0,0,0,0,0,0,0,1,96,66,1,14,5,10,61.36363636363637,61.36363636363637,46.590909090909086,13.636363636363635,32.95454545454545,3.4090909090909087,0.7575757575757576,2.6515151515151514,11.363636363636363,5.303030303030303,6.0606060606060606,0,2.272727272727273,1.893939393939394,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0.3787878787878788,36.36363636363637,25,0.3787878787878788,5.303030303030303,1.893939393939394,3.787878787878788,East of England
E00153715,284,158,155,104,30,74,18,6,12,33,22,11,3,4,4,4,4,0,0,0,0,0,0,0,0,122,101,5,6,2,8,55.633802816901415,54.5774647887324,36.61971830985916,10.56338028169014,26.056338028169012,6.338028169014084,2.112676056338028,4.225352112676056,11.619718309859154,7.746478873239436,3.873239436619718,1.056338028169014,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,42.95774647887324,35.563380281690144,1.7605633802816902,2.112676056338028,0.7042253521126761,2.8169014084507045,East of England
E00153716,256,152,152,106,26,80,8,0,8,38,19,19,0,1,0,0,0,0,0,0,0,0,0,0,1,103,71,6,14,5,7,59.375,59.375,41.40625,10.15625,31.25,3.125,0,3.125,14.84375,7.421875,7.421875,0,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,40.234375,27.734375,2.34375,5.46875,1.953125,2.734375,East of England
