OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00153694,283,270,0,0,3,0,1,0,6,1,0,2,0,95.40636042402826,0,0,1.0600706713780919,0,0.35335689045936397,0,2.1201413427561837,0.35335689045936397,0,0.7067137809187279,0
E00153696,289,261,1,0,1,2,0,4,6,5,3,1,5,90.3114186851211,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,1.384083044982699,2.0761245674740483,1.7301038062283738,1.0380622837370241,0.34602076124567477,1.7301038062283738
E00153704,274,261,1,1,1,0,0,1,6,0,0,2,1,95.25547445255475,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,2.18978102189781,0,0,0.7299270072992701,0.36496350364963503
E00153705,290,267,0,2,0,2,1,2,5,0,0,7,4,92.06896551724138,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,1.7241379310344827,0,0,2.413793103448276,1.3793103448275863
E00153706,314,271,0,1,2,0,1,2,16,10,9,2,0,86.30573248407643,0,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,5.095541401273886,3.1847133757961785,2.8662420382165608,0.6369426751592357,0
E00153418,322,315,0,0,1,0,0,3,3,0,0,0,0,97.82608695652173,0,0,0.3105590062111801,0,0,0.9316770186335404,0.9316770186335404,0,0,0,0
E00153419,415,379,1,3,1,1,4,2,10,0,0,8,6,91.32530120481928,0.24096385542168677,0.7228915662650602,0.24096385542168677,0.24096385542168677,0.9638554216867471,0.48192771084337355,2.4096385542168677,0,0,1.9277108433734942,1.4457831325301205
E00153420,288,276,0,2,0,2,0,1,3,0,0,4,0,95.83333333333334,0,0.6944444444444444,0,0.6944444444444444,0,0.3472222222222222,1.0416666666666665,0,0,1.3888888888888888,0
E00153421,578,533,0,1,2,1,0,4,10,2,6,17,2,92.21453287197232,0,0.17301038062283738,0.34602076124567477,0.17301038062283738,0,0.6920415224913495,1.7301038062283738,0.34602076124567477,1.0380622837370241,2.941176470588235,0.34602076124567477
E00153422,360,324,1,0,3,0,2,4,5,0,0,17,4,90,0.2777777777777778,0,0.8333333333333334,0,0.5555555555555556,1.1111111111111112,1.3888888888888888,0,0,4.722222222222222,1.1111111111111112
E00153423,161,150,1,0,1,1,0,0,4,1,0,0,3,93.16770186335404,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,2.484472049689441,0.6211180124223602,0,0,1.8633540372670807
E00153424,285,259,2,1,1,1,3,3,2,3,2,3,5,90.87719298245615,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.7017543859649122,1.0526315789473684,1.7543859649122806
E00153425,187,168,0,0,1,2,0,7,3,0,0,2,4,89.83957219251337,0,0,0.53475935828877,1.06951871657754,0,3.7433155080213902,1.6042780748663104,0,0,1.06951871657754,2.13903743315508
E00153435,152,135,0,2,1,2,0,2,3,0,0,1,6,88.81578947368422,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,1.9736842105263157,0,0,0.6578947368421052,3.9473684210526314
E00153436,404,381,0,0,2,1,1,3,5,1,0,7,3,94.3069306930693,0,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.7425742574257426,1.2376237623762376,0.24752475247524752,0,1.7326732673267329,0.7425742574257426
E00153437,137,127,0,0,1,0,0,1,6,1,0,0,1,92.7007299270073,0,0,0.7299270072992701,0,0,0.7299270072992701,4.37956204379562,0.7299270072992701,0,0,0.7299270072992701
E00153438,290,278,0,0,2,3,0,0,1,0,2,4,0,95.86206896551724,0,0,0.6896551724137931,1.0344827586206897,0,0,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,0
E00153439,301,286,1,1,2,2,1,0,1,0,1,6,0,95.01661129568106,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,1.9933554817275747,0
E00153440,318,303,1,3,1,1,1,2,3,0,0,2,1,95.28301886792453,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0,0.628930817610063,0.3144654088050315
E00153441,126,116,0,1,3,0,0,0,2,2,2,0,0,92.06349206349206,0,0.7936507936507936,2.380952380952381,0,0,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0
E00153442,481,436,2,1,8,5,1,11,9,1,3,2,2,90.64449064449065,0.4158004158004158,0.2079002079002079,1.6632016632016633,1.0395010395010396,0.2079002079002079,2.2869022869022873,1.8711018711018712,0.2079002079002079,0.6237006237006237,0.4158004158004158,0.4158004158004158
E00153545,283,275,0,0,1,0,1,0,2,0,0,0,4,97.1731448763251,0,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0,0,0,1.4134275618374559
E00153546,275,254,1,2,1,2,0,2,3,2,0,6,2,92.36363636363636,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,1.090909090909091,0.7272727272727273,0,2.181818181818182,0.7272727272727273
E00153547,290,275,1,1,3,0,0,1,4,1,3,1,0,94.82758620689656,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,1.0344827586206897,0.3448275862068966,0
E00153548,265,238,2,6,5,3,1,0,1,1,2,4,2,89.81132075471699,0.7547169811320755,2.2641509433962264,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.509433962264151,0.7547169811320755
E00153549,388,360,0,3,3,4,2,3,1,1,0,10,1,92.78350515463917,0,0.7731958762886598,0.7731958762886598,1.0309278350515463,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.25773195876288657,0,2.5773195876288657,0.25773195876288657
E00153550,376,349,0,0,3,1,2,2,7,2,5,4,1,92.81914893617021,0,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0.5319148936170213,1.8617021276595744,0.5319148936170213,1.3297872340425532,1.0638297872340425,0.26595744680851063
E00153551,189,169,2,2,0,2,0,1,4,0,4,4,1,89.41798941798942,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,0,0.5291005291005291,2.1164021164021163,0,2.1164021164021163,2.1164021164021163,0.5291005291005291
E00153552,145,139,0,0,1,1,0,0,3,0,1,0,0,95.86206896551724,0,0,0.6896551724137931,0.6896551724137931,0,0,2.0689655172413794,0,0.6896551724137931,0,0
E00153626,155,147,0,0,0,1,0,2,2,1,0,2,0,94.83870967741936,0,0,0,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,1.2903225806451613,0
E00153627,189,154,1,2,3,2,1,4,5,1,1,12,3,81.48148148148148,0.5291005291005291,1.0582010582010581,1.5873015873015872,1.0582010582010581,0.5291005291005291,2.1164021164021163,2.6455026455026456,0.5291005291005291,0.5291005291005291,6.349206349206349,1.5873015873015872
E00153630,433,405,0,0,1,1,3,1,4,2,8,8,0,93.53348729792148,0,0,0.23094688221709006,0.23094688221709006,0.6928406466512702,0.23094688221709006,0.9237875288683602,0.4618937644341801,1.8475750577367205,1.8475750577367205,0
E00153631,459,428,0,4,2,4,4,1,9,0,1,6,0,93.24618736383442,0,0.8714596949891068,0.4357298474945534,0.8714596949891068,0.8714596949891068,0.2178649237472767,1.9607843137254901,0,0.2178649237472767,1.3071895424836601,0
E00153625,560,491,4,4,3,6,3,3,15,2,8,2,19,87.67857142857143,0.7142857142857143,0.7142857142857143,0.5357142857142857,1.0714285714285714,0.5357142857142857,0.5357142857142857,2.6785714285714284,0.35714285714285715,1.4285714285714286,0.35714285714285715,3.392857142857143
E00153628,484,419,2,1,2,3,2,4,8,4,6,30,3,86.57024793388429,0.4132231404958678,0.2066115702479339,0.4132231404958678,0.6198347107438017,0.4132231404958678,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.2396694214876034,6.198347107438017,0.6198347107438017
E00153629,261,236,0,0,3,2,2,9,1,0,1,7,0,90.42145593869732,0,0,1.1494252873563218,0.7662835249042145,0.7662835249042145,3.4482758620689653,0.38314176245210724,0,0.38314176245210724,2.681992337164751,0
E00153632,189,179,1,1,1,0,0,2,3,0,1,1,0,94.70899470899471,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,1.0582010582010581,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0
E00153672,308,263,2,2,3,5,2,9,6,3,0,11,2,85.3896103896104,0.6493506493506493,0.6493506493506493,0.974025974025974,1.6233766233766231,0.6493506493506493,2.922077922077922,1.948051948051948,0.974025974025974,0,3.571428571428571,0.6493506493506493
E00153673,302,279,0,1,5,3,0,1,6,3,3,1,0,92.3841059602649,0,0.33112582781456956,1.6556291390728477,0.9933774834437087,0,0.33112582781456956,1.9867549668874174,0.9933774834437087,0.9933774834437087,0.33112582781456956,0
E00153676,236,187,2,0,3,3,2,3,6,3,5,22,0,79.23728813559322,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0.847457627118644,1.2711864406779663,2.5423728813559325,1.2711864406779663,2.11864406779661,9.322033898305085,0
E00153678,401,340,1,3,2,3,2,2,11,5,6,15,11,84.78802992518703,0.24937655860349126,0.7481296758104738,0.4987531172069825,0.7481296758104738,0.4987531172069825,0.4987531172069825,2.7431421446384037,1.2468827930174564,1.4962593516209477,3.7406483790523692,2.7431421446384037
E00153679,372,282,0,0,2,3,5,2,26,4,7,16,25,75.80645161290323,0,0,0.5376344086021506,0.8064516129032258,1.3440860215053763,0.5376344086021506,6.989247311827956,1.0752688172043012,1.881720430107527,4.301075268817205,6.720430107526881
E00153671,334,256,0,1,1,0,2,0,30,7,16,16,5,76.64670658682635,0,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0,8.982035928143713,2.095808383233533,4.790419161676647,4.790419161676647,1.4970059880239521
E00153675,220,189,2,5,3,1,0,1,8,3,4,3,1,85.9090909090909,0.9090909090909091,2.272727272727273,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,3.6363636363636362,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453
E00153680,306,236,0,1,1,0,2,1,28,7,12,14,4,77.12418300653596,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,9.15032679738562,2.287581699346405,3.9215686274509802,4.57516339869281,1.3071895424836601
E00153681,280,223,3,1,1,0,1,4,19,1,7,7,13,79.64285714285714,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,6.785714285714286,0.35714285714285715,2.5,2.5,4.642857142857143
E00153684,271,206,0,0,4,3,1,2,17,4,12,16,6,76.01476014760148,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0.7380073800738007,6.273062730627306,1.4760147601476015,4.428044280442804,5.904059040590406,2.214022140221402
E00153674,328,299,2,1,3,7,1,1,2,1,3,5,3,91.15853658536585,0.6097560975609756,0.3048780487804878,0.9146341463414633,2.1341463414634148,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.9146341463414633,1.524390243902439,0.9146341463414633
E00153677,349,309,1,0,3,2,1,1,16,0,2,12,2,88.53868194842407,0.28653295128939826,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.28653295128939826,4.584527220630372,0,0.5730659025787965,3.4383954154727796,0.5730659025787965
E00153682,285,261,0,2,0,1,1,3,3,4,0,10,0,91.57894736842105,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.4035087719298245,0,3.508771929824561,0
E00153683,310,251,1,0,3,5,2,3,20,2,8,12,3,80.96774193548387,0.3225806451612903,0,0.967741935483871,1.6129032258064515,0.6451612903225806,0.967741935483871,6.451612903225806,0.6451612903225806,2.5806451612903225,3.870967741935484,0.967741935483871
E00153695,270,208,1,3,5,0,0,2,15,5,4,16,11,77.03703703703704,0.3703703703703704,1.1111111111111112,1.8518518518518516,0,0,0.7407407407407408,5.555555555555555,1.8518518518518516,1.4814814814814816,5.9259259259259265,4.074074074074074
E00153697,284,270,0,0,0,1,0,5,3,1,0,4,0,95.07042253521126,0,0,0,0.35211267605633806,0,1.7605633802816902,1.056338028169014,0.35211267605633806,0,1.4084507042253522,0
E00153699,325,294,0,4,4,1,1,3,7,0,4,7,0,90.46153846153845,0,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.9230769230769231,2.1538461538461537,0,1.2307692307692308,2.1538461538461537,0
E00153701,265,225,1,0,2,3,0,0,6,0,6,15,7,84.90566037735849,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0,0,2.2641509433962264,0,2.2641509433962264,5.660377358490567,2.6415094339622645
E00153703,326,284,2,2,3,2,4,7,4,0,3,12,3,87.11656441717791,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.6134969325153374,1.2269938650306749,2.147239263803681,1.2269938650306749,0,0.9202453987730062,3.6809815950920246,0.9202453987730062
E00153450,413,335,3,3,3,2,6,6,9,3,3,34,6,81.1138014527845,0.7263922518159807,0.7263922518159807,0.7263922518159807,0.48426150121065376,1.4527845036319613,1.4527845036319613,2.1791767554479415,0.7263922518159807,0.7263922518159807,8.232445520581114,1.4527845036319613
E00153456,178,148,0,0,0,2,1,2,10,4,2,6,3,83.14606741573034,0,0,0,1.1235955056179776,0.5617977528089888,1.1235955056179776,5.617977528089887,2.247191011235955,1.1235955056179776,3.3707865168539324,1.6853932584269662
E00153458,247,215,0,3,1,0,3,2,8,2,1,9,3,87.04453441295547,0,1.214574898785425,0.4048582995951417,0,1.214574898785425,0.8097165991902834,3.2388663967611335,0.8097165991902834,0.4048582995951417,3.643724696356275,1.214574898785425
E00183360,189,153,2,3,1,0,1,3,5,1,3,8,9,80.95238095238095,1.0582010582010581,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,1.5873015873015872,2.6455026455026456,0.5291005291005291,1.5873015873015872,4.232804232804233,4.761904761904762
E00183393,386,272,0,1,2,2,5,4,5,8,8,50,29,70.46632124352331,0,0.2590673575129534,0.5181347150259068,0.5181347150259068,1.2953367875647668,1.0362694300518136,1.2953367875647668,2.072538860103627,2.072538860103627,12.953367875647666,7.512953367875648
E00153451,300,243,4,0,1,0,2,3,0,9,5,22,11,81,1.3333333333333335,0,0.33333333333333337,0,0.6666666666666667,1,0,3,1.6666666666666667,7.333333333333333,3.6666666666666665
E00153452,165,136,3,4,2,2,1,1,2,2,1,4,7,82.42424242424242,1.8181818181818181,2.4242424242424243,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.2121212121212122,0.6060606060606061,2.4242424242424243,4.242424242424243
E00153454,211,152,0,0,5,0,0,1,10,4,5,23,11,72.03791469194313,0,0,2.3696682464454977,0,0,0.47393364928909953,4.739336492890995,1.8957345971563981,2.3696682464454977,10.90047393364929,5.213270142180095
E00153455,230,167,2,4,1,2,0,2,12,4,4,19,13,72.60869565217392,0.8695652173913043,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,5.217391304347826,1.7391304347826086,1.7391304347826086,8.26086956521739,5.6521739130434785
E00153457,229,173,0,1,1,0,2,6,11,8,4,17,6,75.54585152838428,0,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,2.6200873362445414,4.8034934497816595,3.4934497816593884,1.7467248908296942,7.423580786026202,2.6200873362445414
E00153426,313,303,1,2,1,2,1,0,1,0,0,0,2,96.80511182108627,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0.6389776357827476
E00153427,330,322,0,3,2,0,1,1,1,0,0,0,0,97.57575757575758,0,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0
E00153428,149,140,0,0,2,0,1,1,2,0,1,1,1,93.95973154362416,0,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00153429,283,267,0,2,0,2,3,2,4,1,0,0,2,94.34628975265018,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,1.4134275618374559,0.35335689045936397,0,0,0.7067137809187279
E00153430,240,221,1,1,2,1,4,2,3,1,0,3,1,92.08333333333333,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,1.6666666666666667,0.8333333333333334,1.25,0.4166666666666667,0,1.25,0.4166666666666667
E00153431,100,84,0,3,2,1,2,1,0,2,1,3,1,84,0,3,2,1,2,1,0,2,1,3,1
E00153432,118,114,0,0,0,0,2,1,1,0,0,0,0,96.61016949152543,0,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0
E00153433,203,189,1,0,2,1,1,4,3,0,1,0,1,93.10344827586206,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.9704433497536946,1.477832512315271,0,0.49261083743842365,0,0.49261083743842365
E00153434,217,211,0,1,1,2,1,1,0,0,0,0,0,97.23502304147466,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0
E00153443,266,251,0,2,1,3,3,1,0,1,0,3,1,94.3609022556391,0,0.7518796992481203,0.37593984962406013,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,1.1278195488721803,0.37593984962406013
E00153444,323,303,2,0,5,2,1,0,4,0,0,6,0,93.80804953560371,0.6191950464396285,0,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,1.238390092879257,0,0,1.8575851393188854,0
E00153445,236,220,0,0,2,3,2,3,4,1,0,0,1,93.22033898305084,0,0,0.847457627118644,1.2711864406779663,0.847457627118644,1.2711864406779663,1.694915254237288,0.423728813559322,0,0,0.423728813559322
E00153446,387,375,1,1,1,2,0,0,0,2,5,0,0,96.89922480620154,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.516795865633075,0,0,0,0.516795865633075,1.2919896640826873,0,0
E00153447,306,297,0,0,0,2,0,1,4,1,1,0,0,97.05882352941177,0,0,0,0.6535947712418301,0,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0
E00153448,484,466,0,2,2,6,0,2,2,0,2,2,0,96.28099173553719,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0
E00153449,276,270,0,3,0,1,0,0,2,0,0,0,0,97.82608695652173,0,1.0869565217391304,0,0.36231884057971014,0,0,0.7246376811594203,0,0,0,0
E00153708,214,200,1,1,2,1,1,3,3,0,2,0,0,93.45794392523365,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,0.9345794392523363,0,0
E00153709,293,268,0,1,2,1,3,6,3,3,0,2,4,91.46757679180887,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,1.023890784982935,2.04778156996587,1.023890784982935,1.023890784982935,0,0.6825938566552902,1.3651877133105803
E00153710,296,279,2,0,1,1,0,1,6,2,3,1,0,94.25675675675676,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,2.027027027027027,0.6756756756756757,1.0135135135135136,0.33783783783783783,0
E00153711,249,229,2,1,3,2,0,1,2,0,0,3,6,91.96787148594377,0.8032128514056224,0.4016064257028112,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,0,0,1.2048192771084338,2.4096385542168677
E00153712,305,285,1,1,2,0,0,4,6,1,0,5,0,93.44262295081968,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,1.3114754098360655,1.9672131147540985,0.32786885245901637,0,1.639344262295082,0
E00153713,282,273,2,1,0,1,0,2,2,0,1,0,0,96.80851063829788,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0
E00153714,327,311,0,1,4,2,3,1,3,0,0,2,0,95.10703363914374,0,0.3058103975535168,1.2232415902140672,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.9174311926605505,0,0,0.6116207951070336,0
E00153715,322,300,0,3,2,2,1,0,5,3,1,4,1,93.16770186335404,0,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,1.5527950310559007,0.9316770186335404,0.3105590062111801,1.2422360248447204,0.3105590062111801
E00153568,148,137,0,2,0,0,0,0,5,0,0,2,2,92.56756756756756,0,1.3513513513513513,0,0,0,0,3.3783783783783785,0,0,1.3513513513513513,1.3513513513513513
E00153569,286,273,0,0,2,2,0,2,3,1,1,2,0,95.45454545454545,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,1.048951048951049,0.34965034965034963,0.34965034965034963,0.6993006993006993,0
E00153570,486,467,0,0,0,1,1,3,7,0,1,0,6,96.09053497942386,0,0,0,0.205761316872428,0.205761316872428,0.6172839506172839,1.440329218106996,0,0.205761316872428,0,1.2345679012345678
E00153571,304,290,1,0,2,3,4,0,2,1,1,0,0,95.39473684210526,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,1.3157894736842104,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00153572,307,288,0,0,1,0,2,1,5,0,0,5,5,93.81107491856677,0,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,1.6286644951140066,0,0,1.6286644951140066,1.6286644951140066
E00153573,288,271,1,0,0,3,2,1,3,3,3,1,0,94.09722222222221,0.3472222222222222,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.3472222222222222,0
E00153574,393,376,0,3,0,3,0,1,3,0,6,1,0,95.67430025445293,0,0.7633587786259541,0,0.7633587786259541,0,0.2544529262086514,0.7633587786259541,0,1.5267175572519083,0.2544529262086514,0
E00153716,304,270,0,0,7,1,2,1,8,2,5,7,1,88.81578947368422,0,0,2.302631578947368,0.3289473684210526,0.6578947368421052,0.3289473684210526,2.631578947368421,0.6578947368421052,1.644736842105263,2.302631578947368,0.3289473684210526
E00153717,406,380,1,3,1,4,3,4,6,0,1,3,0,93.59605911330048,0.24630541871921183,0.7389162561576355,0.24630541871921183,0.9852216748768473,0.7389162561576355,0.9852216748768473,1.477832512315271,0,0.24630541871921183,0.7389162561576355,0
E00153718,187,175,0,0,1,0,2,0,3,0,3,1,2,93.58288770053476,0,0,0.53475935828877,0,1.06951871657754,0,1.6042780748663104,0,1.6042780748663104,0.53475935828877,1.06951871657754
E00153719,193,176,0,0,1,4,0,0,2,1,1,6,2,91.19170984455958,0,0,0.5181347150259068,2.072538860103627,0,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,3.1088082901554404,1.0362694300518136
E00153720,228,213,0,0,2,2,1,1,7,0,2,0,0,93.42105263157895,0,0,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,3.070175438596491,0,0.8771929824561403,0,0
E00153721,423,350,0,1,2,0,0,4,19,8,14,21,4,82.74231678486997,0,0.2364066193853428,0.4728132387706856,0,0,0.9456264775413712,4.491725768321513,1.8912529550827424,3.309692671394799,4.964539007092199,0.9456264775413712
E00183373,321,255,0,0,2,0,1,2,30,6,14,8,3,79.43925233644859,0,0,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,9.345794392523365,1.8691588785046727,4.361370716510903,2.4922118380062304,0.9345794392523363
E00183402,328,280,0,2,5,0,6,2,19,5,6,3,0,85.36585365853658,0,0.6097560975609756,1.524390243902439,0,1.8292682926829267,0.6097560975609756,5.7926829268292686,1.524390243902439,1.8292682926829267,0.9146341463414633,0
E00183407,189,175,0,0,1,2,2,1,2,0,4,2,0,92.5925925925926,0,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,0.5291005291005291,1.0582010582010581,0,2.1164021164021163,1.0582010582010581,0
E00153554,255,247,1,0,0,2,0,1,4,0,0,0,0,96.86274509803921,0.39215686274509803,0,0,0.7843137254901961,0,0.39215686274509803,1.5686274509803921,0,0,0,0
E00153556,260,252,0,0,1,0,1,0,3,1,1,1,0,96.92307692307692,0,0,0.38461538461538464,0,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0
E00153559,492,455,0,0,1,5,3,4,5,0,6,11,2,92.47967479674797,0,0,0.20325203252032523,1.0162601626016259,0.6097560975609756,0.8130081300813009,1.0162601626016259,0,1.2195121951219512,2.2357723577235773,0.40650406504065045
E00169948,1341,1080,1,3,9,6,27,74,81,16,18,11,15,80.53691275167785,0.07457121551081282,0.22371364653243847,0.6711409395973155,0.44742729306487694,2.013422818791946,5.51826994780015,6.0402684563758395,1.193139448173005,1.342281879194631,0.8202833706189411,1.1185682326621924
E00153553,299,280,0,1,2,1,1,0,9,1,1,3,0,93.64548494983278,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,3.0100334448160537,0.33444816053511706,0.33444816053511706,1.0033444816053512,0
E00153557,261,246,0,1,1,4,2,0,2,0,0,4,1,94.25287356321839,0,0.38314176245210724,0.38314176245210724,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0,0,1.532567049808429,0.38314176245210724
E00153558,239,233,0,0,0,0,0,0,5,1,0,0,0,97.48953974895397,0,0,0,0,0,0,2.092050209205021,0.41841004184100417,0,0,0
E00153560,131,123,0,0,0,0,0,2,6,0,0,0,0,93.89312977099237,0,0,0,0,0,1.5267175572519083,4.580152671755725,0,0,0,0
E00169947,174,156,0,0,4,1,0,5,4,1,0,2,1,89.65517241379311,0,0,2.2988505747126435,0.5747126436781609,0,2.8735632183908044,2.2988505747126435,0.5747126436781609,0,1.1494252873563218,0.5747126436781609
E00153508,329,274,0,0,2,0,0,2,22,4,11,8,6,83.28267477203647,0,0,0.60790273556231,0,0,0.60790273556231,6.68693009118541,1.21580547112462,3.343465045592705,2.43161094224924,1.82370820668693
E00153509,277,237,0,1,2,0,1,0,18,2,10,2,4,85.5595667870036,0,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0,6.4981949458483745,0.7220216606498195,3.6101083032490973,0.7220216606498195,1.444043321299639
E00153511,331,296,0,3,1,2,0,0,1,5,17,2,4,89.42598187311178,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,1.5105740181268883,5.13595166163142,0.6042296072507553,1.2084592145015105
E00153512,325,291,0,3,2,2,0,4,12,4,1,5,1,89.53846153846153,0,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,3.6923076923076925,1.2307692307692308,0.3076923076923077,1.5384615384615385,0.3076923076923077
E00153513,284,251,0,0,0,0,1,3,10,5,5,9,0,88.38028169014085,0,0,0,0,0.35211267605633806,1.056338028169014,3.5211267605633805,1.7605633802816902,1.7605633802816902,3.169014084507042,0
E00153514,271,231,1,2,2,2,1,1,17,6,7,1,0,85.23985239852398,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,6.273062730627306,2.214022140221402,2.5830258302583027,0.36900369003690037,0
E00153494,311,266,1,4,5,0,3,3,5,5,4,10,5,85.53054662379421,0.3215434083601286,1.2861736334405145,1.607717041800643,0,0.964630225080386,0.964630225080386,1.607717041800643,1.607717041800643,1.2861736334405145,3.215434083601286,1.607717041800643
E00153504,254,245,0,0,0,2,1,0,4,2,0,0,0,96.45669291338582,0,0,0,0.7874015748031495,0.39370078740157477,0,1.574803149606299,0.7874015748031495,0,0,0
