OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00153498,312,158,94,49,0,0,2,1,1,0,0,0,0,0,0,0,5,4,5,4,50.641025641025635,30.128205128205128,15.705128205128204,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,1.6025641025641024,1.282051282051282,1.6025641025641024,1.282051282051282
E00153499,350,180,84,61,3,0,1,0,0,0,0,0,0,1,0,0,16,5,16,5,51.42857142857142,24,17.42857142857143,0.8571428571428572,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0,4.571428571428571,1.4285714285714286,4.571428571428571,1.4285714285714286
E00153500,315,178,78,32,2,2,3,3,0,0,0,0,0,0,0,0,19,1,19,1,56.507936507936506,24.761904761904763,10.158730158730158,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,6.031746031746032,0.31746031746031744,6.031746031746032,0.31746031746031744
E00153501,386,185,78,60,0,0,2,1,0,0,0,0,0,1,4,1,49,7,53,8,47.92746113989637,20.207253886010363,15.544041450777202,0,0,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0.2590673575129534,1.0362694300518136,0.2590673575129534,12.694300518134716,1.8134715025906734,13.730569948186528,2.072538860103627
E00153502,308,169,79,45,2,0,3,3,0,0,0,0,0,0,1,0,9,0,10,0,54.87012987012987,25.649350649350648,14.61038961038961,0.6493506493506493,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0,2.922077922077922,0,3.2467532467532463,0
E00153503,556,285,109,117,0,0,8,7,1,0,0,0,0,0,0,0,34,3,34,3,51.2589928057554,19.60431654676259,21.043165467625897,0,0,1.4388489208633095,1.2589928057553956,0.1798561151079137,0,0,0,0,0,0,0,6.115107913669065,0.539568345323741,6.115107913669065,0.539568345323741
E00153504,254,130,51,66,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,51.181102362204726,20.078740157480315,25.984251968503933,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,1.968503937007874,0.39370078740157477,1.968503937007874,0.39370078740157477
E00153506,290,169,47,49,1,0,2,0,2,0,0,0,0,0,0,0,17,5,17,5,58.27586206896552,16.206896551724135,16.896551724137932,0.3448275862068966,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,5.862068965517241,1.7241379310344827,5.862068965517241,1.7241379310344827
E00153507,237,141,42,35,0,0,0,0,0,0,0,0,0,0,1,0,17,1,18,1,59.49367088607595,17.72151898734177,14.767932489451477,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,7.172995780590717,0.42194092827004215,7.59493670886076,0.42194092827004215
E00153508,329,157,65,53,1,0,2,0,2,0,0,0,0,0,2,0,46,3,48,3,47.72036474164133,19.756838905775076,16.109422492401215,0.303951367781155,0,0.60790273556231,0,0.60790273556231,0,0,0,0,0,0.60790273556231,0,13.98176291793313,0.911854103343465,14.58966565349544,0.911854103343465
E00153509,276,138,58,49,0,2,2,0,0,1,0,0,0,1,1,0,24,2,25,2,50,21.014492753623188,17.753623188405797,0,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,8.695652173913043,0.7246376811594203,9.057971014492754,0.7246376811594203
E00153510,239,114,44,40,0,0,6,4,2,0,0,0,0,0,1,0,28,6,29,6,47.69874476987448,18.410041841004183,16.736401673640167,0,0,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0,0,0.41841004184100417,0,11.715481171548117,2.510460251046025,12.133891213389122,2.510460251046025
E00153511,332,153,79,61,1,1,4,1,0,0,1,0,0,2,3,2,23,5,26,7,46.08433734939759,23.795180722891565,18.373493975903614,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0,0.30120481927710846,0,0,0.6024096385542169,0.9036144578313252,0.6024096385542169,6.927710843373494,1.5060240963855422,7.83132530120482,2.108433734939759
E00153512,332,153,74,78,0,0,1,0,1,0,0,0,0,0,4,0,15,7,19,7,46.08433734939759,22.289156626506024,23.49397590361446,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,1.2048192771084338,0,4.518072289156627,2.108433734939759,5.72289156626506,2.108433734939759
E00153513,286,124,67,61,0,0,0,0,0,0,0,0,0,0,0,1,29,4,29,5,43.35664335664335,23.426573426573427,21.328671328671327,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,10.13986013986014,1.3986013986013985,10.13986013986014,1.7482517482517483
E00153514,272,127,62,59,1,0,2,1,0,0,0,0,0,1,1,0,19,1,20,1,46.69117647058824,22.794117647058822,21.691176470588236,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,6.985294117647059,0.3676470588235294,7.352941176470589,0.3676470588235294
E00153516,335,142,72,56,0,0,0,0,0,0,0,0,0,0,1,0,55,9,56,9,42.38805970149254,21.492537313432834,16.716417910447763,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,16.417910447761194,2.6865671641791042,16.716417910447763,2.6865671641791042
E00153517,379,163,60,81,0,0,2,0,1,0,0,0,0,1,5,0,64,4,69,4,43.007915567282325,15.8311345646438,21.372031662269126,0,0,0.5277044854881267,0,0.2638522427440633,0,0,0,0,0.2638522427440633,1.3192612137203166,0,16.886543535620053,1.0554089709762533,18.20580474934037,1.0554089709762533
E00153518,331,178,68,53,0,0,0,0,0,0,0,0,0,0,0,0,28,4,28,4,53.776435045317214,20.54380664652568,16.012084592145015,0,0,0,0,0,0,0,0,0,0,0,0,8.459214501510575,1.2084592145015105,8.459214501510575,1.2084592145015105
E00153519,318,121,55,72,0,0,1,0,0,0,0,0,0,1,1,0,59,9,60,9,38.05031446540881,17.29559748427673,22.641509433962266,0,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,18.553459119496853,2.8301886792452833,18.867924528301888,2.8301886792452833
E00153520,411,193,73,66,0,0,2,2,0,0,0,0,0,0,0,0,73,4,73,4,46.95863746958637,17.761557177615572,16.05839416058394,0,0,0.48661800486618007,0.48661800486618007,0,0,0,0,0,0,0,0,17.761557177615572,0.9732360097323601,17.761557177615572,0.9732360097323601
E00153521,452,210,127,92,1,0,4,1,1,0,0,0,0,2,0,0,18,0,18,0,46.46017699115044,28.097345132743364,20.353982300884958,0.22123893805309736,0,0.8849557522123894,0.22123893805309736,0.22123893805309736,0,0,0,0,0.4424778761061947,0,0,3.982300884955752,0,3.982300884955752,0
E00153522,367,200,40,57,1,0,1,0,1,0,0,0,0,0,5,0,59,4,64,4,54.495912806539515,10.899182561307901,15.531335149863759,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,1.3623978201634876,0,16.076294277929154,1.08991825613079,17.43869209809264,1.08991825613079
E00153523,377,163,88,76,1,0,0,0,0,0,0,0,0,0,1,0,46,2,47,2,43.236074270557026,23.342175066312997,20.159151193633953,0.2652519893899204,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,12.20159151193634,0.5305039787798408,12.46684350132626,0.5305039787798408
E00153524,353,166,74,75,0,0,3,1,0,2,0,0,0,0,3,0,29,3,32,3,47.02549575070821,20.96317280453258,21.246458923512748,0,0,0.84985835694051,0.28328611898017,0,0.56657223796034,0,0,0,0,0.84985835694051,0,8.21529745042493,0.84985835694051,9.06515580736544,0.84985835694051
E00153525,313,143,65,37,0,0,4,3,0,0,0,0,0,1,3,0,58,3,61,3,45.68690095846645,20.766773162939298,11.821086261980831,0,0,1.2779552715654952,0.9584664536741214,0,0,0,0,0,0.3194888178913738,0.9584664536741214,0,18.53035143769968,0.9584664536741214,19.488817891373802,0.9584664536741214
E00153526,312,184,69,40,0,0,0,0,0,0,0,0,0,0,2,0,9,8,11,8,58.97435897435898,22.115384615384613,12.82051282051282,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,2.8846153846153846,2.564102564102564,3.5256410256410255,2.564102564102564
E00153527,388,196,66,40,2,1,8,4,0,2,0,1,0,1,1,0,72,2,73,2,50.51546391752577,17.010309278350515,10.309278350515463,0.5154639175257731,0.25773195876288657,2.0618556701030926,1.0309278350515463,0,0.5154639175257731,0,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0,18.556701030927837,0.5154639175257731,18.814432989690722,0.5154639175257731
E00153528,427,175,92,65,0,0,0,0,0,0,0,0,0,0,4,0,80,11,84,11,40.98360655737705,21.54566744730679,15.22248243559719,0,0,0,0,0,0,0,0,0,0,0.936768149882904,0,18.735362997658083,2.576112412177986,19.672131147540984,2.576112412177986
E00153529,310,165,55,45,0,1,5,4,0,1,0,0,0,0,1,0,34,4,35,4,53.2258064516129,17.741935483870968,14.516129032258066,0,0.3225806451612903,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,10.967741935483872,1.2903225806451613,11.29032258064516,1.2903225806451613
E00153530,275,129,61,55,0,0,1,0,1,0,0,0,0,0,0,0,18,11,18,11,46.909090909090914,22.181818181818183,20,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,6.545454545454546,4,6.545454545454546,4
E00153531,402,218,70,65,1,0,0,0,0,0,0,0,0,0,2,0,42,4,44,4,54.22885572139303,17.412935323383085,16.169154228855724,0.24875621890547264,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,10.44776119402985,0.9950248756218906,10.945273631840797,0.9950248756218906
E00153532,472,268,99,60,0,0,6,1,1,1,0,0,0,3,3,0,21,15,24,15,56.779661016949156,20.97457627118644,12.711864406779661,0,0,1.2711864406779663,0.211864406779661,0.211864406779661,0.211864406779661,0,0,0,0.6355932203389831,0.6355932203389831,0,4.4491525423728815,3.1779661016949152,5.084745762711865,3.1779661016949152
E00153533,334,178,72,45,0,0,8,3,0,2,0,0,0,3,4,0,21,6,25,6,53.293413173652695,21.55688622754491,13.47305389221557,0,0,2.3952095808383236,0.8982035928143712,0,0.5988023952095809,0,0,0,0.8982035928143712,1.1976047904191618,0,6.287425149700598,1.7964071856287425,7.48502994011976,1.7964071856287425
E00153534,273,136,59,45,2,2,1,0,0,1,0,0,0,0,0,0,19,9,19,9,49.81684981684982,21.611721611721613,16.483516483516482,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,6.95970695970696,3.296703296703297,6.95970695970696,3.296703296703297
E00153535,229,123,41,46,0,1,2,2,0,0,0,0,0,0,0,0,13,3,13,3,53.711790393013104,17.903930131004365,20.087336244541483,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,5.676855895196507,1.3100436681222707,5.676855895196507,1.3100436681222707
E00153536,270,164,34,37,0,0,1,0,0,0,0,0,0,1,2,0,22,10,24,10,60.74074074074074,12.592592592592592,13.703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,8.148148148148149,3.7037037037037033,8.88888888888889,3.7037037037037033
E00153537,303,131,66,70,0,0,0,0,0,0,0,0,0,0,1,2,30,3,31,5,43.23432343234324,21.782178217821784,23.1023102310231,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,9.900990099009901,0.9900990099009901,10.231023102310232,1.65016501650165
E00153538,485,279,96,81,0,0,7,2,0,3,0,0,0,2,0,0,16,6,16,6,57.52577319587628,19.79381443298969,16.70103092783505,0,0,1.443298969072165,0.4123711340206186,0,0.6185567010309279,0,0,0,0.4123711340206186,0,0,3.2989690721649487,1.2371134020618557,3.2989690721649487,1.2371134020618557
E00153539,367,203,72,53,1,0,3,3,0,0,0,0,0,0,0,0,22,13,22,13,55.313351498637594,19.618528610354225,14.441416893732969,0.2724795640326975,0,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0,0,5.994550408719346,3.5422343324250685,5.994550408719346,3.5422343324250685
E00153540,312,158,58,44,1,1,0,0,0,0,0,0,0,0,2,0,43,5,45,5,50.641025641025635,18.58974358974359,14.102564102564102,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.641025641025641,0,13.782051282051283,1.6025641025641024,14.423076923076922,1.6025641025641024
E00153542,263,139,56,51,1,0,3,2,0,1,0,0,0,0,0,0,7,6,7,6,52.851711026615966,21.292775665399237,19.39163498098859,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,2.6615969581749046,2.2813688212927756,2.6615969581749046,2.2813688212927756
E00153543,246,119,45,55,0,3,0,0,0,0,0,0,0,0,0,0,21,3,21,3,48.3739837398374,18.29268292682927,22.35772357723577,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,8.536585365853659,1.2195121951219512,8.536585365853659,1.2195121951219512
E00153544,330,169,63,41,0,2,4,4,0,0,0,0,0,0,2,0,38,11,40,11,51.21212121212121,19.090909090909093,12.424242424242424,0,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0.6060606060606061,0,11.515151515151516,3.3333333333333335,12.121212121212121,3.3333333333333335
E00153545,284,151,77,44,1,4,5,1,0,2,0,0,0,2,0,0,2,0,2,0,53.16901408450704,27.11267605633803,15.492957746478872,0.35211267605633806,1.4084507042253522,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0.7042253521126761,0
E00153546,275,135,59,56,1,0,4,0,0,1,0,0,0,3,2,0,13,5,15,5,49.09090909090909,21.454545454545453,20.363636363636363,0.36363636363636365,0,1.4545454545454546,0,0,0.36363636363636365,0,0,0,1.090909090909091,0.7272727272727273,0,4.7272727272727275,1.8181818181818181,5.454545454545454,1.8181818181818181
E00153547,290,173,40,63,1,0,2,2,0,0,0,0,0,0,1,0,7,3,8,3,59.6551724137931,13.793103448275861,21.72413793103448,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,2.413793103448276,1.0344827586206897,2.7586206896551726,1.0344827586206897
E00153548,266,138,39,65,1,0,1,0,1,0,0,0,0,0,3,0,8,11,11,11,51.8796992481203,14.661654135338345,24.43609022556391,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,1.1278195488721803,0,3.007518796992481,4.135338345864661,4.135338345864661,4.135338345864661
E00153549,386,243,79,40,1,4,3,0,1,0,1,0,0,1,2,0,10,4,12,4,62.95336787564767,20.466321243523318,10.362694300518134,0.2590673575129534,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,0,0.2590673575129534,0,0,0.2590673575129534,0.5181347150259068,0,2.5906735751295336,1.0362694300518136,3.1088082901554404,1.0362694300518136
E00153550,375,228,71,53,1,1,4,4,0,0,0,0,0,0,1,1,12,3,13,4,60.8,18.933333333333334,14.133333333333335,0.26666666666666666,0.26666666666666666,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,3.2,0.8,3.4666666666666663,1.0666666666666667
E00153551,188,94,49,26,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,50,26.063829787234045,13.829787234042554,0,0,0,0,0,0,0,0,0,0,0,0,6.382978723404255,3.723404255319149,6.382978723404255,3.723404255319149
E00153552,145,89,28,24,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,61.37931034482759,19.310344827586206,16.551724137931036,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0
E00153553,300,127,112,51,0,0,3,0,1,2,0,0,0,0,2,0,5,0,7,0,42.333333333333336,37.333333333333336,17,0,0,1,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0.6666666666666667,0,1.6666666666666667,0,2.3333333333333335,0
E00153554,255,134,85,27,3,0,1,0,0,0,1,0,0,0,1,0,4,0,5,0,52.54901960784314,33.33333333333333,10.588235294117647,1.1764705882352942,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,1.5686274509803921,0,1.9607843137254901,0
E00153556,259,127,62,48,3,2,4,2,0,1,0,0,0,1,0,0,9,4,9,4,49.034749034749034,23.93822393822394,18.53281853281853,1.1583011583011582,0.7722007722007722,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,3.474903474903475,1.5444015444015444,3.474903474903475,1.5444015444015444
E00153557,263,128,72,48,0,0,2,1,0,0,0,0,0,1,2,0,9,2,11,2,48.669201520912544,27.376425855513308,18.250950570342205,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0,3.4220532319391634,0.7604562737642585,4.182509505703422,0.7604562737642585
E00153558,240,109,71,49,1,0,4,1,2,0,0,0,0,1,0,0,6,0,6,0,45.416666666666664,29.583333333333332,20.416666666666668,0.4166666666666667,0,1.6666666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0,0.4166666666666667,0,0,2.5,0,2.5,0
E00153559,491,293,98,76,0,0,2,2,0,0,0,0,0,0,1,0,17,4,18,4,59.67413441955194,19.95926680244399,15.478615071283095,0,0,0.40733197556008144,0.40733197556008144,0,0,0,0,0,0,0.20366598778004072,0,3.462321792260693,0.8146639511201629,3.6659877800407332,0.8146639511201629
E00153560,130,65,38,20,0,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,50,29.230769230769234,15.384615384615385,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,0,3.076923076923077,0,3.076923076923077,0
E00153561,357,209,65,65,0,1,2,1,1,0,0,0,0,0,0,1,12,2,12,3,58.543417366946784,18.207282913165265,18.207282913165265,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,3.361344537815126,0.5602240896358543,3.361344537815126,0.8403361344537815
E00153562,340,175,85,58,0,0,4,2,2,0,0,0,0,0,0,0,11,7,11,7,51.470588235294116,25,17.058823529411764,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,3.2352941176470593,2.0588235294117645,3.2352941176470593,2.0588235294117645
E00153563,361,211,86,61,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,58.448753462603875,23.822714681440445,16.897506925207757,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075
E00153564,268,132,67,54,2,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,49.25373134328358,25,20.149253731343283,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,4.477611940298507,0,4.477611940298507,0
E00153565,298,158,66,51,2,0,5,3,2,0,0,0,0,0,0,0,14,2,14,2,53.02013422818792,22.14765100671141,17.114093959731544,0.6711409395973155,0,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0,4.697986577181208,0.6711409395973155,4.697986577181208,0.6711409395973155
E00153566,322,166,76,54,0,0,1,0,0,0,1,0,0,0,0,0,18,7,18,7,51.5527950310559,23.60248447204969,16.77018633540373,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,5.590062111801243,2.1739130434782608,5.590062111801243,2.1739130434782608
E00153567,355,230,64,43,6,1,1,1,0,0,0,0,0,0,0,0,10,0,10,0,64.7887323943662,18.028169014084508,12.112676056338028,1.6901408450704223,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,2.8169014084507045,0,2.8169014084507045,0
E00153568,148,96,28,17,0,0,3,2,0,0,1,0,0,0,0,0,3,1,3,1,64.86486486486487,18.91891891891892,11.486486486486488,0,0,2.027027027027027,1.3513513513513513,0,0,0.6756756756756757,0,0,0,0,0,2.027027027027027,0.6756756756756757,2.027027027027027,0.6756756756756757
E00153569,287,143,73,61,0,0,4,1,2,0,0,1,0,0,1,0,5,0,6,0,49.825783972125436,25.435540069686414,21.254355400696863,0,0,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0,0.34843205574912894,0,0,0.34843205574912894,0,1.7421602787456445,0,2.0905923344947737,0
E00153570,486,307,90,70,0,0,5,4,0,1,0,0,0,0,2,0,9,3,11,3,63.16872427983539,18.51851851851852,14.40329218106996,0,0,1.02880658436214,0.823045267489712,0,0.205761316872428,0,0,0,0,0.411522633744856,0,1.8518518518518516,0.6172839506172839,2.263374485596708,0.6172839506172839
E00153571,306,171,82,45,2,0,1,1,0,0,0,0,0,0,1,0,2,2,3,2,55.88235294117647,26.797385620915033,14.705882352941178,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.6535947712418301
E00153572,308,168,56,52,1,0,6,2,2,0,0,0,0,2,0,0,18,7,18,7,54.54545454545454,18.181818181818183,16.883116883116884,0.3246753246753247,0,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0,0,0,0.6493506493506493,0,0,5.844155844155844,2.272727272727273,5.844155844155844,2.272727272727273
E00153573,288,152,60,60,0,0,3,3,0,0,0,0,0,0,2,0,11,0,13,0,52.77777777777778,20.833333333333336,20.833333333333336,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0.6944444444444444,0,3.8194444444444446,0,4.513888888888888,0
E00153574,392,266,83,35,0,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,67.85714285714286,21.1734693877551,8.928571428571429,0,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,0,0,1.530612244897959,0.25510204081632654,1.530612244897959,0.25510204081632654
E00153575,388,200,58,79,2,2,3,0,2,0,0,0,0,1,1,2,36,5,37,7,51.546391752577314,14.948453608247423,20.36082474226804,0.5154639175257731,0.5154639175257731,0.7731958762886598,0,0.5154639175257731,0,0,0,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,9.278350515463918,1.2886597938144329,9.536082474226804,1.804123711340206
E00153576,240,109,47,48,0,0,7,2,4,0,0,0,0,1,3,1,22,3,25,4,45.416666666666664,19.583333333333332,20,0,0,2.9166666666666665,0.8333333333333334,1.6666666666666667,0,0,0,0,0.4166666666666667,1.25,0.4166666666666667,9.166666666666666,1.25,10.416666666666668,1.6666666666666667
E00153577,238,121,53,57,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,50.84033613445378,22.268907563025213,23.949579831932773,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00153578,251,99,82,38,2,0,7,2,2,0,0,0,0,3,1,0,21,1,22,1,39.44223107569721,32.669322709163346,15.139442231075698,0.796812749003984,0,2.788844621513944,0.796812749003984,0.796812749003984,0,0,0,0,1.1952191235059761,0.398406374501992,0,8.366533864541832,0.398406374501992,8.764940239043826,0.398406374501992
E00153579,301,168,50,62,0,0,8,2,2,1,0,0,0,3,1,0,8,4,9,4,55.81395348837209,16.611295681063122,20.59800664451827,0,0,2.6578073089700998,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0.9966777408637874,0.33222591362126247,0,2.6578073089700998,1.3289036544850499,2.990033222591362,1.3289036544850499
E00153580,428,225,80,92,0,0,9,9,0,0,0,0,0,0,1,1,16,4,17,5,52.570093457943926,18.69158878504673,21.49532710280374,0,0,2.102803738317757,2.102803738317757,0,0,0,0,0,0,0.23364485981308408,0.23364485981308408,3.7383177570093453,0.9345794392523363,3.9719626168224296,1.1682242990654206
E00153581,363,187,67,74,0,0,8,2,0,0,6,0,0,0,0,0,19,8,19,8,51.515151515151516,18.457300275482094,20.385674931129476,0,0,2.203856749311295,0.5509641873278237,0,0,1.6528925619834711,0,0,0,0,0,5.234159779614325,2.203856749311295,5.234159779614325,2.203856749311295
E00153582,279,145,76,39,0,0,5,3,0,0,0,0,0,2,0,0,11,3,11,3,51.971326164874554,27.24014336917563,13.978494623655912,0,0,1.7921146953405016,1.0752688172043012,0,0,0,0,0,0.7168458781362007,0,0,3.942652329749104,1.0752688172043012,3.942652329749104,1.0752688172043012
E00153583,308,144,64,68,1,1,2,1,1,0,0,0,0,0,3,3,14,8,17,11,46.75324675324675,20.77922077922078,22.07792207792208,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.974025974025974,0.974025974025974,4.545454545454546,2.5974025974025974,5.51948051948052,3.571428571428571
E00153584,291,161,58,46,0,0,6,3,1,0,0,0,0,2,1,0,12,7,13,7,55.32646048109966,19.93127147766323,15.807560137457044,0,0,2.0618556701030926,1.0309278350515463,0.3436426116838488,0,0,0,0,0.6872852233676976,0.3436426116838488,0,4.123711340206185,2.405498281786942,4.4673539518900345,2.405498281786942
E00153585,233,84,58,38,0,1,3,2,0,0,0,0,0,1,0,0,41,8,41,8,36.05150214592275,24.892703862660944,16.30901287553648,0,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,0,17.59656652360515,3.4334763948497855,17.59656652360515,3.4334763948497855
E00153586,279,132,45,58,1,0,11,6,1,2,1,0,0,1,1,0,21,10,22,10,47.31182795698925,16.129032258064516,20.78853046594982,0.35842293906810035,0,3.942652329749104,2.1505376344086025,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,7.526881720430108,3.584229390681003,7.885304659498208,3.584229390681003
E00153587,225,98,65,41,1,0,3,0,2,0,0,0,1,0,0,0,14,3,14,3,43.55555555555555,28.888888888888886,18.22222222222222,0.4444444444444444,0,1.3333333333333335,0,0.8888888888888888,0,0,0,0.4444444444444444,0,0,0,6.222222222222222,1.3333333333333335,6.222222222222222,1.3333333333333335
E00153588,283,154,54,45,0,0,8,3,1,1,0,0,0,3,3,0,17,2,20,2,54.416961130742045,19.081272084805654,15.901060070671377,0,0,2.8268551236749118,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,1.0600706713780919,1.0600706713780919,0,6.007067137809187,0.7067137809187279,7.06713780918728,0.7067137809187279
E00153589,269,133,79,38,2,1,5,2,1,1,0,0,0,1,0,1,9,1,9,2,49.44237918215613,29.36802973977695,14.12639405204461,0.7434944237918215,0.37174721189591076,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,3.3457249070631967,0.37174721189591076,3.3457249070631967,0.7434944237918215
E00153590,266,125,67,38,3,0,3,3,0,0,0,0,0,0,3,2,23,2,26,4,46.99248120300752,25.18796992481203,14.285714285714285,1.1278195488721803,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,8.646616541353383,0.7518796992481203,9.774436090225564,1.5037593984962405
E00153591,341,175,60,71,1,0,0,0,0,0,0,0,0,0,0,0,25,9,25,9,51.31964809384164,17.595307917888565,20.821114369501466,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,7.331378299120235,2.6392961876832843,7.331378299120235,2.6392961876832843
E00153592,393,183,84,75,0,1,4,1,0,0,0,0,0,3,0,0,42,4,42,4,46.56488549618321,21.374045801526716,19.083969465648856,0,0.2544529262086514,1.0178117048346056,0.2544529262086514,0,0,0,0,0,0.7633587786259541,0,0,10.687022900763358,1.0178117048346056,10.687022900763358,1.0178117048346056
