OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153717,171,38,21,17,123,20,70,39,18,13,22,11,11,0,11,5,6,0,0,10,4,6,22.22222222222222,12.280701754385964,9.941520467836257,71.9298245614035,11.695906432748536,40.93567251461988,22.807017543859647,10.526315789473683,7.602339181286549,12.865497076023392,6.432748538011696,6.432748538011696,0,6.432748538011696,2.923976608187134,3.508771929824561,0,0,5.847953216374268,2.3391812865497075,3.508771929824561
E00153718,84,24,13,11,53,8,30,16,9,5,10,10,0,0,4,2,2,1,1,7,4,3,28.57142857142857,15.476190476190476,13.095238095238097,63.095238095238095,9.523809523809524,35.714285714285715,19.047619047619047,10.714285714285714,5.952380952380952,11.904761904761903,11.904761904761903,0,0,4.761904761904762,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,8.333333333333332,4.761904761904762,3.571428571428571
E00153719,85,14,7,7,67,16,34,15,14,5,9,6,3,0,8,4,4,0,0,4,0,4,16.470588235294116,8.235294117647058,8.235294117647058,78.82352941176471,18.823529411764707,40,17.647058823529413,16.470588235294116,5.88235294117647,10.588235294117647,7.0588235294117645,3.5294117647058822,0,9.411764705882353,4.705882352941177,4.705882352941177,0,0,4.705882352941177,0,4.705882352941177
E00153720,99,27,11,16,68,15,40,12,15,13,10,5,4,1,3,1,2,0,0,4,3,1,27.27272727272727,11.11111111111111,16.161616161616163,68.68686868686868,15.151515151515152,40.4040404040404,12.121212121212121,15.151515151515152,13.131313131313133,10.1010101010101,5.05050505050505,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203,0,0,4.040404040404041,3.0303030303030303,1.0101010101010102
E00153721,174,31,3,28,139,9,58,22,31,5,49,26,23,0,20,18,2,3,3,4,3,1,17.81609195402299,1.7241379310344827,16.091954022988507,79.88505747126436,5.172413793103448,33.33333333333333,12.643678160919542,17.81609195402299,2.8735632183908044,28.160919540229884,14.942528735632186,13.218390804597702,0,11.494252873563218,10.344827586206897,1.1494252873563218,1.7241379310344827,1.7241379310344827,2.2988505747126435,1.7241379310344827,0.5747126436781609
E00183373,125,27,3,24,91,0,46,15,28,3,33,22,11,0,12,8,4,0,0,7,2,5,21.6,2.4,19.2,72.8,0,36.8,12,22.400000000000002,2.4,26.400000000000002,17.599999999999998,8.799999999999999,0,9.6,6.4,3.2,0,0,5.6000000000000005,1.6,4
E00183402,135,23,13,10,106,28,57,24,22,11,17,9,5,3,4,2,2,0,0,6,2,4,17.037037037037038,9.62962962962963,7.4074074074074066,78.51851851851852,20.74074074074074,42.22222222222222,17.77777777777778,16.296296296296298,8.148148148148149,12.592592592592592,6.666666666666667,3.7037037037037033,2.2222222222222223,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00183407,85,23,11,12,59,12,35,24,9,2,7,2,5,0,5,4,1,0,0,3,0,3,27.058823529411764,12.941176470588237,14.117647058823529,69.41176470588235,14.117647058823529,41.17647058823529,28.235294117647058,10.588235294117647,2.3529411764705883,8.235294117647058,2.3529411764705883,5.88235294117647,0,5.88235294117647,4.705882352941177,1.1764705882352942,0,0,3.5294117647058822,0,3.5294117647058822
E00153554,108,30,18,12,73,12,42,21,12,9,11,5,6,0,7,3,4,1,1,5,3,2,27.77777777777778,16.666666666666664,11.11111111111111,67.5925925925926,11.11111111111111,38.88888888888889,19.444444444444446,11.11111111111111,8.333333333333332,10.185185185185185,4.62962962962963,5.555555555555555,0,6.481481481481481,2.7777777777777777,3.7037037037037033,0.9259259259259258,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516
E00153556,117,29,22,7,82,28,43,21,12,10,4,3,1,0,7,2,5,0,0,6,2,4,24.786324786324787,18.803418803418804,5.982905982905983,70.08547008547008,23.931623931623932,36.75213675213676,17.94871794871795,10.256410256410255,8.547008547008547,3.418803418803419,2.564102564102564,0.8547008547008548,0,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00153559,191,33,12,21,148,18,87,35,36,16,22,14,6,2,19,9,10,2,2,10,5,5,17.277486910994764,6.282722513089005,10.99476439790576,77.4869109947644,9.424083769633508,45.54973821989529,18.32460732984293,18.848167539267017,8.37696335078534,11.518324607329843,7.329842931937172,3.1413612565445024,1.0471204188481675,9.947643979057592,4.712041884816754,5.2356020942408374,1.0471204188481675,1.0471204188481675,5.2356020942408374,2.6178010471204187,2.6178010471204187
E00169948,48,16,9,7,32,7,18,9,6,3,3,2,1,0,4,3,1,0,0,0,0,0,33.33333333333333,18.75,14.583333333333334,66.66666666666666,14.583333333333334,37.5,18.75,12.5,6.25,6.25,4.166666666666666,2.083333333333333,0,8.333333333333332,6.25,2.083333333333333,0,0,0,0,0
E00153553,138,42,32,10,96,30,41,17,17,7,14,8,6,0,11,9,2,0,0,0,0,0,30.434782608695656,23.18840579710145,7.246376811594203,69.56521739130434,21.73913043478261,29.71014492753623,12.318840579710146,12.318840579710146,5.072463768115942,10.144927536231885,5.797101449275362,4.3478260869565215,0,7.971014492753622,6.521739130434782,1.4492753623188406,0,0,0,0,0
E00153557,119,31,19,12,82,22,42,24,14,4,13,9,3,1,5,2,3,0,0,6,2,4,26.05042016806723,15.966386554621847,10.084033613445378,68.90756302521008,18.487394957983195,35.294117647058826,20.168067226890756,11.76470588235294,3.361344537815126,10.92436974789916,7.563025210084033,2.5210084033613445,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00153558,111,34,20,14,72,17,30,15,12,3,10,5,4,1,14,8,6,1,1,5,1,4,30.630630630630627,18.01801801801802,12.612612612612612,64.86486486486487,15.315315315315313,27.027027027027028,13.513513513513514,10.81081081081081,2.7027027027027026,9.00900900900901,4.504504504504505,3.6036036036036037,0.9009009009009009,12.612612612612612,7.207207207207207,5.405405405405405,0.9009009009009009,0.9009009009009009,4.504504504504505,0.9009009009009009,3.6036036036036037
E00153560,58,14,12,2,40,12,24,12,8,4,4,2,1,1,0,0,0,0,0,4,3,1,24.137931034482758,20.689655172413794,3.4482758620689653,68.96551724137932,20.689655172413794,41.37931034482759,20.689655172413794,13.793103448275861,6.896551724137931,6.896551724137931,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,0,0,0,6.896551724137931,5.172413793103448,1.7241379310344827
E00169947,67,11,6,5,50,13,34,12,14,8,3,1,2,0,0,0,0,0,0,6,3,3,16.417910447761194,8.955223880597014,7.462686567164178,74.6268656716418,19.402985074626866,50.74626865671642,17.91044776119403,20.8955223880597,11.940298507462686,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,0,0,0,0,8.955223880597014,4.477611940298507,4.477611940298507
E00153508,129,27,14,13,96,9,38,8,25,5,19,9,8,2,30,21,9,0,0,6,2,4,20.930232558139537,10.852713178294573,10.077519379844961,74.4186046511628,6.976744186046512,29.457364341085274,6.2015503875969,19.379844961240313,3.875968992248062,14.728682170542637,6.976744186046512,6.2015503875969,1.550387596899225,23.25581395348837,16.27906976744186,6.976744186046512,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00153509,116,30,20,10,77,10,37,16,17,4,14,3,10,1,16,11,5,0,0,9,2,7,25.862068965517242,17.24137931034483,8.620689655172415,66.37931034482759,8.620689655172415,31.896551724137932,13.793103448275861,14.655172413793101,3.4482758620689653,12.068965517241379,2.586206896551724,8.620689655172415,0.8620689655172413,13.793103448275861,9.482758620689655,4.310344827586207,0,0,7.758620689655173,1.7241379310344827,6.0344827586206895
E00153511,151,51,34,17,92,18,40,13,17,10,19,12,7,0,13,10,3,2,2,8,1,7,33.77483443708609,22.516556291390728,11.258278145695364,60.9271523178808,11.920529801324504,26.490066225165563,8.609271523178808,11.258278145695364,6.622516556291391,12.582781456953644,7.9470198675496695,4.635761589403973,0,8.609271523178808,6.622516556291391,1.9867549668874174,1.3245033112582782,1.3245033112582782,5.298013245033113,0.6622516556291391,4.635761589403973
E00153512,131,40,19,21,86,3,33,11,12,10,21,7,13,1,29,20,9,0,0,5,5,0,30.53435114503817,14.50381679389313,16.030534351145036,65.64885496183206,2.2900763358778624,25.190839694656486,8.396946564885496,9.16030534351145,7.633587786259542,16.030534351145036,5.343511450381679,9.923664122137405,0.7633587786259541,22.137404580152673,15.267175572519085,6.870229007633588,0,0,3.816793893129771,3.816793893129771,0
E00153513,114,28,18,10,76,11,21,1,18,2,15,5,9,1,29,21,8,0,0,10,3,7,24.561403508771928,15.789473684210526,8.771929824561402,66.66666666666666,9.649122807017543,18.421052631578945,0.8771929824561403,15.789473684210526,1.7543859649122806,13.157894736842104,4.385964912280701,7.894736842105263,0.8771929824561403,25.438596491228072,18.421052631578945,7.017543859649122,0,0,8.771929824561402,2.631578947368421,6.140350877192982
E00153514,116,32,22,10,77,7,31,10,17,4,21,11,9,1,17,8,9,1,1,7,3,4,27.586206896551722,18.96551724137931,8.620689655172415,66.37931034482759,6.0344827586206895,26.72413793103448,8.620689655172415,14.655172413793101,3.4482758620689653,18.103448275862068,9.482758620689655,7.758620689655173,0.8620689655172413,14.655172413793101,6.896551724137931,7.758620689655173,0.8620689655172413,0.8620689655172413,6.0344827586206895,2.586206896551724,3.4482758620689653
E00153494,144,58,31,27,76,11,32,12,14,6,22,11,9,2,11,4,7,0,0,10,3,7,40.27777777777778,21.52777777777778,18.75,52.77777777777778,7.638888888888889,22.22222222222222,8.333333333333332,9.722222222222223,4.166666666666666,15.277777777777779,7.638888888888889,6.25,1.3888888888888888,7.638888888888889,2.7777777777777777,4.861111111111112,0,0,6.944444444444445,2.083333333333333,4.861111111111112
E00153504,115,35,19,16,77,16,25,10,10,5,22,9,10,3,14,10,4,0,0,3,3,0,30.434782608695656,16.52173913043478,13.91304347826087,66.95652173913044,13.91304347826087,21.73913043478261,8.695652173913043,8.695652173913043,4.3478260869565215,19.130434782608695,7.82608695652174,8.695652173913043,2.608695652173913,12.173913043478262,8.695652173913043,3.4782608695652173,0,0,2.608695652173913,2.608695652173913,0
E00153506,126,37,24,13,83,14,35,10,15,10,14,8,4,2,20,10,10,0,0,6,0,6,29.365079365079367,19.047619047619047,10.317460317460316,65.87301587301587,11.11111111111111,27.77777777777778,7.936507936507936,11.904761904761903,7.936507936507936,11.11111111111111,6.349206349206349,3.1746031746031744,1.5873015873015872,15.873015873015872,7.936507936507936,7.936507936507936,0,0,4.761904761904762,0,4.761904761904762
E00153507,117,45,16,29,68,12,19,9,5,5,17,12,5,0,20,17,3,0,0,4,0,4,38.46153846153847,13.675213675213676,24.786324786324787,58.119658119658126,10.256410256410255,16.23931623931624,7.6923076923076925,4.273504273504273,4.273504273504273,14.529914529914532,10.256410256410255,4.273504273504273,0,17.094017094017094,14.529914529914532,2.564102564102564,0,0,3.418803418803419,0,3.418803418803419
E00169930,122,28,4,24,85,7,42,9,28,5,31,18,9,4,5,4,1,0,0,9,2,7,22.950819672131146,3.278688524590164,19.672131147540984,69.67213114754098,5.737704918032787,34.42622950819672,7.377049180327869,22.950819672131146,4.098360655737705,25.40983606557377,14.754098360655737,7.377049180327869,3.278688524590164,4.098360655737705,3.278688524590164,0.819672131147541,0,0,7.377049180327869,1.639344262295082,5.737704918032787
E00169935,126,21,6,15,97,5,67,22,36,9,18,10,7,1,7,2,5,0,0,8,5,3,16.666666666666664,4.761904761904762,11.904761904761903,76.98412698412699,3.968253968253968,53.17460317460318,17.46031746031746,28.57142857142857,7.142857142857142,14.285714285714285,7.936507936507936,5.555555555555555,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,6.349206349206349,3.968253968253968,2.380952380952381
E00169936,49,13,9,4,34,6,18,5,9,4,6,3,3,0,4,2,2,0,0,2,1,1,26.53061224489796,18.367346938775512,8.16326530612245,69.38775510204081,12.244897959183673,36.734693877551024,10.204081632653061,18.367346938775512,8.16326530612245,12.244897959183673,6.122448979591836,6.122448979591836,0,8.16326530612245,4.081632653061225,4.081632653061225,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00169949,144,49,20,29,87,9,43,19,20,4,23,13,9,1,11,7,4,1,1,8,4,4,34.02777777777778,13.88888888888889,20.13888888888889,60.416666666666664,6.25,29.86111111111111,13.194444444444445,13.88888888888889,2.7777777777777777,15.972222222222221,9.027777777777777,6.25,0.6944444444444444,7.638888888888889,4.861111111111112,2.7777777777777777,0.6944444444444444,0.6944444444444444,5.555555555555555,2.7777777777777777,2.7777777777777777
E00169950,87,19,6,13,61,9,21,7,10,4,12,9,2,1,18,13,5,1,1,7,4,3,21.839080459770116,6.896551724137931,14.942528735632186,70.11494252873564,10.344827586206897,24.137931034482758,8.045977011494253,11.494252873563218,4.597701149425287,13.793103448275861,10.344827586206897,2.2988505747126435,1.1494252873563218,20.689655172413794,14.942528735632186,5.747126436781609,1.1494252873563218,1.1494252873563218,8.045977011494253,4.597701149425287,3.4482758620689653
E00169954,125,31,9,22,90,2,50,13,32,5,16,4,10,2,21,18,3,1,1,4,2,2,24.8,7.199999999999999,17.599999999999998,72,1.6,40,10.4,25.6,4,12.8,3.2,8,1.6,16.8,14.399999999999999,2.4,0.8,0.8,3.2,1.6,1.6
E00153497,128,19,12,7,100,15,65,26,25,14,15,4,9,2,4,1,3,1,1,9,4,5,14.84375,9.375,5.46875,78.125,11.71875,50.78125,20.3125,19.53125,10.9375,11.71875,3.125,7.03125,1.5625,3.125,0.78125,2.34375,0.78125,0.78125,7.03125,3.125,3.90625
E00153498,138,47,29,18,87,15,57,21,19,17,8,7,1,0,7,2,5,0,0,4,2,2,34.05797101449276,21.014492753623188,13.043478260869565,63.04347826086957,10.869565217391305,41.30434782608695,15.217391304347828,13.768115942028986,12.318840579710146,5.797101449275362,5.072463768115942,0.7246376811594203,0,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00153499,126,22,17,5,94,21,57,17,23,17,9,3,6,0,7,2,5,0,0,10,7,3,17.46031746031746,13.492063492063492,3.968253968253968,74.60317460317461,16.666666666666664,45.23809523809524,13.492063492063492,18.253968253968253,13.492063492063492,7.142857142857142,2.380952380952381,4.761904761904762,0,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,7.936507936507936,5.555555555555555,2.380952380952381
E00153500,132,31,22,9,93,20,52,21,21,10,13,4,7,2,8,5,3,0,0,8,3,5,23.484848484848484,16.666666666666664,6.8181818181818175,70.45454545454545,15.151515151515152,39.39393939393939,15.909090909090908,15.909090909090908,7.575757575757576,9.848484848484848,3.0303030303030303,5.303030303030303,1.5151515151515151,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00153496,142,39,17,22,96,18,42,18,16,8,29,15,13,1,7,5,2,0,0,7,3,4,27.464788732394368,11.971830985915492,15.492957746478872,67.6056338028169,12.676056338028168,29.577464788732392,12.676056338028168,11.267605633802818,5.633802816901409,20.422535211267608,10.56338028169014,9.15492957746479,0.7042253521126761,4.929577464788732,3.5211267605633805,1.4084507042253522,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00153501,205,94,28,66,106,12,53,27,18,8,24,16,8,0,11,9,2,6,6,5,3,2,45.85365853658537,13.658536585365855,32.19512195121951,51.707317073170735,5.853658536585367,25.853658536585368,13.170731707317074,8.780487804878048,3.902439024390244,11.707317073170733,7.804878048780488,3.902439024390244,0,5.365853658536586,4.390243902439024,0.975609756097561,2.9268292682926833,2.9268292682926833,2.4390243902439024,1.4634146341463417,0.975609756097561
E00153502,136,38,21,17,98,27,51,15,22,14,15,5,6,4,5,3,2,0,0,0,0,0,27.941176470588236,15.441176470588236,12.5,72.05882352941177,19.852941176470587,37.5,11.029411764705882,16.176470588235293,10.294117647058822,11.029411764705882,3.6764705882352944,4.411764705882353,2.941176470588235,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,0,0,0
E00153503,216,40,18,22,167,25,86,33,34,19,34,13,20,1,22,19,3,0,0,9,3,6,18.51851851851852,8.333333333333332,10.185185185185185,77.31481481481481,11.574074074074074,39.81481481481482,15.277777777777779,15.74074074074074,8.796296296296296,15.74074074074074,6.018518518518518,9.25925925925926,0.4629629629629629,10.185185185185185,8.796296296296296,1.3888888888888888,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00153510,139,88,18,70,45,5,19,9,6,4,13,9,4,0,5,5,0,3,3,6,4,2,63.30935251798561,12.949640287769784,50.35971223021583,32.37410071942446,3.5971223021582732,13.66906474820144,6.474820143884892,4.316546762589928,2.877697841726619,9.352517985611511,6.474820143884892,2.877697841726619,0,3.5971223021582732,3.5971223021582732,0,2.158273381294964,2.158273381294964,4.316546762589928,2.877697841726619,1.4388489208633095
E00153516,126,41,9,32,77,8,38,7,22,9,15,8,6,1,16,10,6,0,0,8,4,4,32.53968253968254,7.142857142857142,25.396825396825395,61.111111111111114,6.349206349206349,30.158730158730158,5.555555555555555,17.46031746031746,7.142857142857142,11.904761904761903,6.349206349206349,4.761904761904762,0.7936507936507936,12.698412698412698,7.936507936507936,4.761904761904762,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00153527,140,34,15,19,92,8,38,7,26,5,22,4,14,4,22,13,9,2,2,14,9,5,24.285714285714285,10.714285714285714,13.571428571428571,65.71428571428571,5.714285714285714,27.142857142857142,5,18.571428571428573,3.571428571428571,15.714285714285714,2.857142857142857,10,2.857142857142857,15.714285714285714,9.285714285714286,6.428571428571428,1.4285714285714286,1.4285714285714286,10,6.428571428571428,3.571428571428571
E00153528,169,42,14,28,118,8,50,16,22,12,31,7,24,0,29,21,8,0,0,9,3,6,24.85207100591716,8.284023668639055,16.56804733727811,69.8224852071006,4.733727810650888,29.585798816568047,9.467455621301776,13.017751479289942,7.100591715976331,18.34319526627219,4.142011834319527,14.201183431952662,0,17.159763313609467,12.42603550295858,4.733727810650888,0,0,5.325443786982249,1.7751479289940828,3.5502958579881656
E00153529,134,53,36,17,77,7,28,11,12,5,16,6,9,1,24,20,4,2,2,4,3,1,39.55223880597015,26.865671641791046,12.686567164179104,57.46268656716418,5.223880597014925,20.8955223880597,8.208955223880597,8.955223880597014,3.731343283582089,11.940298507462686,4.477611940298507,6.7164179104477615,0.7462686567164178,17.91044776119403,14.925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00169933,127,34,9,25,90,6,46,12,25,9,23,11,12,0,15,11,4,0,0,3,0,3,26.77165354330709,7.086614173228346,19.68503937007874,70.86614173228347,4.724409448818897,36.22047244094488,9.448818897637794,19.68503937007874,7.086614173228346,18.11023622047244,8.661417322834646,9.448818897637794,0,11.811023622047244,8.661417322834646,3.149606299212598,0,0,2.3622047244094486,0,2.3622047244094486
E00169934,148,27,8,19,115,13,63,15,33,15,23,16,6,1,15,9,6,1,1,6,2,4,18.243243243243242,5.405405405405405,12.837837837837837,77.7027027027027,8.783783783783784,42.567567567567565,10.135135135135135,22.2972972972973,10.135135135135135,15.54054054054054,10.81081081081081,4.054054054054054,0.6756756756756757,10.135135135135135,6.081081081081082,4.054054054054054,0.6756756756756757,0.6756756756756757,4.054054054054054,1.3513513513513513,2.7027027027027026
E00169953,54,6,2,4,46,0,19,5,9,5,20,9,8,3,6,4,2,1,1,2,1,1,11.11111111111111,3.7037037037037033,7.4074074074074066,85.18518518518519,0,35.18518518518518,9.25925925925926,16.666666666666664,9.25925925925926,37.03703703703704,16.666666666666664,14.814814814814813,5.555555555555555,11.11111111111111,7.4074074074074066,3.7037037037037033,1.8518518518518516,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00153532,164,20,8,12,133,16,84,20,47,17,18,9,9,0,15,11,4,0,0,11,8,3,12.195121951219512,4.878048780487805,7.317073170731707,81.09756097560977,9.75609756097561,51.21951219512195,12.195121951219512,28.65853658536585,10.365853658536585,10.975609756097562,5.487804878048781,5.487804878048781,0,9.146341463414634,6.707317073170732,2.4390243902439024,0,0,6.707317073170732,4.878048780487805,1.8292682926829267
E00153533,128,21,11,10,96,10,60,21,28,11,18,11,4,3,8,4,4,0,0,11,9,2,16.40625,8.59375,7.8125,75,7.8125,46.875,16.40625,21.875,8.59375,14.0625,8.59375,3.125,2.34375,6.25,3.125,3.125,0,0,8.59375,7.03125,1.5625
E00153536,118,56,25,31,55,10,23,10,13,0,12,9,2,1,9,3,6,1,1,7,3,4,47.45762711864407,21.1864406779661,26.27118644067797,46.61016949152542,8.47457627118644,19.491525423728813,8.47457627118644,11.016949152542372,0,10.16949152542373,7.627118644067797,1.694915254237288,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576
E00153538,190,39,14,25,141,21,93,29,49,15,14,10,4,0,12,7,5,1,1,10,4,6,20.526315789473685,7.368421052631578,13.157894736842104,74.21052631578947,11.052631578947368,48.94736842105264,15.263157894736842,25.789473684210527,7.894736842105263,7.368421052631578,5.263157894736842,2.1052631578947367,0,6.315789473684211,3.684210526315789,2.631578947368421,0.5263157894736842,0.5263157894736842,5.263157894736842,2.1052631578947367,3.1578947368421053
E00169931,125,34,14,20,90,5,50,16,26,8,23,12,10,1,12,8,4,0,0,1,0,1,27.200000000000003,11.200000000000001,16,72,4,40,12.8,20.8,6.4,18.4,9.6,8,0.8,9.6,6.4,3.2,0,0,0.8,0,0.8
E00169951,137,34,8,26,97,8,60,12,36,12,13,6,5,2,16,9,7,0,0,6,2,4,24.817518248175183,5.839416058394161,18.97810218978102,70.8029197080292,5.839416058394161,43.79562043795621,8.75912408759124,26.277372262773724,8.75912408759124,9.48905109489051,4.37956204379562,3.64963503649635,1.4598540145985401,11.678832116788321,6.569343065693431,5.109489051094891,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00153534,125,32,15,17,86,23,43,21,17,5,12,9,3,0,8,5,3,0,0,7,0,7,25.6,12,13.600000000000001,68.8,18.4,34.4,16.8,13.600000000000001,4,9.6,7.199999999999999,2.4,0,6.4,4,2.4,0,0,5.6000000000000005,0,5.6000000000000005
E00153537,129,30,6,24,93,8,43,16,19,8,27,12,15,0,14,8,6,1,1,6,2,4,23.25581395348837,4.651162790697675,18.6046511627907,72.09302325581395,6.2015503875969,33.33333333333333,12.4031007751938,14.728682170542637,6.2015503875969,20.930232558139537,9.30232558139535,11.627906976744185,0,10.852713178294573,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845
E00153539,147,30,10,20,106,8,56,20,28,8,26,14,12,0,15,11,4,1,1,11,5,6,20.408163265306122,6.802721088435375,13.60544217687075,72.10884353741497,5.442176870748299,38.095238095238095,13.60544217687075,19.047619047619047,5.442176870748299,17.687074829931973,9.523809523809524,8.16326530612245,0,10.204081632653061,7.482993197278912,2.7210884353741496,0.6802721088435374,0.6802721088435374,7.482993197278912,3.4013605442176873,4.081632653061225
E00153543,124,45,22,23,74,13,25,11,11,3,27,17,7,3,8,3,5,1,1,5,1,4,36.29032258064516,17.741935483870968,18.548387096774192,59.67741935483871,10.483870967741936,20.161290322580644,8.870967741935484,8.870967741935484,2.4193548387096775,21.774193548387096,13.709677419354838,5.64516129032258,2.4193548387096775,6.451612903225806,2.4193548387096775,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903
E00153544,129,23,9,14,97,9,55,15,28,12,19,8,11,0,12,6,6,2,2,9,5,4,17.829457364341085,6.976744186046512,10.852713178294573,75.1937984496124,6.976744186046512,42.63565891472868,11.627906976744185,21.705426356589147,9.30232558139535,14.728682170542637,6.2015503875969,8.527131782945736,0,9.30232558139535,4.651162790697675,4.651162790697675,1.550387596899225,1.550387596899225,6.976744186046512,3.875968992248062,3.10077519379845
E00153530,127,41,18,23,85,14,51,22,21,8,10,3,7,0,10,8,2,0,0,1,1,0,32.28346456692913,14.173228346456693,18.11023622047244,66.92913385826772,11.023622047244094,40.15748031496063,17.322834645669293,16.535433070866144,6.299212598425196,7.874015748031496,2.3622047244094486,5.511811023622047,0,7.874015748031496,6.299212598425196,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0
E00153531,150,26,4,22,111,10,56,14,30,12,24,10,12,2,20,12,8,1,1,13,5,8,17.333333333333336,2.666666666666667,14.666666666666666,74,6.666666666666667,37.333333333333336,9.333333333333334,20,8,16,6.666666666666667,8,1.3333333333333335,13.333333333333334,8,5.333333333333334,0.6666666666666667,0.6666666666666667,8.666666666666668,3.3333333333333335,5.333333333333334
E00153535,95,26,9,17,64,4,35,13,14,8,11,5,6,0,13,9,4,1,1,5,4,1,27.368421052631582,9.473684210526317,17.894736842105264,67.36842105263158,4.2105263157894735,36.84210526315789,13.684210526315791,14.736842105263156,8.421052631578947,11.578947368421053,5.263157894736842,6.315789473684211,0,13.684210526315791,9.473684210526317,4.2105263157894735,1.0526315789473684,1.0526315789473684,5.263157894736842,4.2105263157894735,1.0526315789473684
E00153540,125,48,14,34,69,4,37,11,23,3,18,8,10,0,10,8,2,0,0,8,3,5,38.4,11.200000000000001,27.200000000000003,55.2,3.2,29.599999999999998,8.799999999999999,18.4,2.4,14.399999999999999,6.4,8,0,8,6.4,1.6,0,0,6.4,2.4,4
E00153542,117,40,11,29,73,13,27,7,16,4,18,9,9,0,12,11,1,3,3,4,1,3,34.18803418803419,9.401709401709402,24.786324786324787,62.39316239316239,11.11111111111111,23.076923076923077,5.982905982905983,13.675213675213676,3.418803418803419,15.384615384615385,7.6923076923076925,7.6923076923076925,0,10.256410256410255,9.401709401709402,0.8547008547008548,2.564102564102564,2.564102564102564,3.418803418803419,0.8547008547008548,2.564102564102564
E00153475,131,32,6,26,86,9,43,12,24,7,20,8,11,1,14,6,8,0,0,13,4,9,24.427480916030532,4.580152671755725,19.84732824427481,65.64885496183206,6.870229007633588,32.82442748091603,9.16030534351145,18.3206106870229,5.343511450381679,15.267175572519085,6.106870229007633,8.396946564885496,0.7633587786259541,10.687022900763358,4.580152671755725,6.106870229007633,0,0,9.923664122137405,3.0534351145038165,6.870229007633588
E00153476,123,27,7,20,88,8,44,9,26,9,19,6,10,3,15,6,9,2,2,8,3,5,21.951219512195124,5.691056910569105,16.260162601626014,71.54471544715447,6.504065040650407,35.77235772357724,7.317073170731707,21.138211382113823,7.317073170731707,15.447154471544716,4.878048780487805,8.130081300813007,2.4390243902439024,12.195121951219512,4.878048780487805,7.317073170731707,1.6260162601626018,1.6260162601626018,6.504065040650407,2.4390243902439024,4.0650406504065035
E00153477,135,36,16,20,90,11,37,14,17,6,24,10,10,4,18,13,5,0,0,9,6,3,26.666666666666668,11.851851851851853,14.814814814814813,66.66666666666666,8.148148148148149,27.40740740740741,10.37037037037037,12.592592592592592,4.444444444444445,17.77777777777778,7.4074074074074066,7.4074074074074066,2.9629629629629632,13.333333333333334,9.62962962962963,3.7037037037037033,0,0,6.666666666666667,4.444444444444445,2.2222222222222223
