OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00154184,132,22,0,0,2,0,0,93,5,7,2,1,16.666666666666664,0,0,1.5151515151515151,0,0,70.45454545454545,3.787878787878788,5.303030303030303,1.5151515151515151,0.7575757575757576
E00154185,150,33,0,0,1,0,0,93,6,1,15,1,22,0,0,0.6666666666666667,0,0,62,4,0.6666666666666667,10,0.6666666666666667
E00154186,162,30,0,0,1,0,0,110,8,2,10,1,18.51851851851852,0,0,0.6172839506172839,0,0,67.90123456790124,4.938271604938271,1.2345679012345678,6.172839506172839,0.6172839506172839
E00154187,136,40,1,0,1,1,0,71,5,5,11,1,29.411764705882355,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,52.20588235294118,3.6764705882352944,3.6764705882352944,8.088235294117647,0.7352941176470588
E00154188,127,17,0,0,2,0,3,91,4,3,7,0,13.385826771653544,0,0,1.574803149606299,0,2.3622047244094486,71.65354330708661,3.149606299212598,2.3622047244094486,5.511811023622047,0
E00154189,127,40,0,0,2,0,0,46,7,3,29,0,31.496062992125985,0,0,1.574803149606299,0,0,36.22047244094488,5.511811023622047,2.3622047244094486,22.83464566929134,0
E00154190,130,31,0,0,0,2,0,77,5,3,8,4,23.846153846153847,0,0,0,1.5384615384615385,0,59.23076923076923,3.8461538461538463,2.307692307692308,6.153846153846154,3.076923076923077
E00154191,88,23,0,0,2,0,0,47,3,4,9,0,26.136363636363637,0,0,2.272727272727273,0,0,53.40909090909091,3.4090909090909087,4.545454545454546,10.227272727272728,0
E00154192,120,26,0,3,8,0,1,55,9,4,11,3,21.666666666666668,0,2.5,6.666666666666667,0,0.8333333333333334,45.83333333333333,7.5,3.3333333333333335,9.166666666666666,2.5
E00154193,135,25,0,0,2,0,2,86,5,3,9,3,18.51851851851852,0,0,1.4814814814814816,0,1.4814814814814816,63.70370370370371,3.7037037037037033,2.2222222222222223,6.666666666666667,2.2222222222222223
E00154194,138,34,0,0,2,0,0,79,4,1,16,2,24.637681159420293,0,0,1.4492753623188406,0,0,57.2463768115942,2.898550724637681,0.7246376811594203,11.594202898550725,1.4492753623188406
E00154195,123,17,0,0,2,0,1,76,5,4,17,1,13.821138211382115,0,0,1.6260162601626018,0,0.8130081300813009,61.78861788617886,4.0650406504065035,3.2520325203252036,13.821138211382115,0.8130081300813009
E00154196,104,23,0,0,0,0,1,64,2,2,10,2,22.115384615384613,0,0,0,0,0.9615384615384616,61.53846153846154,1.9230769230769231,1.9230769230769231,9.615384615384617,1.9230769230769231
E00154197,119,22,0,2,1,0,0,68,6,0,18,2,18.487394957983195,0,1.680672268907563,0.8403361344537815,0,0,57.14285714285714,5.042016806722689,0,15.126050420168067,1.680672268907563
E00154198,168,35,0,1,4,0,0,89,13,7,17,2,20.833333333333336,0,0.5952380952380952,2.380952380952381,0,0,52.976190476190474,7.738095238095238,4.166666666666666,10.119047619047619,1.1904761904761905
E00154199,140,17,0,1,5,1,0,90,5,12,8,1,12.142857142857142,0,0.7142857142857143,3.571428571428571,0.7142857142857143,0,64.28571428571429,3.571428571428571,8.571428571428571,5.714285714285714,0.7142857142857143
E00154200,165,27,0,0,5,0,1,110,7,4,9,2,16.363636363636363,0,0,3.0303030303030303,0,0.6060606060606061,66.66666666666666,4.242424242424243,2.4242424242424243,5.454545454545454,1.2121212121212122
E00154201,160,16,0,1,1,0,0,127,8,2,4,1,10,0,0.625,0.625,0,0,79.375,5,1.25,2.5,0.625
E00154202,119,20,0,0,3,1,3,75,4,7,4,2,16.80672268907563,0,0,2.5210084033613445,0.8403361344537815,2.5210084033613445,63.02521008403361,3.361344537815126,5.88235294117647,3.361344537815126,1.680672268907563
E00154203,152,43,0,0,2,2,0,89,2,8,1,5,28.289473684210524,0,0,1.3157894736842104,1.3157894736842104,0,58.55263157894737,1.3157894736842104,5.263157894736842,0.6578947368421052,3.289473684210526
E00154204,160,40,0,2,2,1,0,96,3,6,7,3,25,0,1.25,1.25,0.625,0,60,1.875,3.75,4.375,1.875
E00154205,107,19,0,1,0,0,2,71,4,5,5,0,17.75700934579439,0,0.9345794392523363,0,0,1.8691588785046727,66.35514018691589,3.7383177570093453,4.672897196261682,4.672897196261682,0
E00154206,109,20,0,0,1,1,0,75,1,1,5,5,18.34862385321101,0,0,0.9174311926605505,0.9174311926605505,0,68.80733944954129,0.9174311926605505,0.9174311926605505,4.587155963302752,4.587155963302752
E00154207,98,31,0,0,0,0,0,54,2,1,7,3,31.63265306122449,0,0,0,0,0,55.10204081632652,2.0408163265306123,1.0204081632653061,7.142857142857142,3.061224489795918
E00154208,138,37,0,0,0,0,0,88,2,3,5,3,26.811594202898554,0,0,0,0,0,63.76811594202898,1.4492753623188406,2.1739130434782608,3.6231884057971016,2.1739130434782608
E00154209,114,32,0,0,2,0,1,67,4,2,3,3,28.07017543859649,0,0,1.7543859649122806,0,0.8771929824561403,58.77192982456141,3.508771929824561,1.7543859649122806,2.631578947368421,2.631578947368421
E00154210,100,25,0,0,2,2,0,59,4,2,6,0,25,0,0,2,2,0,59,4,2,6,0
E00154211,134,17,0,0,2,1,1,89,6,11,4,3,12.686567164179104,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,66.4179104477612,4.477611940298507,8.208955223880597,2.9850746268656714,2.2388059701492535
E00154212,136,26,0,2,2,0,0,84,2,8,9,3,19.11764705882353,0,1.4705882352941175,1.4705882352941175,0,0,61.76470588235294,1.4705882352941175,5.88235294117647,6.61764705882353,2.2058823529411766
E00154213,140,42,0,3,0,1,0,78,5,5,3,3,30,0,2.142857142857143,0,0.7142857142857143,0,55.714285714285715,3.571428571428571,3.571428571428571,2.142857142857143,2.142857142857143
E00154214,243,45,0,1,2,2,0,162,7,12,5,7,18.51851851851852,0,0.411522633744856,0.823045267489712,0.823045267489712,0,66.66666666666666,2.880658436213992,4.938271604938271,2.05761316872428,2.880658436213992
E00154216,138,27,0,1,2,0,1,91,3,9,4,0,19.565217391304348,0,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,65.94202898550725,2.1739130434782608,6.521739130434782,2.898550724637681,0
E00154217,155,33,0,0,6,1,3,95,2,4,11,0,21.29032258064516,0,0,3.870967741935484,0.6451612903225806,1.935483870967742,61.29032258064516,1.2903225806451613,2.5806451612903225,7.096774193548387,0
E00154218,93,11,0,1,0,0,1,65,7,6,1,1,11.827956989247312,0,1.0752688172043012,0,0,1.0752688172043012,69.89247311827957,7.526881720430108,6.451612903225806,1.0752688172043012,1.0752688172043012
E00154220,146,22,0,1,4,0,0,99,8,2,8,2,15.068493150684931,0,0.684931506849315,2.73972602739726,0,0,67.8082191780822,5.47945205479452,1.36986301369863,5.47945205479452,1.36986301369863
E00154221,144,26,0,2,2,0,0,89,3,9,9,4,18.055555555555554,0,1.3888888888888888,1.3888888888888888,0,0,61.80555555555556,2.083333333333333,6.25,6.25,2.7777777777777777
E00154222,87,18,0,0,1,0,0,52,3,4,7,2,20.689655172413794,0,0,1.1494252873563218,0,0,59.77011494252874,3.4482758620689653,4.597701149425287,8.045977011494253,2.2988505747126435
E00154223,155,27,0,0,0,0,1,112,4,3,6,2,17.419354838709676,0,0,0,0,0.6451612903225806,72.25806451612902,2.5806451612903225,1.935483870967742,3.870967741935484,1.2903225806451613
E00154225,143,37,0,0,1,0,1,87,4,3,9,1,25.874125874125873,0,0,0.6993006993006993,0,0.6993006993006993,60.83916083916085,2.797202797202797,2.097902097902098,6.293706293706294,0.6993006993006993
E00154226,186,51,0,0,2,2,2,103,7,9,7,3,27.419354838709676,0,0,1.0752688172043012,1.0752688172043012,1.0752688172043012,55.376344086021504,3.763440860215054,4.838709677419355,3.763440860215054,1.6129032258064515
E00154227,109,11,0,0,0,0,0,72,1,6,16,3,10.091743119266056,0,0,0,0,0,66.05504587155964,0.9174311926605505,5.5045871559633035,14.678899082568808,2.7522935779816518
E00154228,192,39,0,0,1,0,3,116,7,7,11,8,20.3125,0,0,0.5208333333333333,0,1.5625,60.416666666666664,3.6458333333333335,3.6458333333333335,5.729166666666666,4.166666666666666
E00154229,140,28,0,0,3,3,0,90,5,3,4,4,20,0,0,2.142857142857143,2.142857142857143,0,64.28571428571429,3.571428571428571,2.142857142857143,2.857142857142857,2.857142857142857
E00154230,314,68,0,0,2,0,0,207,15,6,8,8,21.656050955414013,0,0,0.6369426751592357,0,0,65.92356687898089,4.777070063694268,1.910828025477707,2.547770700636943,2.547770700636943
E00154231,162,26,0,1,4,2,1,99,7,10,9,3,16.049382716049383,0,0.6172839506172839,2.4691358024691357,1.2345679012345678,0.6172839506172839,61.111111111111114,4.320987654320987,6.172839506172839,5.555555555555555,1.8518518518518516
E00154232,103,8,0,0,2,0,2,71,7,7,6,0,7.766990291262135,0,0,1.9417475728155338,0,1.9417475728155338,68.93203883495146,6.796116504854369,6.796116504854369,5.825242718446602,0
E00154233,83,18,0,0,1,0,2,57,2,1,2,0,21.686746987951807,0,0,1.2048192771084338,0,2.4096385542168677,68.67469879518072,2.4096385542168677,1.2048192771084338,2.4096385542168677,0
E00154234,197,33,0,2,2,2,4,126,6,6,9,7,16.751269035532996,0,1.015228426395939,1.015228426395939,1.015228426395939,2.030456852791878,63.95939086294417,3.0456852791878175,3.0456852791878175,4.568527918781726,3.5532994923857872
E00154235,140,37,0,0,0,0,0,82,4,2,5,10,26.42857142857143,0,0,0,0,0,58.57142857142858,2.857142857142857,1.4285714285714286,3.571428571428571,7.142857142857142
E00154236,131,32,0,0,3,1,0,71,4,2,18,0,24.427480916030532,0,0,2.2900763358778624,0.7633587786259541,0,54.19847328244275,3.0534351145038165,1.5267175572519083,13.740458015267176,0
E00154237,66,19,0,0,0,0,0,39,1,2,4,1,28.78787878787879,0,0,0,0,0,59.09090909090909,1.5151515151515151,3.0303030303030303,6.0606060606060606,1.5151515151515151
E00154238,94,26,0,2,0,0,0,61,2,0,2,1,27.659574468085108,0,2.127659574468085,0,0,0,64.8936170212766,2.127659574468085,0,2.127659574468085,1.0638297872340425
E00154239,94,23,0,0,2,0,0,51,5,6,5,2,24.46808510638298,0,0,2.127659574468085,0,0,54.25531914893617,5.319148936170213,6.382978723404255,5.319148936170213,2.127659574468085
E00154240,96,14,0,0,0,0,0,68,1,8,1,4,14.583333333333334,0,0,0,0,0,70.83333333333334,1.0416666666666665,8.333333333333332,1.0416666666666665,4.166666666666666
E00154241,117,39,1,1,1,0,0,60,5,1,5,4,33.33333333333333,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,51.28205128205128,4.273504273504273,0.8547008547008548,4.273504273504273,3.418803418803419
E00154242,119,31,0,1,3,1,1,54,4,11,10,3,26.05042016806723,0,0.8403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,45.378151260504204,3.361344537815126,9.243697478991598,8.403361344537815,2.5210084033613445
E00154243,133,35,0,2,1,1,0,73,5,3,5,8,26.31578947368421,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,54.88721804511278,3.7593984962406015,2.2556390977443606,3.7593984962406015,6.015037593984962
E00154244,101,33,0,4,0,0,0,53,4,3,3,1,32.67326732673268,0,3.9603960396039604,0,0,0,52.475247524752476,3.9603960396039604,2.9702970297029703,2.9702970297029703,0.9900990099009901
E00154245,101,33,0,0,0,2,0,53,4,3,4,2,32.67326732673268,0,0,0,1.9801980198019802,0,52.475247524752476,3.9603960396039604,2.9702970297029703,3.9603960396039604,1.9801980198019802
E00154246,126,31,0,0,0,0,1,74,5,5,5,5,24.6031746031746,0,0,0,0,0.7936507936507936,58.730158730158735,3.968253968253968,3.968253968253968,3.968253968253968,3.968253968253968
E00154247,103,25,0,1,0,1,1,67,3,3,1,1,24.271844660194176,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,65.0485436893204,2.912621359223301,2.912621359223301,0.9708737864077669,0.9708737864077669
E00154248,162,46,0,1,3,0,1,76,8,5,14,8,28.39506172839506,0,0.6172839506172839,1.8518518518518516,0,0.6172839506172839,46.913580246913575,4.938271604938271,3.0864197530864197,8.641975308641975,4.938271604938271
E00154249,84,15,0,0,1,1,0,50,9,3,4,1,17.857142857142858,0,0,1.1904761904761905,1.1904761904761905,0,59.523809523809526,10.714285714285714,3.571428571428571,4.761904761904762,1.1904761904761905
E00154250,99,20,0,1,1,0,1,62,3,3,4,4,20.2020202020202,0,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,62.62626262626263,3.0303030303030303,3.0303030303030303,4.040404040404041,4.040404040404041
E00154251,102,19,0,1,0,0,1,69,2,0,10,0,18.627450980392158,0,0.9803921568627451,0,0,0.9803921568627451,67.64705882352942,1.9607843137254901,0,9.803921568627452,0
E00154252,76,12,0,0,0,0,0,55,3,0,6,0,15.789473684210526,0,0,0,0,0,72.36842105263158,3.9473684210526314,0,7.894736842105263,0
E00154253,86,10,0,0,1,0,0,64,1,4,5,1,11.627906976744185,0,0,1.1627906976744187,0,0,74.4186046511628,1.1627906976744187,4.651162790697675,5.813953488372093,1.1627906976744187
E00154254,90,12,0,0,1,0,1,45,4,3,22,2,13.333333333333334,0,0,1.1111111111111112,0,1.1111111111111112,50,4.444444444444445,3.3333333333333335,24.444444444444443,2.2222222222222223
E00154255,47,6,0,0,0,0,0,31,2,4,4,0,12.76595744680851,0,0,0,0,0,65.95744680851064,4.25531914893617,8.51063829787234,8.51063829787234,0
E00154256,92,13,0,0,0,0,0,67,0,4,8,0,14.130434782608695,0,0,0,0,0,72.82608695652173,0,4.3478260869565215,8.695652173913043,0
E00154257,137,11,0,3,1,0,1,97,3,1,19,1,8.02919708029197,0,2.18978102189781,0.7299270072992701,0,0.7299270072992701,70.8029197080292,2.18978102189781,0.7299270072992701,13.86861313868613,0.7299270072992701
E00154258,123,12,0,0,2,0,0,88,3,7,11,0,9.75609756097561,0,0,1.6260162601626018,0,0,71.54471544715447,2.4390243902439024,5.691056910569105,8.94308943089431,0
E00154259,133,24,0,0,0,0,1,86,3,5,12,2,18.045112781954884,0,0,0,0,0.7518796992481203,64.66165413533834,2.2556390977443606,3.7593984962406015,9.022556390977442,1.5037593984962405
E00154260,208,32,0,2,2,0,0,122,8,6,34,2,15.384615384615385,0,0.9615384615384616,0.9615384615384616,0,0,58.65384615384615,3.8461538461538463,2.8846153846153846,16.346153846153847,0.9615384615384616
E00154261,119,32,0,3,0,0,3,54,1,4,19,3,26.89075630252101,0,2.5210084033613445,0,0,2.5210084033613445,45.378151260504204,0.8403361344537815,3.361344537815126,15.966386554621847,2.5210084033613445
E00154262,160,26,0,1,0,0,1,87,5,5,31,4,16.25,0,0.625,0,0,0.625,54.37499999999999,3.125,3.125,19.375,2.5
E00154263,115,21,0,2,0,1,0,63,3,7,17,1,18.26086956521739,0,1.7391304347826086,0,0.8695652173913043,0,54.78260869565217,2.608695652173913,6.086956521739131,14.782608695652174,0.8695652173913043
E00154264,77,16,0,1,0,0,0,40,4,0,15,1,20.77922077922078,0,1.2987012987012987,0,0,0,51.94805194805194,5.194805194805195,0,19.480519480519483,1.2987012987012987
E00154265,151,36,0,2,0,0,0,88,3,4,18,0,23.841059602649008,0,1.3245033112582782,0,0,0,58.27814569536424,1.9867549668874174,2.6490066225165565,11.920529801324504,0
E00154266,95,25,0,0,1,0,1,58,2,1,7,0,26.31578947368421,0,0,1.0526315789473684,0,1.0526315789473684,61.05263157894737,2.1052631578947367,1.0526315789473684,7.368421052631578,0
E00154267,127,44,0,1,0,1,0,60,1,2,17,1,34.645669291338585,0,0.7874015748031495,0,0.7874015748031495,0,47.24409448818898,0.7874015748031495,1.574803149606299,13.385826771653544,0.7874015748031495
E00154268,131,8,0,1,13,0,2,54,6,10,35,2,6.106870229007633,0,0.7633587786259541,9.923664122137405,0,1.5267175572519083,41.221374045801525,4.580152671755725,7.633587786259542,26.717557251908396,1.5267175572519083
E00154269,133,19,0,2,5,0,0,56,11,8,30,2,14.285714285714285,0,1.5037593984962405,3.7593984962406015,0,0,42.10526315789473,8.270676691729323,6.015037593984962,22.55639097744361,1.5037593984962405
E00154270,118,14,0,0,5,2,4,55,10,6,22,0,11.864406779661017,0,0,4.23728813559322,1.694915254237288,3.389830508474576,46.61016949152542,8.47457627118644,5.084745762711865,18.64406779661017,0
E00154271,103,14,0,0,6,2,4,44,7,9,16,1,13.592233009708737,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676,42.71844660194174,6.796116504854369,8.737864077669903,15.53398058252427,0.9708737864077669
E00154272,142,19,0,2,5,0,1,54,17,8,35,1,13.380281690140844,0,1.4084507042253522,3.5211267605633805,0,0.7042253521126761,38.028169014084504,11.971830985915492,5.633802816901409,24.647887323943664,0.7042253521126761
E00154273,105,20,0,0,2,0,0,47,8,7,21,0,19.047619047619047,0,0,1.9047619047619049,0,0,44.761904761904766,7.6190476190476195,6.666666666666667,20,0
E00154274,147,21,0,0,6,1,0,71,14,7,25,2,14.285714285714285,0,0,4.081632653061225,0.6802721088435374,0,48.29931972789115,9.523809523809524,4.761904761904762,17.006802721088434,1.3605442176870748
E00154275,69,7,0,0,6,1,1,28,5,3,16,2,10.144927536231885,0,0,8.695652173913043,1.4492753623188406,1.4492753623188406,40.57971014492754,7.246376811594203,4.3478260869565215,23.18840579710145,2.898550724637681
E00154276,121,15,0,0,3,0,2,56,5,11,25,4,12.396694214876034,0,0,2.479338842975207,0,1.6528925619834711,46.28099173553719,4.132231404958678,9.090909090909092,20.66115702479339,3.3057851239669422
E00154277,126,13,0,1,3,0,1,68,3,1,32,4,10.317460317460316,0,0.7936507936507936,2.380952380952381,0,0.7936507936507936,53.96825396825397,2.380952380952381,0.7936507936507936,25.396825396825395,3.1746031746031744
E00154278,123,15,0,4,6,0,1,45,7,13,28,4,12.195121951219512,0,3.2520325203252036,4.878048780487805,0,0.8130081300813009,36.58536585365854,5.691056910569105,10.569105691056912,22.76422764227642,3.2520325203252036
E00154279,100,17,0,1,4,2,4,36,3,9,23,1,17,0,1,4,2,4,36,3,9,23,1
E00154280,112,15,0,0,8,0,0,49,7,6,26,1,13.392857142857142,0,0,7.142857142857142,0,0,43.75,6.25,5.357142857142857,23.214285714285715,0.8928571428571428
E00154281,126,21,1,1,1,2,0,56,4,7,33,0,16.666666666666664,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,44.44444444444444,3.1746031746031744,5.555555555555555,26.190476190476193,0
E00154282,38,7,0,0,1,1,0,16,2,1,8,2,18.421052631578945,0,0,2.631578947368421,2.631578947368421,0,42.10526315789473,5.263157894736842,2.631578947368421,21.052631578947366,5.263157894736842
E00154283,115,20,0,2,6,0,1,51,5,4,25,1,17.391304347826086,0,1.7391304347826086,5.217391304347826,0,0.8695652173913043,44.34782608695652,4.3478260869565215,3.4782608695652173,21.73913043478261,0.8695652173913043
E00154284,157,18,0,1,9,0,1,73,11,11,31,2,11.464968152866243,0,0.6369426751592357,5.7324840764331215,0,0.6369426751592357,46.496815286624205,7.006369426751593,7.006369426751593,19.745222929936308,1.2738853503184715
E00154285,80,11,0,0,3,0,1,38,3,5,16,3,13.750000000000002,0,0,3.75,0,1.25,47.5,3.75,6.25,20,3.75
E00154287,115,12,0,1,2,1,2,52,7,12,25,1,10.434782608695652,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,1.7391304347826086,45.21739130434783,6.086956521739131,10.434782608695652,21.73913043478261,0.8695652173913043
E00154288,103,11,0,5,1,2,1,41,5,8,29,0,10.679611650485436,0,4.854368932038835,0.9708737864077669,1.9417475728155338,0.9708737864077669,39.80582524271845,4.854368932038835,7.766990291262135,28.155339805825243,0
E00154289,83,9,0,1,4,1,1,38,4,8,15,2,10.843373493975903,0,1.2048192771084338,4.819277108433735,1.2048192771084338,1.2048192771084338,45.78313253012048,4.819277108433735,9.63855421686747,18.072289156626507,2.4096385542168677
E00154290,146,23,1,3,15,0,3,41,16,9,32,3,15.753424657534246,0.684931506849315,2.054794520547945,10.273972602739725,0,2.054794520547945,28.08219178082192,10.95890410958904,6.164383561643835,21.91780821917808,2.054794520547945
E00154291,117,25,0,0,3,0,3,62,2,5,12,5,21.367521367521366,0,0,2.564102564102564,0,2.564102564102564,52.991452991452995,1.7094017094017095,4.273504273504273,10.256410256410255,4.273504273504273
E00154292,170,34,0,1,2,1,1,91,7,8,23,2,20,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,53.529411764705884,4.117647058823529,4.705882352941177,13.529411764705882,1.1764705882352942
E00154293,128,16,0,0,2,1,0,56,12,6,32,3,12.5,0,0,1.5625,0.78125,0,43.75,9.375,4.6875,25,2.34375
E00154294,107,19,0,1,4,0,1,47,7,9,19,0,17.75700934579439,0,0.9345794392523363,3.7383177570093453,0,0.9345794392523363,43.925233644859816,6.5420560747663545,8.411214953271028,17.75700934579439,0
E00154295,135,28,0,1,4,0,2,64,3,2,28,3,20.74074074074074,0,0.7407407407407408,2.9629629629629632,0,1.4814814814814816,47.40740740740741,2.2222222222222223,1.4814814814814816,20.74074074074074,2.2222222222222223
E00154296,116,11,0,1,3,0,0,55,5,12,26,3,9.482758620689655,0,0.8620689655172413,2.586206896551724,0,0,47.41379310344828,4.310344827586207,10.344827586206897,22.413793103448278,2.586206896551724
E00154297,97,25,0,0,2,0,0,60,1,4,2,3,25.773195876288657,0,0,2.0618556701030926,0,0,61.855670103092784,1.0309278350515463,4.123711340206185,2.0618556701030926,3.0927835051546393
E00154298,224,41,0,0,3,1,1,145,12,12,7,2,18.303571428571427,0,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,64.73214285714286,5.357142857142857,5.357142857142857,3.125,0.8928571428571428
E00154299,139,22,0,1,2,0,1,97,3,5,8,0,15.827338129496402,0,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,69.7841726618705,2.158273381294964,3.5971223021582732,5.755395683453238,0
E00154301,70,13,0,1,1,0,0,42,4,2,6,1,18.571428571428573,0,1.4285714285714286,1.4285714285714286,0,0,60,5.714285714285714,2.857142857142857,8.571428571428571,1.4285714285714286
E00154302,67,6,0,0,1,0,0,54,2,2,2,0,8.955223880597014,0,0,1.4925373134328357,0,0,80.59701492537313,2.9850746268656714,2.9850746268656714,2.9850746268656714,0
E00154303,67,10,0,1,0,0,0,47,1,3,4,1,14.925373134328357,0,1.4925373134328357,0,0,0,70.1492537313433,1.4925373134328357,4.477611940298507,5.970149253731343,1.4925373134328357
E00154304,78,23,0,0,3,0,1,36,6,0,8,1,29.48717948717949,0,0,3.8461538461538463,0,1.282051282051282,46.15384615384615,7.6923076923076925,0,10.256410256410255,1.282051282051282
E00154305,119,17,0,0,3,0,2,79,3,4,11,0,14.285714285714285,0,0,2.5210084033613445,0,1.680672268907563,66.38655462184873,2.5210084033613445,3.361344537815126,9.243697478991598,0
E00154306,85,24,1,0,1,0,1,52,1,1,3,1,28.235294117647058,1.1764705882352942,0,1.1764705882352942,0,1.1764705882352942,61.1764705882353,1.1764705882352942,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00154307,83,16,1,0,2,0,0,53,5,2,4,0,19.27710843373494,1.2048192771084338,0,2.4096385542168677,0,0,63.85542168674698,6.024096385542169,2.4096385542168677,4.819277108433735,0
E00154308,93,20,0,0,0,0,0,63,3,1,4,2,21.50537634408602,0,0,0,0,0,67.74193548387096,3.225806451612903,1.0752688172043012,4.301075268817205,2.1505376344086025
E00154309,96,13,0,0,0,0,3,64,3,3,9,1,13.541666666666666,0,0,0,0,3.125,66.66666666666666,3.125,3.125,9.375,1.0416666666666665
E00154310,141,21,0,1,4,0,1,94,4,4,11,1,14.893617021276595,0,0.7092198581560284,2.8368794326241136,0,0.7092198581560284,66.66666666666666,2.8368794326241136,2.8368794326241136,7.801418439716312,0.7092198581560284
E00154311,82,12,0,0,2,1,0,53,3,2,6,3,14.634146341463413,0,0,2.4390243902439024,1.2195121951219512,0,64.63414634146342,3.6585365853658534,2.4390243902439024,7.317073170731707,3.6585365853658534
E00154312,127,16,0,0,2,0,0,88,3,10,8,0,12.598425196850393,0,0,1.574803149606299,0,0,69.29133858267717,2.3622047244094486,7.874015748031496,6.299212598425196,0
E00154313,92,13,0,0,3,0,4,58,1,3,9,1,14.130434782608695,0,0,3.260869565217391,0,4.3478260869565215,63.04347826086957,1.0869565217391304,3.260869565217391,9.782608695652174,1.0869565217391304
E00154314,115,29,0,2,4,2,0,41,7,9,18,3,25.217391304347824,0,1.7391304347826086,3.4782608695652173,1.7391304347826086,0,35.65217391304348,6.086956521739131,7.82608695652174,15.65217391304348,2.608695652173913
E00154315,116,38,0,0,3,0,0,51,5,4,12,3,32.758620689655174,0,0,2.586206896551724,0,0,43.96551724137931,4.310344827586207,3.4482758620689653,10.344827586206897,2.586206896551724
E00154316,85,12,0,2,3,1,0,35,5,5,21,1,14.117647058823529,0,2.3529411764705883,3.5294117647058822,1.1764705882352942,0,41.17647058823529,5.88235294117647,5.88235294117647,24.705882352941178,1.1764705882352942
E00154317,84,17,0,0,2,0,0,46,3,2,11,3,20.238095238095237,0,0,2.380952380952381,0,0,54.761904761904766,3.571428571428571,2.380952380952381,13.095238095238097,3.571428571428571
E00154318,129,14,1,3,6,1,0,61,12,3,23,5,10.852713178294573,0.7751937984496124,2.3255813953488373,4.651162790697675,0.7751937984496124,0,47.286821705426355,9.30232558139535,2.3255813953488373,17.829457364341085,3.875968992248062
E00154319,160,32,0,3,0,0,2,98,6,3,15,1,20,0,1.875,0,0,1.25,61.25000000000001,3.75,1.875,9.375,0.625
E00154320,116,17,1,0,8,2,1,54,5,7,19,2,14.655172413793101,0.8620689655172413,0,6.896551724137931,1.7241379310344827,0.8620689655172413,46.55172413793103,4.310344827586207,6.0344827586206895,16.379310344827587,1.7241379310344827
E00154321,122,15,0,0,0,0,1,78,6,8,12,2,12.295081967213115,0,0,0,0,0.819672131147541,63.934426229508205,4.918032786885246,6.557377049180328,9.836065573770492,1.639344262295082
E00154322,163,22,0,0,3,1,2,94,6,15,16,4,13.496932515337424,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,57.668711656441715,3.6809815950920246,9.202453987730062,9.815950920245399,2.4539877300613497
E00154323,114,13,0,0,9,3,1,53,5,8,16,6,11.403508771929824,0,0,7.894736842105263,2.631578947368421,0.8771929824561403,46.49122807017544,4.385964912280701,7.017543859649122,14.035087719298245,5.263157894736842
E00154324,96,10,0,0,3,1,1,47,7,11,15,1,10.416666666666668,0,0,3.125,1.0416666666666665,1.0416666666666665,48.95833333333333,7.291666666666667,11.458333333333332,15.625,1.0416666666666665
E00154325,122,15,0,2,1,1,2,72,8,3,17,1,12.295081967213115,0,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082,59.01639344262295,6.557377049180328,2.459016393442623,13.934426229508196,0.819672131147541
E00154326,137,20,0,0,2,4,1,83,10,7,10,0,14.5985401459854,0,0,1.4598540145985401,2.9197080291970803,0.7299270072992701,60.58394160583942,7.2992700729927,5.109489051094891,7.2992700729927,0
E00154327,127,24,0,2,2,1,1,77,2,5,10,3,18.89763779527559,0,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,60.629921259842526,1.574803149606299,3.937007874015748,7.874015748031496,2.3622047244094486
E00154328,118,16,0,2,2,3,0,57,12,7,18,1,13.559322033898304,0,1.694915254237288,1.694915254237288,2.5423728813559325,0,48.30508474576271,10.16949152542373,5.932203389830509,15.254237288135593,0.847457627118644
