OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00187911,110,45,27,35,3,0,40.909090909090914,24.545454545454547,31.818181818181817,2.727272727272727,0
E00187912,43,29,11,3,0,0,67.44186046511628,25.581395348837212,6.976744186046512,0,0
E00187914,116,26,29,55,6,0,22.413793103448278,25,47.41379310344828,5.172413793103448,0
E00187918,210,93,63,49,5,0,44.285714285714285,30,23.333333333333332,2.380952380952381,0
E00187919,62,30,21,11,0,0,48.38709677419355,33.87096774193548,17.741935483870968,0,0
E00187920,132,74,41,16,1,0,56.060606060606055,31.060606060606062,12.121212121212121,0.7575757575757576,0
E00187924,175,68,80,24,3,0,38.857142857142854,45.714285714285715,13.714285714285715,1.7142857142857144,0
E00187931,76,39,34,3,0,0,51.31578947368421,44.73684210526316,3.9473684210526314,0,0
E00187943,227,178,38,9,2,0,78.41409691629956,16.740088105726873,3.9647577092511015,0.881057268722467,0
E00187947,114,43,42,27,2,0,37.719298245614034,36.84210526315789,23.684210526315788,1.7543859649122806,0
E00187949,128,27,44,47,10,0,21.09375,34.375,36.71875,7.8125,0
E00187952,189,142,40,6,1,0,75.13227513227513,21.164021164021165,3.1746031746031744,0.5291005291005291,0
E00187957,46,27,14,5,0,0,58.69565217391305,30.434782608695656,10.869565217391305,0,0
E00187973,139,28,40,69,2,0,20.14388489208633,28.776978417266186,49.64028776978417,1.4388489208633095,0
E00187976,71,11,22,37,1,0,15.492957746478872,30.985915492957744,52.112676056338024,1.4084507042253522,0
E00187977,230,86,99,43,2,0,37.391304347826086,43.04347826086957,18.695652173913043,0.8695652173913043,0
E00187980,168,116,35,16,1,0,69.04761904761905,20.833333333333336,9.523809523809524,0.5952380952380952,0
E00187995,129,63,31,35,0,0,48.837209302325576,24.031007751937985,27.131782945736433,0,0
E00187997,63,12,28,22,1,0,19.047619047619047,44.44444444444444,34.92063492063492,1.5873015873015872,0
