OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00154203,23,1,6,3,0,2,3,2,6,0,4.3478260869565215,26.08695652173913,13.043478260869565,0,8.695652173913043,13.043478260869565,8.695652173913043,26.08695652173913,0
E00154204,7,0,5,0,0,0,2,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0,0
E00154205,8,0,1,1,0,0,3,1,2,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00154206,6,0,1,2,0,1,1,1,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00154207,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00154208,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00154209,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00154210,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00154211,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00154212,11,0,1,0,0,0,2,2,6,0,0,9.090909090909092,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00154213,12,1,3,3,0,0,3,1,1,0,8.333333333333332,25,25,0,0,25,8.333333333333332,8.333333333333332,0
E00154214,18,0,2,0,0,0,10,4,2,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00154216,18,1,2,1,0,1,9,1,3,0,5.555555555555555,11.11111111111111,5.555555555555555,0,5.555555555555555,50,5.555555555555555,16.666666666666664,0
E00154217,7,0,0,0,2,0,1,3,1,0,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00154218,9,0,2,0,0,1,3,3,0,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0,0
E00154220,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00154221,12,0,4,0,0,0,5,0,3,0,0,33.33333333333333,0,0,0,41.66666666666667,0,25,0
E00154222,8,0,2,0,0,0,1,4,1,0,0,25,0,0,0,12.5,50,12.5,0
E00154223,12,1,1,5,2,0,2,0,1,0,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,0,16.666666666666664,0,8.333333333333332,0
E00154225,12,1,0,2,0,0,3,0,6,0,8.333333333333332,0,16.666666666666664,0,0,25,0,50,0
E00154226,13,0,0,3,0,0,7,1,2,0,0,0,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00154227,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00154228,19,0,2,3,0,0,11,2,1,0,0,10.526315789473683,15.789473684210526,0,0,57.89473684210527,10.526315789473683,5.263157894736842,0
E00154229,18,0,0,0,0,0,13,2,3,0,0,0,0,0,0,72.22222222222221,11.11111111111111,16.666666666666664,0
E00154230,18,0,4,4,0,1,0,5,4,0,0,22.22222222222222,22.22222222222222,0,5.555555555555555,0,27.77777777777778,22.22222222222222,0
E00154231,8,0,0,0,1,0,3,3,1,0,0,0,0,12.5,0,37.5,37.5,12.5,0
E00154232,12,0,1,2,3,0,4,1,1,0,0,8.333333333333332,16.666666666666664,25,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00154233,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00154234,14,0,0,0,0,1,11,2,0,0,0,0,0,0,7.142857142857142,78.57142857142857,14.285714285714285,0,0
E00154235,13,1,3,4,0,0,2,1,2,0,7.6923076923076925,23.076923076923077,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00154236,10,0,4,4,0,0,2,0,0,0,0,40,40,0,0,20,0,0,0
E00154237,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00154238,8,0,2,3,0,0,0,1,2,0,0,25,37.5,0,0,0,12.5,25,0
E00154239,9,0,0,0,2,0,5,1,1,0,0,0,0,22.22222222222222,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00154240,10,0,2,5,0,0,0,1,2,0,0,20,50,0,0,0,10,20,0
E00154241,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00154242,18,3,3,2,0,0,3,3,4,0,16.666666666666664,16.666666666666664,11.11111111111111,0,0,16.666666666666664,16.666666666666664,22.22222222222222,0
E00154243,12,0,1,6,0,0,0,2,3,0,0,8.333333333333332,50,0,0,0,16.666666666666664,25,0
E00154244,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00154245,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00154246,6,0,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0
E00154247,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00154248,15,0,0,5,0,0,7,0,3,0,0,0,33.33333333333333,0,0,46.666666666666664,0,20,0
E00154249,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00154250,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00154251,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00154252,10,0,2,4,0,0,1,1,2,0,0,20,40,0,0,10,10,20,0
E00154253,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00154254,4,0,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0
E00154255,5,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0,0,0
E00154256,5,0,0,2,0,2,1,0,0,0,0,0,40,0,40,20,0,0,0
E00154257,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00154258,8,0,0,0,4,0,2,2,0,0,0,0,0,50,0,25,25,0,0
E00154259,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00154260,8,1,4,0,0,0,1,0,2,0,12.5,50,0,0,0,12.5,0,25,0
E00154261,18,0,0,6,0,0,3,5,4,0,0,0,33.33333333333333,0,0,16.666666666666664,27.77777777777778,22.22222222222222,0
E00154262,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00154263,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00154264,9,0,0,0,0,0,1,3,5,0,0,0,0,0,0,11.11111111111111,33.33333333333333,55.55555555555556,0
E00154265,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00154266,18,0,2,5,0,0,3,3,5,0,0,11.11111111111111,27.77777777777778,0,0,16.666666666666664,16.666666666666664,27.77777777777778,0
E00154267,22,0,2,6,0,0,6,2,6,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00154268,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00154269,12,1,0,0,0,0,7,1,3,0,8.333333333333332,0,0,0,0,58.333333333333336,8.333333333333332,25,0
E00154270,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00154271,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00154272,19,0,3,0,0,2,10,3,1,0,0,15.789473684210526,0,0,10.526315789473683,52.63157894736842,15.789473684210526,5.263157894736842,0
E00154273,9,1,2,0,0,0,4,0,2,0,11.11111111111111,22.22222222222222,0,0,0,44.44444444444444,0,22.22222222222222,0
E00154274,13,0,1,0,0,0,10,1,1,0,0,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00154275,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00154276,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00154277,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00154278,10,2,1,0,0,0,3,2,2,0,20,10,0,0,0,30,20,20,0
E00154279,12,0,0,2,1,0,5,0,4,0,0,0,16.666666666666664,8.333333333333332,0,41.66666666666667,0,33.33333333333333,0
E00154280,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00154281,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00154282,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00154283,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00154284,12,0,3,2,0,0,5,1,1,0,0,25,16.666666666666664,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00154285,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00154287,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00154288,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00154289,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00154290,11,0,2,1,0,0,2,2,4,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00154291,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00154292,21,0,2,1,1,2,13,2,0,0,0,9.523809523809524,4.761904761904762,4.761904761904762,9.523809523809524,61.904761904761905,9.523809523809524,0,0
E00154293,16,0,0,0,0,0,14,2,0,0,0,0,0,0,0,87.5,12.5,0,0
E00154294,14,0,2,0,0,0,10,0,2,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00154295,15,0,0,1,0,0,12,1,1,0,0,0,6.666666666666667,0,0,80,6.666666666666667,6.666666666666667,0
E00154296,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00154297,10,0,2,1,1,1,3,1,1,0,0,20,10,10,10,30,10,10,0
E00154298,21,0,3,0,0,0,14,4,0,0,0,14.285714285714285,0,0,0,66.66666666666666,19.047619047619047,0,0
E00154299,11,1,1,6,0,0,1,0,2,0,9.090909090909092,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,18.181818181818183,0
E00154301,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00154302,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
E00154303,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00154304,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00154305,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00154306,10,0,1,0,0,1,2,5,1,0,0,10,0,0,10,20,50,10,0
E00154307,8,0,3,2,0,0,2,0,1,0,0,37.5,25,0,0,25,0,12.5,0
E00154308,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00154309,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00154310,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00154311,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00154312,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00154313,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00154314,5,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0
E00154315,9,0,1,0,0,1,3,3,1,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,33.33333333333333,11.11111111111111,0
E00154316,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00154317,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00154318,18,1,1,2,0,1,10,2,1,0,5.555555555555555,5.555555555555555,11.11111111111111,0,5.555555555555555,55.55555555555556,11.11111111111111,5.555555555555555,0
E00154319,15,1,1,0,1,0,10,2,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,0,66.66666666666666,13.333333333333334,0,0
E00154320,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00154321,9,3,1,0,1,0,4,0,0,0,33.33333333333333,11.11111111111111,0,11.11111111111111,0,44.44444444444444,0,0,0
E00154322,16,0,2,0,0,0,10,3,1,0,0,12.5,0,0,0,62.5,18.75,6.25,0
E00154323,14,0,2,0,0,0,11,1,0,0,0,14.285714285714285,0,0,0,78.57142857142857,7.142857142857142,0,0
E00154324,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00154325,13,0,0,0,0,1,10,2,0,0,0,0,0,0,7.6923076923076925,76.92307692307693,15.384615384615385,0,0
E00154326,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00154327,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00154328,12,0,1,0,1,0,8,1,1,0,0,8.333333333333332,0,8.333333333333332,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00154329,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00154330,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00154331,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00154332,13,0,0,0,2,1,8,1,1,0,0,0,0,15.384615384615385,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00154333,9,1,2,0,0,1,3,1,1,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00154334,18,0,5,2,0,0,2,5,4,0,0,27.77777777777778,11.11111111111111,0,0,11.11111111111111,27.77777777777778,22.22222222222222,0
E00154335,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00154336,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00154337,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00154338,19,1,4,4,0,0,2,2,6,0,5.263157894736842,21.052631578947366,21.052631578947366,0,0,10.526315789473683,10.526315789473683,31.57894736842105,0
E00154339,15,0,5,0,0,0,4,3,3,0,0,33.33333333333333,0,0,0,26.666666666666668,20,20,0
E00154340,10,0,2,3,0,0,1,1,3,0,0,20,30,0,0,10,10,30,0
E00154341,8,0,1,0,0,0,1,2,4,0,0,12.5,0,0,0,12.5,25,50,0
E00154343,10,0,1,1,0,0,3,3,2,0,0,10,10,0,0,30,30,20,0
E00154344,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00154345,10,0,2,2,0,0,2,0,4,0,0,20,20,0,0,20,0,40,0
E00154346,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00154347,9,0,2,1,0,0,2,3,1,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00154348,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00154349,10,1,0,0,0,0,5,3,1,0,10,0,0,0,0,50,30,10,0
E00154350,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00154351,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00154352,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00154353,10,0,1,0,0,2,4,1,2,0,0,10,0,0,20,40,10,20,0
E00154354,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00154355,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00154356,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00154357,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00154358,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00154359,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00154360,17,0,1,3,1,0,9,2,1,0,0,5.88235294117647,17.647058823529413,5.88235294117647,0,52.94117647058824,11.76470588235294,5.88235294117647,0
E00154361,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00154362,14,0,1,1,0,0,9,3,0,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,21.428571428571427,0,0
E00154363,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00154364,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00154365,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00154366,10,0,3,1,0,0,5,1,0,0,0,30,10,0,0,50,10,0,0
E00154367,11,0,2,2,0,0,7,0,0,0,0,18.181818181818183,18.181818181818183,0,0,63.63636363636363,0,0,0
E00154368,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00154369,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00154370,8,0,0,0,1,1,4,0,2,0,0,0,0,12.5,12.5,50,0,25,0
E00154371,15,0,0,2,0,0,9,3,1,0,0,0,13.333333333333334,0,0,60,20,6.666666666666667,0
E00154372,14,2,0,2,0,0,7,2,1,0,14.285714285714285,0,14.285714285714285,0,0,50,14.285714285714285,7.142857142857142,0
E00154373,19,1,1,4,0,0,10,2,1,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,52.63157894736842,10.526315789473683,5.263157894736842,0
E00154374,10,0,6,0,0,0,0,0,4,0,0,60,0,0,0,0,0,40,0
E00154375,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00154377,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00154378,13,2,2,0,0,1,3,2,3,0,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,23.076923076923077,0
E00154379,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00154380,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00154381,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00154382,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00154383,25,0,2,4,0,0,15,1,3,0,0,8,16,0,0,60,4,12,0
E00154384,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00154385,13,2,2,0,0,0,4,1,4,0,15.384615384615385,15.384615384615385,0,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00154386,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00154387,12,0,0,6,0,0,0,6,0,0,0,0,50,0,0,0,50,0,0
E00154388,16,0,0,2,2,3,5,1,3,0,0,0,12.5,12.5,18.75,31.25,6.25,18.75,0
E00154389,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00154390,21,0,7,3,0,0,3,1,7,0,0,33.33333333333333,14.285714285714285,0,0,14.285714285714285,4.761904761904762,33.33333333333333,0
E00154391,9,0,0,0,1,0,6,0,2,0,0,0,0,11.11111111111111,0,66.66666666666666,0,22.22222222222222,0
E00154392,7,0,1,1,0,0,0,1,4,0,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,0
E00154393,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00154394,8,0,0,2,0,1,1,1,3,0,0,0,25,0,12.5,12.5,12.5,37.5,0
E00154395,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00154396,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00154397,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00154398,13,0,2,2,0,0,6,3,0,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,23.076923076923077,0,0
E00154399,8,0,2,2,1,0,2,1,0,0,0,25,25,12.5,0,25,12.5,0,0
E00154400,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00154401,14,0,0,3,0,1,8,2,0,0,0,0,21.428571428571427,0,7.142857142857142,57.14285714285714,14.285714285714285,0,0
E00154402,11,0,1,3,1,0,2,0,4,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,18.181818181818183,0,36.36363636363637,0
E00154403,12,0,0,2,0,0,3,3,4,0,0,0,16.666666666666664,0,0,25,25,33.33333333333333,0
E00154404,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00154405,10,0,0,0,1,0,8,0,1,0,0,0,0,10,0,80,0,10,0
E00154406,17,0,3,3,1,0,5,0,5,0,0,17.647058823529413,17.647058823529413,5.88235294117647,0,29.411764705882355,0,29.411764705882355,0
E00154407,11,0,2,2,0,1,1,2,3,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,9.090909090909092,18.181818181818183,27.27272727272727,0
E00154408,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00154409,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00154410,13,0,2,0,0,0,9,0,2,0,0,15.384615384615385,0,0,0,69.23076923076923,0,15.384615384615385,0
E00154411,12,0,3,4,0,0,1,0,4,0,0,25,33.33333333333333,0,0,8.333333333333332,0,33.33333333333333,0
E00154412,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00154413,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00154414,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00154415,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00154416,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00154417,10,2,1,2,0,0,2,2,1,0,20,10,20,0,0,20,20,10,0
E00154418,21,0,3,4,0,0,8,2,4,0,0,14.285714285714285,19.047619047619047,0,0,38.095238095238095,9.523809523809524,19.047619047619047,0
E00154419,13,0,3,4,0,0,1,1,4,0,0,23.076923076923077,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00154420,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00154421,11,0,0,1,0,0,2,1,7,0,0,0,9.090909090909092,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00154422,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00154423,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00154424,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00154425,9,0,1,0,0,1,7,0,0,0,0,11.11111111111111,0,0,11.11111111111111,77.77777777777779,0,0,0
E00154426,22,1,2,3,0,0,13,1,2,0,4.545454545454546,9.090909090909092,13.636363636363635,0,0,59.09090909090909,4.545454545454546,9.090909090909092,0
E00154427,9,0,0,1,0,0,2,3,3,0,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00154428,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00154429,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00154430,9,0,1,2,0,0,6,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00154431,17,0,1,7,0,0,5,3,1,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,17.647058823529413,5.88235294117647,0
E00154432,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00154433,20,0,1,3,0,0,12,0,4,0,0,5,15,0,0,60,0,20,0
E00154434,14,0,3,0,0,0,8,1,2,0,0,21.428571428571427,0,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00154435,11,0,0,0,0,1,7,1,2,0,0,0,0,0,9.090909090909092,63.63636363636363,9.090909090909092,18.181818181818183,0
E00154436,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
E00154437,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00154438,5,0,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0
E00154439,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00154440,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00154441,11,0,1,1,0,0,3,4,2,0,0,9.090909090909092,9.090909090909092,0,0,27.27272727272727,36.36363636363637,18.181818181818183,0
E00154442,7,0,0,1,0,1,1,2,2,0,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,28.57142857142857,0
E00154443,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00154444,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00154445,15,0,1,1,0,0,8,0,5,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,0,33.33333333333333,0
E00154446,13,0,3,0,0,0,9,0,1,0,0,23.076923076923077,0,0,0,69.23076923076923,0,7.6923076923076925,0
E00154447,6,0,0,0,1,0,4,0,1,0,0,0,0,16.666666666666664,0,66.66666666666666,0,16.666666666666664,0
E00154448,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00154449,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00154450,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00154451,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
