OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00154288,129,55,65,2,7,0,42.63565891472868,50.3875968992248,1.550387596899225,5.426356589147287,0
E00154289,143,86,47,2,2,6,60.13986013986013,32.86713286713287,1.3986013986013985,1.3986013986013985,4.195804195804196
E00154290,192,125,54,2,7,4,65.10416666666666,28.125,1.0416666666666665,3.6458333333333335,2.083333333333333
E00154291,105,25,68,2,9,1,23.809523809523807,64.76190476190476,1.9047619047619049,8.571428571428571,0.9523809523809524
E00154292,148,34,107,2,4,1,22.972972972972975,72.2972972972973,1.3513513513513513,2.7027027027027026,0.6756756756756757
E00154293,110,29,75,0,3,3,26.36363636363636,68.18181818181817,0,2.727272727272727,2.727272727272727
E00154294,114,41,69,1,3,0,35.96491228070175,60.526315789473685,0.8771929824561403,2.631578947368421,0
E00154295,146,43,98,2,2,1,29.45205479452055,67.12328767123287,1.36986301369863,1.36986301369863,0.684931506849315
E00154296,125,43,76,2,2,2,34.4,60.8,1.6,1.6,1.6
E00154297,122,33,85,0,3,1,27.049180327868854,69.67213114754098,0,2.459016393442623,0.819672131147541
E00154298,179,34,135,3,7,0,18.994413407821227,75.41899441340783,1.675977653631285,3.910614525139665,0
E00154299,151,47,100,1,3,0,31.125827814569533,66.22516556291392,0.6622516556291391,1.9867549668874174,0
E00154301,123,59,61,0,3,0,47.96747967479675,49.59349593495935,0,2.4390243902439024,0
E00154302,133,51,78,1,3,0,38.34586466165413,58.64661654135338,0.7518796992481203,2.2556390977443606,0
E00154303,103,37,65,0,1,0,35.92233009708738,63.10679611650486,0,0.9708737864077669,0
E00154304,155,85,65,0,4,1,54.83870967741935,41.935483870967744,0,2.5806451612903225,0.6451612903225806
E00154305,123,39,78,1,3,2,31.70731707317073,63.41463414634146,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00154306,111,41,66,0,3,1,36.93693693693694,59.45945945945946,0,2.7027027027027026,0.9009009009009009
E00154307,141,54,84,0,3,0,38.297872340425535,59.57446808510638,0,2.127659574468085,0
E00154308,115,28,83,1,3,0,24.347826086956523,72.17391304347827,0.8695652173913043,2.608695652173913,0
E00154309,107,32,72,0,2,1,29.906542056074763,67.28971962616822,0,1.8691588785046727,0.9345794392523363
E00154310,144,33,103,1,4,3,22.916666666666664,71.52777777777779,0.6944444444444444,2.7777777777777777,2.083333333333333
E00154311,122,47,72,0,3,0,38.52459016393443,59.01639344262295,0,2.459016393442623,0
E00154312,125,34,87,0,4,0,27.200000000000003,69.6,0,3.2,0
E00154313,121,48,68,0,3,2,39.66942148760331,56.19834710743802,0,2.479338842975207,1.6528925619834711
E00154314,164,108,49,0,7,0,65.85365853658537,29.878048780487802,0,4.2682926829268295,0
E00154315,121,47,66,2,6,0,38.84297520661157,54.54545454545454,1.6528925619834711,4.958677685950414,0
E00154316,153,115,36,0,2,0,75.16339869281046,23.52941176470588,0,1.3071895424836601,0
E00154317,144,88,48,2,4,2,61.111111111111114,33.33333333333333,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00154318,149,72,74,0,2,1,48.322147651006716,49.664429530201346,0,1.342281879194631,0.6711409395973155
E00154319,142,31,107,1,2,1,21.830985915492956,75.35211267605634,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00154320,144,71,56,2,9,6,49.30555555555556,38.88888888888889,1.3888888888888888,6.25,4.166666666666666
E00154321,117,32,83,0,2,0,27.350427350427353,70.94017094017094,0,1.7094017094017095,0
E00154322,125,34,85,1,4,1,27.200000000000003,68,0.8,3.2,0.8
E00154323,129,31,90,4,1,3,24.031007751937985,69.76744186046511,3.10077519379845,0.7751937984496124,2.3255813953488373
E00154324,111,50,55,2,2,2,45.04504504504504,49.549549549549546,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00154325,121,31,79,3,6,2,25.6198347107438,65.28925619834712,2.479338842975207,4.958677685950414,1.6528925619834711
E00154326,137,38,91,1,6,1,27.73722627737226,66.42335766423358,0.7299270072992701,4.37956204379562,0.7299270072992701
E00154327,126,33,88,0,4,1,26.190476190476193,69.84126984126983,0,3.1746031746031744,0.7936507936507936
E00154328,128,56,65,4,3,0,43.75,50.78125,3.125,2.34375,0
E00154329,124,39,78,3,3,1,31.451612903225808,62.903225806451616,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00154330,137,37,92,2,4,2,27.00729927007299,67.15328467153284,1.4598540145985401,2.9197080291970803,1.4598540145985401
E00154331,152,103,45,1,3,0,67.76315789473685,29.605263157894733,0.6578947368421052,1.9736842105263157,0
E00154332,118,39,76,1,2,0,33.05084745762712,64.40677966101694,0.847457627118644,1.694915254237288,0
E00154333,128,40,79,1,5,3,31.25,61.71875,0.78125,3.90625,2.34375
E00154334,183,109,57,3,11,3,59.56284153005464,31.147540983606557,1.639344262295082,6.0109289617486334,1.639344262295082
E00154335,120,52,62,1,4,1,43.333333333333336,51.66666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00154336,118,69,48,0,1,0,58.47457627118644,40.67796610169492,0,0.847457627118644,0
E00154337,137,34,95,0,7,1,24.817518248175183,69.34306569343066,0,5.109489051094891,0.7299270072992701
E00154338,145,81,52,3,7,2,55.86206896551724,35.86206896551724,2.0689655172413794,4.827586206896552,1.3793103448275863
E00154339,151,33,112,0,6,0,21.85430463576159,74.17218543046357,0,3.9735099337748347,0
E00154340,135,31,98,0,5,1,22.962962962962962,72.5925925925926,0,3.7037037037037033,0.7407407407407408
E00154341,122,27,92,0,2,1,22.131147540983605,75.40983606557377,0,1.639344262295082,0.819672131147541
E00154343,149,50,93,0,6,0,33.557046979865774,62.41610738255034,0,4.026845637583892,0
E00154344,65,17,45,1,1,1,26.153846153846157,69.23076923076923,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00154345,98,32,58,1,6,1,32.6530612244898,59.183673469387756,1.0204081632653061,6.122448979591836,1.0204081632653061
E00154346,94,28,56,1,9,0,29.78723404255319,59.57446808510638,1.0638297872340425,9.574468085106384,0
E00154347,128,38,84,3,2,1,29.6875,65.625,2.34375,1.5625,0.78125
E00154348,143,46,93,0,3,1,32.16783216783217,65.03496503496503,0,2.097902097902098,0.6993006993006993
E00154349,139,59,78,1,1,0,42.44604316546763,56.11510791366906,0.7194244604316548,0.7194244604316548,0
E00154350,136,43,81,2,9,1,31.61764705882353,59.55882352941176,1.4705882352941175,6.61764705882353,0.7352941176470588
E00154351,124,34,87,0,2,1,27.419354838709676,70.16129032258065,0,1.6129032258064515,0.8064516129032258
E00154352,134,62,68,2,0,2,46.26865671641791,50.74626865671642,1.4925373134328357,0,1.4925373134328357
E00154353,115,44,68,2,1,0,38.26086956521739,59.130434782608695,1.7391304347826086,0.8695652173913043,0
E00154354,118,45,71,0,2,0,38.13559322033898,60.16949152542372,0,1.694915254237288,0
E00154355,166,76,87,1,2,0,45.78313253012048,52.40963855421686,0.6024096385542169,1.2048192771084338,0
E00154356,136,24,104,0,8,0,17.647058823529413,76.47058823529412,0,5.88235294117647,0
E00154357,141,71,67,0,2,1,50.35460992907801,47.5177304964539,0,1.4184397163120568,0.7092198581560284
E00154358,130,34,87,0,4,5,26.153846153846157,66.92307692307692,0,3.076923076923077,3.8461538461538463
E00154359,125,48,72,0,5,0,38.4,57.599999999999994,0,4,0
E00154360,126,42,79,1,2,2,33.33333333333333,62.698412698412696,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00154361,134,40,90,2,1,1,29.850746268656714,67.16417910447761,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00154362,140,48,90,0,2,0,34.285714285714285,64.28571428571429,0,1.4285714285714286,0
E00154363,122,39,79,0,3,1,31.967213114754102,64.75409836065575,0,2.459016393442623,0.819672131147541
E00154364,128,50,73,1,2,2,39.0625,57.03125,0.78125,1.5625,1.5625
E00154365,107,43,58,2,4,0,40.18691588785047,54.20560747663551,1.8691588785046727,3.7383177570093453,0
E00154366,110,43,57,0,5,5,39.09090909090909,51.81818181818182,0,4.545454545454546,4.545454545454546
E00154367,107,47,55,2,3,0,43.925233644859816,51.4018691588785,1.8691588785046727,2.803738317757009,0
E00154368,119,62,55,0,2,0,52.10084033613446,46.21848739495798,0,1.680672268907563,0
E00154369,110,35,70,0,4,1,31.818181818181817,63.63636363636363,0,3.6363636363636362,0.9090909090909091
E00154370,115,35,75,2,1,2,30.434782608695656,65.21739130434783,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00154371,116,25,88,0,3,0,21.551724137931032,75.86206896551724,0,2.586206896551724,0
E00154372,129,28,94,2,3,2,21.705426356589147,72.86821705426357,1.550387596899225,2.3255813953488373,1.550387596899225
E00154373,135,19,112,1,1,2,14.074074074074074,82.96296296296296,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00154374,129,26,100,1,2,0,20.155038759689923,77.51937984496125,0.7751937984496124,1.550387596899225,0
E00154375,141,39,95,2,4,1,27.659574468085108,67.37588652482269,1.4184397163120568,2.8368794326241136,0.7092198581560284
E00154377,106,17,86,0,3,0,16.037735849056602,81.13207547169812,0,2.8301886792452833,0
E00154378,161,48,107,2,4,0,29.81366459627329,66.45962732919256,1.2422360248447204,2.484472049689441,0
E00154379,126,55,64,4,2,1,43.65079365079365,50.79365079365079,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00154380,178,46,128,0,3,1,25.842696629213485,71.91011235955057,0,1.6853932584269662,0.5617977528089888
E00154381,116,28,84,0,3,1,24.137931034482758,72.41379310344827,0,2.586206896551724,0.8620689655172413
E00154382,114,51,58,1,4,0,44.73684210526316,50.877192982456144,0.8771929824561403,3.508771929824561,0
E00154383,174,32,136,2,4,0,18.39080459770115,78.16091954022988,1.1494252873563218,2.2988505747126435,0
E00154384,132,60,66,3,1,2,45.45454545454545,50,2.272727272727273,0.7575757575757576,1.5151515151515151
E00154385,117,26,83,1,7,0,22.22222222222222,70.94017094017094,0.8547008547008548,5.982905982905983,0
E00154386,123,29,90,0,4,0,23.577235772357724,73.17073170731707,0,3.2520325203252036,0
E00154387,159,62,93,0,4,0,38.9937106918239,58.490566037735846,0,2.515723270440252,0
E00154388,145,51,77,6,6,5,35.172413793103445,53.103448275862064,4.137931034482759,4.137931034482759,3.4482758620689653
E00154389,139,34,96,0,6,3,24.46043165467626,69.06474820143885,0,4.316546762589928,2.158273381294964
E00154390,115,26,85,0,2,2,22.608695652173914,73.91304347826086,0,1.7391304347826086,1.7391304347826086
E00154391,122,52,68,0,2,0,42.62295081967213,55.73770491803278,0,1.639344262295082,0
E00154392,112,71,40,1,0,0,63.39285714285714,35.714285714285715,0.8928571428571428,0,0
E00154393,109,36,69,0,4,0,33.02752293577982,63.30275229357798,0,3.669724770642202,0
E00154394,112,40,69,0,1,2,35.714285714285715,61.60714285714286,0,0.8928571428571428,1.7857142857142856
E00154395,106,41,63,0,2,0,38.67924528301887,59.43396226415094,0,1.8867924528301887,0
E00154396,129,34,90,1,4,0,26.356589147286826,69.76744186046511,0.7751937984496124,3.10077519379845,0
E00154397,129,50,74,1,4,0,38.759689922480625,57.36434108527132,0.7751937984496124,3.10077519379845,0
E00154398,139,44,91,1,1,2,31.654676258992804,65.46762589928058,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00154399,128,39,85,0,4,0,30.46875,66.40625,0,3.125,0
E00154400,142,46,93,0,3,0,32.3943661971831,65.49295774647888,0,2.112676056338028,0
E00154401,125,37,83,1,4,0,29.599999999999998,66.4,0.8,3.2,0
E00154402,132,38,90,0,3,1,28.78787878787879,68.18181818181817,0,2.272727272727273,0.7575757575757576
E00154403,126,38,83,1,3,1,30.158730158730158,65.87301587301587,0.7936507936507936,2.380952380952381,0.7936507936507936
E00154404,139,72,67,0,0,0,51.798561151079134,48.201438848920866,0,0,0
E00154405,151,57,89,0,3,2,37.74834437086093,58.94039735099338,0,1.9867549668874174,1.3245033112582782
E00154406,128,45,70,0,10,3,35.15625,54.6875,0,7.8125,2.34375
E00154407,137,54,80,0,3,0,39.416058394160586,58.3941605839416,0,2.18978102189781,0
E00154408,106,38,65,0,1,2,35.84905660377358,61.32075471698113,0,0.9433962264150944,1.8867924528301887
E00154409,126,54,69,0,2,1,42.857142857142854,54.761904761904766,0,1.5873015873015872,0.7936507936507936
E00154410,118,48,64,1,4,1,40.67796610169492,54.23728813559322,0.847457627118644,3.389830508474576,0.847457627118644
E00154411,167,72,87,0,6,2,43.11377245508982,52.09580838323353,0,3.592814371257485,1.1976047904191618
E00154412,125,43,78,0,4,0,34.4,62.4,0,3.2,0
E00154413,121,35,80,0,5,1,28.92561983471074,66.11570247933885,0,4.132231404958678,0.8264462809917356
E00154414,110,36,70,1,3,0,32.72727272727273,63.63636363636363,0.9090909090909091,2.727272727272727,0
E00154415,121,48,73,0,0,0,39.66942148760331,60.33057851239669,0,0,0
E00154416,123,31,88,0,3,1,25.203252032520325,71.54471544715447,0,2.4390243902439024,0.8130081300813009
E00154417,134,23,103,0,6,2,17.16417910447761,76.86567164179104,0,4.477611940298507,1.4925373134328357
E00154418,124,41,79,1,1,2,33.064516129032256,63.70967741935484,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00154419,125,55,65,1,3,1,44,52,0.8,2.4,0.8
E00154420,106,67,36,0,3,0,63.20754716981132,33.9622641509434,0,2.8301886792452833,0
E00154421,100,44,49,1,6,0,44,49,1,6,0
E00154422,119,82,36,0,0,1,68.90756302521008,30.252100840336134,0,0,0.8403361344537815
E00154423,128,43,78,1,3,3,33.59375,60.9375,0.78125,2.34375,2.34375
E00154424,113,43,64,1,3,2,38.05309734513274,56.63716814159292,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00154425,134,28,100,3,2,1,20.8955223880597,74.6268656716418,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00154426,122,46,71,0,4,1,37.704918032786885,58.19672131147541,0,3.278688524590164,0.819672131147541
E00154427,117,39,74,1,2,1,33.33333333333333,63.24786324786324,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00154428,112,54,53,1,3,1,48.214285714285715,47.32142857142857,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00154429,162,42,114,5,1,0,25.925925925925924,70.37037037037037,3.0864197530864197,0.6172839506172839,0
E00154430,141,38,103,0,0,0,26.95035460992908,73.04964539007092,0,0,0
E00154431,139,34,104,0,0,1,24.46043165467626,74.82014388489209,0,0,0.7194244604316548
E00154432,147,51,93,1,2,0,34.69387755102041,63.26530612244898,0.6802721088435374,1.3605442176870748,0
E00154433,214,53,151,0,8,2,24.766355140186917,70.56074766355141,0,3.7383177570093453,0.9345794392523363
E00154434,129,33,89,2,1,4,25.581395348837212,68.9922480620155,1.550387596899225,0.7751937984496124,3.10077519379845
E00154435,127,23,100,1,3,0,18.11023622047244,78.74015748031496,0.7874015748031495,2.3622047244094486,0
E00154436,134,35,94,0,5,0,26.119402985074625,70.1492537313433,0,3.731343283582089,0
E00154437,163,51,108,0,3,1,31.28834355828221,66.25766871165644,0,1.8404907975460123,0.6134969325153374
E00154438,123,36,83,0,4,0,29.268292682926827,67.47967479674797,0,3.2520325203252036,0
E00154439,125,64,57,1,2,1,51.2,45.6,0.8,1.6,0.8
E00154440,121,27,85,3,4,2,22.31404958677686,70.24793388429752,2.479338842975207,3.3057851239669422,1.6528925619834711
E00154441,124,47,72,0,4,1,37.903225806451616,58.06451612903226,0,3.225806451612903,0.8064516129032258
E00154442,120,14,102,0,4,0,11.666666666666666,85,0,3.3333333333333335,0
E00154443,129,41,87,0,1,0,31.782945736434108,67.44186046511628,0,0.7751937984496124,0
E00154444,115,30,83,0,1,1,26.08695652173913,72.17391304347827,0,0.8695652173913043,0.8695652173913043
E00154445,147,53,90,2,2,0,36.054421768707485,61.224489795918366,1.3605442176870748,1.3605442176870748,0
E00154446,125,45,74,1,3,2,36,59.199999999999996,0.8,2.4,1.6
E00154447,122,33,84,0,5,0,27.049180327868854,68.85245901639344,0,4.098360655737705,0
E00154448,117,55,59,1,1,1,47.008547008547005,50.427350427350426,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00154449,114,41,69,0,3,1,35.96491228070175,60.526315789473685,0,2.631578947368421,0.8771929824561403
E00154450,120,79,34,0,5,2,65.83333333333333,28.333333333333332,0,4.166666666666666,1.6666666666666667
E00154451,120,41,77,0,1,1,34.166666666666664,64.16666666666667,0,0.8333333333333334,0.8333333333333334
E00154453,130,38,85,1,4,2,29.230769230769234,65.38461538461539,0.7692307692307693,3.076923076923077,1.5384615384615385
E00154454,159,67,86,0,6,0,42.138364779874216,54.088050314465406,0,3.7735849056603774,0
E00154455,141,53,85,2,0,1,37.5886524822695,60.28368794326241,1.4184397163120568,0,0.7092198581560284
E00154456,100,38,54,0,8,0,38,54,0,8,0
E00154457,131,43,82,0,3,3,32.82442748091603,62.59541984732825,0,2.2900763358778624,2.2900763358778624
E00154458,111,40,62,0,8,1,36.03603603603604,55.85585585585585,0,7.207207207207207,0.9009009009009009
E00154459,184,59,119,1,3,2,32.065217391304344,64.67391304347827,0.5434782608695652,1.6304347826086956,1.0869565217391304
E00154460,65,24,34,1,3,3,36.92307692307693,52.307692307692314,1.5384615384615385,4.615384615384616,4.615384615384616
E00154461,122,46,73,0,3,0,37.704918032786885,59.83606557377049,0,2.459016393442623,0
E00154462,96,38,54,1,2,1,39.58333333333333,56.25,1.0416666666666665,2.083333333333333,1.0416666666666665
E00154463,84,43,35,0,4,2,51.19047619047619,41.66666666666667,0,4.761904761904762,2.380952380952381
E00154464,80,43,33,0,4,0,53.75,41.25,0,5,0
E00154465,90,30,55,1,4,0,33.33333333333333,61.111111111111114,1.1111111111111112,4.444444444444445,0
E00154466,99,46,51,0,2,0,46.464646464646464,51.515151515151516,0,2.0202020202020203,0
E00154467,62,21,35,2,3,1,33.87096774193548,56.451612903225815,3.225806451612903,4.838709677419355,1.6129032258064515
E00154468,107,51,49,0,5,2,47.66355140186916,45.794392523364486,0,4.672897196261682,1.8691588785046727
E00154469,154,82,66,1,5,0,53.246753246753244,42.857142857142854,0.6493506493506493,3.2467532467532463,0
E00154470,77,15,57,0,4,1,19.480519480519483,74.02597402597402,0,5.194805194805195,1.2987012987012987
E00154471,132,23,105,0,2,2,17.424242424242426,79.54545454545455,0,1.5151515151515151,1.5151515151515151
E00154472,123,24,91,2,6,0,19.51219512195122,73.98373983739837,1.6260162601626018,4.878048780487805,0
E00154473,84,23,57,1,3,0,27.380952380952383,67.85714285714286,1.1904761904761905,3.571428571428571,0
E00154474,85,20,59,0,5,1,23.52941176470588,69.41176470588235,0,5.88235294117647,1.1764705882352942
E00154475,80,24,51,0,3,2,30,63.74999999999999,0,3.75,2.5
E00154476,113,54,56,0,3,0,47.78761061946903,49.557522123893804,0,2.6548672566371683,0
E00154477,67,24,41,0,2,0,35.82089552238806,61.19402985074627,0,2.9850746268656714,0
E00154478,119,35,82,0,2,0,29.411764705882355,68.90756302521008,0,1.680672268907563,0
E00154479,93,26,60,0,7,0,27.956989247311824,64.51612903225806,0,7.526881720430108,0
E00154480,83,20,57,1,4,1,24.096385542168676,68.67469879518072,1.2048192771084338,4.819277108433735,1.2048192771084338
E00154481,105,19,79,2,5,0,18.095238095238095,75.23809523809524,1.9047619047619049,4.761904761904762,0
E00154482,101,25,72,0,3,1,24.752475247524753,71.28712871287128,0,2.9702970297029703,0.9900990099009901
E00154483,54,11,41,0,2,0,20.37037037037037,75.92592592592592,0,3.7037037037037033,0
E00154484,141,29,106,0,5,1,20.56737588652482,75.177304964539,0,3.546099290780142,0.7092198581560284
E00154485,73,12,53,2,5,1,16.43835616438356,72.6027397260274,2.73972602739726,6.8493150684931505,1.36986301369863
E00154486,59,18,33,3,3,2,30.508474576271187,55.932203389830505,5.084745762711865,5.084745762711865,3.389830508474576
E00154487,50,6,42,0,2,0,12,84,0,4,0
E00154488,108,31,74,0,3,0,28.703703703703702,68.51851851851852,0,2.7777777777777777,0
E00154489,66,18,45,0,2,1,27.27272727272727,68.18181818181817,0,3.0303030303030303,1.5151515151515151
E00154490,112,43,65,1,3,0,38.392857142857146,58.03571428571429,0.8928571428571428,2.6785714285714284,0
E00154491,126,47,71,2,3,3,37.301587301587304,56.34920634920635,1.5873015873015872,2.380952380952381,2.380952380952381
E00154492,120,45,68,1,6,0,37.5,56.666666666666664,0.8333333333333334,5,0
E00154493,127,40,79,3,3,2,31.496062992125985,62.20472440944882,2.3622047244094486,2.3622047244094486,1.574803149606299
E00154494,116,46,66,0,3,1,39.6551724137931,56.896551724137936,0,2.586206896551724,0.8620689655172413
E00154495,129,51,77,0,1,0,39.53488372093023,59.68992248062015,0,0.7751937984496124,0
E00154496,144,54,85,1,3,1,37.5,59.02777777777778,0.6944444444444444,2.083333333333333,0.6944444444444444
E00154497,100,50,47,1,1,1,50,47,1,1,1
E00154498,133,50,78,1,4,0,37.59398496240601,58.64661654135338,0.7518796992481203,3.007518796992481,0
E00154499,169,60,104,0,4,1,35.50295857988166,61.53846153846154,0,2.366863905325444,0.591715976331361
E00154500,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00154501,117,35,79,0,1,2,29.914529914529915,67.52136752136752,0,0.8547008547008548,1.7094017094017095
E00154502,147,78,65,0,3,1,53.06122448979592,44.21768707482993,0,2.0408163265306123,0.6802721088435374
E00154503,118,29,85,0,2,2,24.576271186440678,72.03389830508475,0,1.694915254237288,1.694915254237288
E00154504,113,29,76,5,3,0,25.663716814159294,67.2566371681416,4.424778761061947,2.6548672566371683,0
E00154505,122,23,94,1,2,2,18.852459016393443,77.04918032786885,0.819672131147541,1.639344262295082,1.639344262295082
E00154506,117,38,73,0,5,1,32.47863247863248,62.39316239316239,0,4.273504273504273,0.8547008547008548
E00154507,137,31,100,1,3,2,22.62773722627737,72.99270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401
E00154508,113,43,61,4,2,3,38.05309734513274,53.98230088495575,3.5398230088495577,1.7699115044247788,2.6548672566371683
E00154509,148,36,100,1,8,3,24.324324324324326,67.56756756756756,0.6756756756756757,5.405405405405405,2.027027027027027
E00154510,133,54,71,2,4,2,40.6015037593985,53.383458646616546,1.5037593984962405,3.007518796992481,1.5037593984962405
E00154511,115,48,64,0,1,2,41.73913043478261,55.65217391304348,0,0.8695652173913043,1.7391304347826086
E00154512,143,60,77,0,4,2,41.95804195804196,53.84615384615385,0,2.797202797202797,1.3986013986013985
E00154513,126,24,101,0,1,0,19.047619047619047,80.15873015873017,0,0.7936507936507936,0
E00154514,130,52,74,1,3,0,40,56.92307692307692,0.7692307692307693,2.307692307692308,0
E00154515,135,33,97,0,5,0,24.444444444444443,71.85185185185186,0,3.7037037037037033,0
E00154516,167,51,110,1,5,0,30.538922155688624,65.86826347305389,0.5988023952095809,2.9940119760479043,0
E00154517,60,15,44,0,1,0,25,73.33333333333333,0,1.6666666666666667,0
E00154518,191,55,132,0,4,0,28.79581151832461,69.10994764397905,0,2.094240837696335,0
E00154519,115,24,90,0,1,0,20.869565217391305,78.26086956521739,0,0.8695652173913043,0
E00154520,117,32,77,2,5,1,27.350427350427353,65.8119658119658,1.7094017094017095,4.273504273504273,0.8547008547008548
E00154521,134,42,90,0,2,0,31.343283582089555,67.16417910447761,0,1.4925373134328357,0
E00154523,121,40,75,0,5,1,33.057851239669425,61.98347107438017,0,4.132231404958678,0.8264462809917356
E00154524,135,48,86,0,1,0,35.55555555555556,63.70370370370371,0,0.7407407407407408,0
E00154525,96,24,68,0,3,1,25,70.83333333333334,0,3.125,1.0416666666666665
E00154526,154,45,106,1,2,0,29.22077922077922,68.83116883116884,0.6493506493506493,1.2987012987012987,0
E00154527,56,18,35,0,2,1,32.142857142857146,62.5,0,3.571428571428571,1.7857142857142856
E00154528,132,39,91,0,2,0,29.545454545454547,68.93939393939394,0,1.5151515151515151,0
E00154529,127,51,74,0,2,0,40.15748031496063,58.26771653543307,0,1.574803149606299,0
E00154530,119,21,93,1,3,1,17.647058823529413,78.15126050420169,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00154531,53,13,34,0,6,0,24.528301886792452,64.15094339622641,0,11.320754716981133,0
E00154532,193,60,129,0,3,1,31.088082901554404,66.83937823834198,0,1.5544041450777202,0.5181347150259068
E00154533,83,22,57,1,2,1,26.506024096385545,68.67469879518072,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00154534,177,34,135,0,8,0,19.2090395480226,76.27118644067797,0,4.519774011299435,0
E00154535,69,22,43,0,4,0,31.88405797101449,62.31884057971014,0,5.797101449275362,0
E00154536,60,11,43,0,5,1,18.333333333333332,71.66666666666667,0,8.333333333333332,1.6666666666666667
E00154537,129,47,76,1,5,0,36.434108527131784,58.91472868217055,0.7751937984496124,3.875968992248062,0
E00154538,148,50,94,0,3,1,33.78378378378378,63.51351351351351,0,2.027027027027027,0.6756756756756757
E00154539,138,36,93,2,6,1,26.08695652173913,67.3913043478261,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00165669,67,23,40,0,4,0,34.32835820895522,59.70149253731343,0,5.970149253731343,0
E00173862,88,28,52,2,4,2,31.818181818181817,59.09090909090909,2.272727272727273,4.545454545454546,2.272727272727273
E00173863,78,6,60,2,8,2,7.6923076923076925,76.92307692307693,2.564102564102564,10.256410256410255,2.564102564102564
E00173864,72,14,56,0,2,0,19.444444444444446,77.77777777777779,0,2.7777777777777777,0
E00173865,141,47,92,0,2,0,33.33333333333333,65.24822695035462,0,1.4184397163120568,0
E00173866,83,14,61,1,7,0,16.867469879518072,73.49397590361446,1.2048192771084338,8.433734939759036,0
E00173867,72,14,50,1,7,0,19.444444444444446,69.44444444444444,1.3888888888888888,9.722222222222223,0
E00173868,95,45,44,0,3,3,47.368421052631575,46.31578947368421,0,3.1578947368421053,3.1578947368421053
E00173869,91,12,70,0,7,2,13.186813186813188,76.92307692307693,0,7.6923076923076925,2.197802197802198
E00173870,77,6,64,1,6,0,7.792207792207792,83.11688311688312,1.2987012987012987,7.792207792207792,0
E00173871,79,13,54,0,10,2,16.455696202531644,68.35443037974683,0,12.658227848101266,2.5316455696202533
E00173872,130,33,79,5,8,5,25.384615384615383,60.76923076923077,3.8461538461538463,6.153846153846154,3.8461538461538463
E00173873,122,18,90,0,10,4,14.754098360655737,73.77049180327869,0,8.19672131147541,3.278688524590164
E00173874,187,41,133,4,8,1,21.92513368983957,71.12299465240642,2.13903743315508,4.27807486631016,0.53475935828877
E00173875,155,62,84,2,5,2,40,54.19354838709678,1.2903225806451613,3.225806451612903,1.2903225806451613
E00173876,132,22,91,2,15,2,16.666666666666664,68.93939393939394,1.5151515151515151,11.363636363636363,1.5151515151515151
E00173877,172,37,116,6,10,3,21.511627906976745,67.44186046511628,3.488372093023256,5.813953488372093,1.744186046511628
E00173878,107,25,74,1,6,1,23.364485981308412,69.1588785046729,0.9345794392523363,5.607476635514018,0.9345794392523363
E00173879,183,54,122,1,5,1,29.508196721311474,66.66666666666666,0.546448087431694,2.73224043715847,0.546448087431694
E00173880,73,19,51,0,3,0,26.027397260273972,69.86301369863014,0,4.10958904109589,0
E00173881,110,13,90,0,6,1,11.818181818181818,81.81818181818183,0,5.454545454545454,0.9090909090909091
E00173882,107,51,50,0,4,2,47.66355140186916,46.728971962616825,0,3.7383177570093453,1.8691588785046727
E00173883,90,26,54,1,9,0,28.888888888888886,60,1.1111111111111112,10,0
E00173884,128,20,97,1,9,1,15.625,75.78125,0.78125,7.03125,0.78125
E00173885,149,69,73,3,3,1,46.308724832214764,48.99328859060403,2.013422818791946,2.013422818791946,0.6711409395973155
E00173886,73,15,55,0,2,1,20.54794520547945,75.34246575342466,0,2.73972602739726,1.36986301369863
E00173887,106,42,61,0,2,1,39.62264150943396,57.54716981132076,0,1.8867924528301887,0.9433962264150944
