OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00154285,264,233,6,17,3,5,88.25757575757575,2.272727272727273,6.4393939393939394,1.1363636363636365,1.893939393939394
E00154270,258,227,10,10,6,5,87.98449612403101,3.875968992248062,3.875968992248062,2.3255813953488373,1.937984496124031
E00154283,239,225,6,0,3,5,94.14225941422593,2.510460251046025,0,1.2552301255230125,2.092050209205021
E00154284,403,371,17,9,3,3,92.05955334987593,4.218362282878412,2.2332506203473943,0.7444168734491315,0.7444168734491315
E00154287,301,274,12,2,11,2,91.0299003322259,3.9867109634551494,0.6644518272425249,3.6544850498338874,0.6644518272425249
E00154288,266,255,8,1,2,0,95.86466165413535,3.007518796992481,0.37593984962406013,0.7518796992481203,0
E00154289,253,222,14,8,3,6,87.74703557312253,5.533596837944664,3.1620553359683794,1.185770750988142,2.371541501976284
E00154290,310,239,36,23,4,8,77.09677419354838,11.612903225806452,7.419354838709677,1.2903225806451613,2.5806451612903225
E00154360,299,282,8,0,4,5,94.31438127090301,2.6755852842809364,0,1.3377926421404682,1.6722408026755853
E00154361,321,306,10,0,4,1,95.32710280373831,3.115264797507788,0,1.2461059190031152,0.3115264797507788
E00154362,314,298,9,3,4,0,94.90445859872611,2.8662420382165608,0.9554140127388535,1.2738853503184715,0
E00154364,281,257,11,3,6,4,91.45907473309609,3.9145907473309607,1.0676156583629894,2.135231316725979,1.4234875444839856
E00154365,278,269,4,4,0,1,96.76258992805755,1.4388489208633095,1.4388489208633095,0,0.3597122302158274
E00154350,314,296,16,2,0,0,94.26751592356688,5.095541401273886,0.6369426751592357,0,0
E00154351,298,275,13,3,7,0,92.28187919463086,4.3624161073825505,1.006711409395973,2.348993288590604,0
E00154352,288,270,10,4,2,2,93.75,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00154363,294,271,15,4,4,0,92.17687074829932,5.1020408163265305,1.3605442176870748,1.3605442176870748,0
E00154366,248,218,16,7,6,1,87.90322580645162,6.451612903225806,2.82258064516129,2.4193548387096775,0.4032258064516129
E00154319,348,333,7,6,0,2,95.6896551724138,2.0114942528735633,1.7241379310344827,0,0.5747126436781609
E00154321,270,259,8,2,1,0,95.92592592592592,2.9629629629629632,0.7407407407407408,0.3703703703703704,0
E00154322,302,294,3,2,1,2,97.35099337748345,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.6622516556291391
E00154323,354,332,17,1,4,0,93.78531073446328,4.80225988700565,0.2824858757062147,1.1299435028248588,0
E00154347,281,276,3,1,1,0,98.22064056939502,1.0676156583629894,0.3558718861209964,0.3558718861209964,0
E00154348,306,284,15,7,0,0,92.81045751633987,4.901960784313726,2.287581699346405,0,0
E00154355,318,308,9,0,1,0,96.85534591194968,2.8301886792452833,0,0.3144654088050315,0
E00154356,332,320,8,2,1,1,96.3855421686747,2.4096385542168677,0.6024096385542169,0.30120481927710846,0.30120481927710846
E00154357,249,243,2,2,1,1,97.59036144578313,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00154388,325,288,25,4,5,3,88.61538461538461,7.6923076923076925,1.2307692307692308,1.5384615384615385,0.9230769230769231
E00154389,332,321,8,3,0,0,96.6867469879518,2.4096385542168677,0.9036144578313252,0,0
E00154391,233,224,6,2,0,1,96.13733905579399,2.575107296137339,0.8583690987124464,0,0.4291845493562232
E00154398,374,360,13,1,0,0,96.2566844919786,3.4759358288770055,0.267379679144385,0,0
E00154400,298,294,4,0,0,0,98.65771812080537,1.342281879194631,0,0,0
E00154492,254,238,9,1,0,6,93.7007874015748,3.543307086614173,0.39370078740157477,0,2.3622047244094486
E00154493,284,274,9,0,1,0,96.47887323943662,3.169014084507042,0,0.35211267605633806,0
E00154496,306,294,9,0,2,1,96.07843137254902,2.941176470588235,0,0.6535947712418301,0.32679738562091504
E00154499,364,354,9,0,0,1,97.25274725274726,2.4725274725274726,0,0,0.27472527472527475
E00154502,297,280,11,4,2,0,94.27609427609428,3.7037037037037033,1.3468013468013467,0.6734006734006733,0
E00154490,230,220,8,0,1,1,95.65217391304348,3.4782608695652173,0,0.43478260869565216,0.43478260869565216
E00154494,253,239,8,1,2,3,94.46640316205533,3.1620553359683794,0.3952569169960474,0.7905138339920948,1.185770750988142
E00154497,176,168,6,2,0,0,95.45454545454545,3.4090909090909087,1.1363636363636365,0,0
E00154498,299,269,21,1,0,8,89.96655518394648,7.023411371237458,0.33444816053511706,0,2.6755852842809364
E00154500,258,249,4,3,0,2,96.51162790697676,1.550387596899225,1.1627906976744187,0,0.7751937984496124
E00154501,239,234,4,1,0,0,97.90794979079497,1.6736401673640167,0.41841004184100417,0,0
E00154203,315,311,4,0,0,0,98.73015873015873,1.2698412698412698,0,0,0
E00154204,305,292,10,2,1,0,95.73770491803279,3.278688524590164,0.6557377049180327,0.32786885245901637,0
E00154205,261,250,8,0,0,3,95.78544061302682,3.065134099616858,0,0,1.1494252873563218
E00154207,266,259,7,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00154213,315,311,4,0,0,0,98.73015873015873,1.2698412698412698,0,0,0
E00154206,282,275,5,1,0,1,97.51773049645391,1.773049645390071,0.3546099290780142,0,0.3546099290780142
E00154208,317,310,5,1,1,0,97.79179810725552,1.5772870662460567,0.31545741324921134,0.31545741324921134,0
E00154209,323,318,4,0,0,1,98.45201238390094,1.238390092879257,0,0,0.30959752321981426
E00154210,293,284,2,3,0,4,96.9283276450512,0.6825938566552902,1.023890784982935,0,1.3651877133105803
E00154212,281,264,8,0,9,0,93.95017793594306,2.8469750889679712,0,3.202846975088968,0
E00154372,324,318,6,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
E00154373,357,351,5,1,0,0,98.31932773109243,1.400560224089636,0.2801120448179272,0,0
E00154374,330,319,8,0,0,3,96.66666666666667,2.4242424242424243,0,0,0.9090909090909091
E00154375,301,292,5,1,3,0,97.00996677740864,1.6611295681063125,0.33222591362126247,0.9966777408637874,0
E00154387,300,292,5,0,3,0,97.33333333333334,1.6666666666666667,0,1,0
E00154390,346,335,9,0,1,1,96.82080924855492,2.601156069364162,0,0.2890173410404624,0.2890173410404624
E00154392,166,160,6,0,0,0,96.3855421686747,3.614457831325301,0,0,0
E00154399,283,276,5,1,0,1,97.52650176678446,1.76678445229682,0.35335689045936397,0,0.35335689045936397
E00154401,266,255,11,0,0,0,95.86466165413535,4.135338345864661,0,0,0
E00154402,276,268,4,4,0,0,97.10144927536231,1.4492753623188406,1.4492753623188406,0,0
E00154503,257,250,6,1,0,0,97.27626459143968,2.3346303501945527,0.38910505836575876,0,0
E00154506,244,236,6,1,0,1,96.72131147540983,2.459016393442623,0.4098360655737705,0,0.4098360655737705
E00154507,335,325,5,5,0,0,97.01492537313433,1.4925373134328357,1.4925373134328357,0,0
E00154513,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00154515,319,308,10,1,0,0,96.55172413793103,3.1347962382445136,0.3134796238244514,0,0
E00154271,311,298,9,2,0,2,95.81993569131832,2.8938906752411575,0.6430868167202572,0,0.6430868167202572
E00154272,401,335,29,12,18,7,83.54114713216958,7.231920199501247,2.9925187032418954,4.488778054862843,1.7456359102244388
E00154273,250,229,13,3,5,0,91.60000000000001,5.2,1.2,2,0
E00154275,295,270,19,6,0,0,91.52542372881356,6.440677966101695,2.0338983050847457,0,0
E00154282,192,181,9,1,1,0,94.27083333333334,4.6875,0.5208333333333333,0.5208333333333333,0
E00187875,329,273,30,6,11,9,82.97872340425532,9.118541033434651,1.82370820668693,3.343465045592705,2.735562310030395
E00187976,116,103,9,1,2,1,88.79310344827587,7.758620689655173,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00154324,212,204,4,2,2,0,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00154325,288,262,6,10,10,0,90.97222222222221,2.083333333333333,3.4722222222222223,3.4722222222222223,0
E00154328,292,253,13,13,12,1,86.64383561643835,4.4520547945205475,4.4520547945205475,4.10958904109589,0.3424657534246575
E00154329,269,255,10,1,2,1,94.79553903345726,3.717472118959108,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00154330,339,320,12,7,0,0,94.3952802359882,3.5398230088495577,2.0648967551622417,0,0
E00154315,296,286,7,0,3,0,96.62162162162163,2.364864864864865,0,1.0135135135135136,0
E00154333,300,283,11,4,1,1,94.33333333333334,3.6666666666666665,1.3333333333333335,0.33333333333333337,0.33333333333333337
E00154334,329,289,25,3,4,8,87.84194528875379,7.598784194528875,0.911854103343465,1.21580547112462,2.43161094224924
E00154335,267,252,7,5,3,0,94.3820224719101,2.6217228464419478,1.8726591760299627,1.1235955056179776,0
E00154338,319,292,24,0,0,3,91.53605015673982,7.523510971786834,0,0,0.9404388714733543
E00154314,248,212,12,6,12,6,85.48387096774194,4.838709677419355,2.4193548387096775,4.838709677419355,2.4193548387096775
E00154316,208,190,9,3,3,3,91.34615384615384,4.326923076923077,1.4423076923076923,1.4423076923076923,1.4423076923076923
E00154317,261,239,14,2,6,0,91.57088122605363,5.363984674329502,0.7662835249042145,2.2988505747126435,0
E00154318,333,280,17,15,15,6,84.08408408408408,5.105105105105105,4.504504504504505,4.504504504504505,1.8018018018018018
E00154320,292,248,23,9,6,6,84.93150684931507,7.876712328767123,3.0821917808219177,2.054794520547945,2.054794520547945
E00154331,255,238,9,1,5,2,93.33333333333333,3.5294117647058822,0.39215686274509803,1.9607843137254901,0.7843137254901961
E00154419,252,232,14,3,1,2,92.06349206349206,5.555555555555555,1.1904761904761905,0.3968253968253968,0.7936507936507936
E00154421,179,175,4,0,0,0,97.76536312849163,2.2346368715083798,0,0,0
E00154423,291,283,6,1,1,0,97.2508591065292,2.0618556701030926,0.3436426116838488,0.3436426116838488,0
E00154424,229,222,6,1,0,0,96.94323144104804,2.6200873362445414,0.43668122270742354,0,0
E00154426,265,253,8,3,1,0,95.47169811320755,3.018867924528302,1.1320754716981132,0.37735849056603776,0
E00154326,343,323,17,2,0,1,94.16909620991254,4.956268221574344,0.5830903790087464,0,0.2915451895043732
E00154327,288,277,9,0,2,0,96.18055555555556,3.125,0,0.6944444444444444,0
E00154332,270,260,7,0,3,0,96.29629629629629,2.5925925925925926,0,1.1111111111111112,0
E00154336,308,300,8,0,0,0,97.40259740259741,2.5974025974025974,0,0,0
E00154337,331,322,6,1,2,0,97.2809667673716,1.812688821752266,0.3021148036253776,0.6042296072507553,0
E00154404,229,225,3,0,0,1,98.2532751091703,1.3100436681222707,0,0,0.43668122270742354
E00154420,180,174,5,0,0,1,96.66666666666667,2.7777777777777777,0,0,0.5555555555555556
E00154422,208,196,7,5,0,0,94.23076923076923,3.3653846153846154,2.403846153846154,0,0
E00154425,374,363,6,2,3,0,97.05882352941177,1.6042780748663104,0.53475935828877,0.8021390374331552,0
E00154428,209,198,8,2,0,1,94.73684210526315,3.827751196172249,0.9569377990430622,0,0.4784688995215311
E00154403,278,267,10,1,0,0,96.0431654676259,3.5971223021582732,0.3597122302158274,0,0
E00154416,279,271,7,0,0,1,97.1326164874552,2.5089605734767026,0,0,0.35842293906810035
E00154417,334,318,10,3,1,2,95.20958083832335,2.9940119760479043,0.8982035928143712,0.29940119760479045,0.5988023952095809
E00154418,262,254,5,1,0,2,96.94656488549617,1.9083969465648856,0.38167938931297707,0,0.7633587786259541
E00154495,235,233,1,0,0,1,99.14893617021276,0.425531914893617,0,0,0.425531914893617
E00154509,401,388,12,1,0,0,96.75810473815461,2.9925187032418954,0.24937655860349126,0,0
E00154511,238,217,11,4,4,2,91.17647058823529,4.621848739495799,1.680672268907563,1.680672268907563,0.8403361344537815
E00154512,281,270,7,1,2,1,96.08540925266904,2.491103202846975,0.3558718861209964,0.7117437722419928,0.3558718861209964
E00154514,221,218,3,0,0,0,98.64253393665159,1.3574660633484164,0,0,0
E00154491,271,267,4,0,0,0,98.5239852398524,1.4760147601476015,0,0,0
E00154504,291,270,15,0,3,3,92.78350515463917,5.154639175257731,0,1.0309278350515463,1.0309278350515463
E00154505,345,320,23,0,2,0,92.7536231884058,6.666666666666667,0,0.5797101449275363,0
E00154508,251,239,9,1,2,0,95.2191235059761,3.5856573705179287,0.398406374501992,0.796812749003984,0
E00154510,316,294,13,8,0,1,93.0379746835443,4.113924050632911,2.5316455696202533,0,0.31645569620253167
E00154199,345,334,11,0,0,0,96.81159420289856,3.1884057971014492,0,0,0
E00154200,344,337,6,0,1,0,97.96511627906976,1.744186046511628,0,0.29069767441860467,0
E00154201,300,291,7,0,1,1,97,2.3333333333333335,0,0.33333333333333337,0.33333333333333337
E00154202,281,268,10,2,0,1,95.37366548042705,3.558718861209965,0.7117437722419928,0,0.3558718861209964
E00154211,281,274,5,0,2,0,97.50889679715303,1.7793594306049825,0,0.7117437722419928,0
E00154217,347,335,12,0,0,0,96.54178674351584,3.45821325648415,0,0,0
E00154218,269,261,6,0,1,1,97.02602230483272,2.2304832713754648,0,0.37174721189591076,0.37174721189591076
E00154227,234,231,3,0,0,0,98.71794871794873,1.282051282051282,0,0,0
E00154231,337,325,12,0,0,0,96.439169139465875,3.5608308605341246,0,0,0
E00154232,255,250,5,0,0,0,98.0392156862745,1.9607843137254901,0,0,0
E00154234,419,400,15,0,2,2,95.4653937947494,3.579952267303103,0,0.47732696897374705,0.47732696897374705
E00154220,294,285,8,1,0,0,96.93877551020408,2.7210884353741496,0.3401360544217687,0,0
E00154223,296,284,12,0,0,0,95.94594594594594,4.054054054054054,0,0,0
E00154233,213,209,3,0,1,0,98.12206572769952,1.4084507042253522,0,0.4694835680751174,0
E00173902,369,358,9,0,1,1,97.01897018970189,2.4390243902439024,0,0.27100271002710025,0.27100271002710025
E00173905,315,304,10,1,0,0,96.5079365079365,3.1746031746031744,0.31746031746031744,0,0
E00173910,317,310,7,0,0,0,97.79179810725552,2.2082018927444795,0,0,0
E00173911,299,292,6,0,1,0,97.65886287625418,2.0066889632107023,0,0.33444816053511706,0
E00173912,489,477,12,0,0,0,97.54601226993866,2.4539877300613497,0,0,0
E00173914,321,316,5,0,0,0,98.4423676012461,1.557632398753894,0,0,0
E00154221,278,271,7,0,0,0,97.48201438848922,2.5179856115107913,0,0,0
E00154222,239,227,12,0,0,0,94.97907949790795,5.02092050209205,0,0,0
E00154225,312,307,5,0,0,0,98.3974358974359,1.6025641025641024,0,0,0
E00154226,349,346,3,0,0,0,99.14040114613181,0.8595988538681949,0,0,0
E00154230,575,558,15,1,1,0,97.04347826086956,2.608695652173913,0.17391304347826086,0.17391304347826086,0
E00154139,283,269,6,3,3,2,95.0530035335689,2.1201413427561837,1.0600706713780919,1.0600706713780919,0.7067137809187279
E00154140,314,300,10,0,3,1,95.54140127388536,3.1847133757961785,0,0.9554140127388535,0.3184713375796179
E00154145,370,364,3,3,0,0,98.37837837837839,0.8108108108108109,0.8108108108108109,0,0
E00154150,302,300,2,0,0,0,99.33774834437085,0.6622516556291391,0,0,0
E00154151,256,251,5,0,0,0,98.046875,1.953125,0,0,0
E00154153,274,263,4,4,2,1,95.98540145985402,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.36496350364963503
E00154146,220,202,10,4,4,0,91.81818181818183,4.545454545454546,1.8181818181818181,1.8181818181818181,0
E00154148,297,271,9,9,6,2,91.24579124579124,3.0303030303030303,3.0303030303030303,2.0202020202020203,0.6734006734006733
E00154149,267,250,12,3,2,0,93.63295880149812,4.49438202247191,1.1235955056179776,0.7490636704119851,0
E00154152,250,234,13,1,2,0,93.60000000000001,5.2,0.4,0.8,0
E00154154,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00154155,329,315,14,0,0,0,95.74468085106383,4.25531914893617,0,0,0
E00154138,278,226,28,7,0,17,81.29496402877699,10.071942446043165,2.5179856115107913,0,6.115107913669065
E00154141,279,259,10,4,6,0,92.831541218638,3.584229390681003,1.4336917562724014,2.1505376344086025,0
E00154142,233,220,9,2,1,1,94.4206008583691,3.862660944206009,0.8583690987124464,0.4291845493562232,0.4291845493562232
E00154143,238,223,8,4,3,0,93.69747899159664,3.361344537815126,1.680672268907563,1.2605042016806722,0
E00154144,282,267,7,5,0,3,94.68085106382979,2.4822695035460995,1.773049645390071,0,1.0638297872340425
E00154147,290,260,14,9,3,4,89.65517241379311,4.827586206896552,3.103448275862069,1.0344827586206897,1.3793103448275863
E00154159,350,340,7,1,0,2,97.14285714285714,2,0.2857142857142857,0,0.5714285714285714
E00154160,348,340,7,1,0,0,97.70114942528735,2.0114942528735633,0.28735632183908044,0,0
E00154161,272,268,3,1,0,0,98.52941176470588,1.1029411764705883,0.3676470588235294,0,0
E00154166,279,269,10,0,0,0,96.415770609319,3.584229390681003,0,0,0
E00154167,236,226,6,3,1,0,95.76271186440678,2.5423728813559325,1.2711864406779663,0.423728813559322,0
E00154157,259,240,10,2,7,0,92.66409266409266,3.861003861003861,0.7722007722007722,2.7027027027027026,0
E00154158,258,255,3,0,0,0,98.83720930232558,1.1627906976744187,0,0,0
E00154162,355,343,6,6,0,0,96.61971830985917,1.6901408450704223,1.6901408450704223,0,0
E00154163,285,274,11,0,0,0,96.14035087719299,3.8596491228070176,0,0,0
E00154164,278,270,8,0,0,0,97.12230215827337,2.877697841726619,0,0,0
E00154172,262,254,8,0,0,0,96.94656488549617,3.0534351145038165,0,0,0
E00154156,397,382,11,4,0,0,96.22166246851386,2.770780856423174,1.0075566750629723,0,0
E00154165,272,251,14,7,0,0,92.27941176470588,5.147058823529411,2.5735294117647056,0,0
E00154168,210,205,3,0,2,0,97.61904761904762,1.4285714285714286,0,0.9523809523809524,0
E00154169,292,286,4,2,0,0,97.94520547945206,1.36986301369863,0.684931506849315,0,0
E00154170,397,386,9,1,0,1,97.22921914357683,2.2670025188916876,0.2518891687657431,0,0.2518891687657431
E00154171,285,282,3,0,0,0,98.94736842105263,1.0526315789473684,0,0,0
E00154479,212,198,9,3,2,0,93.39622641509435,4.245283018867925,1.4150943396226416,0.9433962264150944,0
E00154480,188,174,11,1,2,0,92.5531914893617,5.851063829787234,0.5319148936170213,1.0638297872340425,0
E00154481,249,239,8,0,0,2,95.98393574297188,3.2128514056224895,0,0,0.8032128514056224
E00154482,216,209,6,1,0,0,96.75925925925925,2.7777777777777777,0.4629629629629629,0,0
E00154483,137,136,0,1,0,0,99.27007299270073,0,0.7299270072992701,0,0
E00154484,332,321,10,0,1,0,96.6867469879518,3.0120481927710845,0,0.30120481927710846,0
E00154485,159,147,7,4,1,0,92.45283018867924,4.40251572327044,2.515723270440252,0.628930817610063,0
E00154486,138,129,4,5,0,0,93.47826086956522,2.898550724637681,3.6231884057971016,0,0
E00154487,113,103,2,1,7,0,91.1504424778761,1.7699115044247788,0.8849557522123894,6.1946902654867255,0
E00154488,219,212,7,0,0,0,96.80365296803653,3.1963470319634704,0,0,0
E00154489,149,145,3,0,0,1,97.31543624161074,2.013422818791946,0,0,0.6711409395973155
E00154519,301,300,1,0,0,0,99.66777408637874,0.33222591362126247,0,0,0
E00154520,262,256,6,0,0,0,97.70992366412213,2.2900763358778624,0,0,0
E00154521,281,274,5,0,2,0,97.50889679715303,1.7793594306049825,0,0.7117437722419928,0
E00154524,256,251,5,0,0,0,98.046875,1.953125,0,0,0
E00154526,334,323,6,3,2,0,96.7065868263473,1.7964071856287425,0.8982035928143712,0.5988023952095809,0
E00154516,348,335,11,1,0,1,96.26436781609196,3.1609195402298855,0.28735632183908044,0,0.28735632183908044
E00154517,125,119,6,0,0,0,95.19999999999999,4.8,0,0,0
E00154518,433,422,10,0,1,0,97.45958429561202,2.3094688221709005,0,0.23094688221709006,0
E00173906,200,196,2,2,0,0,98,1,1,0,0
E00173907,270,265,5,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
E00173913,288,279,8,0,1,0,96.875,2.7777777777777777,0,0.3472222222222222,0
E00154523,255,244,9,2,0,0,95.68627450980392,3.5294117647058822,0.7843137254901961,0,0
E00154525,216,207,8,1,0,0,95.83333333333334,3.7037037037037033,0.4629629629629629,0,0
E00154527,127,118,7,2,0,0,92.91338582677166,5.511811023622047,1.574803149606299,0,0
E00154528,270,258,4,5,3,0,95.55555555555556,1.4814814814814816,1.8518518518518516,1.1111111111111112,0
E00154529,260,252,5,0,0,3,96.92307692307692,1.9230769230769231,0,0,1.153846153846154
E00154530,301,291,8,2,0,0,96.67774086378738,2.6578073089700998,0.6644518272425249,0,0
E00154214,440,430,8,2,0,0,97.72727272727273,1.8181818181818181,0.45454545454545453,0,0
E00154216,259,240,14,0,1,4,92.66409266409266,5.405405405405405,0,0.3861003861003861,1.5444015444015444
E00154228,361,344,8,8,0,1,95.29085872576178,2.21606648199446,2.21606648199446,0,0.2770083102493075
E00154229,273,266,5,2,0,0,97.43589743589743,1.8315018315018317,0.7326007326007326,0,0
E00173904,253,236,12,5,0,0,93.2806324110672,4.743083003952568,1.9762845849802373,0,0
E00173908,326,316,8,2,0,0,96.93251533742331,2.4539877300613497,0.6134969325153374,0,0
E00154305,287,276,10,1,0,0,96.16724738675958,3.484320557491289,0.34843205574912894,0,0
E00154306,224,216,7,1,0,0,96.42857142857143,3.125,0.4464285714285714,0,0
E00154307,281,272,8,1,0,0,96.79715302491103,2.8469750889679712,0.3558718861209964,0,0
E00154308,237,230,5,2,0,0,97.0464135021097,2.109704641350211,0.8438818565400843,0,0
E00154309,228,223,3,1,1,0,97.80701754385966,1.3157894736842104,0.43859649122807015,0.43859649122807015,0
E00154311,234,234,0,0,0,0,100,0,0,0,0
E00154297,262,256,5,1,0,0,97.70992366412213,1.9083969465648856,0.38167938931297707,0,0
E00154299,334,325,8,0,0,1,97.30538922155688,2.3952095808383236,0,0,0.29940119760479045
E00154302,242,238,3,1,0,0,98.34710743801654,1.2396694214876034,0.4132231404958678,0,0
E00154304,250,241,7,0,2,0,96.39999999999999,2.8000000000000003,0,0.8,0
E00173903,286,262,17,3,2,2,91.6083916083916,5.944055944055944,1.048951048951049,0.6993006993006993,0.6993006993006993
E00173909,332,320,8,2,0,2,96.3855421686747,2.4096385542168677,0.6024096385542169,0,0.6024096385542169
E00154298,513,495,13,3,0,2,96.49122807017544,2.53411306042885,0.5847953216374269,0,0.3898635477582846
E00154301,216,204,10,2,0,0,94.44444444444444,4.62962962962963,0.9259259259259258,0,0
E00154303,215,209,2,4,0,0,97.20930232558139,0.9302325581395349,1.8604651162790697,0,0
E00154310,359,353,3,2,1,0,98.32869080779945,0.8356545961002786,0.5571030640668524,0.2785515320334262,0
E00154312,267,262,5,0,0,0,98.12734082397003,1.8726591760299627,0,0,0
E00154313,252,245,6,0,1,0,97.22222222222221,2.380952380952381,0,0.3968253968253968,0
E00154406,270,255,14,1,0,0,94.44444444444444,5.185185185185185,0.3703703703703704,0,0
E00154407,272,261,11,0,0,0,95.95588235294117,4.044117647058823,0,0,0
E00154410,234,221,13,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00154411,286,268,14,1,2,1,93.7062937062937,4.895104895104895,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00154415,225,222,3,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
E00154427,258,249,8,0,1,0,96.51162790697676,3.10077519379845,0,0.3875968992248062,0
E00154405,302,295,7,0,0,0,97.68211920529801,2.3178807947019866,0,0,0
E00154408,195,187,6,1,0,1,95.8974358974359,3.076923076923077,0.5128205128205128,0,0.5128205128205128
E00154409,245,238,7,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00154412,248,236,10,2,0,0,95.16129032258065,4.032258064516129,0.8064516129032258,0,0
E00154413,256,249,7,0,0,0,97.265625,2.734375,0,0,0
E00154414,212,197,12,2,0,1,92.9245283018868,5.660377358490567,0.9433962264150944,0,0.4716981132075472
E00154182,266,241,19,1,4,1,90.6015037593985,7.142857142857142,0.37593984962406013,1.5037593984962405,0.37593984962406013
E00154183,246,226,13,1,5,1,91.869918699187,5.284552845528456,0.40650406504065045,2.0325203252032518,0.40650406504065045
E00154189,269,241,14,7,2,5,89.59107806691449,5.204460966542751,2.6022304832713754,0.7434944237918215,1.858736059479554
E00154191,211,202,8,1,0,0,95.73459715639811,3.7914691943127963,0.47393364928909953,0,0
E00154192,238,213,12,8,1,4,89.49579831932773,5.042016806722689,3.361344537815126,0.42016806722689076,1.680672268907563
E00154194,266,252,11,2,1,0,94.73684210526315,4.135338345864661,0.7518796992481203,0.37593984962406013,0
E00154197,307,285,15,0,3,4,92.83387622149837,4.88599348534202,0,0.9771986970684038,1.3029315960912053
E00154184,273,259,9,1,2,2,94.87179487179486,3.296703296703297,0.3663003663003663,0.7326007326007326,0.7326007326007326
E00154190,321,307,12,1,1,0,95.6386292834891,3.7383177570093453,0.3115264797507788,0.3115264797507788,0
E00154195,317,298,9,1,7,2,94.00630914826499,2.8391167192429023,0.31545741324921134,2.2082018927444795,0.6309148264984227
E00154196,296,288,8,0,0,0,97.2972972972973,2.7027027027027026,0,0,0
E00154198,319,299,12,2,1,5,93.73040752351098,3.761755485893417,0.6269592476489028,0.3134796238244514,1.5673981191222568
E00154185,346,312,23,8,2,1,90.17341040462428,6.6473988439306355,2.312138728323699,0.5780346820809248,0.2890173410404624
E00154186,360,337,13,6,4,0,93.61111111111111,3.6111111111111107,1.6666666666666667,1.1111111111111112,0
E00154187,318,309,7,1,0,1,97.16981132075472,2.20125786163522,0.3144654088050315,0,0.3144654088050315
E00154188,302,283,4,9,2,4,93.70860927152319,1.3245033112582782,2.980132450331126,0.6622516556291391,1.3245033112582782
E00154193,353,335,15,2,0,1,94.90084985835693,4.2492917847025495,0.56657223796034,0,0.28328611898017
E00154469,280,207,29,1,31,12,73.92857142857143,10.357142857142858,0.35714285714285715,11.071428571428571,4.285714285714286
E00154470,179,161,10,1,3,4,89.94413407821229,5.58659217877095,0.5586592178770949,1.675977653631285,2.2346368715083798
E00154471,300,287,10,1,2,0,95.66666666666667,3.3333333333333335,0.33333333333333337,0.6666666666666667,0
E00154472,282,273,7,0,1,1,96.80851063829788,2.4822695035460995,0,0.3546099290780142,0.3546099290780142
E00154473,183,170,12,0,0,1,92.89617486338798,6.557377049180328,0,0,0.546448087431694
E00154474,203,196,5,0,2,0,96.55172413793103,2.4630541871921183,0,0.9852216748768473,0
E00154475,182,168,10,0,1,3,92.3076923076923,5.4945054945054945,0,0.5494505494505495,1.6483516483516485
E00154476,229,217,6,2,1,3,94.75982532751091,2.6200873362445414,0.8733624454148471,0.43668122270742354,1.3100436681222707
E00154477,163,152,5,3,2,1,93.25153374233128,3.067484662576687,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00154478,250,243,7,0,0,0,97.2,2.8000000000000003,0,0,0
E00154453,301,298,3,0,0,0,99.00332225913621,0.9966777408637874,0,0,0
E00154454,323,314,8,1,0,0,97.21362229102168,2.476780185758514,0.30959752321981426,0,0
E00154455,323,318,5,0,0,0,98.45201238390094,1.5479876160990713,0,0,0
E00154456,193,176,12,5,0,0,91.19170984455958,6.217616580310881,2.5906735751295336,0,0
E00154460,180,153,10,0,6,11,85,5.555555555555555,0,3.3333333333333335,6.111111111111111
E00154531,120,111,7,1,1,0,92.5,5.833333333333333,0.8333333333333334,0.8333333333333334,0
E00154532,437,433,4,0,0,0,99.08466819221968,0.9153318077803204,0,0,0
E00154533,181,172,6,1,2,0,95.02762430939227,3.314917127071823,0.5524861878453038,1.1049723756906076,0
E00154534,432,418,12,1,1,0,96.75925925925925,2.7777777777777777,0.23148148148148145,0.23148148148148145,0
E00154535,154,136,17,0,1,0,88.31168831168831,11.03896103896104,0,0.6493506493506493,0
E00154536,147,137,10,0,0,0,93.19727891156462,6.802721088435375,0,0,0
E00154537,247,234,9,2,2,0,94.73684210526315,3.643724696356275,0.8097165991902834,0.8097165991902834,0
