OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00154374,131,126,5,0,0,0,0,0,0,96.18320610687023,3.816793893129771,0,0,0,0,0,0
E00154375,140,89,47,4,0,0,0,0,0,63.57142857142857,33.57142857142857,2.857142857142857,0,0,0,0,0
E00154377,106,82,24,0,0,0,0,0,0,77.35849056603774,22.641509433962266,0,0,0,0,0,0
E00154378,160,82,61,16,0,1,0,0,0,51.24999999999999,38.125,10,0,0.625,0,0,0
E00154379,125,33,32,60,0,0,0,0,0,26.400000000000002,25.6,48,0,0,0,0,0
E00154380,178,117,49,7,4,0,0,1,0,65.73033707865169,27.52808988764045,3.932584269662921,2.247191011235955,0,0,0.5617977528089888,0
E00154381,116,79,37,0,0,0,0,0,0,68.10344827586206,31.896551724137932,0,0,0,0,0,0
E00154382,113,6,13,47,46,1,0,0,0,5.3097345132743365,11.504424778761061,41.5929203539823,40.707964601769916,0.8849557522123894,0,0,0
E00154383,173,81,50,40,1,0,0,1,0,46.82080924855491,28.901734104046245,23.121387283236995,0.5780346820809248,0,0,0.5780346820809248,0
E00154384,132,40,24,30,35,2,1,0,0,30.303030303030305,18.181818181818183,22.727272727272727,26.515151515151516,1.5151515151515151,0.7575757575757576,0,0
E00154385,117,37,22,52,6,0,0,0,0,31.62393162393162,18.803418803418804,44.44444444444444,5.128205128205128,0,0,0,0
E00154386,126,54,62,10,0,0,0,0,0,42.857142857142854,49.2063492063492,7.936507936507936,0,0,0,0,0
E00154387,159,131,20,8,0,0,0,0,0,82.38993710691824,12.578616352201259,5.031446540880504,0,0,0,0,0
E00154388,145,11,33,84,8,1,2,5,1,7.586206896551724,22.758620689655174,57.931034482758626,5.517241379310345,0.6896551724137931,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00154389,139,28,26,75,9,1,0,0,0,20.14388489208633,18.705035971223023,53.956834532374096,6.474820143884892,0.7194244604316548,0,0,0
E00154390,116,101,11,0,0,3,1,0,0,87.06896551724138,9.482758620689655,0,0,2.586206896551724,0.8620689655172413,0,0
E00154391,124,28,15,42,38,1,0,0,0,22.58064516129032,12.096774193548388,33.87096774193548,30.64516129032258,0.8064516129032258,0,0,0
E00154392,112,10,12,4,53,0,31,1,1,8.928571428571429,10.714285714285714,3.571428571428571,47.32142857142857,0,27.67857142857143,0.8928571428571428,0.8928571428571428
E00154393,109,93,16,0,0,0,0,0,0,85.3211009174312,14.678899082568808,0,0,0,0,0,0
E00154394,113,55,40,17,1,0,0,0,0,48.67256637168141,35.39823008849557,15.04424778761062,0.8849557522123894,0,0,0,0
E00154395,106,82,23,1,0,0,0,0,0,77.35849056603774,21.69811320754717,0.9433962264150944,0,0,0,0,0
E00154396,128,42,83,2,1,0,0,0,0,32.8125,64.84375,1.5625,0.78125,0,0,0,0
E00154397,128,55,70,3,0,0,0,0,0,42.96875,54.6875,2.34375,0,0,0,0,0
E00154398,140,89,31,19,0,0,0,0,1,63.57142857142857,22.142857142857142,13.571428571428571,0,0,0,0,0.7142857142857143
E00154399,128,48,57,23,0,0,0,0,0,37.5,44.53125,17.96875,0,0,0,0,0
E00154400,142,34,71,24,13,0,0,0,0,23.943661971830984,50,16.901408450704224,9.15492957746479,0,0,0,0
E00154401,125,35,42,44,2,0,0,1,1,28.000000000000004,33.6,35.199999999999996,1.6,0,0,0.8,0.8
E00154402,131,74,46,10,1,0,0,0,0,56.48854961832062,35.11450381679389,7.633587786259542,0.7633587786259541,0,0,0,0
E00154403,126,35,51,29,7,3,0,1,0,27.77777777777778,40.476190476190474,23.015873015873016,5.555555555555555,2.380952380952381,0,0.7936507936507936,0
E00154404,138,52,41,32,13,0,0,0,0,37.68115942028986,29.71014492753623,23.18840579710145,9.420289855072465,0,0,0,0
E00154405,150,55,57,24,8,4,0,1,1,36.666666666666664,38,16,5.333333333333334,2.666666666666667,0,0.6666666666666667,0.6666666666666667
E00154406,130,32,55,29,5,1,0,8,0,24.615384615384617,42.30769230769231,22.30769230769231,3.8461538461538463,0.7692307692307693,0,6.153846153846154,0
E00154407,140,73,43,23,1,0,0,0,0,52.142857142857146,30.714285714285715,16.428571428571427,0.7142857142857143,0,0,0,0
E00154408,108,4,103,0,0,0,0,1,0,3.7037037037037033,95.37037037037037,0,0,0,0,0.9259259259259258,0
E00154409,127,23,74,30,0,0,0,0,0,18.11023622047244,58.26771653543307,23.62204724409449,0,0,0,0,0
E00154410,119,18,27,61,6,6,0,1,0,15.126050420168067,22.689075630252102,51.26050420168067,5.042016806722689,5.042016806722689,0,0.8403361344537815,0
E00154411,166,81,19,0,0,2,1,0,63,48.795180722891565,11.44578313253012,0,0,1.2048192771084338,0.6024096385542169,0,37.95180722891566
E00154412,126,22,103,0,1,0,0,0,0,17.46031746031746,81.74603174603175,0,0.7936507936507936,0,0,0,0
E00154413,121,57,55,9,0,0,0,0,0,47.107438016528924,45.45454545454545,7.43801652892562,0,0,0,0,0
E00154414,111,78,26,7,0,0,0,0,0,70.27027027027027,23.423423423423422,6.306306306306306,0,0,0,0,0
E00154415,119,42,40,7,0,0,0,0,30,35.294117647058826,33.61344537815126,5.88235294117647,0,0,0,0,25.210084033613445
E00154416,122,46,52,24,0,0,0,0,0,37.704918032786885,42.62295081967213,19.672131147540984,0,0,0,0,0
E00154417,134,45,45,44,0,0,0,0,0,33.582089552238806,33.582089552238806,32.83582089552239,0,0,0,0,0
E00154418,124,52,60,12,0,0,0,0,0,41.935483870967744,48.38709677419355,9.67741935483871,0,0,0,0,0
E00154419,123,14,29,67,3,9,0,1,0,11.38211382113821,23.577235772357724,54.47154471544715,2.4390243902439024,7.317073170731707,0,0.8130081300813009,0
E00154420,110,41,7,0,61,0,0,1,0,37.27272727272727,6.363636363636363,0,55.45454545454545,0,0,0.9090909090909091,0
E00154421,100,18,12,34,22,13,0,1,0,18,12,34,22,13,0,1,0
E00154422,115,2,27,36,50,0,0,0,0,1.7391304347826086,23.47826086956522,31.30434782608696,43.47826086956522,0,0,0,0
E00154423,128,10,18,91,5,3,1,0,0,7.8125,14.0625,71.09375,3.90625,2.34375,0.78125,0,0
E00154424,112,7,22,78,0,4,1,0,0,6.25,19.642857142857142,69.64285714285714,0,3.571428571428571,0.8928571428571428,0,0
E00154425,134,24,20,58,27,4,0,1,0,17.91044776119403,14.925373134328357,43.28358208955223,20.149253731343283,2.9850746268656714,0,0.7462686567164178,0
E00154426,123,13,35,69,2,4,0,0,0,10.569105691056912,28.455284552845526,56.09756097560976,1.6260162601626018,3.2520325203252036,0,0,0
E00154427,114,20,38,55,0,0,0,1,0,17.543859649122805,33.33333333333333,48.24561403508772,0,0,0,0.8771929824561403,0
E00154428,113,41,35,32,5,0,0,0,0,36.283185840707965,30.973451327433626,28.31858407079646,4.424778761061947,0,0,0,0
E00154429,162,26,59,70,7,0,0,0,0,16.049382716049383,36.41975308641975,43.20987654320987,4.320987654320987,0,0,0,0
E00154430,140,89,12,21,15,2,0,1,0,63.57142857142857,8.571428571428571,15,10.714285714285714,1.4285714285714286,0,0.7142857142857143,0
E00154431,143,51,40,52,0,0,0,0,0,35.66433566433567,27.972027972027973,36.36363636363637,0,0,0,0,0
E00154432,148,110,26,11,1,0,0,0,0,74.32432432432432,17.56756756756757,7.4324324324324325,0.6756756756756757,0,0,0,0
E00154433,213,143,55,14,0,1,0,0,0,67.13615023474179,25.821596244131456,6.572769953051644,0,0.4694835680751174,0,0,0
E00154434,127,22,67,36,0,1,0,1,0,17.322834645669293,52.75590551181102,28.346456692913385,0,0.7874015748031495,0,0.7874015748031495,0
E00154435,128,6,34,87,1,0,0,0,0,4.6875,26.5625,67.96875,0.78125,0,0,0,0
E00154436,133,69,56,0,2,0,1,5,0,51.8796992481203,42.10526315789473,0,1.5037593984962405,0,0.7518796992481203,3.7593984962406015,0
E00154437,163,147,16,0,0,0,0,0,0,90.1840490797546,9.815950920245399,0,0,0,0,0,0
E00154438,126,45,80,1,0,0,0,0,0,35.714285714285715,63.49206349206349,0.7936507936507936,0,0,0,0,0
E00154439,125,7,42,40,28,1,0,6,1,5.6000000000000005,33.6,32,22.400000000000002,0.8,0,4.8,0.8
E00154440,121,4,26,87,1,2,1,0,0,3.3057851239669422,21.487603305785125,71.900826446281,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0
E00154441,126,58,42,0,26,0,0,0,0,46.03174603174603,33.33333333333333,0,20.634920634920633,0,0,0,0
E00154442,120,106,14,0,0,0,0,0,0,88.33333333333333,11.666666666666666,0,0,0,0,0,0
E00154443,129,88,39,1,1,0,0,0,0,68.21705426356588,30.23255813953488,0.7751937984496124,0.7751937984496124,0,0,0,0
E00154444,117,59,53,5,0,0,0,0,0,50.427350427350426,45.2991452991453,4.273504273504273,0,0,0,0,0
E00154445,149,34,54,37,23,1,0,0,0,22.818791946308725,36.241610738255034,24.832214765100673,15.436241610738255,0.6711409395973155,0,0,0
E00154446,126,2,25,58,38,3,0,0,0,1.5873015873015872,19.841269841269842,46.03174603174603,30.158730158730158,2.380952380952381,0,0,0
E00154447,123,3,25,83,12,0,0,0,0,2.4390243902439024,20.32520325203252,67.47967479674797,9.75609756097561,0,0,0,0
E00154448,115,2,13,63,36,1,0,0,0,1.7391304347826086,11.304347826086957,54.78260869565217,31.30434782608696,0.8695652173913043,0,0,0
E00154449,114,4,19,67,24,0,0,0,0,3.508771929824561,16.666666666666664,58.77192982456141,21.052631578947366,0,0,0,0
E00154450,119,2,12,29,73,3,0,0,0,1.680672268907563,10.084033613445378,24.369747899159663,61.34453781512605,2.5210084033613445,0,0,0
E00154451,120,6,42,70,1,1,0,0,0,5,35,58.333333333333336,0.8333333333333334,0.8333333333333334,0,0,0
E00154453,129,14,87,28,0,0,0,0,0,10.852713178294573,67.44186046511628,21.705426356589147,0,0,0,0,0
E00154454,160,62,46,23,29,0,0,0,0,38.75,28.749999999999996,14.374999999999998,18.125,0,0,0,0
E00154455,139,20,34,74,9,1,0,1,0,14.388489208633093,24.46043165467626,53.23741007194245,6.474820143884892,0.7194244604316548,0,0.7194244604316548,0
E00154456,100,50,32,15,0,3,0,0,0,50,32,15,0,3,0,0,0
E00154457,131,90,28,13,0,0,0,0,0,68.70229007633588,21.374045801526716,9.923664122137405,0,0,0,0,0
E00154458,111,104,7,0,0,0,0,0,0,93.69369369369369,6.306306306306306,0,0,0,0,0,0
E00154459,182,136,20,16,9,0,1,0,0,74.72527472527473,10.989010989010989,8.791208791208792,4.945054945054945,0,0.5494505494505495,0,0
E00154460,65,29,21,10,3,2,0,0,0,44.61538461538462,32.30769230769231,15.384615384615385,4.615384615384616,3.076923076923077,0,0,0
E00154461,122,100,14,8,0,0,0,0,0,81.9672131147541,11.475409836065573,6.557377049180328,0,0,0,0,0
E00154462,94,45,18,26,0,4,0,1,0,47.87234042553192,19.148936170212767,27.659574468085108,0,4.25531914893617,0,1.0638297872340425,0
E00154463,84,18,19,29,3,3,3,9,0,21.428571428571427,22.61904761904762,34.523809523809526,3.571428571428571,3.571428571428571,3.571428571428571,10.714285714285714,0
E00154464,81,27,14,25,4,4,1,5,1,33.33333333333333,17.28395061728395,30.864197530864196,4.938271604938271,4.938271604938271,1.2345679012345678,6.172839506172839,1.2345679012345678
E00154465,89,48,24,15,2,0,0,0,0,53.93258426966292,26.96629213483146,16.853932584269664,2.247191011235955,0,0,0,0
E00154466,99,14,29,39,5,6,3,3,0,14.14141414141414,29.292929292929294,39.39393939393939,5.05050505050505,6.0606060606060606,3.0303030303030303,3.0303030303030303,0
E00154467,63,12,17,26,3,5,0,0,0,19.047619047619047,26.984126984126984,41.269841269841265,4.761904761904762,7.936507936507936,0,0,0
E00154468,107,5,24,27,42,3,4,2,0,4.672897196261682,22.429906542056074,25.233644859813083,39.25233644859813,2.803738317757009,3.7383177570093453,1.8691588785046727,0
E00154469,155,134,15,6,0,0,0,0,0,86.45161290322581,9.67741935483871,3.870967741935484,0,0,0,0,0
E00154470,77,55,14,6,0,0,0,2,0,71.42857142857143,18.181818181818183,7.792207792207792,0,0,0,2.5974025974025974,0
E00154471,132,94,32,4,0,0,0,0,2,71.21212121212122,24.242424242424242,3.0303030303030303,0,0,0,0,1.5151515151515151
E00154472,125,71,40,14,0,0,0,0,0,56.8,32,11.200000000000001,0,0,0,0,0
E00154473,84,49,33,2,0,0,0,0,0,58.333333333333336,39.285714285714285,2.380952380952381,0,0,0,0,0
E00154474,82,53,24,5,0,0,0,0,0,64.63414634146342,29.268292682926827,6.097560975609756,0,0,0,0,0
E00154475,80,47,26,7,0,0,0,0,0,58.75,32.5,8.75,0,0,0,0,0
E00154476,115,93,19,2,0,1,0,0,0,80.8695652173913,16.52173913043478,1.7391304347826086,0,0.8695652173913043,0,0,0
E00154477,67,26,27,12,0,1,1,0,0,38.80597014925373,40.298507462686565,17.91044776119403,0,1.4925373134328357,1.4925373134328357,0,0
E00154478,118,76,29,11,0,0,1,1,0,64.40677966101694,24.576271186440678,9.322033898305085,0,0,0.847457627118644,0.847457627118644,0
E00154479,94,51,30,10,1,1,1,0,0,54.25531914893617,31.914893617021278,10.638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0
E00154480,84,49,31,3,1,0,0,0,0,58.333333333333336,36.904761904761905,3.571428571428571,1.1904761904761905,0,0,0,0
E00154481,104,75,24,3,0,1,0,0,1,72.11538461538461,23.076923076923077,2.8846153846153846,0,0.9615384615384616,0,0,0.9615384615384616
E00154482,102,56,29,17,0,0,0,0,0,54.90196078431373,28.431372549019606,16.666666666666664,0,0,0,0,0
E00154483,54,35,15,4,0,0,0,0,0,64.81481481481481,27.77777777777778,7.4074074074074066,0,0,0,0,0
E00154484,140,91,35,11,0,0,1,2,0,65,25,7.857142857142857,0,0,0.7142857142857143,1.4285714285714286,0
E00154485,73,58,11,3,1,0,0,0,0,79.45205479452055,15.068493150684931,4.10958904109589,1.36986301369863,0,0,0,0
E00154486,59,20,18,21,0,0,0,0,0,33.89830508474576,30.508474576271187,35.59322033898305,0,0,0,0,0
E00154487,51,23,22,4,1,1,0,0,0,45.09803921568628,43.13725490196079,7.8431372549019605,1.9607843137254901,1.9607843137254901,0,0,0
E00154488,108,76,29,0,1,0,0,0,2,70.37037037037037,26.851851851851855,0,0.9259259259259258,0,0,0,1.8518518518518516
E00154489,64,14,35,9,1,1,0,0,4,21.875,54.6875,14.0625,1.5625,1.5625,0,0,6.25
E00154490,113,27,86,0,0,0,0,0,0,23.893805309734514,76.10619469026548,0,0,0,0,0,0
E00154491,126,27,59,29,11,0,0,0,0,21.428571428571427,46.82539682539682,23.015873015873016,8.73015873015873,0,0,0,0
E00154492,118,9,19,68,11,1,1,5,4,7.627118644067797,16.101694915254235,57.6271186440678,9.322033898305085,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576
E00154493,127,11,45,55,16,0,0,0,0,8.661417322834646,35.43307086614173,43.30708661417323,12.598425196850393,0,0,0,0
E00154494,116,26,55,31,4,0,0,0,0,22.413793103448278,47.41379310344828,26.72413793103448,3.4482758620689653,0,0,0,0
E00154495,127,76,35,16,0,0,0,0,0,59.84251968503938,27.559055118110237,12.598425196850393,0,0,0,0,0
E00154496,145,31,49,48,0,6,0,0,11,21.379310344827587,33.793103448275865,33.10344827586207,0,4.137931034482759,0,0,7.586206896551724
E00154497,100,16,37,1,15,0,0,0,31,16,37,1,15,0,0,0,31
E00154498,133,52,64,17,0,0,0,0,0,39.097744360902254,48.1203007518797,12.781954887218044,0,0,0,0,0
E00154499,171,19,45,87,0,0,1,0,19,11.11111111111111,26.31578947368421,50.877192982456144,0,0,0.5847953216374269,0,11.11111111111111
E00154500,122,48,60,14,0,0,0,0,0,39.34426229508197,49.18032786885246,11.475409836065573,0,0,0,0,0
E00154501,117,48,67,2,0,0,0,0,0,41.02564102564102,57.26495726495726,1.7094017094017095,0,0,0,0,0
E00154502,147,5,27,39,70,5,0,1,0,3.4013605442176873,18.367346938775512,26.53061224489796,47.61904761904761,3.4013605442176873,0,0.6802721088435374,0
E00154503,118,83,34,1,0,0,0,0,0,70.33898305084746,28.8135593220339,0.847457627118644,0,0,0,0,0
E00154504,113,9,81,23,0,0,0,0,0,7.964601769911504,71.68141592920354,20.353982300884958,0,0,0,0,0
E00154505,125,7,56,58,1,0,0,3,0,5.6000000000000005,44.800000000000004,46.400000000000006,0.8,0,0,2.4,0
E00154506,117,78,39,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00154507,137,70,63,2,1,0,1,0,0,51.09489051094891,45.98540145985402,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0
E00154508,113,1,24,54,32,2,0,0,0,0.8849557522123894,21.238938053097346,47.78761061946903,28.31858407079646,1.7699115044247788,0,0,0
E00154509,148,3,72,72,0,0,0,0,1,2.027027027027027,48.64864864864865,48.64864864864865,0,0,0,0,0.6756756756756757
E00154510,133,18,81,33,1,0,0,0,0,13.533834586466165,60.902255639097746,24.81203007518797,0.7518796992481203,0,0,0,0
E00154511,115,29,66,19,1,0,0,0,0,25.217391304347824,57.391304347826086,16.52173913043478,0.8695652173913043,0,0,0,0
E00154512,139,34,64,30,3,0,0,7,1,24.46043165467626,46.043165467625904,21.58273381294964,2.158273381294964,0,0,5.0359712230215825,0.7194244604316548
E00154513,127,96,30,1,0,0,0,0,0,75.59055118110236,23.62204724409449,0.7874015748031495,0,0,0,0,0
E00154514,132,98,33,0,0,0,0,1,0,74.24242424242425,25,0,0,0,0,0.7575757575757576,0
E00154515,135,130,4,0,1,0,0,0,0,96.29629629629629,2.9629629629629632,0,0.7407407407407408,0,0,0,0
E00154516,166,130,23,12,0,0,0,1,0,78.3132530120482,13.855421686746988,7.228915662650602,0,0,0,0.6024096385542169,0
E00154517,57,25,20,11,1,0,0,0,0,43.859649122807014,35.08771929824561,19.298245614035086,1.7543859649122806,0,0,0,0
E00154518,194,123,54,14,0,1,0,1,1,63.4020618556701,27.835051546391753,7.216494845360824,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731
E00154519,114,105,7,1,0,0,0,1,0,92.10526315789474,6.140350877192982,0.8771929824561403,0,0,0,0.8771929824561403,0
E00154520,117,50,40,26,0,0,0,0,1,42.73504273504273,34.18803418803419,22.22222222222222,0,0,0,0,0.8547008547008548
E00154521,133,96,37,0,0,0,0,0,0,72.18045112781954,27.819548872180448,0,0,0,0,0,0
E00154523,121,102,12,5,0,1,0,1,0,84.29752066115702,9.917355371900827,4.132231404958678,0,0.8264462809917356,0,0.8264462809917356,0
E00154524,136,118,18,0,0,0,0,0,0,86.76470588235294,13.23529411764706,0,0,0,0,0,0
E00154525,97,50,20,27,0,0,0,0,0,51.546391752577314,20.618556701030926,27.835051546391753,0,0,0,0,0
E00154526,154,91,63,0,0,0,0,0,0,59.09090909090909,40.909090909090914,0,0,0,0,0,0
E00154527,55,21,27,6,0,0,0,0,1,38.18181818181819,49.09090909090909,10.909090909090908,0,0,0,0,1.8181818181818181
E00154528,132,62,25,44,0,1,0,0,0,46.96969696969697,18.939393939393938,33.33333333333333,0,0.7575757575757576,0,0,0
E00154529,129,37,31,28,33,0,0,0,0,28.68217054263566,24.031007751937985,21.705426356589147,25.581395348837212,0,0,0,0
E00154530,119,100,16,3,0,0,0,0,0,84.03361344537815,13.445378151260504,2.5210084033613445,0,0,0,0,0
E00154531,53,21,20,1,0,5,6,0,0,39.62264150943396,37.735849056603776,1.8867924528301887,0,9.433962264150944,11.320754716981133,0,0
E00154532,193,96,67,21,0,7,2,0,0,49.740932642487046,34.715025906735754,10.880829015544041,0,3.6269430051813467,1.0362694300518136,0,0
E00154533,82,43,23,15,1,0,0,0,0,52.4390243902439,28.04878048780488,18.29268292682927,1.2195121951219512,0,0,0,0
E00154534,177,110,56,11,0,0,0,0,0,62.14689265536724,31.63841807909605,6.214689265536723,0,0,0,0,0
E00154535,69,46,17,6,0,0,0,0,0,66.66666666666666,24.637681159420293,8.695652173913043,0,0,0,0,0
E00154536,60,33,21,5,0,0,1,0,0,55.00000000000001,35,8.333333333333332,0,0,1.6666666666666667,0,0
E00154537,128,44,53,24,2,3,2,0,0,34.375,41.40625,18.75,1.5625,2.34375,1.5625,0,0
E00154538,147,77,43,27,0,0,0,0,0,52.38095238095239,29.25170068027211,18.367346938775512,0,0,0,0,0
E00154539,136,22,49,64,0,0,1,0,0,16.176470588235293,36.029411764705884,47.05882352941176,0,0,0.7352941176470588,0,0
E00165669,66,4,16,29,1,1,0,0,15,6.0606060606060606,24.242424242424242,43.93939393939394,1.5151515151515151,1.5151515151515151,0,0,22.727272727272727
E00173862,88,4,20,28,35,1,0,0,0,4.545454545454546,22.727272727272727,31.818181818181817,39.77272727272727,1.1363636363636365,0,0,0
E00173863,79,7,48,21,2,0,0,0,1,8.860759493670885,60.75949367088608,26.582278481012654,2.5316455696202533,0,0,0,1.2658227848101267
E00173864,72,53,11,8,0,0,0,0,0,73.61111111111111,15.277777777777779,11.11111111111111,0,0,0,0,0
E00173865,138,37,2,3,1,0,0,1,94,26.811594202898554,1.4492753623188406,2.1739130434782608,0.7246376811594203,0,0,0.7246376811594203,68.11594202898551
E00173866,84,20,9,43,10,0,1,1,0,23.809523809523807,10.714285714285714,51.19047619047619,11.904761904761903,0,1.1904761904761905,1.1904761904761905,0
E00173867,74,33,16,16,8,0,0,0,1,44.5945945945946,21.62162162162162,21.62162162162162,10.81081081081081,0,0,0,1.3513513513513513
E00173868,94,14,9,50,21,0,0,0,0,14.893617021276595,9.574468085106384,53.191489361702125,22.340425531914892,0,0,0,0
E00173869,90,62,17,11,0,0,0,0,0,68.88888888888889,18.88888888888889,12.222222222222221,0,0,0,0,0
E00173870,77,55,9,12,1,0,0,0,0,71.42857142857143,11.688311688311687,15.584415584415584,1.2987012987012987,0,0,0,0
E00173871,79,34,14,26,5,0,0,0,0,43.037974683544306,17.72151898734177,32.91139240506329,6.329113924050633,0,0,0,0
E00173872,131,22,56,33,19,1,0,0,0,16.793893129770993,42.74809160305343,25.190839694656486,14.50381679389313,0.7633587786259541,0,0,0
E00173873,124,33,36,50,4,1,0,0,0,26.61290322580645,29.03225806451613,40.32258064516129,3.225806451612903,0.8064516129032258,0,0,0
E00173874,191,80,24,15,15,0,3,1,53,41.8848167539267,12.56544502617801,7.853403141361256,7.853403141361256,0,1.5706806282722512,0.5235602094240838,27.748691099476442
E00173875,151,94,55,1,0,0,0,1,0,62.251655629139066,36.423841059602644,0.6622516556291391,0,0,0,0.6622516556291391,0
E00173876,132,33,26,69,4,0,0,0,0,25,19.696969696969695,52.27272727272727,3.0303030303030303,0,0,0,0
E00173877,174,58,40,52,23,0,1,0,0,33.33333333333333,22.988505747126435,29.88505747126437,13.218390804597702,0,0.5747126436781609,0,0
E00173878,105,22,66,15,0,2,0,0,0,20.952380952380953,62.857142857142854,14.285714285714285,0,1.9047619047619049,0,0,0
E00173879,184,72,81,29,0,1,0,1,0,39.130434782608695,44.02173913043478,15.760869565217392,0,0.5434782608695652,0,0.5434782608695652,0
E00173880,73,3,65,4,1,0,0,0,0,4.10958904109589,89.04109589041096,5.47945205479452,1.36986301369863,0,0,0,0
E00173881,111,59,36,12,3,0,1,0,0,53.153153153153156,32.432432432432435,10.81081081081081,2.7027027027027026,0,0.9009009009009009,0,0
E00173882,107,10,16,29,51,0,1,0,0,9.345794392523365,14.953271028037381,27.102803738317753,47.66355140186916,0,0.9345794392523363,0,0
E00173883,89,6,12,35,36,0,0,0,0,6.741573033707865,13.48314606741573,39.325842696629216,40.44943820224719,0,0,0,0
E00173884,127,99,5,22,1,0,0,0,0,77.95275590551181,3.937007874015748,17.322834645669293,0.7874015748031495,0,0,0,0
E00173885,147,41,88,10,7,1,0,0,0,27.89115646258503,59.863945578231295,6.802721088435375,4.761904761904762,0.6802721088435374,0,0,0
E00173886,74,11,54,2,4,2,1,0,0,14.864864864864865,72.97297297297297,2.7027027027027026,5.405405405405405,2.7027027027027026,1.3513513513513513,0,0
E00173887,106,52,19,8,27,0,0,0,0,49.056603773584904,17.92452830188679,7.547169811320755,25.471698113207548,0,0,0,0
E00173888,190,127,23,32,8,0,0,0,0,66.84210526315789,12.105263157894736,16.842105263157894,4.2105263157894735,0,0,0,0
E00173889,92,60,31,1,0,0,0,0,0,65.21739130434783,33.69565217391305,1.0869565217391304,0,0,0,0,0
E00173890,69,24,18,25,2,0,0,0,0,34.78260869565217,26.08695652173913,36.231884057971016,2.898550724637681,0,0,0,0
E00173891,89,53,25,2,9,0,0,0,0,59.55056179775281,28.08988764044944,2.247191011235955,10.112359550561797,0,0,0,0
E00173892,49,31,8,10,0,0,0,0,0,63.26530612244898,16.3265306122449,20.408163265306122,0,0,0,0,0
E00173893,48,30,11,7,0,0,0,0,0,62.5,22.916666666666664,14.583333333333334,0,0,0,0,0
E00173894,108,102,6,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0,0,0,0,0,0
E00173895,65,48,4,13,0,0,0,0,0,73.84615384615385,6.153846153846154,20,0,0,0,0,0
E00173896,98,0,98,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00173897,46,3,34,8,0,0,0,0,1,6.521739130434782,73.91304347826086,17.391304347826086,0,0,0,0,2.1739130434782608
E00173898,66,55,3,8,0,0,0,0,0,83.33333333333334,4.545454545454546,12.121212121212121,0,0,0,0,0
E00173899,163,90,44,29,0,0,0,0,0,55.21472392638037,26.993865030674847,17.791411042944784,0,0,0,0,0
E00173900,118,103,10,5,0,0,0,0,0,87.28813559322035,8.47457627118644,4.23728813559322,0,0,0,0,0
E00173901,117,49,51,17,0,0,0,0,0,41.88034188034188,43.58974358974359,14.529914529914532,0,0,0,0,0
E00173902,159,43,58,27,5,0,1,1,24,27.044025157232703,36.477987421383645,16.9811320754717,3.1446540880503147,0,0.628930817610063,0.628930817610063,15.09433962264151
E00173903,138,67,36,27,1,5,0,2,0,48.55072463768116,26.08695652173913,19.565217391304348,0.7246376811594203,3.6231884057971016,0,1.4492753623188406,0
E00173904,95,47,20,27,0,0,1,0,0,49.473684210526315,21.052631578947366,28.421052631578945,0,0,1.0526315789473684,0,0
E00173905,114,66,36,12,0,0,0,0,0,57.89473684210527,31.57894736842105,10.526315789473683,0,0,0,0,0
E00173906,75,71,4,0,0,0,0,0,0,94.66666666666667,5.333333333333334,0,0,0,0,0,0
E00173907,100,86,13,0,0,1,0,0,0,86,13,0,0,1,0,0,0
E00173908,123,103,7,12,0,0,0,1,0,83.73983739837398,5.691056910569105,9.75609756097561,0,0,0,0.8130081300813009,0
E00173909,145,67,41,33,1,2,0,1,0,46.206896551724135,28.27586206896552,22.758620689655174,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0
E00173910,119,104,15,0,0,0,0,0,0,87.39495798319328,12.605042016806722,0,0,0,0,0,0
E00173911,125,65,33,16,11,0,0,0,0,52,26.400000000000002,12.8,8.799999999999999,0,0,0,0
E00173912,194,148,36,6,4,0,0,0,0,76.28865979381443,18.556701030927837,3.0927835051546393,2.0618556701030926,0,0,0,0
E00173913,108,77,27,3,0,0,1,0,0,71.29629629629629,25,2.7777777777777777,0,0,0.9259259259259258,0,0
E00173914,131,84,46,0,0,1,0,0,0,64.12213740458014,35.11450381679389,0,0,0.7633587786259541,0,0,0
E00173915,45,29,12,3,0,0,0,0,1,64.44444444444444,26.666666666666668,6.666666666666667,0,0,0,0,2.2222222222222223
E00173916,88,0,61,16,10,0,0,1,0,0,69.31818181818183,18.181818181818183,11.363636363636363,0,0,1.1363636363636365,0
